X1	X2	X3	X4	X5	X6	X7	X8	X9
0.6699036386367992	0.5079942400807806	0.5552347455573505	0.7548132575506221	0.465372359074898	1.1320734660384193	-0.7511321104335036	-0.40814066187512993	1.2150612113221464
0.9587231103938423	1.5940031742610512	-0.13687114157976382	-1.4253647493556156	-0.17832253053630837	-1.0511827176390045	0.5797642745586665	0.28152081958635694	-1.1611656431331938
-0.10660798474657159	0.6680980338685176	-0.17423146689799376	1.062179754736364	0.1799128371150771	0.9411940899337002	-0.45060949902571384	-0.10483818826980414	1.005639035303989
-0.25036988002349475	-0.9636238295547199	0.44576750452158537	-1.2932722113635249	0.26987421306717263	-0.8009122964716413	0.30987823028404754	-0.031872224446780756	-0.8648012143570499
0.7368067068332437	-0.35980937789940104	-0.7123340277736521	0.8280455165988426	-0.6316760905574498	0.7087663178315776	-0.14253153161724227	0.2292383232654352	1.1812492452698862
0.48937565463392196	-0.8870001574934265	0.4540608737946366	0.38841793559460697	-0.3419412875970756	-0.5507574584813373	-0.0463969476785326	-0.36327535868432737	-1.2541205111068618
0.6986766658215043	-0.4713180196845489	-0.3089385059800504	0.4638469136746514	-0.5466271468950172	0.4083552143689579	0.23536420104334643	0.2805959356033909	0.7436635612499237
0.773142785567991	-0.2243532442863098	0.3798166466620851	1.111600475848597	-0.8074502718199736	-0.22315083567417185	-0.25265297489046645	-0.351830844189487	-0.5615940477446608
0.15687217806488757	0.6681523960672853	0.25128401061699696	0.21696742318361256	-0.4180850979796779	0.08234333229449682	0.3132165122851031	0.2151480446395427	0.37969757270111393
0.1468086245709722	1.5564989149221666	-0.028819858027713273	0.597250519143801	0.35435714625955095	0.017232293051247644	-0.2910890927369113	-0.22179918387282238	0.3260864969647465
-0.5626169290203787	1.143475195594632	-0.5065630707664576	-0.5189967443535112	1.2577989076602838	-0.1628058103236718	0.24076413964150142	0.13355418850751477	-0.2988071449230208
-0.42830578479898346	0.15535134075505008	0.6765129059017697	-0.9572137799791446	2.086020146816429	0.21676970323586725	-0.16709403789378122	-0.018470344369689553	0.3745226769560669
0.3916249327822035	0.4484894574166633	-0.4830724080768082	-1.6706627943241157	0.8717022070095264	-0.2142021768233278	0.1130338210518289	0.16353415081841768	-0.2072421628458148
0.3915648790748454	0.5276125994846426	-0.461613572908259	0.3816130476931041	0.48432264567302513	0.1523712020864491	-0.18641324220107774	0.12601314920414314	0.1298744349015369
0.9211998378322379	0.01074057389318733	0.41047196767576394	-0.8210064336405297	0.7706478911829303	-0.16708545116808968	0.07488479533062273	-0.19377669120100421	0.09947869184312666
0.5478777673283213	0.17234266090025044	-0.649770083358359	-0.5124536200165365	0.6006325044779639	0.16256259938087628	0.05685914614735528	0.2784553862448294	-0.12362695133370097
0.24797661032572943	-0.6921138980368902	0.22418343140048438	-0.5207327935614373	0.6115911783490725	-0.06683110123626852	-0.1473117831002989	-0.20899521683991082	-0.155114478951282
-0.006536824639374772	0.34695884727385456	-0.08678107489896195	-0.2555818890222519	0.1861073462812802	0.007680520995643316	0.18770238991111157	0.29011408233969915	0.29989294797344224
0.044121534338072935	0.6158326253155559	-0.16759665404900564	1.3390188510498395	0.21897129664722126	0.07127756325079745	-0.21435864273789065	-0.24826948812489924	-0.19646485685901516
-0.5719132763740817	0.6707314304755417	0.7920460222847122	-0.6697430483765628	0.06886052847935986	-0.09693637650532287	0.21878538279199378	0.04677287206648706	-0.025687285990920163
-0.6518847925586003	1.486627453927532	-0.5999317372576052	0.4655955197754999	0.9862793686403823	0.15186388455607902	-0.13322106505442355	0.05789795667510653	0.30152508325376154
-1.3737420830454086	0.3050433661846785	1.0697166777638514	-1.546504621596074	1.3707290087936204	-0.20328171647216461	0.029071999923577212	-0.12774490711371525	0.011961671826713862
-1.1232044452979266	1.1422960803598439	-2.1334585236466386	-0.8270224312714972	0.9098200808283191	0.14109327685570672	0.05083192743945146	0.3357987625187259	-0.038017177195251634
-0.7741789403553692	-2.325779833430887	1.7993358156893515	-0.9676679392052642	1.380727427847799	-0.059000405944736614	-0.16637999795068362	-0.23355088481811961	-0.08841759660147236
0.5646277395753392	0.7138064815888514	-3.294549976761814	-1.2542789925056828	0.12782254100575954	-0.04423610837716087	0.20170838084942264	0.46781924460212293	-0.08487974702533707
-0.4197182930395186	-3.1527471693950577	2.7195316555427302	0.7503158311250119	0.8122551700378993	0.10105211375097055	-0.35536874472827884	-0.3189544172606583	0.3607018537379662
0.11791527199459083	0.4837768732766775	-3.107278416144428	-0.09798015719861874	-0.8769957830198238	-0.2230009430856511	0.36626882901442587	0.19719871443360215	-0.42388143606380124
-0.3017417727488438	-2.9359312262285613	2.733311256044731	1.0552360421317917	-0.0013546594208891163	0.30872487774847074	-0.3057687586607027	-0.1926028050388338	0.46006284610017123
1.8679932405301216	0.8773958341227187	-2.901993682660004	-0.2625268298080953	-1.5419103891934396	-0.35588926041930713	0.19065874328455423	0.02079244684606568	-0.39645728303503325
1.280070516667355	-2.215553799790827	2.571491912152896	2.3111205990087136	-0.7707101309194256	0.2910855390900135	-0.1068946490583472	-0.03315780348713387	0.6808375386610128
2.0156337848235957	0.8148757308389551	-1.483898521380428	0.3255467964862368	-1.716040149434735	-0.25980888127331686	0.0759567140715337	-0.3012079681192849	-0.7112120624627744
1.8693953022172265	-0.6366903242609355	2.360441400331125	1.0266976570845228	-0.9285293788377302	0.23523138531560187	0.11531220361422878	0.24825812922635412	0.48014632357501313
1.3245373260828055	2.204034938893839	-1.7923067743589265	0.5261824295117277	-0.4683403620973718	-0.11916649217837745	-0.18817634795536056	-0.38152246691566655	-0.4945215030832146
0.20208644358542688	-0.47600782897487204	2.3339287016299375	0.5766137416877584	0.33456071673098225	0.05635161996882118	0.2718281502047147	0.24923257935911936	0.5293658064635091
-0.1672407036689136	1.706873257428414	-1.4305453595277344	-0.8829091460795889	-0.5894701077375654	0.05983939820330756	-0.2632086840275131	-0.3646598208100954	-0.6219927805111093
-1.0035291373495054	-1.124046414431353	0.7022423088310881	1.1368370527406926	0.17006122513970795	-0.07986507624559719	0.3095904994271433	0.5118224351234992	0.7705589759279065
-0.007620917660937865	-0.7036882589951242	-0.6190994724315407	-1.3826634332566556	-0.8758436688552763	0.11995206884630227	-0.39320221217719303	-0.656316985326788	-0.6673516144768943
0.5051354566238933	-1.8752914678977008	0.5445395693723227	1.6029066805833767	-0.8344656425700089	-0.20330243834613945	0.5266054709337572	0.8490066040469398	0.9654782617241585
0.9997882104323716	-2.038680512876145	-0.09407242767524178	0.818675854105227	-1.3605712277377433	0.26487890163032757	-0.7027213201760467	-1.1047313209402048	-1.0630974688146997
1.9622141242668918	-2.1917660156703827	0.7536629902568873	0.15743148889639358	-1.2990705675222285	-0.37521717331175464	0.9192822350085079	0.9851375785782459	0.7264430535099283
2.4584090595761765	-1.4667575720678132	-0.4539560629953418	1.8570248416925457	-1.5164510162693334	0.545118775555362	-0.9514553265351415	-1.0173073189741872	-1.0001119126957259
1.904378661591001	-1.3959402776307244	1.3544071250033858	1.0407616756403113	-2.057672670076906	-0.6597272675057886	0.9247717501992002	0.7603152229830967	0.9979195376423866
1.726761630055787	0.355719504878956	-0.6799710244979901	1.4286161386911111	-2.0851032007204435	0.6803634818825262	-0.8118202327834502	-0.8966869447401599	-0.49969244134504226
0.7988850674295441	-0.9492631970933469	0.44923148449214095	0.9087038123096446	-1.1034519784277823	-0.7175807494647273	0.8449886440017134	0.7236620850057326	0.5994502437625143
2.042571107815081	-0.45927447550987577	0.028477594191692823	-0.6117440368357814	-1.4328094838828795	0.7192906122219926	-0.7834526698562755	-0.8556021635044102	-0.914337810901905
1.4880260340292453	-0.06552279017275753	0.07978262172087897	1.5391493363786621	-1.802120165400796	-0.6539078679384278	0.7966015833661119	0.9245684981958652	0.9359684045633524
0.8405292891449112	-0.8948590943417355	0.6262667335737379	1.75119340545035	-1.2561138615924954	0.629224378802354	-0.8860316489427181	-1.161713572141585	-0.8915562933116258
1.3860868820082124	-0.07389034699039787	0.18252950312370056	1.0331571666802362	-1.4506817750365548	-0.661530556059899	1.0895353921853144	0.890393037782268	0.8947586997206758
2.065175904967594	0.4760324551393258	0.013867226479494003	1.134941316179243	-0.7383522251736807	0.7558865937120249	-1.0010925432454396	-1.0575429952854334	-0.49924291084091554
1.17188782539346	0.49826631142839184	0.3338779744920419	0.854131161567533	-0.0028765849131736423	-0.8494526828573331	1.0633899636041908	0.8850031641902671	0.5993330827688472
0.5959391919734415	0.7965482395912985	-0.5882355164111461	0.27208569754952083	0.015823102019593062	0.9145393075034571	-0.9944536983818804	-1.0337709080077386	-0.37903818601398565
-0.6070128636901302	-0.27052108620120313	0.9350920719129686	-1.257192251339682	0.02341868027007097	-0.9181266434463298	1.0497613369154652	0.9267445506696006	0.038973946054701704
0.8344280778114728	0.7717064624382635	-0.6022335009360408	0.6891850684428606	-0.7190861809259502	0.9599539584366688	-1.005207858296019	-0.7580854890984785	0.18789150296742382
0.026157213682704197	0.3243288180788174	1.35971933875735	0.06490653984067268	0.12072101574605418	-0.9848724057699889	0.8502285322300741	0.6482320918962005	-0.17540593435841914
-0.3242125580417892	2.4567842008193184	-0.8675310085557065	0.18234440666239354	0.8599902998677216	0.9435764460148555	-0.7206271914245477	-0.6657813737866438	0.3555022309709091
-0.44746068137399236	0.7437303616251958	0.7664357515095633	-2.26365131857096	1.536907037110387	-0.8814569948844843	0.6858850922961426	0.5899747452298734	0.048243589653079205
-0.06779277408433006	0.6420429717577739	-1.4609699734406538	-0.9067464790078397	1.9856248112652255	0.8022842192488217	-0.6255301670750378	-0.22308833198931285	0.27548823761739133
-0.24113154594664327	-1.7932480796406034	1.106237482118659	-1.8340931827099287	1.8328182395240966	-0.7642662005985204	0.4633847359674016	0.2942975207936251	-0.022620266977005705
0.07569447539409131	-0.6878771097761452	-1.7010568345163304	-1.4071101932121084	0.4352613057434257	0.6750877709199167	-0.37122885119517135	-0.006856290091728333	-0.1506273875931732
0.4647628099297436	-1.5227320232665909	2.1252874871149054	-0.021046189843842013	0.5841069430365629	-0.5531403435664982	0.16324373327088607	0.20003871974578782	0.2620093858856945
0.8812393482031428	1.031223439061502	-1.833362686554737	-0.6236885520215534	-0.44389484222688386	0.39802848790587503	-0.13889839325986456	-0.18513617288600437	-0.16323734763117373
0.38887222398015625	-0.4304046491709347	1.2004559120170777	0.8557961046373501	0.18629257519658074	-0.27722354227664353	0.2307683684072833	0.3272914696346113	-0.07615161898529804
0.6163111433910763	1.1676857472252975	-1.6032218880599551	-1.4003141157692363	-0.41474058431488614	0.2971492513071964	-0.2986985056253969	-0.4092053240980616	0.27234327910349165
0.6537017839149907	-0.7471559432959438	1.5853246245445782	2.647587436085084	0.5295841438610482	-0.32818593389680656	0.3955036403701933	0.5825967779404736	-0.1910211901937365
0.8258371137816723	1.325919868616656	-0.8923287841040606	-2.3031886088092444	-0.5513969356841412	0.3887966482733627	-0.48777663035714874	-0.9744325632523162	-0.18949891594958934
0.540718019107289	-0.34953093912029615	-0.5593934882303538	2.6679084814573346	0.5342075073641405	-0.3814882397418067	0.753606155614216	1.3320433897377846	-0.280074672351709
0.3575324863106703	-0.9106840899802697	1.1087435559840075	-2.949106145933408	-0.41170859549521077	0.5419053153891472	-1.0326733820841736	-1.7236123877007863	0.4332750941481283
1.121204470524681	0.5640492006272971	-1.9858043958759104	2.245862714290092	-0.6351510752866638	-0.7429212783141651	1.3672469955223179	2.1401714980435966	-0.44407009437614337
1.0704037481522886	-1.489932713336165	3.0658621653832885	-0.0435405946086843	-0.5404954761348492	1.0249373114922795	-1.7595759681341994	-2.4574275915506605	0.23719960672181303
1.6338189315609006	2.2221612630462277	-3.32080000333687	0.8643235997316111	-1.6865561710188501	-1.3137604851502898	2.134520972586318	2.4290852862558436	0.16755610127465204
-0.1505210183615413	-1.445858597196852	3.4916894317134277	1.2655854254475634	-0.14243020974397866	1.6298749406559292	-2.270759455968253	-2.4913938996104874	-0.24442604291596226
1.5871963420292037	1.3713716485686998	-2.8651156465298238	-0.9445125422715959	-0.36309792255632684	-1.8434429202845055	2.387714447942598	2.3083999099233576	0.5417727833043059
0.27137530637084006	-0.9577211066262855	1.9405132485434726	0.8574021080497929	-0.03604788316802423	2.0277590283468276	-2.386896451232213	-2.179684871967535	-0.5508269899450119
0.27909037768932177	0.9716429017997971	-1.750437147522432	0.057593213770411315	-0.18241417871829005	-2.1561319267941865	2.263773502881283	2.0155043495789196	0.2984563370935936
0.882627424321758	-0.6732371763466062	1.6431954480193662	0.6579477478499701	0.49662931885275347	2.187539729539705	-2.122370526851416	-1.9900853390109872	-0.3561388502165613
0.4924930492168481	1.950709649808495	-1.0710124209332397	-0.672512752258347	0.37853668737993235	-2.177850111632225	2.0763661678011305	1.9083973768247215	0.36307916179196165
-0.6435648059945562	-0.2108287236563743	0.8881777235738225	-0.6984283865124847	0.8949768603441091	2.0953854950953175	-2.003090498978304	-1.7908835380048866	-0.4406496601392836
-0.8334639903580783	1.2705136939802495	-1.4882379664658094	-1.0257383057415213	0.3024031138725855	-2.0305112932462017	1.8589827622864625	1.9139585217676918	0.6843139519248315
-1.0196069904316316	-1.0179955714766493	1.0385998510411172	0.6672857133160629	0.9472309089373734	1.928177481979769	-1.8858962348816946	-1.7465602838899137	-0.40263573078956133
-0.48021530876506313	-0.1988924114855118	-0.9502210812655845	-1.3583467895719645	0.20186206602493229	-1.8804020842365476	1.850885409617681	1.5754686594235034	0.5920842517604384
0.07793777737276562	-0.8807255053871414	0.0626433909705123	0.5644683520220803	0.8363781034980383	1.855519286140769	-1.716678929636247	-1.3603920376562855	-0.4209825545964806
0.3616646959548912	-0.23596657888694086	0.12334864480364137	-1.5430483045413217	0.3130372971956997	-1.8252311502580527	1.5503713087315625	1.2559564031945616	0.15276873748043063
0.8645849245866662	-0.15395295453641358	-0.585286952758835	0.21122467443681137	0.09085742243335967	1.7338699537326072	-1.3867938313445847	-1.0273798247002157	0.039549777578307396
0.830713849634296	-0.6073328454357452	0.6757063556784697	-0.46641157175361553	-0.36630236418281026	-1.6057797132363074	1.2215844078224152	0.9949648471533744	0.23185801783721935
0.6686268575316856	0.5635443454349732	-0.8479383991943515	1.305496285219417	-0.47466793439915206	1.4546403196567683	-1.1300198672780037	-0.8903437409064642	-0.2625670770667832
0.27864566679732833	0.6776531918549387	1.7128610224010827	-0.5939508364902945	0.5386729964396734	-1.3190876050394778	1.010774651358545	0.6647503212762478	0.10704181046153328
0.5355836427476564	3.1115240505645376	-1.6821678055986249	-0.1740543906577702	0.24105726625965024	1.2095421085983395	-0.8338869275638849	-0.5626499834378252	-0.16259945682528132
-1.6808815776892947	0.9354008390426789	1.4728399108819639	-0.4585104045634896	2.0278646511724943	-1.0572909732867126	0.7072906620688079	0.6156756937596364	0.17923695815477836
-1.344635401440819	2.1794251262628395	-1.7717785483839825	-2.621417360979682	2.238351201868757	0.9635328848225755	-0.6821962191601292	-0.5627074939154031	-0.7490094790159317
-1.9712127067920944	-0.00588585108476139	1.3208636327546088	-1.3088865359454946	2.6561614864750314	-0.8133882550525925	0.6435339459334825	0.9372984302546198	0.8216349165503646
-2.061768919844975	0.9540507156307426	-1.6982944191149685	-2.2271313258933505	2.286524546633131	0.6899818053089618	-0.7766145044357663	-0.8009321945758316	-0.6835223605534481
-2.0259996380292	-1.118079731301918	1.012096682754426	-1.7923169203443188	1.9337379512028574	-0.6936360160230156	0.7811108294387163	1.1285203382809403	0.46215952631960083
-0.8692890431923311	-0.4159293327331103	-1.7016680961395423	-1.1795464075051958	0.5085179482054155	0.6597549579648766	-0.9305502821940761	-0.8236942259789974	-0.8915127990274307
-0.33697374864903995	-2.899224481147907	0.947976080336678	-0.3219492278598028	-0.1331080565169598	-0.728455185648495	0.9038960383132822	0.9345895594967824	1.1269843304196498
0.8520162781947184	-1.1367001011943012	-0.6929793232086527	1.282793693707762	-1.4205557959696917	0.7455898167687984	-0.9200063652385576	-0.9033505844449748	-1.0536816364687274
1.5520159842198884	-2.1782386469265287	1.177480417756106	1.2510264535771098	-1.002076007345089	-0.7436939231524311	0.8993598730398636	0.7519575224509885	1.237907454368565
2.09302020151394	0.20268928664466773	-0.6365762338575838	-0.008943548497421898	-1.7530712378728377	0.7310344597069807	-0.840917544811914	-0.9512491635056687	-1.4407914126555703
0.9819400046209403	0.2553508073094948	1.101643482699956	2.4838796409761286	-1.6330984050244797	-0.685628036262868	0.9035817720443634	0.9588363025163231	1.9647043071481347
1.112013649566464	0.7541507158317057	-0.7260026975869456	0.8830943838309231	-1.9561778179537812	0.6503988171009638	-0.9317086456244625	-1.28695256943537	-2.053548870775712
0.024586861657000594	0.19898947251280533	0.5617930647953342	0.30018532215870253	-0.9403854728734257	-0.5917411646255021	1.1509810584410827	1.1629810105675171	2.077508658276236
-0.31785769154351684	1.2409796662361972	-0.6333572338166186	0.7050329628074443	-0.8770577558241456	0.6732734689338112	-1.1456667899399526	-1.1682644464842036	-2.617629509799035
-1.4513383412547582	-0.20196951013087902	0.6728317956226696	-0.03784214421675476	0.0647437623277585	-0.6726819204913339	1.1382914097879921	0.9923232475403343	2.473901289878962
-1.0337452361576425	0.47394890713520255	-0.7083370578248749	0.029699268839726435	0.285786070925143	0.7058090926937743	-1.1235640400261981	-0.9744398017605154	-2.4557403118459096
-0.5519302622381626	0.012943781135679677	0.9008266542889414	-0.320548841851763	0.4695446596942659	-0.7192225088987326	1.088323884387671	0.9389358398561245	2.214182973380105
-0.1862630445780624	0.05859433434775274	-0.8609375014981426	-0.03621780846467273	0.2798562893739116	0.7008520271840308	-1.034861155990629	-0.9348902414341456	-2.115542515464103
-0.3907892002565037	-0.44896061562370737	0.734037364203867	0.17501183369096684	0.4782027810424003	-0.6758333883850627	0.96402159927751	0.9417622256071544	2.071636624915111
-0.20234449378684027	0.4786810740088645	-0.8821233351836437	-0.6269966630573244	0.4822723106681805	0.6908446154580656	-0.9064169598494465	-0.9903044482615417	-1.8882829636328853
-0.15048650179699935	-0.5313951314430623	0.6028828198522342	-0.6597495349214335	0.43438989571587244	-0.6742564271645891	1.0125901799953216	1.1182970879076317	2.0145638359774196
-0.39721984407625327	0.44656641081622883	-1.4057295885217005	-0.014109642597453051	-0.020836192514588132	0.6873565200238881	-1.0784618729019522	-1.049768840648413	-1.8372607717755012
-0.6626200650697919	-1.4798155149898147	1.0867525490782535	-0.3355389082452499	0.5388053509351313	-0.7357143600094991	1.052603222971543	1.0417251278032835	1.756611509394337
-0.030921470786554398	-1.1308990657689983	-1.2864281013117849	-1.20414255500163	-0.2567967775906802	0.7364969752090923	-1.1067014051225659	-1.0244670684583737	-1.825117018998187
0.17767788137177865	-2.4206965637665436	0.6460869636912917	0.2756670951347425	-0.9450311599444013	-0.7948012052650921	1.0706710016215861	1.1352384662872652	1.7898746980867242
1.7120581249441194	-1.1036140939637515	-0.7389967732153464	0.9371539867333231	-1.7944011817913774	0.7947546083079117	-1.1197277676143436	-1.1236847712941564	-1.8544425502031123
