X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.9040926737681895	0.6214667683270934	-0.0662656560281849	-0.47004252613576847	0.7732593277268224	-2.4037819572851786	2.340526648390563	2.1622670013375727	-0.28365532491285794
-1.254146570103549	0.4837236679567115	-0.17369522350175828	-0.5306115173799374	0.6045387303888166	2.403865918324341	-2.23971058143211	-2.0754595958474287	0.1923439814723433
-1.291959577281147	-0.4996032803613155	-0.3098587392632864	-0.6512565286961688	1.0836444395421974	-2.3262404527988023	2.163382988393002	2.1484828513321634	-0.024662771769493937
-0.8946321287164821	-0.7828496036497278	0.34260438313870833	-0.34213595597947344	0.3219577765983193	2.254118681994935	-2.1852083856544815	-2.0192682298428557	-0.03268439806830133
-0.6696412739716199	-0.514309284203254	-0.5558517350425823	-0.8484157903444388	-0.04811234286826127	-2.237269871252371	2.1512563459633736	2.056351059029922	-0.3592000758158772
-0.9161525538591954	-0.9787764576805906	0.25157332760856377	0.5126882831930067	-0.4349848393250992	2.245751718481956	-2.131109297091032	-1.936016261940146	0.18794820324511002
0.060235078018321	-0.4206281725305046	-0.4509253154519098	0.5382806915604291	-0.7177893883056806	-2.218412436096508	2.0617528842565176	1.8588545373091974	-0.041834242273653253
0.29135449552437553	-0.5513462531038383	0.7503120536194866	0.23248889712031795	-0.6996620880972294	2.1529756897380965	-1.942905695078069	-1.870715470380705	0.11764316720093462
0.26035473900525996	0.39509536550492425	0.003003555566551952	0.42967484254522004	-1.0432031410444709	-2.0506397554758893	1.8832973053000908	1.7939993454992373	-0.3098658113081608
0.06703457122311814	0.031629962737310946	0.577253231083713	1.3145608210544182	-0.3101483149154798	2.039207537219981	-1.8197242846591164	-1.8466602518729398	0.3062084618870225
-0.009615799546667829	-0.11774403746633365	-0.47622004926991596	-1.2660641882515764	-0.39878223175569105	-1.9611433659826436	1.8474985789075917	1.6505637765723686	-0.46053517610417355
0.46066229770484035	-0.24245271194406587	-0.3486468498189556	1.3082738104522043	-0.4895834199700603	1.9404660731537817	-1.7639461034538244	-1.4716071407315279	0.7415635267765002
0.17295989488564006	-0.789818397745201	0.5194540883201622	-0.3185404598739612	-0.22701184488070933	-1.9148167945878218	1.580310830470162	1.2535558552989987	-0.8101740116911106
0.8999653833278625	-0.0403862432631449	-0.7755239798801067	0.38526297499971796	-0.9847274853085008	1.840536177397788	-1.406764091580704	-1.21484657826377	0.8011174169163772
1.3445938406382856	-0.6670539193200029	0.9860846820875981	0.28622378933718445	-0.3720229788335673	-1.705946174845172	1.2962502829459601	1.1836442983477375	-0.5202233085630676
1.110536957451593	0.07434735404720123	-0.9846117167357924	0.5382538547135852	-0.6389207473782792	1.5660240669080139	-1.2379180387208144	-1.2256034332670311	0.14942850868922022
0.35233259698738945	-0.8134668992935953	1.3088720603072914	0.614836289970201	-0.2766191014427315	-1.4508044139258731	1.2607196930880253	1.1327366020771774	-0.055946340520941114
0.47348462519364615	0.8874245279739178	-0.9467074595975191	-0.23029572966304274	-0.025298935824748674	1.3870378290538963	-1.174812427549377	-1.175110100735521	-0.14933132764796953
-0.4921021055820565	-0.2930145611212292	0.5658018828997051	0.6647172445302715	0.020333279006010584	-1.3246485517107094	1.191874420244026	1.2249986711463752	-0.18963607157379675
0.19013341263491887	0.44294392827487034	0.2799395114206181	-0.7800356789169421	-0.3601487636897689	1.2756633463844043	-1.221370552577017	-1.3404256520733637	0.3193646034996495
0.04071082182385223	0.6501055624785534	-0.3851673055773494	1.037456375076501	0.26178293849898754	-1.2579299117939655	1.2884627022671729	1.5278126694568712	-0.5483598016513787
-0.7358287399817723	-0.22364092880926384	0.34005353497892354	-0.6458612067727804	0.3327281251187275	1.2807409125928144	-1.3616686420551212	-1.653227847350994	0.7878710771662714
-0.11152241632825365	0.2878412409905077	-0.6686885098139115	-0.7493882678573623	0.6997219626131105	-1.3448589548686434	1.5260138176471598	1.7299320801541578	-0.5917419984894401
0.7476796530886156	-0.9304241072194623	0.19206687500659114	1.2151185806694373	0.3535533497918341	1.4534807582646485	-1.6103510849752887	-1.618738028886906	0.7033763259431522
0.46905179240919803	-0.07663045481520497	0.31169629681150474	-1.5466104078627554	-0.24097579691128387	-1.516948873835507	1.5973204086658972	1.430717952004902	-0.9042429162462607
0.4585102259946319	-0.9578250425386199	-0.7938851863950226	0.19480831753378997	-0.01951856055687251	1.5936509700942427	-1.4810198786255662	-1.2050560299269883	0.997827432241779
0.5436701722796983	-2.0120202812086947	1.41678502403658	0.08986013961450122	-0.13885250455010098	-1.668400875606744	1.3036402880661768	1.1764583520252294	-0.991634537471406
1.3070244955206038	0.28957492158527354	-0.7398787597344408	0.14764164998732432	-0.9515150176302154	1.5722263231820774	-1.2493751562843454	-1.1495027036742116	1.0681010181134472
0.6675264653014367	-0.5925455561530552	0.7384910433379883	0.9275038690924482	-0.34580872183187505	-1.535714362009902	1.1969133745037444	1.0590030243499549	-1.2226390013029136
0.31241608368269974	1.1272343779927774	-0.2534384378732868	0.010100853373175813	-0.536371866497774	1.4980843523617904	-1.106503323154202	-1.1564685651833122	1.2091062118732543
-0.277243359956098	1.393662061568956	0.005994278593851166	1.0228303583172678	0.22618720425044403	-1.4231767527460084	1.1223226720015949	1.187421146583188	-1.164267461538355
-0.12432786624494419	0.5415608510083211	0.6407143428613308	-0.7695396012256284	0.5069359510925653	1.3934802841952372	-1.171918804348042	-1.2954222470557002	1.468664627159764
-0.9573794975210835	0.36877250975719056	-0.7389627740324264	-0.0699223608829458	1.0649681974614416	-1.432374032792849	1.1908583000177888	1.3893763374469748	-1.306830671493677
-1.2221728694166847	0.34619094182981114	0.7188320966662765	-1.5208695944167057	0.7181370546658236	1.3785760922827894	-1.2843379604525016	-1.3338311810770165	1.1011789812337474
-1.537482630973811	1.1160860597039988	-1.3244114380379344	-0.41668229877667684	0.5252765308707641	-1.4340348735163078	1.2963600055456055	1.5519721226367693	-1.3135438643700506
-2.1401086368519597	-0.5864332174738707	0.2881915798302915	-0.5346277167557585	0.8273764401566196	1.4581520611435543	-1.409767809823878	-1.4562457433692717	1.0168460641849706
-0.21085597065402026	0.16792561340139261	-1.094915378790763	-1.281985170777802	0.43068088727153614	-1.499972730928126	1.405023254669071	1.5130790199139832	-1.193238114802281
0.01827339706385368	-1.1108194551871833	0.6422803392395379	0.12566489534214265	0.4657346341248188	1.5579944947903652	-1.4869431119141079	-1.3297315752424448	1.071314073102887
1.2744003726147541	-0.41103710064721655	-0.796488768198691	-0.6871028521362103	0.23169795038895852	-1.6198776105506756	1.3979290829107358	1.3087143397420118	-0.8136832929210487
0.6961821488506862	-1.492284655594105	0.6156833432496149	0.796530954497252	0.5682835006329089	1.5852428733288673	-1.3533059894127504	-1.2516934605462975	0.9981791257344969
0.6548945547386477	-0.12671242095579124	-0.324123551633368	-1.7341700649659995	-0.2281577595401674	-1.535058887607427	1.3051361276827889	1.063352125143539	-1.0519828693994429
0.0594961789131272	-1.0124022194796543	-0.9204925545894089	1.0988530037964874	0.06822509620998704	1.52286455180042	-1.1753101210285903	-0.8526556172595516	1.0820251506118412
1.1136033846205289	-1.8265765408367538	1.3986653165546026	-1.2239703822210894	-0.6968724533025993	-1.4700449342886222	1.0361146729535928	0.6305438819585781	-1.4936253898170246
1.3960455550717774	-0.09155548208735036	-1.6806127157784174	1.3479047759439786	-1.1707977312131583	1.394586430502836	-0.8357648640886717	-0.45306870922044923	0.9569147890435131
1.454932905455946	-1.5832451726664662	2.040082285691182	1.4443565174888422	-1.3964666275855753	-1.2352275582091206	0.6620079956248868	0.2908459794659117	-0.9141724527375863
1.576193468492335	0.7310609903557697	-1.0296725998350162	0.46897782177369257	-2.268594621828209	1.0840080185979097	-0.499468629570516	-0.43537295226924505	0.8581486677182497
0.8286200905026716	-0.8289032095092956	0.8512623362470537	2.890915909659456	-1.617633501852242	-0.9585842994106193	0.4586876023365554	0.3766614005296248	-0.826000229815874
1.4923336510135978	0.3540752815159462	-0.158263761526095	0.029197701298818837	-1.475319258281225	0.808734957552278	-0.4308289007687604	-0.7886165778872679	0.799143215657835
0.9344140986938755	0.13387130321738222	-0.5429945179229219	2.128859205638468	-0.829316829746392	-0.7408845622283441	0.5693731669248236	0.7730086437272241	-0.8064399226928103
0.45377703037265665	-1.1934985944130359	0.6711519531029908	0.5772761286766788	-0.4877491045008837	0.7539624050362316	-0.6381392252765763	-1.075825745089479	1.1093484693868847
0.12060478599426251	0.06232330146049505	-0.7785542711199622	0.3978358686921679	-0.4892378341823858	-0.793189108213378	0.8746016810802135	0.9795982368967635	-1.2766473903507058
-0.7257529452781714	-1.458601459387445	1.197129004931721	-0.3380026589233552	-0.10398758448994044	0.9584591876886138	-0.9687543989149356	-1.055609757607459	0.9950097565042656
-0.5483026097915301	-0.6030493637519094	-0.8576792847882779	-0.05055288243447088	-1.0968471506331108	-1.0407070217683951	0.9962753653867111	1.1000095083837897	-1.1212957295146342
-0.35100019345052635	-1.5853448047838938	0.7949623524601169	1.3016975540019837	-1.0016179511111518	1.1183762040042478	-1.0086944181865949	-1.0835687454844811	1.1109330843635832
0.28223385454855254	-0.04429165198313319	-0.275382856443701	0.3475063066869292	-1.238307711138832	-1.1585156306560522	1.0190619316026956	0.8816600605073974	-0.8797208072869694
-0.44559349315232905	-0.40678855786700596	-0.05640297621676018	0.6564640118993446	-1.2303842824034286	1.1786782544648424	-0.9805977893401224	-0.9074200763671916	0.7273407547236125
-0.008943484291286602	0.27159511657679375	-0.04778216514807927	1.5057327090249344	-0.47485756884396063	-1.1565219627215941	1.0031836537862513	0.7781377109088501	-0.5441340785047032
-0.23814457796900587	-0.36676594535603135	1.0532306439445687	-0.17178928368885477	-0.2732771528161258	1.1201561800031063	-0.8765768690197637	-0.9836842632015884	0.3816848935366545
-0.3759306712236072	0.32928358184153517	-1.0865726774711246	0.4984797033294857	-0.43333456294897454	-1.0740142502561933	0.8862381386069004	0.986935016899384	-0.5049474558842958
-0.4768811996150359	-0.47027578127468506	1.03955474141594	0.4804816789746552	-0.14307173816232155	1.042654031883114	-0.9370220557803086	-1.072245618327899	0.5022043291306413
-0.0902495828174325	0.8498546200528243	-0.5775901998345355	-0.3214280839619027	-0.5474860087200859	-1.007184488385593	1.0214150567272429	0.9960277111641342	-0.3966567790225113
-0.8801657319039511	-0.5306209069662056	0.39610463806232366	0.2129241683939316	-0.3893386714797465	1.0474588820630384	-0.9716356530318814	-0.9082046556124692	0.6466354956672441
-0.6152897708607465	-0.039947718467390876	-0.4234480637394009	0.5005361186988565	-1.5664684253799965	-1.0512243156807592	0.8874171931185137	0.923833311607004	-0.9114242643968942
-0.11520043942522767	-0.4468265949065165	0.2227026753667673	1.8008221444513492	-1.3304418747123112	1.0323896906555234	-0.9056858749312152	-0.9603647399867702	0.856673786316523
0.870893703778104	-0.012993382734760707	0.38581415596563085	0.8559356824913327	-1.418857435883294	-1.0282358544809995	0.9703643563732934	0.7347714683855006	-0.893366795921671
0.4170151856493493	0.5507970656424173	0.017965535567326434	1.628359148744636	-0.877334921914813	1.0731540487723286	-0.8845829506492089	-0.8345077164624867	0.6020325442813039
-0.022552675588772463	0.3910727842160234	0.22256596096958714	0.22577968891233943	-0.27276218934179	-1.0539196011289456	0.8670329182370575	0.6040856602462072	-0.7840696971111758
-0.7327823206681597	0.373339652948577	0.04875623931781098	0.7884526503354767	0.2466593763677442	1.0275881213142641	-0.694762386022043	-0.5536412811009563	0.4969119690024565
-0.49492027201966277	-0.40654590737640717	0.7994596719924145	-0.16026391333344933	0.8203594913658939	-0.9292278854195931	0.6148998955943303	0.41679862102225207	-0.37285043780407884
-0.9443064815980555	0.6584402455556722	-0.6624275528177085	-1.5169663574362287	0.6021311805257468	0.8258116305715141	-0.5105829937312762	-0.32758657698073407	0.5350693598206724
-1.5125264043675317	-0.03746600081259398	0.20972465816775276	0.7172382116303403	0.665079887381433	-0.7444430879914191	0.42415414841980065	0.5474711951388807	-0.6907364987208346
-0.3145972110154392	0.9162257485856463	-0.005403425542275124	0.4268154405485979	0.3799632944710437	0.6577337152858488	-0.5056852762790577	-0.6210112065233464	0.6314949147522727
-0.24658327153575024	0.010774962144916233	0.19324074182336867	-0.3847200141308448	0.4199884057318763	-0.6653400788016584	0.6019780929547304	0.6118224166431603	-0.4842886790559354
-0.10746360325372525	0.1607857412219052	-0.6271195811625885	0.5249660481878912	0.10477075585125589	0.6817578559492214	-0.6096218567124153	-0.5473866015538242	0.17355139825711313
-0.5714060994034065	0.2604753656070325	0.3446521827976032	-0.21036784479971837	0.3719715440571649	-0.6743757159054063	0.5403690701584063	0.5049427239261735	-0.37468825781469267
-1.1476503120552588	1.1739003615429298	-0.6561671414335688	-0.7216188417242755	0.1811659018599614	0.6834958585093354	-0.5305632417130516	-0.48581748582046325	0.5775937008817951
-1.397541988131155	0.0746545677312254	0.1195159564883868	0.32213079728567334	0.060807758556850035	-0.6494409666025968	0.5070927967275899	0.6115989753183865	-0.4767435653525073
-0.6846903040579784	0.26989529601012074	0.5562200199539991	-0.3860467726363912	-0.20494300886499497	0.6420317738874103	-0.5791487129395755	-0.6465115176354317	0.38473723125685344
-0.9020206773434787	0.5711687098190851	-0.5330273432054972	0.11029613437045843	-0.4489311773033671	-0.6764356568506049	0.5673603580479893	0.6803327266473168	-0.3434895806530199
-1.2225760949721907	-0.2738468221993979	0.5778344056407264	0.4216577743695182	-0.5919761365557282	0.6382501159604196	-0.6324903063693804	-0.7004035102805941	0.4878584949046387
0.1570971563285166	0.8656736568317637	-0.3409082783590877	-0.14948464467808545	-0.8919938256580733	-0.6647340464687136	0.6451644897669832	0.6470444451823948	-0.25023621105338667
0.26511997513015184	0.7574754794566946	-0.13141670277571083	1.4850098132105625	0.21223219703533105	0.6822762617304391	-0.6180116084821833	-0.5672665109837375	0.23431060229026004
-0.6090542595477353	0.042946785493336866	0.8085323886409457	-0.0660949690059715	0.21956887775014852	-0.6693398893623547	0.6000058966734436	0.3279732810255898	-0.2444285548622287
-0.5832844059961173	1.263886738330391	-0.6464457557571133	0.2248774575182694	-0.8575000553805348	0.6608853147375119	-0.41478186658615024	-0.35314458491615297	0.38028501008411547
-1.7103695470303604	0.17713284588402423	0.37637201095595746	1.5095213258567177	0.18926943716871258	-0.6217981947488641	0.37295305283177427	0.3357154928446127	-0.5353936613753357
-1.2502734338403418	0.7609661781498018	-0.17726620424424658	-0.6496001821945484	0.47503456997247123	0.5681305771557822	-0.38996828583762766	-0.5692476767146227	0.5846692190525138
-1.0217941774398311	0.9452703889031843	-0.6269728039876332	-0.32963218612213663	0.46305896511013267	-0.5662556829315997	0.5079676789770037	0.63951464758203	-0.42840882218902465
-0.9753074496773131	0.6219602658622017	1.268915884584478	-0.7851646818944857	0.5374095006596823	0.5735800092958444	-0.5836956829033824	-0.537800079998991	0.43543555956215635
-0.8087065251287797	1.1895711846278036	-1.645918634354784	0.25575437148304747	0.7733261597910187	-0.6016202316378204	0.5979858074228144	0.6385966144825901	-0.20797856318358363
-2.1326306349780833	0.15564664348042545	1.8505861986080636	-1.5878788235321653	1.3209011829520692	0.6086979707404032	-0.6311547814611023	-0.6635283958542342	0.17716559363092282
-1.8512714377415203	2.4608276049264766	-1.6507127389220226	-1.0925184512005333	1.6001092061835551	-0.6366406334699842	0.6328922701664846	0.872678074653755	0.14212039665979423
-1.7768921128272388	-0.2461045861381856	1.761771235261001	-1.3089177244845744	1.958344233819791	0.6180656271753489	-0.7524643174294696	-0.6637499909635375	0.20164689202695263
-1.0867686487378905	1.9916450578612444	-2.613153242130916	-1.1642002630563357	1.3674173048411766	-0.7055746192870771	0.6519501731274105	0.8749558319732511	-0.4380625423747207
-1.1175457949922794	-1.9132685238744096	1.9197274380535139	-0.765035030558096	2.0250209559971304	0.7234162811660921	-0.8282002578047988	-0.6747047914625893	0.34562386922169885
0.1046755163739377	-0.04491196656898502	-1.885256003787223	-2.2271908506795115	0.9054992562114617	-0.7556075277404407	0.781072272114821	0.7960972206149188	-0.23894982071732165
0.5724349297566902	-2.489567109831189	1.570467707000108	0.35825375860854913	0.5355575917823738	0.7761880878843563	-0.7955958270935314	-0.46147827105399775	-0.02903472924171921
1.7151386894977605	0.06279331235080177	-0.9135544119357908	-0.8640201487604221	-0.3146027910460038	-0.7734504533239451	0.6324444064997881	0.35021658470700684	0.33578600794424524
1.014481888389885	-1.2027237155693358	0.47732153340388406	-0.05943735461301129	0.0786062698374154	0.6765813053053138	-0.4733696346000183	-0.20332974773819174	-0.1937454952624744
1.7957851114325172	-0.7202541808198905	-0.11784724256615499	0.12091262500925189	-0.39891691276306224	-0.5936959271148251	0.3725276617964982	0.22178798492400714	0.16636753964884043
1.3531620764402552	-0.8858002629557336	0.9768289908003852	0.3548726557362669	-0.3095831385421249	0.5134620025598594	-0.30466006614722363	-0.19587502855510855	-0.1633555002520298
1.71345474458586	0.46198829238117284	-0.12889292216053358	1.161542030486754	-0.2799089888786958	-0.43628442101524323	0.19914549693205302	0.11234937556100438	0.030452217528695848
1.8749220256129524	-0.08210011102598244	0.5475305415995745	0.18071821636113589	-0.4439990168834259	0.3047028585726954	-0.16157494050251459	-0.2442072962676535	-0.04783216154772856
1.079647714148467	0.5323616634321102	-0.20666835011884943	0.38518944917506365	0.22803281083967603	-0.2206302098435167	0.18154753092665807	0.1924367527889239	-0.018106034414911213
0.5995662311092199	-0.2746055497552639	0.5308298179921815	-0.23113230103358723	0.7499664680429056	0.21385276039429743	-0.21821232930732884	-0.22792677085379837	-0.012156753789765651
-0.24054041846625976	0.02881453546466435	-0.4883086870786655	-0.27206641244585644	0.5808029290833089	-0.20982212200507736	0.19381978390762408	0.2726226545202983	-0.002232082931763751
-0.6696950978218391	-0.2220325365411895	0.6741813337343161	-1.2559408457472323	0.15223600918993432	0.21387995498229792	-0.2420968563115134	-0.20017258143533248	-0.004086009048340191
-0.0307162184112589	1.0217533087288395	-1.0516614741794525	-0.030395116230886	-0.18474583031569117	-0.22656877905434403	0.1819131696513814	0.39633827123736026	-0.1306877896256988
-0.3467674639927497	-0.3019334442547605	0.8821781366928461	0.40503652302413634	0.9349745357789286	0.20575239307256757	-0.315398573521243	-0.3913372175026425	0.0011531808850465484
-0.29535641393739054	1.1180545114781673	-0.6631302128746739	-0.2627854446956585	-0.2145142304234675	-0.2516376763093104	0.34863676146963224	0.34754061316355256	-0.2668696314987301
-1.0826195431903973	-0.5701533574682216	0.2737998399685839	0.4195763273851249	0.3883729364854405	0.31015644784777147	-0.3450860511302309	-0.2673201081266016	0.33317512929565274
-0.25653955997064876	0.5314778035514012	-0.10140626574195172	-0.9988477063638661	-0.1561369831004634	-0.3544232910014557	0.31177985406660874	0.22094211188212698	-0.05368029890044508
0.06692989762681661	-0.021891679431346466	-0.3851445689729751	0.7770916268855371	-0.1323881125774117	0.34011067269941536	-0.2803677468476257	-0.10286956324344464	0.07943450518563398
-0.4517979146724923	-0.21168293971761318	0.7632940197562611	0.10995468816544988	0.254078238518896	-0.29323561460950326	0.2204308391734965	-0.03651460218046404	0.02118539165215077
0.5186674869329742	0.3916723275797371	-0.5271720777745018	-0.02943776356047641	0.01570025984528957	0.27538225245371817	-0.11902484361927301	0.02931113414255012	0.2932394022296293
0.33573855863014745	-0.2709194421405548	0.6369888132290309	0.3859083173799421	-0.09765454346652244	-0.22467949336580592	0.026317161459013527	-0.010095074048576347	-0.008842030630657345
-0.5192410989248162	0.8463022580540244	-0.9471511362992996	0.33950891948810963	-0.47960754872593364	0.17554107441761155	-0.03344827006133489	-0.03427944806031751	0.002137518198591784
-0.8613308145747883	0.37198722662417966	0.550376197895643	0.42301138485947315	0.5443486805430393	-0.14996054949881144	0.017338925376330146	0.027622741363535368	0.16671471908580648
-0.6558054055439275	1.2259983676602073	0.13912411287145585	-0.5704987363525428	0.008682691800737684	0.0859960799979202	0.005278800283639158	-0.13772762021943077	-0.15768317171298113
-0.12769435462907874	1.522827714151213	0.016922449853930578	0.1486641223782399	0.09351611501557963	-0.05766764411595935	0.041374166015574414	0.21334159810911782	0.10672461728012854
-1.3733047092338826	1.324511322769482	0.18228924539045943	-0.7948714445067914	0.3581285582957116	0.050365243173035486	-0.15409548928481995	-0.21024997326584882	-0.1464771381771718
-1.2064452345730785	1.5335901284861222	-0.614504228326785	-0.3736108095586714	0.41964252106928074	-0.11831319420370302	0.16322347424643394	0.28587226203367394	0.2840181033343671
-1.8837353900392988	0.30878414124234127	1.585505101141458	0.11483411834002985	1.0973649750949703	0.10775118238444052	-0.16638350116469194	-0.18481607324613492	-0.037437031472852315
-1.723591453006104	1.8828545817537299	-0.9087833657290653	-1.5378169635184236	0.8419815744420006	-0.11549056239207159	0.1933550850745163	0.14400387937480072	0.23614862618473595
-1.8363636896466657	0.3476954274329714	0.21009197396222087	0.014434640614685225	1.54654750069652	0.12445816182776277	-0.19229878955373014	0.02666206898878865	0.2153855738156788
-2.388208292619191	0.8010208683689147	-0.30966963029144656	-2.5422964263784293	1.2276126707903	-0.16327595599806483	0.06047116722206981	0.015319419879470282	-0.5020118012076419
-1.724952066105482	1.0686149150009279	-0.542296867598299	0.39147208558492164	1.0671990961979059	0.20033787948821025	-0.04138328925541569	0.3759891435444413	0.7943068659394411
-1.1226459311347066	0.5135447328283623	0.9434546316924289	-1.276139242847	1.192048615318969	-0.18057240032148086	-0.17623666980425146	-0.40834867560164534	-0.3969192878521925
-0.22625599213478856	2.4063442846512775	-1.402521193097906	-0.8761655587988791	1.1261634895682038	0.07393552368994578	0.2553960652756316	0.5831165743224058	0.9405650430011817
-1.7305980856697116	0.3095569787777471	1.4041259547817309	-0.8950509755588231	2.200788118532355	-0.010781743697378702	-0.4265855613745402	-0.40624438791379736	-0.6509452252260154
-0.816458221837588	1.480793471046261	-1.4505245951569663	-1.7332427133468546	1.5783805133196165	-0.12197328847897314	0.4588870882102963	0.5332346180819578	0.3830377492527706
-1.5319247722809155	0.6964416978388693	1.0314246258694635	-0.7161882084488607	1.7655446017890077	0.21057188045137776	-0.49822737974993053	-0.2565832231412728	-0.4105051300705692
-1.2948570115396125	1.872271803326804	-1.3028691968262625	-1.1983594006384097	2.2382439120913507	-0.3051696649340307	0.38942710440508993	0.3663259210449619	0.19443456216460947
-1.4777828956344106	0.4373571009689168	0.49867930510711456	-1.090693540732435	2.665493556040757	0.2987397355530123	-0.3522236714289552	-0.2758064458731994	-0.37022714518616323
-1.0240160672808034	0.7755492840144129	-1.1829058815308335	-2.467588673997913	2.6837549271697356	-0.2579479514505929	0.28289269876610357	0.3828140794233901	0.022551155072493684
-0.6075336323927264	-1.0995298321014757	1.1303046348088612	-1.568775436228352	1.7815090964571227	0.24960058436000315	-0.3151505366968402	-0.034973625620668296	-0.32718858257693906
0.9158794304171054	0.32729020491796407	-1.4050931994083073	-1.3738563293910229	0.6229146583990096	-0.2770199783810294	0.18293854770003762	0.3005457099726292	0.6696594428263131
0.13186258058896116	-0.9270900560086356	1.0403565301823174	-1.0588184779750134	0.04468977903402036	0.18079429182832596	-0.2523496398117855	-0.1097874792039939	-0.3829852777920472
0.14226434613322453	0.6391667528254498	-0.6694346845699147	0.1293057699569012	-0.5468280633266691	-0.19764776220576352	0.16688715624734737	0.2945404889244625	0.6893216646241113
0.20423821343885365	0.3137913354248215	0.752740369048264	0.5950801256120332	0.258915992961039	0.14534889428552583	-0.2510274123051834	-0.20512657705984835	-0.6167116705515874
-0.29177430350925454	-0.12076978512944321	-0.42679748471642276	-0.3769788239420341	0.6488630061860814	-0.14887556304204322	0.23185266736955606	0.09061647527630758	0.5564034720586638
-0.14883273449098963	-0.5269393570258869	-0.13342676577034493	-0.35730960948518964	0.49591601324521545	0.12724951822085223	-0.1462947728893722	-0.03611460259017716	-0.4167458396898638
0.33741747293095536	-0.4995148997401615	0.6786813618158559	0.008793140649784707	0.09830059968774602	-0.12877518345427616	0.07584459573366188	0.1157607208695323	0.15651016990523586
0.00873717422815719	-0.3117258764301377	-0.3612667429636102	-0.14736430025827243	0.33507961113356666	0.10765925536064272	-0.10920350725607897	-0.13882739241421052	0.04280846881387791
0.7898422106431732	-0.517981977025699	0.2886915051133697	0.0014895580758560005	0.22384033937875908	-0.13681192375101126	0.1498438825286866	0.1785677718922052	0.21224786688324135
0.8523013738088456	0.6121068521543708	-0.11403730639596958	-0.7916384319513401	-0.659751945729647	0.1388601702682125	-0.1539641771875176	-0.17908515753770576	-0.4352142437883668
0.47177932907576664	-0.10246061364514221	-0.15543431385635173	1.9645382512393266	-0.9838388548328955	-0.1089430862821305	0.17600742875832673	0.29000109782754224	0.43244941115898244
0.9147190526819112	-0.8746876237426774	0.635384574884351	0.39733208991288094	-1.0534522480726303	0.12008234155581513	-0.2643877637252238	-0.6323898160419896	-0.6424079970459702
1.2390479612502672	-0.5168454269390554	-0.1179078982421258	0.38566384266388565	-1.0512903659194	-0.1354210658444492	0.44013539854875033	0.6180953204427027	0.8333913194320582
1.3354899281280226	-0.23696748247495514	-0.20940821736858578	1.5115273859241023	-0.9417523949553109	0.1993980310143836	-0.5368989858315892	-0.6698724791455212	-0.9951884459894935
0.7137709332123452	-0.029741862192459535	0.8767877656119559	-0.17209714060775996	-0.5607374058952026	-0.2716401397915411	0.6369739729461251	0.4278095820598089	0.9643242383247081
