X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.47742109507885233	-0.7272847960493508	1.4878644986438563	-0.6560835053771682	1.4377129963266202	-0.8361153005370809	0.6594505029766327	0.6470173506081629	-0.4238381212144725
0.5422815531107454	0.8194204446735774	-1.538233913588023	-1.4960464378618863	0.0033368110265069514	0.7816437942834524	-0.6300841142331861	-0.5181604940637237	0.3853132898226762
0.6871975540838633	-1.1476863592535809	1.2428759788374457	0.046780358371527324	0.5248037624935974	-0.7704397946214518	0.5940148778430236	0.8185658470938386	-0.5376732287831925
0.026892876490735174	0.9425569390109508	-1.4808810759570512	-0.053064877389732694	-0.3639712113285813	0.7463108396858922	-0.7049008448518816	-0.7878093114448695	0.3443582996823062
-0.33362609029906076	-0.4605243335673173	1.471137594371533	0.25650196110813694	-0.0676695325770422	-0.7574902367191569	0.7401058467228787	0.8198283809779112	-0.46605170583673433
-0.7109224814301038	0.9859426188898845	-1.130210661241547	-0.6477049646110666	-0.5073094133351904	0.7907546160129383	-0.7750620305920325	-0.8651141947507823	0.04914378569319893
-1.033441007373116	-0.5636265544764676	0.7957526320620003	0.5265386936619877	0.073602250469981	-0.7883556552596196	0.8350199684040758	0.9460685185185763	0.09948673882418292
-0.6135415295984714	-0.4403724053313197	-0.624914870078693	-0.6193215637400208	-0.384711644657064	0.788862332591441	-0.9275612698749011	-1.0380193904638384	-0.04057085846686783
0.7355961126644972	-1.5057290458170758	0.2177561098027925	1.47912212964039	-0.7827759100245331	-0.8175178974140386	1.0500425224529297	1.1150331028253835	0.1618978148701939
0.874688777678967	-0.7909863614201051	0.06018025133509753	0.225938965476831	-1.6657133048340214	0.8682004743438939	-1.0932497392036549	-1.3738608506298022	0.0817750219390337
0.012386464310725868	0.22486283387285552	0.20076521636352263	2.077441102864696	-1.632594213388052	-0.930743812292964	1.2678852487794527	1.325714877320409	-0.19016797211381062
-0.09805121435824785	0.6993213018889408	-0.08988500184632144	1.4209825268287806	-0.7351126583880914	1.0561052127437136	-1.3363991426325323	-1.6240961089733543	0.053365263895054416
-0.29174775304330913	0.6494510982675153	0.9819200245841044	0.49224863214490905	-0.16660712800728744	-1.16372578270794	1.4612668442259866	1.4159987967842047	0.4931266335865435
-0.4343109487489771	1.703765545924367	-0.7123714440854839	0.060582019993473235	0.7079332637693662	1.2067722693149925	-1.4238664010645152	-1.4946890040457286	-0.48655754394835765
-0.8740643390838067	0.07775376068780715	1.3960444051438459	-1.1749193559753084	0.9454773761143427	-1.227296327977893	1.5046758883673383	1.4846780030108528	0.3357990667978449
-0.697232605137779	0.7354757462276367	-1.7146114187941806	0.05257901370047807	0.8657743238640084	1.282942706038758	-1.4564489068571784	-1.2721677034352927	-0.42077606323336775
-1.124344183852375	-2.4687672358819417	2.230163346241992	-1.0148142838937466	0.8080259151382175	-1.274488549130471	1.3347110024682065	1.2150532673444518	0.44440871162579654
-0.013038282098415926	-0.5271639160089159	-2.7595669596630024	0.659393437164147	-0.9967037157106726	1.2515065417974565	-1.2591592033022394	-0.9515391104603861	-0.5996200423632755
-0.6927071517842628	-3.994663155161367	3.0514888911400524	0.7100156576445629	-0.6772906980705239	-1.2161870143132616	1.1138278279741767	0.8263855946613324	0.5316071221172883
1.0693835845435624	-0.660322067976866	-2.3390596199173337	-0.2476726832137683	-2.6620059474659907	1.1182058380540414	-0.9899738963781086	-0.9523957728270993	-0.21770303855986686
1.6209609390409827	-2.3163643010246178	2.5252660924415222	3.3235590375615947	-2.324182302174396	-1.0408572704536903	0.9472586825250552	1.0452363915618759	0.06330821029852997
2.9764456771376504	-0.7673303313976199	-1.4532625236420742	1.355454828915112	-2.5811695163826127	1.0098767636452377	-1.0409470377969179	-1.477548657041301	0.21257645194905808
1.9439883517453704	-2.5889292775148998	1.425071669645807	1.8314014170514823	-2.2330326270590555	-1.0263998838010786	1.2633712555872931	1.2716844413498443	0.0506477238688492
1.9476795514522618	0.10231012154496644	-0.45726496127378036	1.4732891602690639	-3.0630866525553015	1.0899199493791598	-1.2890210708564924	-1.4702197601446672	-0.2200992975709705
0.6557821911342264	-0.5427692280850567	1.5121949336259863	2.7404969269598958	-1.8811620487141227	-1.1643197581334557	1.3470559274481797	1.2082867086971034	0.30724340559599705
0.7961526217444691	2.2443596633266854	-0.6638612233876807	0.7458766476575782	-1.9979231324166065	1.1894176802951377	-1.3305609810862113	-1.6286075384411076	-0.5409516972782195
-0.22753752774410832	0.903645742159435	1.0385887202029602	1.382666456804886	-0.009246185123233445	-1.167860801358238	1.5107588931587734	1.5366485089246744	0.21829370609915397
-0.44465111387201783	2.127770784029859	-0.12905992740927424	0.1230971456391447	0.31627507438055974	1.290029907637878	-1.520907694858634	-1.6727314018061321	-0.2848389633898748
-1.0369395602952838	1.899119863964809	0.2341912484357883	-1.4396844082688904	0.8925301870902177	-1.3919147937233658	1.5568218975511339	1.5957421712760345	0.047902440442696946
-2.005820948489546	1.1792577863086486	-1.1295791815352196	-0.1876838397754352	1.8164414462583611	1.4390291732105367	-1.5375864114365907	-1.3887387412210437	0.06618626441893896
-1.8460895812005766	-0.9816595882922434	0.9926990370337115	-1.6471135768261451	3.095327391563463	-1.4798719412280008	1.500274399841374	1.422138611285213	0.296386261731353
-1.157119984895922	-0.14167760287329956	-2.7366414936131713	-3.1432554326010305	1.94344898533347	1.446893144277785	-1.4734152853391282	-1.1432183356790453	-0.5612693357113266
-0.4431963430038517	-2.7814730431753505	1.6071686751211995	-0.21902285757303516	1.3649653319657546	-1.3756917284944667	1.2708457953763783	1.6373982112851602	0.46426116066765166
-0.013628625314281585	-0.895396213662385	-1.6037914254286831	-1.343245179715736	0.009675593186106383	1.2971037125717808	-1.450988429935002	-1.5694075640129754	-0.611298331646735
0.6305878484886933	-3.058973286386668	1.2100962142175784	-0.11490729922834123	-0.3766586616834551	-1.3037645415227408	1.4787742426316015	1.8094411688047607	0.3463551828644415
1.966549146319911	-1.6090807517713699	-0.9635869025162517	0.2972218469947826	-1.7278015179861819	1.3346719575977306	-1.6301146079766407	-1.7520104412276483	-0.33951559602184417
1.947573665926552	-1.5383122796148423	1.2892045642863648	1.8409327484566913	-1.8089990635576862	-1.3818744471721027	1.6989979946144285	1.6644580229885182	0.4726911538663685
2.102647101887202	0.425179117319704	-0.4334309288198723	0.7537861269990516	-2.2052482469975168	1.4188326011636347	-1.69556919978334	-1.8922917778886066	-0.6466813493758533
0.9851114468299371	-0.48656341306709644	0.2584076401627331	2.8591397303219392	-0.5452981340024484	-1.4853521350625205	1.7949025071186047	1.7306757560671744	0.33698526825858544
1.0359716385437	0.35966944309683047	0.4662998584726404	-1.3552417802666163	-1.0210083457398629	1.5577200403736484	-1.7384822764098347	-2.098568114340722	-0.20321226257140657
0.733117101242166	0.6515648033298134	-0.7485228263764236	1.879004048672199	-0.23582893190074014	-1.6077352085863768	1.9581535069155882	2.3308135616163175	0.17051003509638238
0.7990526404167176	-0.3945780184397499	1.2922767760713032	-1.2104075548607964	0.41342683950859904	1.7415538574431975	-2.1904602617367326	-2.548401259110413	-0.3499377781285918
0.562605030000223	1.2373997206008858	-1.1471085599698625	0.9649948607141033	0.010556773521959037	-1.8304126716431326	2.4201647807704263	2.7028062907669628	0.2804297246926386
-0.039770957598312805	-0.8365195463071766	1.6265669643081382	-0.7652277272194492	0.9509968681348937	2.0449406538038297	-2.5661886570140684	-2.7859127179285617	-0.4091190696443873
-0.18667092198926125	1.6832725101222845	-1.7105310198089247	-0.5302159074253511	0.6181980537361569	-2.1560796319118896	2.717545703155656	2.847882583623544	0.46258184271447583
-0.14705556592136182	0.011857984190342237	1.7010773587458168	-0.5327261339994191	1.3409593454636397	2.2808993915737115	-2.7840522489377295	-2.7059503812028245	-0.5197901031454957
0.639084279851383	0.7950863963993345	-1.6938408077172793	-1.1144360477215276	0.4954401589421535	-2.3986341702914245	2.738728921271268	2.7488162763591486	0.45298100244782846
0.4462599139425549	-1.1763405303399381	1.5902113710409056	-0.1668490327452256	0.21872070481490857	2.483980792136026	-2.7380940115602805	-2.543974409886855	-0.6035252607795017
0.9855051443147927	-0.179787239784516	-1.495224471549428	-0.2160761697679354	-0.18372815426064257	-2.521445549149623	2.65380265011271	2.5442644650737027	0.28674518831598794
0.9010873125048074	-1.6755017771030938	0.7662791302164902	0.8897847121498453	0.3754950913312036	2.5457068575488306	-2.5782566756709984	-2.4389117826510556	-0.10453325762448824
1.01523147689207	-1.0689112466282438	-0.3741894635039616	-0.01818106540643194	-0.7592780335844121	-2.5176056805584897	2.534555988929508	2.259167577723659	-0.025258599761046035
1.0434352396068132	-1.6005376148591821	0.5191151356123302	1.32096770521117	-1.1318752340368805	2.5063112344297194	-2.426593630103335	-2.212701155831253	0.21897353842348138
1.4860869060071382	-0.10152991139187885	-0.051482740334472823	0.47408344945063036	-0.684198374563297	-2.4849891477562727	2.359619109959791	2.0017101450566503	-0.23522659362474913
0.18691303000116818	-0.37620676447388274	-0.04537011130983649	1.5857042733366613	0.010742470348372286	2.4450177923397654	-2.2007005806884306	-2.0773040833396412	0.04217926406030994
-0.5155647005328913	-0.5677914552486734	0.8924414096508986	-0.616403261620015	-0.17108464291909986	-2.3572129571097427	2.1043879090714452	1.801201165151192	-0.22034082039356712
-0.03912601000626415	0.34658442762666675	-0.9340178866163118	0.2414250041547193	-0.5918859687469794	2.2524432935505443	-1.9476731522730322	-1.6761069923539917	0.14904942969958532
-0.3355195320620921	-1.8049559030620748	1.1242326572644612	0.550339395003497	0.08644532875765715	-2.128084043106616	1.8180389077837662	1.6367436859257711	-0.32584712184326275
0.09615397238982114	-0.7131244695400676	-0.7152106760369441	-0.8750651365775024	-0.9690561956176059	2.0193839246490524	-1.757753507539398	-1.7004399224492381	0.7738957745616759
0.5870552831264602	-1.3007507160805423	0.2844017968540087	1.1712713848144893	-0.08771954336805898	-1.979739611782682	1.7136547083232165	1.8827696303186283	-0.9604289586467981
1.5932615988396646	-1.0065285276595137	-0.6197500831456837	-0.5775381285999243	-0.6466032160008702	1.944121553579953	-1.8135226473340542	-1.9875695952836334	0.7488696991887938
1.6362434550546996	-0.6765281549695622	0.14311333661200312	0.8529918713454618	-0.8903983721045658	-1.9026097470957561	1.9099831282616808	2.0256659668797607	-0.7592870189813732
2.028895997783274	-0.1629417096139887	0.6009545927996672	-0.1722524961952304	-1.2400208863224498	1.9175187028677674	-1.9873849805096684	-2.1418209090971327	0.6494674461412623
1.128826640100774	0.5811277878100879	-0.7653963280958259	1.4392749085782264	-0.45760921439790625	-1.989096044094491	2.085838707507701	2.1621856263859027	-0.30070409848649515
0.0342940992317462	-0.4077448318447208	0.6720412373867596	-0.6299375694565386	0.46730201856655834	2.0255361219434227	-2.1109902231370983	-2.3799809698297287	0.5853282865978471
0.05056814284384409	0.7181684685452948	-1.1660716938211793	-0.0013821506471848738	0.40590167137494404	-2.076084196823363	2.2121704147942687	2.4059215923243635	-0.7022019758911557
-1.4386700516241397	-1.44625188466785	1.8029563722283937	-0.9234286076408169	0.7380348148699587	2.140972943505629	-2.300212570723982	-2.380876212901284	0.6050342474948972
-0.19152694564440972	1.649474571047824	-2.009962074705233	-0.86252887165654	-0.43095655664170346	-2.218870574718115	2.3290797863703574	2.4833658652943122	-0.7712425924916242
-0.6949618855392309	-1.1440444546385675	1.8179550925452965	-0.129295745985181	0.0033796094331063967	2.302405312800702	-2.474599226370099	-2.355699111039878	0.745783394747302
0.2045021762161646	1.2635742528076062	-1.8470318491624185	0.10786165966409511	-0.6198775335340697	-2.4023017771974375	2.4559229353871337	2.3765748175906003	-0.7710638613705623
-0.3961445567447834	-0.405679278253454	1.4425180323063145	0.9685706860974169	0.16798501057036525	2.4501138703036895	-2.4625907329455967	-2.3854205450909167	0.5842126431978542
0.16967787833077452	0.47844472983353004	-1.361273986109617	-0.8316701749914437	-0.19224752161822373	-2.464289396542634	2.41423987740515	2.274194557442889	-0.6111760347696699
-0.08132181584483444	-1.3933652383963813	0.8388957441392562	0.5044917070156738	-0.4714408653939796	2.4566331404466757	-2.379306089337826	-2.0985196947180405	0.4852463200313773
0.39874506617403055	-0.08190616744819279	-0.7951759531349079	-0.11476534433182373	-0.4858156959891951	-2.4727676403458494	2.2794548813544715	2.042583481283028	-0.4261981690310369
0.23400502471782134	-1.3926707308236752	0.8274892007442661	0.88127082433124	-0.2921880674674327	2.381564151288489	-2.212578496733357	-1.9926723683845122	0.6207956825587622
0.8329079925651302	-0.5243699418888893	0.02093443251851099	-0.6883332499416188	-0.8767519820727988	-2.326372136089296	2.1101166248570236	1.8290103371572901	-0.9326350460512107
0.6616712544942759	-0.24132211295979783	-0.19008551695082734	1.255624949456492	-0.9113977226348596	2.282050989723076	-2.019974136330996	-1.7267519666873412	0.8283601002297544
0.8419487323091047	0.26336634999368064	0.38167266934246497	0.04851693063844703	-0.9393732908382819	-2.236883095832269	1.8430473534603882	1.519302101481926	-0.3630847500146455
-0.2049116089091578	0.6872642177689665	0.18185871097597014	1.1122747452209496	-1.0579155640598317	2.116828620822705	-1.7511673651434765	-1.5259931660388408	0.22664491303781528
-0.882054521634173	0.4320267264112781	-0.6713413515573777	0.5157343679846763	-0.3587442136442698	-1.968882506601941	1.6330694583598087	1.3269899462519532	-0.42902160282517465
-1.0098287929945629	-0.36340400232737685	1.5262776322209033	0.5378931175849017	-0.01984742553691493	1.860805394224021	-1.5169033592936647	-1.4219490125629428	0.32743942189678704
-0.5595667366898552	1.944244275291222	-1.6352157793216413	-0.6715205498288742	0.007272741421332551	-1.7344424967433114	1.456316968224406	1.3541229084818764	-0.07763074043408985
-1.8781805898065527	0.5139705644408135	1.1536533762182362	0.08149957164737767	0.33340909608201735	1.6246201188960034	-1.42064975727719	-1.2880001252296318	-0.044624049138226984
-1.8805871142691974	1.920489017825309	-0.7500563149982389	-0.21543788181424448	0.6911924491948737	-1.53755505177183	1.3842773020771173	1.253863239337438	0.14453851190190728
-2.5157436388941505	0.3717885259884372	0.9732073985582366	-0.9702388668725963	1.4246185354561467	1.4744868033861338	-1.3128544942466958	-1.2585775799060237	-0.3183208835214202
-2.5698501945729366	1.421364000111818	-1.317250160539749	-0.5239724886738149	1.6049095210124449	-1.3882828556509743	1.2868404134205496	1.3438887134622601	0.44103051700092044
-2.9113090442312166	-0.3772175978036293	0.43269869320638465	-2.1207335875540694	1.8002021847911307	1.287850318185735	-1.3092678010298986	-1.2399881962301285	-0.6357889075643759
-1.7114734689385258	0.5533224138317622	-1.245323412260475	-0.34906166719830883	0.9592337879650354	-1.2099348187717431	1.2573377023517691	1.5604290538825012	0.4921807880785943
-1.2729721985676234	-0.08588092147347148	0.9969851853822395	-1.17108211343818	1.0798123828958972	1.1689438705576038	-1.3858330420460188	-1.5346701687288482	-0.2855558890164943
-1.4766253318447609	0.4359445851901108	-1.6727746770614607	-0.27552079204469676	0.930304445352793	-1.1850681989237464	1.4554471696864815	1.7298889844875558	0.19189845361522406
-1.5304880625680197	-1.957782314887156	1.441522303546333	-1.1833224329047916	1.1328885313851094	1.2554122209423288	-1.5823536534701994	-1.6466196249237783	0.023133563137777088
-0.5152615639430693	0.9525452238367434	-1.6605299575777857	-1.1147731679385773	0.3332850701576583	-1.3744056725443445	1.6408903029109185	1.781741491093311	-0.2613457793008839
-0.822050057203653	-0.8064720867644798	0.9064244785491303	0.35405620151190537	0.20326540395667914	1.4757144935239428	-1.7069249039738732	-1.6372629885450454	-0.0012456488598878125
0.2238040869335461	0.7465928506874702	-1.3706262019337945	-0.02196262151249906	-0.5593433376481092	-1.512611497571941	1.6867453802087282	1.5761345809428444	-0.21528244098534843
-0.2618258189240663	-0.3243330215999023	1.4200368737493907	0.7486740841191115	0.09011669907838715	1.5687181771870002	-1.69892248960463	-1.587420259902772	0.23508847890750295
-0.8997850954129427	0.7070566552202389	-1.2604750737914214	-0.9676706557090602	0.12868660280602745	-1.63078835173429	1.6468971333050548	1.4445651537209852	-0.10007769100509399
-0.6589141628653822	0.23338201248860516	0.8740692562437339	0.28906050928190935	0.4195204516172957	1.635006330821637	-1.572185694666542	-1.2682229690891489	-0.01685919652916551
-0.7702395564731939	2.1012025205591964	-0.4319215342844401	-0.18744493827107214	0.721064409377915	-1.588682964585725	1.4606180650622342	1.2267240923026812	0.079982915174339
-1.9835504016583447	0.8719619522424547	-0.2589988655839633	-0.5135464717228658	1.6012065655678889	1.5057486717460955	-1.3886193406480856	-1.1975426471367863	0.009356809342494976
-1.5880302160227289	1.0274729474024107	0.4212026227947916	-1.0803536194310321	1.281854457104926	-1.432923424641465	1.2537789969637332	1.2665689614429185	-0.2710693666846368
-1.9079984652013007	1.621731475074492	-1.045296697546811	-0.6780968192894495	1.2726036927261677	1.3969381689434281	-1.297450096354833	-1.0683088319797458	-0.06895290679422802
-1.7966208483559531	0.206949948461105	0.26083755094521077	-1.6131939643764943	1.4746303923682282	-1.3399171732176334	1.1705262938982175	1.1508681385278496	-0.07217982356409229
-0.7738146865448273	0.39213583128884894	-0.7913304678460804	-0.5098108384771018	1.1717433227371266	1.2736571747744878	-1.2196353759259002	-0.9234887919216352	0.3544734072987297
-0.6620925049386047	-0.6199999969061603	0.6476204798491256	0.23633538955961889	0.7894658097876227	-1.262977821433278	1.0667235444388299	1.0116340302200966	-0.7311459159639129
-0.6842819246107962	0.0906265931939862	-0.706205102569094	-0.7485301658250324	0.46739282459855774	1.2263720451341833	-1.0220363739959994	-1.0665322049121755	0.667200402925213
-0.24898999166051575	-1.0228481994579381	0.8128498425663727	-0.03052578066638121	0.7612924737960504	-1.2039233862964822	1.042279062666185	1.2183843036624198	-0.6614274492345465
0.3178126035129919	-0.1646025631782567	-0.4407441079936847	-1.109491505566819	0.053792875403404945	1.1877353758758482	-1.1281371908405924	-1.1636416144819546	0.8691294171948954
0.17479418076473413	-1.1494248044275786	0.26809666631216506	0.4620376029623289	-0.17884123591733994	-1.1794303769545644	1.1426586628737057	1.3422709688947838	-0.6743044655496341
0.5238593927719067	-1.0133809419282924	0.2580927051377295	-0.14126460785045689	-0.8165382580135843	1.1806417913549385	-1.2100407519684018	-1.4227457976428688	0.914428062345638
1.1593909774992797	-0.6340211916761284	-0.45133720455957865	1.6740973465459101	-1.4412083226234365	-1.2592633710325385	1.3535446250310323	1.4372258622444876	-0.7617656238293339
1.9060684149478486	-0.9092617021715536	0.5105163687019195	0.6564620365409432	-1.2720244571730837	1.3309862994948707	-1.3957480296651015	-1.7049313369611427	0.5622959802172065
1.6094663738530506	0.4663632307965174	-0.07052980296871499	1.5825029057606852	-1.0750801834681514	-1.3973520838717601	1.5408497161642019	1.5961764109317274	-0.859449215911821
0.24300043819671135	0.1712185307042517	-0.05064176246218836	0.6754407336292922	-1.0072117822029045	1.495015973089191	-1.519122830454041	-1.8143681498762814	0.8088948151792104
0.8043898994119393	0.45388269624946803	0.8652361914955516	1.367545244969663	-0.9105261582011546	-1.5572419355855067	1.6506312128642224	1.6786608629155055	-0.6672880890660655
0.2680420460162313	0.7585726534033986	-0.6480248575899437	0.35632688640482746	-0.9002384725480428	1.607518341464395	-1.6156124642064529	-1.8740982185039636	0.7287462276432999
-0.09716226484065174	-0.3160565579149201	0.7283910706914815	1.6481703309271727	-0.4592865713476892	-1.623049686036742	1.7330247255333118	1.7596225525383022	-0.2175939366503201
0.014517201120042879	-0.4074381352801128	-0.26584978467786446	-0.8346474301699142	-0.2811211945474672	1.6720484956783364	-1.8014681736631397	-2.047067250888937	0.5641295602597177
0.3936388554485983	0.18261386274258348	0.024826709099206867	1.0618358537706685	-0.3458573271588685	-1.7363553199784671	1.9387552652980564	2.127992308482714	-0.46392118622664624
0.44257911478156803	0.5587080600613704	0.1844581572282876	-0.949354307666884	-0.5764069507488614	1.8235585561018253	-1.9878998845288915	-2.274467697929329	0.47379430230328556
0.02796318744667589	1.4495201079187063	0.10485513349209571	1.0436723130820424	-0.26485021061936903	-1.912046138176562	2.12934645501405	2.406899995987719	-0.5134674128165265
-0.3009839809806083	1.4587632093677518	0.004388318238254417	0.4204571180633269	0.3753101641404424	2.008377318474695	-2.2514583903260967	-2.508142375720598	0.7639281343565616
-0.5964995879417218	0.7916299510016495	0.3766236082514661	-0.8595089932216906	1.0378557546683365	-2.1347879455887715	2.401117770751085	2.429803456629631	-0.5378928565768941
-1.6049868279027875	1.6762353954672278	0.000869331230785771	-0.7367687154002382	0.9121658722252708	2.241036817514634	-2.4502850980503412	-2.2661660579755307	0.7051346271243386
-1.8828973238198112	1.0560199290712395	-0.39525723644845767	-0.4917978178510036	1.037580960145577	-2.3597216794935822	2.3711298829525544	2.3868079775802764	-0.4583597829763635
-2.072808535532198	0.46571322618062405	0.36068981766541874	-0.5512264168214844	1.3927989065703303	2.393332952661353	-2.4019172241784195	-2.311953290109364	0.6702868089049598
-2.238670517637806	0.7628145032468342	-0.4094770834789173	-1.2665374404003034	1.841789389297539	-2.430299183584053	2.4092416411519375	2.3320359195815152	-0.6860242559728199
-1.4922878240997857	0.8056266230393245	0.28406937354240713	-1.363318473314696	1.5846065780076828	2.451354478286761	-2.3212578061640343	-2.1221816092085444	0.7774483461137454
-1.14791862461142	0.8989938509132966	-1.1531992124031607	-1.3255730572981377	1.8352816291656444	-2.406984075887696	2.2293365266164313	2.261480674350143	-0.9952668857645972
-0.6598491073772466	-0.5472457310765642	0.5994186058027484	-1.3062230117677425	2.1331396116619006	2.3795801329838175	-2.2212642265328144	-2.0066423072240993	1.191215034831278
-0.6208468725206887	0.7891157074033011	-0.9670099427261822	-1.3185361891551122	1.4632487015956344	-2.381446494510652	2.1552860249602044	2.1320133354105804	-1.6349184907586474
-1.239999694255111	-0.5831192024035906	1.1445522702596425	-1.0467485425031449	1.5504443744843124	2.4233098114156935	-2.1337268276582972	-1.869854607516849	1.9147262669892278
-0.24388758373529554	1.0737702364034378	-0.8617892969789028	-1.8562505660905426	1.3783566338005127	-2.4604279205181108	1.978596657465351	2.060883594851777	-1.9227638677503796
-0.8522677814767992	0.7333629640120265	0.5779149817393082	-0.6176336308430143	1.1346692392315492	2.4102470916474483	-2.001577902865213	-1.73307034524954	1.7553897818121227
-0.45109080695412174	1.3500656272824292	-1.1054915369178557	-1.380231513362804	1.0755798664906	-2.353425849238331	1.8582152769808025	1.7917256336422334	-1.819103862009183
-1.1199048435033807	0.26721048552852306	0.8381309900004743	-0.9115514448257488	2.2110191271060544	2.2591620931026912	-1.831763063163721	-1.582664624834076	1.8689709277521658
-1.6258620857302877	1.3267890043169246	-0.7522634467852872	-2.4373240860339545	1.394491084603041	-2.225359441926091	1.6752064562716766	1.7678835992570567	-1.378635112051271
-1.8260687482977624	0.365074905754222	-0.04030317384304582	0.09302601367889034	1.7674416212081054	2.096599502212173	-1.7375335067900495	-1.3875232181800106	1.5873009725408571
-2.087761485633003	0.01160713895001271	-0.4866604694552523	-2.3593878409833957	1.7920281010522472	-2.052238934382654	1.5412300610373135	1.4002312064235327	-1.7435537892518584
-2.2727026030407402	-0.5438965749979483	-0.3245111169908825	-0.736780084000364	1.5325676183239711	1.9835730927641968	-1.555837276622344	-1.0061663800605056	1.5377328529300314
-1.263976461176194	-0.8413004898319018	-0.06318913639985317	-1.53252605891925	0.963626587896189	-1.9127761042861595	1.2443045035166633	1.09941221513925	-1.2223834539360214
0.01243737048268937	-1.2124194882686812	-0.4669578299815915	-0.7670399420197775	0.07704245638800311	1.7310016569896318	-1.1551570928342554	-0.8029708985719732	1.0995986627323269
0.6296623944838275	-0.4141786054361247	0.24411922226849336	-0.24493140896931573	-0.4306626843876022	-1.5734762424911968	1.0268812603579278	0.877240489292937	-1.1512579907533969
0.6802679363110555	0.27563312700595005	-0.445091415244922	0.22782965806587546	-0.6682080013616902	1.4707156940611248	-0.9126387340782707	-0.8659570252234261	1.4672145910923229
0.8968916873896691	-0.44470499922097356	0.4924545329356578	0.4711921552504485	-0.2669113711940036	-1.3398574088271449	0.904222281759902	0.8211235857558107	-1.329840924240341
0.9014758088801774	0.6639704719604229	0.307017718183852	-0.5124981102418302	-0.8245526686353101	1.2497855762966048	-0.8353984028706107	-0.9358795550173001	1.7944191963830392
0.41860833932554586	0.8579022373441265	-0.5955850950435038	1.080800112629992	-0.17539566137393647	-1.2306786200540731	0.8665934978411642	1.0246689862991043	-1.739351627998626
-0.3185252437365622	0.05871835520395636	0.7537885256314175	-0.13193367870059117	0.4716928741396526	1.1954594610527272	-1.0070338932846465	-1.1535479876814332	1.5936703147366436
0.37195105895957714	0.4919516969127711	0.03901744831143449	-0.6328848697569692	0.3525838322698362	-1.212082026206099	1.0539193724347735	1.0973485158584972	-1.3682464696511878
