X1	X2	X3	X4	X5	X6	X7	X8	X9
0.534902838034529	0.18415999503270436	-0.12176847459029472	0.11280935546302685	-0.1598331885055564	-0.5978326146209907	0.7555238014698953	0.9410015891071601	0.5741325160548901
0.8921128016019283	-0.15205727520680778	-0.1193631942568351	0.44879407291591783	-0.29620041611150905	0.6167222164697947	-0.8242921452299413	-0.9575047083053737	-0.4898351153507962
-0.021881643827792407	-0.10082860559645657	0.1389603535969685	0.011587988058506957	-0.5940136580732902	-0.6993318521988364	0.8731776702591365	0.9188239311703918	0.7271101982606312
-0.1371563102640793	0.22373800317752288	-0.33133448063575205	1.1726970031165047	-0.7870058048181725	0.7449828410285365	-0.8810202561452841	-0.9320236092087524	-0.28374103233169723
0.4594400734371682	-0.5063975382668214	0.9111316703731824	0.5553085702185915	0.21710486093957843	-0.7831698399711993	0.9173305994606651	0.7300764690676013	0.4651362200868649
-0.20514461493373287	1.2053388066657598	-0.8998775426311074	-1.1816000329563305	0.11187010442038108	0.7771529955953961	-0.7784347034788892	-0.7576001992795737	-0.17528393922940766
-0.7631476948984798	0.009011774639737229	0.5754752107783363	0.8697263859764081	-0.010211202414740415	-0.7610724828866362	0.7855426193703783	0.9400667431794624	0.046003746584609886
-0.2416623119819371	-0.23148237236465993	-1.2271025541416536	-0.518731458731755	-0.3351770545726243	0.7659153954723154	-0.8030335122803424	-1.054360909140281	-0.032105884355035114
-0.36837925334498534	-1.7867296574324503	1.2704983067522095	0.5774098234039333	-0.42227592479005005	-0.7614891472386898	0.9255458049938468	1.1575692292217548	0.2560681677391807
0.8025249798514859	-0.7116232000084646	-0.6058836622245586	0.13775905038170744	-0.9961957041849983	0.8193469738960037	-1.024495781310361	-1.1983286671953566	-0.7377438191005308
0.3546396557167645	-0.34334707857538055	1.0357575441638887	1.8969039455267398	-0.6209638992179026	-0.8463901426333573	1.1072332963234421	1.2136276752686197	0.7233116413255402
-0.2681204318324346	0.4234031756051765	0.036609522754187336	0.500517743318582	-0.8658962919044799	0.9125631088418293	-1.1586203904886994	-1.4521430741085775	-0.7322903006971799
-0.4809591864300467	0.9476156190453927	0.036365903455964896	0.9889906617848376	-0.3997789821936606	-0.9589459019165999	1.2915429266447331	1.3481878829665346	0.8265108912463087
-0.6398415409328112	1.1144903082323268	-0.3482111624809566	0.10913266560112138	-0.6098142876893348	1.0028713264203828	-1.3036887224707285	-1.4457453801900495	-1.1469785550465772
-0.911802784100598	0.538513505978575	-0.22107561014859145	0.5172616430005536	0.021833893533645645	-1.0063158157427594	1.3943817000539391	1.4462779411565092	1.0665945196237292
-1.5951194146086118	0.48589566158529146	0.6135657585515373	-0.42218357028805525	0.2787473255016931	1.0623075917428406	-1.4392053747542752	-1.498219819992386	-1.0361328531091625
-1.5574302476995303	1.0781210241325525	-1.2885528979509093	-0.09841568048978985	-0.9133982094722287	-1.0966628276670782	1.4494162168364388	1.5691551525567358	0.8616977140446327
-0.4473246172225803	-0.4970483182591769	1.5118830582052103	1.3798486756406063	-0.183876966184114	1.191182601172666	-1.5186517605169825	-1.515770106831414	-0.5345957543353345
-0.7648249433260743	0.41993341354199065	-1.2972208833748564	0.1625726689044829	-0.38598006292783027	-1.261451864223867	1.5307307527507865	1.2900384056379974	0.3840292946656782
-0.03712879719765291	-1.1947605798780672	0.9421259010625131	0.1321355114589087	0.00226864295386197	1.302984233880951	-1.4505453660956138	-1.2928350475953243	-0.6506552573907941
-0.0735960812722753	1.0131207267494562	-0.30946652775321054	-0.026625282375284325	-0.5197267939417344	-1.3172941819105877	1.3684634828667201	1.2282468675911626	0.5379270864603972
-0.6184214013898517	0.7301414548873316	-0.33957229502745195	0.3478265093172714	0.3179802731412978	1.3176729707396173	-1.354114537220891	-1.2238848998512604	-0.32676007862366424
-1.961051931630935	-0.5908128693783873	0.37558772901361026	-1.1376071148768476	0.335330955334895	-1.2908788535708935	1.2313724415941216	1.196050425615318	0.3925322932814568
-0.8998982246703418	0.23019458603199575	-0.3450403140688775	0.32361445075451256	-0.3033853752367132	1.225464870254579	-1.239436175336442	-1.0089802962357735	-0.2819086079450778
-0.40171184786158043	0.5876615985148018	0.4914334097618133	-0.6202370595546276	0.06835124532823764	-1.2146177459178038	1.1404200115278964	0.8968458244782379	0.5508356432995067
0.14889460319404785	0.5189531085298741	-0.752546154017878	-0.3300718069612444	0.5345128561772923	1.163798807505564	-1.0188121346234262	-0.7821626201398544	-0.2900166801072933
0.4236661857503743	-1.2849209192399562	0.6784915623546083	-0.14364013485495036	0.1284444856053119	-1.0844633834920216	0.8976619355670112	0.8066042190963426	0.17917954601956398
0.38489670238237556	-0.8458814322356448	-0.584176883693771	0.8231505522034508	-0.8858138746587577	0.9947376179691527	-0.8710875607319755	-0.7736214180840975	-0.4232995077743226
0.3654776257368352	-1.6710391299645182	1.0763349438154661	0.1813682062322508	-0.9242695784071276	-0.9093500047350621	0.8071076318430918	0.6688868893046381	0.41576015806713157
1.3511877268707022	-0.2644660507886777	-1.071577058580454	1.9390076744481888	-1.6450894621814773	0.857614669092209	-0.7101042004367493	-0.6907285708420398	-0.49519888584216837
1.1794455423186772	-2.065302476576788	1.6825748859099465	1.4532770941909559	-1.2986911085300537	-0.7537188845831885	0.7069209651884257	0.37698654733689835	0.7518693439019989
0.9890218073639239	0.03191376884898722	-1.5214015439920918	0.2875320736131054	-1.439436484487473	0.6942812899594794	-0.5602716238234564	-0.6334475472134841	-0.9604178702492968
0.6229264715534742	-1.591766695501548	2.1584424805730427	1.1850776878323266	-0.606452099630986	-0.5678175579168728	0.584929288704807	0.611650061309369	0.9707424533107449
0.7020162904948939	1.1973079971330727	-2.0459898120511557	0.3988002707617669	-1.1794211439093627	0.5052500570199648	-0.6323285109251952	-0.791218835450807	-1.183964739313783
0.04786964965322238	-1.4462424712251707	2.824464441314161	1.207257450426532	-0.7037219859630041	-0.48038572970826127	0.7175021180389155	0.7752989520012584	1.2417753619120082
0.57402933894681	1.8533907719300735	-1.7118084046755166	0.08910500892012778	-1.1009761763867425	0.4971519416504739	-0.822054397374769	-0.901843108076266	-1.2806203025194112
-0.4378989290633065	-0.4848911148389811	1.758616416176287	1.5448299565880483	-0.3989110717544344	-0.5498351081510663	0.8017051109045784	0.8984380896199738	1.373416526087829
-0.45654022005896533	1.4270509032609746	-0.6685239426858837	-0.25616171720821856	-0.5607495076167895	0.5389959450688856	-0.8175054127593031	-1.0840650154198095	-1.2143659510106954
-0.869863119797459	-0.18270432270226852	0.19221463374582082	0.3067039699553927	-0.6665602715960611	-0.5554659297273409	0.9723356865073463	1.118884994587282	0.9397759433665761
-0.3370164791470671	0.07037783749382742	-0.15290336892633516	-0.16345434371761014	-0.9415457155164361	0.6360173886330803	-1.086524577680223	-1.184107400910634	-0.8924597540583946
-0.5155066231371783	-0.10466434522462083	0.21594539078098504	1.3223619335652985	-0.6440028102041636	-0.7320691936933745	1.095034763722599	1.158751152035276	0.6985324027677373
0.04134830172465995	0.814502603904692	0.5070280693920527	0.7832319425988397	-0.11144386163675539	0.7821554179694689	-1.1183967906744106	-1.3493604559523833	-0.6626668794889097
0.6470089527997084	1.158712925510003	-0.30112129096280255	-0.10787698018506736	0.6919820839754017	-0.8487546368754544	1.2811312798552799	1.1652735019808553	1.0249437349645694
1.012011326936039	0.8688198594668685	0.441418166200527	-0.7938192491415355	0.8702308583003064	0.936690228842741	-1.1647488411894038	-1.091325946034914	-0.9416208664691068
0.01445528465663376	0.6197867962702305	-1.1882925072936827	-0.6317457233696778	0.36872756718872113	-0.9651276644397959	1.1491137519497485	1.1656917540367668	0.9033808643011116
-0.944750202640061	-0.9122054638030102	1.1851867451009368	-0.3810793054821055	0.13039917422012182	0.955138725236047	-1.122105254991149	-1.0368036022966112	-1.101342150426047
-0.12423940903516369	0.2130694025995045	-0.3488692402577025	0.7433878032927517	-0.17417857298638773	-0.9213267848281762	1.1098839853323035	1.0768368105147972	0.8207811816894053
-0.013775849693450273	-0.8967336377544677	0.9033313533679271	-0.7968715836468131	-0.09871700787296205	0.9504374920543699	-1.0907956516640716	-1.1976366381193593	-0.9915929962980435
0.37494815101096346	0.9355433050208017	-0.9948223160210192	0.8077849656450689	-0.4902097138967665	-0.9498152046583078	1.1421372535407193	1.3173631559843788	0.8705923468502877
-0.5940195637649278	-0.6336484947685916	1.7518881230196726	0.5324547871585618	-0.41055833627678434	0.9763304940852676	-1.221401692010807	-1.4630927204105635	-0.9143041403906541
-0.4762298891238522	1.3038633119191696	-1.1694319368289845	-0.17737830232402213	-0.49620466419121406	-1.0181037996572615	1.332878661252301	1.3624793481235533	0.9216583983927085
-0.4877004908353386	0.12133113599934081	0.713910981462281	0.7897038714988214	0.3008104873797157	1.062434205459109	-1.4041570210109258	-1.3755201751238328	-0.8501312560580178
-0.39847386083379494	0.8479052156717233	-0.6039260725897628	-0.22269494826795339	0.49301359824912955	-1.1286300324985328	1.365483424971128	1.2348716141567118	0.6286554374074623
0.13580695778506835	0.6495368980454418	0.4866066120228196	0.15804116043836902	0.9492517056918632	1.1951624928893503	-1.2900710243411428	-1.1748474178647415	-0.4905472125081599
-0.4784020204429961	1.933899154993952	-0.2911835376253315	-0.24482807624462805	1.0028635645515436	-1.1718504785418786	1.2436295513664055	1.1080298704809546	0.776148831656447
-1.6174961229898843	1.197098884224249	0.20590591021755061	-1.2834996691172935	1.5508417930670586	1.1460576872557895	-1.1381494287779272	-1.076145226653291	-0.8299311699437738
-2.1798673410735714	1.9940512770656647	-1.373314434316469	-1.2106057523698994	1.462393823499774	-1.0764007302508862	1.0563585460774725	1.2088039057647615	1.038767473175333
-2.722074745044734	1.2024617331994654	0.8246801584487004	-1.7303641184083394	2.344900614024029	1.0172415967445703	-1.1602849853984447	-1.0586797526962899	-1.0988524832984319
-2.5017447352449973	2.5497680347857554	-0.7948364184678267	-1.5706548929410364	2.5263762077515493	-1.0099969459387315	1.1387085275946944	1.3584800804432662	1.1192597829471433
-2.78569398628135	0.8314587320946393	-0.1167261862420188	-1.5656987616338005	3.0279874521009082	0.9885266857366912	-1.2814993571636084	-1.089556037738686	-0.7071934503410767
-2.921440166040027	0.20080432365212178	0.13495385068434537	-3.2169957921475727	2.7015137429108327	-1.0251140857746779	1.1598190184679051	1.2759880262309393	0.5795429347658415
-1.6178735305859675	0.2481171416070555	-0.9816283861600752	-1.2972046192467754	2.026768736491321	1.0166100134607778	-1.222359371380642	-0.7822215773006198	-0.4212879878566564
-1.7835106894618127	-0.7281845872980398	-0.09403501440689543	-2.830522038636486	1.801436864714186	-1.069449507205138	1.0029627065234883	0.9508721306891987	0.5195307834065004
-0.7657000012085294	-0.31499473304333353	-0.0872222457349104	-0.1261274311793707	0.7773768179299421	1.0002212188721815	-0.9844423443804652	-0.5092340917440555	-0.6020604922476908
-0.055436382992449185	0.299655675826213	-0.17624753151960154	-1.1459170218494528	0.2762502733479052	-0.9566169215723536	0.7722526791335627	0.5561053380085663	0.860197629522853
-1.1137481478098938	0.01738021489826433	-0.39505605103783153	0.620115234178896	0.12241667318307163	0.8431393117768502	-0.6646481941188056	-0.3781499105466687	-0.9322341013889769
-0.11963659225423144	-0.4660670373704956	0.8896671490131115	-1.3085538722130017	-0.08839675617334765	-0.7555509423880122	0.5068430567430647	0.2765123892010291	0.6667730508933019
1.063733373776645	0.2134098845903725	-1.2272147022744722	0.3366838363378495	-0.29102944506953987	0.6387164027506449	-0.4066446319669708	-0.07424083200751048	-0.8274496244286446
0.9615853758056078	-0.8972467249540995	1.5519009804602557	-0.016710189097069526	-0.08800569915295396	-0.48161228627134384	0.19699337265170405	0.031411968267438535	0.7123649450029546
1.0139079111828597	0.44501754864587495	-1.300337457274673	0.40038577896535793	-0.2860196886402261	0.3559550452649514	-0.15322435068316903	-0.012608465795222411	-0.699958256833626
0.510493531955125	-0.7604819801329417	0.6597075258056448	0.13558980491898082	-0.21352829515853733	-0.21543046811224734	0.08041891177598605	-0.04030932478776932	0.7185228717300862
0.8781103017646774	0.27896860483532315	-0.6143724527004499	-0.1585943418159309	-0.5059476967823181	0.10825799118478838	-0.0237452790643076	0.07591711955998774	-0.8475587616671382
0.6665008973644072	-0.19166405625794244	0.9306496966453479	0.9538464385839059	-0.595512413546136	0.012969119089762428	-0.04838076423214971	-0.031363884694799504	1.0825647208598888
0.9647782424055872	1.2883522725766348	-0.7362051200086491	0.5821868314682132	-0.1760035050181493	-0.1292465252071951	0.02961842201803641	-0.10012601163786207	-0.9514872719414297
0.47642363549024574	1.2124245367219642	0.8113362703830427	-0.5233828656749137	0.43902575582853104	0.15925632763838252	-0.009738866823011437	0.03178371245623998	1.0462623306815078
-0.6369807453156232	1.3359112340989603	-0.7567769185213093	0.10943367686205475	0.3143588583186484	-0.15608507562902366	-0.06249012720217684	0.08766385437819121	-0.8140988960554855
-0.7221273536593891	0.48117771554299454	0.35191470111851103	-1.2390214976179423	0.43096371248250903	0.1458985801432032	-0.048311334801268195	-0.12226306852500786	0.9603214432687999
-1.357555238994264	0.3122583246908056	-0.01661194364921488	-0.2415365122244475	0.6954582532686788	-0.1714796138738993	0.07448060510562073	0.30643970332323645	-1.0124850657128668
-1.3840001603645122	0.5552815088435441	0.1683019454008519	-0.1442510953214236	1.0023530638535085	0.20316832278178562	-0.2017353686564996	-0.2989167822432419	0.7488393630267535
-1.426451062953129	1.1482910502417845	0.16832076561220613	-0.7668721361570011	0.2582628760704276	-0.24567616979071719	0.20084709220082111	0.3084083335727648	-0.8755314501091659
-1.2015687955984213	0.12244408656728333	-0.632436539263186	-0.14587362440960844	0.009198257663591832	0.31081258151987473	-0.2488393462121755	-0.1607977089800585	0.9163628579173216
-1.1598947652497464	-0.7215651495675545	0.7298533668437837	-0.0549073547491785	0.06273766948966986	-0.3599406405737361	0.1892292580411343	0.14412836907429183	-0.8440297382909769
-0.15298653265126144	0.08320395420984583	-0.6663703726785618	0.20901917954609833	0.28722241976535484	0.363355819958145	-0.14228158181660758	-0.08858477288999518	0.8866266207924586
-0.7716906735104649	-0.12717262360256762	0.35585118834154283	-0.2661760942905944	-0.4425764069244989	-0.3603641753141432	0.11628115996901672	0.026680984687924864	-0.8524194452812995
0.3952729947492603	0.37990124256408203	-0.8302281065591212	0.822580767711881	-0.3809095344800663	0.2955735168456731	-0.14095076314204316	-0.01636485581000527	0.8277063817033686
-0.001223034679786912	-0.27209696595958016	1.0020118579485628	0.47480641907971466	0.3285955317618285	-0.2719775649833	0.10813794047297941	-0.1551454076498339	-0.49282192375404604
0.29439028969980247	0.9242674376553784	-0.7850582947165115	-0.959077363112207	0.10381106303492055	0.23795814683638575	0.03360068599694929	0.07045184840105313	0.5410900969791086
-0.0770365963714126	0.04155872936179348	-0.051915706129761506	0.04452010441802924	1.0219604434870868	-0.17559849710156492	-0.03674171303526013	0.03639552627884356	-0.8228956661952131
0.38758937328527465	-0.14546060520650408	-0.24646916979597247	-0.759066456653554	0.5978766551035571	0.15046709419014392	-0.004332715352122315	-0.05249474325035883	1.0184393924750663
0.7864699025356264	-0.7510897400792078	0.774421783290991	-0.045996683095331004	0.5999819232287191	-0.1462474829799907	0.002213884817333437	0.19419287293070478	-0.7473184910142454
0.2867071456268159	0.4826609991895465	-1.3758685717499572	-1.2860969606688677	0.41481465057580336	0.15509351360490806	-0.1087506638090499	-0.15133600714876283	0.7199282755691871
-1.1408765657081028	-1.6369498079499902	1.1384713666151036	-0.6498446779265802	0.643581371139029	-0.22301876330952672	0.11505320644019358	0.3693021845978841	-0.9830678354589582
-0.5695289316415013	-0.18613462424699395	-1.6673297796989306	-0.0013230945430117175	-0.4750804292511717	0.2610278406438313	-0.2775655509316479	-0.2618169116776344	0.8619754727344934
-0.42770071117738756	-1.485961333994466	1.5165503870212367	0.5658483068297014	-0.6941213038508531	-0.33008528971742385	0.23182010719392274	0.24179460172741235	-0.7986118149316602
0.932876971228582	0.1625487701753434	-1.9922488344466582	0.055033595344338875	-1.131442689504739	0.35413802288147633	-0.26755423824288044	-0.3325691723422193	0.9420017974998972
0.8327125225413852	-1.6241448011262776	1.867110227362876	1.641398086699884	-0.7734276464190991	-0.3790954787481286	0.2845985591971558	0.36596124356788834	-1.0809449529742654
1.0367456170161533	1.2077075211213202	-1.0884998875182315	-0.0777318402734967	-1.4528327403156123	0.4104053017587899	-0.34295862237510655	-0.651778932306427	0.8942008428977151
-0.10311273334319107	-0.34108456909853485	1.736640979107148	0.7176043639315037	-0.9391226326187796	-0.4647315539008012	0.526366589870554	0.6595293025592467	-0.909020194254396
0.555191087522059	1.7950049928023026	-1.5951555353144304	0.7889806389158224	-0.5922614275225134	0.5566572128483374	-0.5756361873918547	-0.762734648447786	0.8887597633530969
0.16158830586767586	-0.31704313231090747	1.3419838874445604	0.1310076152018429	0.916087990143622	-0.6453088354406247	0.7142422496648348	0.6204602590971485	-0.7447757784146324
-0.32379861756050854	0.6298279644102067	-1.9794564792485172	-1.1370181870627887	0.21277229749052576	0.7152538489518036	-0.6497679130267489	-0.6317511060292974	0.9356945654757526
-0.14741656579014445	-0.8562204711079716	1.0839644018087635	0.3113468914111128	0.1789810033099049	-0.7633897711648252	0.6253503313127767	0.7785102416521184	-1.4122129682644724
-0.46847967349029945	-0.49415075157531224	-1.1938425422220125	0.14496137816891902	-0.06292644302808137	0.8240078721528854	-0.6979621597675967	-0.8302273452205912	1.8699587971901601
-0.5518831582932975	-0.48312873614010843	0.6437830941430598	-0.039574144862921594	-0.30124976217396016	-0.9186120909235215	0.7625888525553055	0.7769519240037213	-1.7683492350216137
-0.1587343867296824	1.2339633838147923	-0.6179002837127491	0.6563620755851437	-0.19394581087599774	0.9770388547049398	-0.7362314386678573	-0.7983162347379069	1.9263412087298633
0.4903730128037632	0.22029307316900193	0.7219104580039725	-0.2782127161738903	0.17923292263586577	-1.0119791833840015	0.764007226634808	0.6735778783347479	-2.1120222646809377
0.7980942071900821	0.8246636772114883	-0.9697119371782305	-0.5733588109033022	0.23313656651163528	1.0728611213213126	-0.6895097534834709	-0.6735273635633794	1.8661729071305087
-0.07536601305941532	-0.5859676521025344	1.2931303292681797	-0.4006272001828713	0.5515799426623269	-1.0213491948944806	0.6605232614605632	0.7182264605500276	-1.8974767587519106
0.7584180483018146	1.3966717523456997	-1.1163814472812357	-0.7377510058287496	-0.16114214247988956	1.0156528641923517	-0.644005287911849	-0.7103170351939594	1.8129668889217647
-0.3727308374851209	0.47595503724020877	0.7333195689241899	0.5737181665761617	0.6321295137422792	-1.026088449192759	0.7173401610170405	0.7980711889186799	-1.8154203964800362
-0.0594680277766326	0.1675573836949921	-0.7948024761005141	-0.6849011131066203	0.5795164663312158	1.0736580558215854	-0.739612697246385	-0.8907328663202445	1.376995196492075
-0.3652328120158969	-0.6599959249014066	0.38054128381373326	-0.4560383157440637	-0.24288421196888224	-1.0385637070312457	0.8394975062148446	1.008521117122844	-1.5682231343406607
0.470938081112705	1.1027014367887977	-0.45685797821573626	1.0313105073337647	-0.48366161319603374	1.076457767003686	-0.9402406229710456	-0.9286337976401111	1.4265879254768519
0.18649438419508083	0.2726594995010222	0.7042161064689001	0.19256430739507585	-0.13851883597397285	-1.127390968094987	0.9983241621594221	0.7635932601756907	-0.89800115780645
-0.02132387584211676	0.26347551715999207	-0.6629451208173245	-0.27678771898845017	-0.051149447292840905	1.1405513461187202	-0.9017905047791116	-0.7410722749480215	1.0097449312242357
0.20697662976474013	-0.05435229487425293	0.8831988374146368	-0.09690829376430028	0.2742293973337917	-1.1521465188544775	0.8172727073280562	0.7558995918500906	-0.8155101786398596
-0.20400485744191577	0.8125419004489933	-1.4489213037962279	0.6022087577133235	0.677804180100122	1.0684043074481642	-0.7588619806678896	-0.7650262944734497	0.9741734276978458
0.2629617431322394	-0.6670220041399695	1.797649250219828	-0.6433931578297877	0.9014409828856939	-1.0206572468364796	0.8072288865632372	0.6915372935676521	-0.890712358010433
0.5218451501932987	2.2849299800566127	-1.244002323527808	-0.7392747620146048	0.06915657431097967	0.9994754385234945	-0.7148549583001067	-0.5651666847988731	0.6941780442867721
-0.05971762117535044	0.09343842334813333	1.0138931861739722	-0.0481843254134859	0.8535148126637152	-0.9492033287805928	0.6077102150257842	0.721438775030853	-0.9500934629927259
0.1210786483674672	-0.1351015028542531	-0.7515307612588186	-1.1250170286589642	0.33814720530075765	0.8998254492930204	-0.6946191004422014	-0.6779328133265644	1.3034834058786957
-0.43393120843969113	-1.6549189153211354	0.09147359691772974	0.42490067609033116	0.18636182776741828	-0.9158658695632266	0.6737804686516531	0.8557747177135105	-1.5762099647494716
0.7568244298752015	-1.5334548426038734	0.3642196979648678	-0.6875204990461204	-0.4973108739759751	0.9197404706292305	-0.740851660963396	-0.9177127379361223	1.6009107859039906
0.9031766639379558	-1.5122960071610698	-0.11561240035765333	0.3685792746894758	-1.0092094541116579	-0.9699259888055681	0.8276207291609561	1.0263451175151521	-1.2368002600017056
1.3503579238051855	-1.3780101881801892	-0.11758341166016602	1.574454266236545	-1.3727325972213178	1.0219496882966987	-0.8832415858831935	-1.0786391573390892	1.1404817050805733
0.38217557911629324	-1.32684999604341	0.8676863372670297	0.3983946871871985	-0.8640769225274977	-1.037113859979234	0.9489743485170826	0.8387709704644446	-1.4142877683656874
0.35941627344102467	0.5775539554978855	-0.6048546157396596	0.5161479734582521	-1.1325762070588423	1.0936723694013655	-0.9074934974456447	-0.8612186020703348	1.3561899737113166
-0.31882264740229543	0.24633446285570385	0.8007911724282488	2.244202917902818	-0.41525182626409496	-1.0929842536285437	0.8664829312285794	0.785339257971447	-1.4928664190425525
-0.7443788675740076	0.051855201240803096	-0.14002354048535767	-1.47452576021862	0.12588146130389158	1.109631080574301	-0.840099746183762	-1.1503645166612377	1.6756897487567297
-1.007812928990149	-0.09341352350242751	-0.2951724944590364	-0.03834004371404594	-0.012280082262128737	-1.108076062698105	1.0356860391281384	1.3243970139545644	-1.5387387149728091
-1.2734497304998664	-1.021490472806994	0.12495751724878992	0.2786590918344053	-0.27451859601817213	1.1981312174521468	-1.208155029432894	-1.3251101699216636	1.5193390346180113
-0.6043479526056658	-0.6134732128265978	-0.09662859582044347	0.9619944053206617	-0.6163407141424668	-1.3000215975040779	1.329767091590832	1.2193124086592853	-1.6644343023824155
-0.5976733408691038	-0.39913485034882656	1.111907924604606	-0.14497224600494457	-1.065175908463974	1.4372575525729692	-1.2699711784375534	-1.2867942340042304	1.5008919099432176
-0.49126172961138415	0.4779706336868564	-0.7316887693171985	1.8676586488419615	-0.7657518131081293	-1.4768704152685854	1.2336722875743436	1.262600083208453	-1.347235512938598
-0.5311624812436504	-0.6220487405192615	1.1297686336615085	0.22230558714224907	-0.008866813920499558	1.510137690820231	-1.25175969859934	-1.5612931477822425	1.1439848041968506
0.034633462520874056	0.422789497915631	-0.7780500070944372	0.15725766342858616	-0.22691938117452198	-1.4772430012916844	1.3725193164270864	1.562288625976139	-1.3024611110868671
0.4701928990433864	-0.19639789778022407	1.1032023272242177	-0.09127758461635264	0.4138444543845691	1.5360354109217085	-1.4608125226927742	-1.6361513644926364	1.5231450488537381
0.8290325749563006	0.7127919354967978	-1.1053419624230811	0.28222629036428615	0.2079862926362337	-1.5996925470610994	1.5589298522335957	1.6008306706780513	-1.3172653277239283
0.44107226720517184	-0.9900744868404893	1.0479615451491906	-0.4519931059133631	0.21250535934443657	1.6677370732514114	-1.5615803784194366	-1.6066280363811376	1.1717328810030172
0.6801820673159413	0.6910548227406682	-0.9491755577769454	-0.3615345251370655	-0.31126616844336014	-1.7232613039383091	1.6047795382709324	1.6512190272320189	-1.327448740537419
