X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.8092840709172244	-1.1489029829680686	0.8118832399851444	-1.3541612336740891	1.033390188379196	-0.14889332143240863	-0.4150001564315576	-0.6522487895089316	-0.8811433801041162
0.2055523695564524	0.2121806790034521	-1.6026050576126232	0.42165460398362553	0.3288336050057896	0.014808033924418859	0.5401953777943668	0.865781360930572	0.970497966926811
0.35061249310750114	-1.7641055229177924	1.6204461173023956	-0.42977842108631203	0.27502884752377565	0.1515688584953524	-0.676847803095531	-0.8933440257124845	-0.7745155373249174
0.3059912402754276	0.6496828762762329	-1.025895464165686	0.4160033841282382	-0.11855862504687409	-0.2812191963614608	0.7616208966342232	0.9703194819857338	0.5327279472645103
0.20479503676650024	0.5928615694620917	1.5772943264855241	-0.5365959863883679	0.634732103656946	0.40740192587938956	-0.8863959705481881	-1.0162559908368245	-0.40967635022424814
0.12617991578713328	1.6215769976121763	-1.704634537301388	0.22250732284820812	0.7761015712425837	-0.5845543114632538	0.9720627807460812	1.064291482546534	0.6880114857427705
-0.39284593004895596	-0.6373778775026206	1.658338797755669	-0.47650606439232457	1.4622760705294764	0.684328005523036	-1.0569810333257768	-1.1437047279289208	-0.9575962611972265
-0.5654443730097115	0.8656690236699798	-1.4451438450146719	-1.920310796225133	0.5322626687099685	-0.7583167842103191	1.158405357055583	1.1757281597262312	0.6532313689894922
-0.888763190346086	-1.419650507982522	0.6755300866296887	0.3109497962517437	1.1333968791862696	0.8670063168959816	-1.1302307669358562	-0.8793147173183086	-0.9079316797447982
0.009587598908363498	-0.7739890413324018	-0.4058434962343374	-1.8907423708879756	-0.255887542751115	-0.9290125707293613	0.9871343227996071	0.8188439439786521	0.9306867093943958
0.6589201850498999	-1.5768743826802003	-0.3039561378155914	1.225720849434211	-0.8166777697011981	0.8569046445837901	-0.9368272418361787	-0.5258523431583239	-0.7146381068537244
1.4512811979567273	-1.0520699286692345	0.3785510154221692	0.594144349527185	-1.1282943686105174	-0.8388271032648266	0.7368650694933497	0.39711776930488535	0.5437956792072773
1.3914377640609945	0.01922680701677459	0.08479282618728803	1.0006269620442556	-1.3734430409464022	0.7772424185922404	-0.582209913907991	-0.48968600311275584	-0.34549423247606903
0.7983720949731202	-0.5880206609858114	0.37324740574201726	2.150694102082149	-0.7583997608763035	-0.6978395002753152	0.5335169704650949	0.3524301320873224	0.5437080712607391
0.9391415058746144	0.4266838602888969	0.9539587097725699	-0.3561269645229767	-0.8410050144680087	0.5822090758193714	-0.4349518575490648	-0.6646514173409175	-0.9983608994916829
0.33466059859218533	1.511133736701976	-0.509238476467526	1.1734881180726653	0.16351872878242402	-0.44332117261356907	0.5673864425604964	0.7692752169681092	0.9002996026744653
-0.0691396811403088	0.4710722016422804	0.662586673545206	-0.562185120634937	0.5379076032480223	0.3895364716247788	-0.7004434149027025	-0.9185494612166647	-0.568458731612021
-0.5401664324195016	0.8138062853926693	-0.5761357577825602	0.4802228284186276	0.719022504678446	-0.44667315984010464	0.8033008467172662	1.0004350675108276	0.6405830974379135
-1.1106774776082562	-0.6828400723035072	0.540190461551539	-1.892305213260964	1.1010841625112644	0.5152526520183534	-0.907842910541165	-1.048812093685588	-0.7967478402338102
-0.2001435184185904	0.479030963767159	-0.666460045213777	-1.2153889008412624	0.6037007807816501	-0.6062583117715638	0.9394833437365211	1.304867760946532	0.743778730835601
0.2410765752988162	0.1218576411145935	0.30749502285968566	0.30275459820876977	0.9349209647156853	0.6951459542399988	-1.1269091964022278	-1.0936681270406468	-0.7772016214565501
-0.3779392392279805	-0.15255154742228055	0.33770264773776304	-0.7831403316703134	0.9430926979917673	-0.8358065649752753	1.1278552254164624	1.0513185055838037	1.112448619126143
-0.17130029097294353	0.2564578981509378	-0.273503776827125	-0.07030439112355297	1.6642880161424345	0.8372389139052981	-1.0819798744402882	-0.9338222761468193	-0.9205570960591101
-0.8099325885993907	-0.0411035764870574	-0.21460437251211434	-1.578032059975499	2.0689958148417724	-0.8526368607755657	0.9661244198188689	0.9260272126735755	1.299419833284619
-1.1953784828468563	0.004771382110754344	-0.19783910506231164	-1.5395901971146617	1.0472900242870722	0.8075741341307284	-0.9506262076933033	-0.7220790774525017	-1.2607391326439514
-0.39581480248957424	-0.18714844730386113	-0.28132729578846827	-0.6936117163151007	0.5206596107682474	-0.8054610939909669	0.8389472506344651	0.9594041528153322	1.1412401413029378
-0.18391207173030805	-0.2027488072808442	0.2706674399973023	0.20673062354547658	0.38490905666815844	0.753614321130004	-0.9472100790591658	-0.8806992854216517	-1.1523317124293788
-0.35576253507673833	-0.17896281684949944	-0.44250281393751667	-0.7865222380834458	0.3934230453600458	-0.7407932393312323	0.9588929170812098	0.8402248672577757	1.0546596452569892
0.03868008767829986	-1.00227540353115	-0.18747240466473217	0.03956165223306349	0.5172319313952525	0.7396293243316132	-0.8656719422096333	-0.7487241378328917	-0.9275704488748594
0.40181031107801785	-0.49416081308617404	0.11529208755856221	-1.0364130767593582	0.292445816631279	-0.7356937463156475	0.8005566185046039	0.7552045940221207	0.5797348061502228
0.4729968051415207	-0.5003084778502606	-0.8501037124369821	-0.28927032201610264	-0.20426410616726834	0.7234686817821481	-0.8002422427092062	-0.5785889215069925	-0.9573903746788124
0.8350216761096423	-2.315923547760387	1.0634539251887702	0.8346218158386745	-0.3644914424526826	-0.6591095110693485	0.68708133963363	0.6113223510143487	0.9908623633548309
1.152881632337135	-0.9821190623527603	-0.6547966209262591	-0.21519782200199306	-1.2498928737861865	0.5859954606265446	-0.6370461711896075	-0.7515836421271933	-0.7858089133305469
0.12507823013814423	-1.7537097097016574	0.3272235623392598	1.304001516943631	-1.5355365821399185	-0.5225283341767787	0.6812521647623103	0.7422094854314686	0.720754370732188
0.6681922537685191	-0.642649455814562	0.13885171950815178	1.0747997259930748	-2.4956844911111227	0.5501951548360333	-0.6922228167955414	-0.8677026626008706	-0.7821339967055244
1.1949223764698884	0.10852406042209879	0.6694083853380284	1.9565035688677177	-1.9887473397103834	-0.5694969046150332	0.7957086694914949	0.721220584565959	0.6658833289926216
0.32930220342051686	1.4875409819056875	-0.29641545361111377	1.8363886346050073	-1.6369223855033452	0.6061068234365545	-0.7789986130458774	-0.9460343237576228	-0.5475403815277887
-0.7642738246321338	1.293185155155506	0.9633738606963161	1.3009598922715278	-0.6502041091757885	-0.6397337473831701	0.8800992443357603	0.6931744440525885	0.37928298907711094
-0.6892436263743151	1.7109805637818114	-0.5374513667350549	0.10800326430258265	-0.11268139881381264	0.7209868056669807	-0.783978664759346	-0.8577113313238178	-0.3796342316094264
-0.992119368759861	0.33645634499017824	0.3924219726176512	0.5469207929367323	0.4411038492738911	-0.7203053096323243	0.8262865620041254	0.8823543194308725	0.518195786404371
-0.4715987114250816	0.0786818917489876	-0.19067565646452433	-0.17187186053715584	0.7223132058982312	0.7043828149056188	-0.896223062333175	-0.9819532191649913	-0.5527487769144551
-0.5377511533867476	-0.298731935725798	-0.14532599869751636	0.1363817194558427	0.27726099017043215	-0.706740086792609	0.9328320377934115	0.9620613690492353	0.4939754470367304
0.2773635855667737	0.18401006565522726	0.38780843473781496	-0.8480374951691471	1.2708962706297877	0.7486711266303033	-0.9444267497446349	-0.9885700028726182	-0.3819799905521994
-0.03562315080221766	0.3471136557389289	-1.086081470494301	-1.0261299852146764	0.8747488049787269	-0.7987282225666975	0.9385344925065089	1.0968377884781084	0.2746751797396367
0.1427877673586444	-1.3780444507779661	0.968142740881003	-0.7663102158349968	0.9378412050205386	0.8359313481221632	-1.0231476693223402	-0.9733346865109695	-0.4403068836241873
0.0474008018447985	0.8198733568445152	-1.2500694509299815	-0.38124631082289173	-0.020543933856722353	-0.8625300879896852	0.9904025046949404	1.0659442210631367	0.3816226388822227
-1.0971255808495106	-0.8718732595201854	1.4617096139813892	0.4833971778626187	0.6800667369311068	0.8811962347810058	-1.0927027680509087	-0.9691164366555463	-0.2659457207608675
0.02470470910312371	0.8904401574134352	-2.0531615303970074	-0.6429856490799225	0.3452005340766038	-0.9253122567663579	0.994877322368772	0.908924703294965	0.5209532549391371
-0.3886942372687937	-1.7530152315146508	1.285436299549717	-0.5138496098245701	0.4991508708515733	0.9292372854225556	-0.9755512404218666	-0.813372812633072	-0.4736690270604418
0.3676486310425224	0.3283522858931923	-1.3730040234558736	-0.5397924550549882	-0.4719049563950214	-0.9164928865478442	0.8937584227419629	0.8342851596533052	0.6933431008330193
0.4417554210805692	-1.1343158760593137	1.2016614289426715	0.12691271710975496	-0.18496781475590152	0.8412160185304104	-0.8175097452789803	-0.727921488845657	-0.6186542479372706
-0.13134051156857662	0.2457833793856861	-1.0177522071500464	-0.030406029113096082	-0.6729110597773786	-0.7912554630681126	0.7849238599910477	0.6733999956397119	0.7412059717544426
-0.46419655540273874	-1.002973796021171	1.3236933543642166	0.6896315734153391	-0.7153756287156007	0.7219429970278658	-0.7379929677181303	-0.619812921943016	-0.682777032355131
-0.40075802121779136	-0.16897141123756038	-0.850466476010204	0.6098041934467704	-0.7990489229466481	-0.6720922082082255	0.6718995323609088	0.469823198451334	0.7102988537420017
-0.4569288372131363	-1.6622537130158157	0.9471176324245236	0.23179031089929347	-1.0031690748514748	0.6435482819181984	-0.5667947942013303	-0.5235997361082344	-0.7546204438599476
1.2069775607669269	-0.30490371359819646	-0.8684078359838865	0.250902851586287	-1.6203415755816266	-0.5724160066479398	0.5211042711705552	0.4918326995626219	1.1394514074840547
1.0490450092579393	-0.21976296374154372	1.0348098675968647	1.695197318947077	-1.4455102333455772	0.4769911394600955	-0.49582863839638636	-0.5734893052265413	-1.0269166497735414
0.45668561490979076	1.547168966593337	-0.12222909403486994	-0.06691404713781214	-0.9070558488286993	-0.4488205565459726	0.5144371145237975	0.3595020724404843	0.8580223688875979
0.17915642798157405	0.3874400270751576	0.42136325141501485	0.2516007851380536	0.1469312490831622	0.4375788378091575	-0.4516633001347327	-0.38839153477359756	-0.825009588159087
0.15197392356512857	0.08625836634281299	-0.19704886544900393	-0.9628989153265668	-0.10916203095682339	-0.3844512133548705	0.45400992815041596	0.3190850499620186	0.3884454155443262
-0.20169595145920866	0.30423451846732696	-0.07594220279910825	0.9188807161012268	-0.038349361035861465	0.38294843911901594	-0.389593023953326	-0.12168992480728043	-0.6800632821347738
-0.8993925830729672	0.4585194250000367	0.32848700421573795	-0.3384723381277847	0.706372038014251	-0.3450292661699009	0.2515920794739166	0.01677746120955318	0.470560084798127
-0.5877156371099433	0.8842964667838871	-0.7400124669970195	-1.106327216479182	0.6496539457918878	0.28320211770830556	-0.12369191823333672	-0.033860262137083964	-0.027432491342844492
-1.2072779995997451	-0.14710923283797633	0.2769597316517205	-0.8367356070612741	0.8100824608310475	-0.2124483615061006	0.05732846960764643	0.15906923501552764	0.15472731004907395
-1.3966916008608077	-0.15010185804587817	-0.3580830437487649	0.10347042009028384	0.3427529081687952	0.15676899905719432	-0.1365180742037132	-0.05457907631726979	-0.11408307555648742
-0.7945265082546703	-0.1930694594349138	0.0386787301120585	-1.4176521559685271	0.10358837611957163	-0.14648601483952137	0.07882537433556842	0.06273073038747717	0.16031532541596222
-0.06731383087826635	0.6113059163665255	-0.32245070300714335	1.0653058152934924	0.25294566431759014	0.09512107251243047	-0.06267748700510219	0.13644589764840617	-0.18265724417313056
-0.8902155654742232	-0.7132623662449539	0.5268318212487638	-0.12359238901241136	-0.047746552402587364	-0.08055159660166744	-0.05612975830977951	-0.2695004281119296	0.11654210745884613
-0.6873404877908172	0.2953736104572215	-0.1857046079696332	0.2598413295936208	0.4077388687995789	0.020076690803040653	0.17692623801986304	0.36321044404526726	-0.00447031748904488
0.7604852568721008	-0.14957546916369904	0.3069828328138581	-0.004271439182739034	0.42405538282144306	0.04117758896062257	-0.24899475614327685	-0.3827571590570285	0.10021574306806595
0.5988444540746592	0.9946652274160062	0.07692206466422144	-0.6341038893783303	-0.22259812530692571	-0.10093319004285792	0.32277900134213067	0.40236311472466907	-0.27910978785256196
-1.3691497739190421	0.9308782103375456	-0.540113668751891	0.8736132513996241	0.3872255568850903	0.2149269613280159	-0.36318701443070295	-0.30144509415724696	0.1530609536259254
-1.3563603832695543	-0.13248092174484066	0.3280942206909162	-1.8436885406069945	0.9324503167578132	-0.2956176016328833	0.3245706630329731	0.12460322456491221	-0.2077494444565197
-0.8446900725971652	0.5495785961262821	-0.8021661700486352	-0.2263462147383668	0.9871129313068072	0.30249964651964145	-0.21615270665499112	0.1628897491574516	0.052208545360009094
-1.6380939023295238	-0.0004275228382627735	0.3610653925733981	-0.6392072504172702	0.8215420580888183	-0.2416017405928588	0.049718119543652774	-0.13144555241124142	-0.4420075442378544
-1.0200967259423999	0.5484198232713445	-0.3411873462771813	-0.8760016364773012	0.6351646813271716	0.20575387071769646	0.08625796141008041	0.16565331292412183	1.2650527454593141
-1.4454469444170737	-0.22305055521961206	-0.005608018606454107	0.854148484430674	1.080694292724104	-0.17016431177858862	-0.13106946405494405	-0.03680877667625086	-1.1670312680622872
-0.9028978361854618	-1.2538583846811695	0.24108037860102893	-1.8515508232157125	-0.10478227001764528	0.13791108030410146	0.050348288704782994	-0.10220317021486303	1.29542678165682
-0.08981592446790118	-1.3148920060493743	-0.9674023453568994	1.3457825853468848	-1.010156333251283	-0.12325811571456495	0.02063008054406864	0.3497781106404196	-1.5374522927837935
0.7440854219724603	-2.6474951300460963	1.5663260046292413	0.13274846072335797	-1.6634379484703803	0.16368718681188146	-0.18710964902047308	-0.5380604858457989	1.405828435979784
1.2287103091928713	-0.5085408375822386	-1.3084606118513515	1.6597954050983992	-2.573994743313621	-0.25910052406657086	0.3380680151332035	0.4955343029126822	-1.255528207519246
1.0908644157798717	-1.9684567349679514	2.3776419467560306	1.6717464971882674	-2.2039224790652066	0.3396768501196956	-0.4086016313939875	-0.7354630888207558	1.435336330081479
1.605785815232626	1.150444966330902	-1.5151645664912465	2.3221792603937703	-2.400580388093182	-0.4367246231906198	0.5702416978368088	0.4918484218254043	-1.2595182493927024
0.5468545719200155	-1.3577973027630157	2.440131165987508	1.0282782757798241	-1.546650273208228	0.5358967456382228	-0.5220731309873275	-0.8200643460836212	1.1473122891257892
1.7017111620022476	1.3251592148205091	-2.1011350852304456	1.3134406382890331	-2.128354069533648	-0.5827236394091734	0.7052969730385505	0.6396791535239644	-1.0525644968987433
1.3207628680573118	-1.2348190611213203	2.4364384616768073	1.593396979996271	-0.767193124142943	0.7040268854542707	-0.6335023150650748	-0.8838289842911742	1.3161781015159943
0.9678739053703305	1.3804115544224675	-2.392014503984976	0.015098071285171131	-1.0988276008223896	-0.7626370044691967	0.7540071263657743	0.6224695247644648	-1.460795004172709
0.11886376291362766	-1.164837670611053	2.7803182809816134	1.0779477536651114	-1.2527149714445978	0.8516779629678805	-0.6511074692307824	-0.6415623497565626	1.3013476005330273
0.15372121303987502	1.4346846280384218	-2.3330519797072253	1.16831206303736	-0.7805420983262753	-0.845329335690316	0.6135925672444984	0.4633367407329919	-1.175928187526565
-0.637281138286713	-0.975296255297866	2.200944753037868	-0.45618815468651236	0.06133228119506114	0.8274241205786235	-0.5151463008876747	-0.644393893540313	0.9036411573701892
-0.918808995252143	2.2221757309488717	-1.7373905272591788	0.25421064207710975	-0.8427801346368674	-0.7740694856163234	0.5800446679708013	0.6992886019317474	-0.7621188154787554
-1.7129569116011827	-0.0836339114004814	1.9033461112387717	-0.3083204844329651	0.5479663848137261	0.7493050914634949	-0.6417515389685305	-0.7015862984209249	0.9004542494156871
-0.3662487867282433	2.1820417169196986	-2.3129008600322165	-0.3546405081724694	0.4314942554203254	-0.7976422601499488	0.7053935145673781	0.7434181814004961	-0.5893608231071437
-1.5141543180671226	-1.5856817330414628	1.949192309954591	-0.2755101170666059	1.4391873061050509	0.8433493759190555	-0.7127838565418059	-0.6880949431645224	0.5367242581547959
0.03186684116539009	1.2873223234904057	-1.8646251865489722	-1.4588251516820512	0.5084640184902339	-0.8248802106362844	0.7048305938532082	0.7245736690192103	-0.6825541190808347
-0.45063154067891864	-1.1754080991670681	1.1895630378947204	-0.325715745320375	0.9560524124037053	0.83112681981748	-0.7115772133744281	-0.5011358161220921	0.513080843034585
0.2817758774046515	0.6877441657069331	-1.127785506247316	-0.77393156030964	-0.11156688358946568	-0.8232151505306978	0.6162067891319192	0.5317032623537685	-0.6692267092706969
-0.3390487622286989	-0.9386727574422512	1.0308999746041911	0.1317614732593922	0.29394962252710066	0.8003287986584752	-0.6069459297246439	-0.4544471789614285	0.6551768248265162
0.20842914981138355	1.3624745736012174	-0.27731673970848675	0.0522984103465796	-0.09846768353354138	-0.7300450209636368	0.4991310321789433	0.49225976848231384	-0.8230410942687537
-0.05328253009420318	0.2336721762304675	-0.24280534101192702	0.40273175923093507	0.3252074127012763	0.6927320936410241	-0.47935363260620084	-0.48710930916134615	0.7294237337228004
0.2496352463993114	-0.7226213796558713	0.4996179936854061	-1.1189118125630784	0.6625030579102603	-0.6755168030504275	0.4785388711994082	0.4250638134382776	-1.023865244338606
-0.18924936917604784	-0.2129223801008133	-0.49457795864411497	0.42459924177946984	0.046998021649359824	0.6693692626673003	-0.4561375540045757	-0.18734435618111572	0.17297083267589108
-0.40001328644103584	-0.7224032738275465	0.0016494501814670183	-0.521998229456098	-0.6523135444571626	-0.6215462042968415	0.3392752696910884	0.1159610683986453	-0.04914393462636892
0.08041373263802601	-0.7771935766293927	-0.016857384469102423	1.4188954574562251	-0.5832468824423654	0.5032251774250266	-0.19302231152376947	-0.03497058215059962	0.10667971859140556
0.2717798154226091	-0.15421994137915235	0.15769909360404083	0.23810911203428758	-1.324271332792824	-0.38676132183363887	0.0885524862616359	-0.16615995786151566	-0.0995942396800828
0.43966221947889045	0.08878274228828463	-0.5181922516979736	0.16187133937924522	-1.193210017003515	0.2598262508970499	0.07359973705732857	0.15321927799511192	-0.2265118105791046
0.6340416613073167	0.07069174448282682	0.5202858992160448	1.2367813518273558	-1.1007279272769186	-0.09848061767827036	-0.08339632178074119	-0.1949488263888896	0.2974905621645048
0.8534070624742552	0.828451983020212	-0.09706104286398394	1.0389707693756378	-0.6424693628684622	-0.010222888342322477	0.1645256768124491	0.034957894845861384	-0.7559832368631867
0.40276956512928286	0.7489046446475262	0.3235543790424202	-0.8448707436825924	0.2440583108591157	0.08238077715325925	-0.08558449780728383	-0.2203098298332861	0.8689288149550367
0.6459531246955112	0.7058490862280582	-0.9122710413028837	0.12135980971050526	0.17075809109989235	-0.15928381489021953	0.14064457224099905	0.3025108763851141	-1.0168190446160406
-0.01814060991921017	-0.42819197521969843	0.6833902485895834	-0.09054267703421795	0.2669059619660552	0.23563942860090245	-0.2412508300291866	-0.3405957977001569	0.8836192208844356
0.4268943855169988	0.4798259449720222	-0.5236822528802555	-0.7560767895558035	-0.19726673875182973	-0.30319567443898204	0.3128146365476488	0.30758084129958185	-0.5731584968305754
0.0717575072010936	-0.5220485718477295	0.24164331520254426	0.7216730550374758	0.1936362740694016	0.34915921841480835	-0.33084592688277087	-0.15833628174577935	0.16074403633326223
0.8008532223738791	-0.7313210816407985	-0.40514274586281396	-0.37736276640150684	0.11829352120952187	-0.3264850543411283	0.2768868838702153	0.030632540308397325	0.03635664766737079
0.5371102202971115	-1.1907952536385564	-0.24919653082303195	-0.5967767359489353	-0.27566856408219254	0.31232993397093584	-0.1312421651790351	0.022924747253619884	0.12486338545103383
0.7405124277075161	-1.6432848441612962	0.523401235705337	1.7319148598884249	-0.5439961755009197	-0.2670016033249993	0.041321800872166393	0.02219794359716908	-0.34429381718277735
1.0120965280066874	-0.9807741548425872	0.15204909765481497	-0.3880940262327872	-1.2161210212306885	0.24279071117529832	-0.05746533341440281	-0.25814513204334916	0.804454195626068
1.0418984392444195	-0.681770426598787	0.0733799375905235	1.4699034655984609	-1.9074189004335877	-0.19758910997177861	0.1514336278040948	0.21555180817840056	-0.7220035562975377
1.9191673779221716	-0.8130346273349705	0.5618186765902303	1.4870273986308116	-1.989373484632182	0.22035147719886905	-0.19728238242088944	-0.3915174082290039	0.6961653601530862
1.9068615051423567	0.056639820209495984	-0.21014636171757586	1.4335104955047073	-1.3898674282018806	-0.2378617047169128	0.31285103618262877	0.12724267168469042	-0.5016182073374685
1.4221306364755582	0.5870182019242164	0.5276543009981531	0.9577477537108104	-1.0194420704727	0.29437439667150855	-0.19850655907044257	-0.29843391684215176	0.6461341618707162
1.4813969601198116	-0.5145592671853357	0.7009100854748606	-0.005716916381905208	-0.6277023806171752	-0.3185765952891888	0.27102066658206125	0.1613892112913549	-0.6003330416958039
1.057310424084578	1.2932109696975045	-0.9422577651839708	0.9538149442947617	-0.7001445581526138	0.33143731193497394	-0.18949320645918316	-0.14472767461169436	0.7738564806231198
0.35023550034145207	0.3094279423100948	1.382545669140328	0.43536855180014455	-0.5826065253011329	-0.3380060205182301	0.19624851596639706	0.06626664010427763	-0.6777270357508547
0.6743627802276639	1.7261104724462826	-0.9147320869029434	1.166373235224352	-0.16025209829509873	0.3434743351549566	-0.1496587284823392	-0.11112648820458113	0.6703052081997601
-0.7210602433372795	0.14662517082716506	1.3399905075069205	0.7846235851436241	1.166771753453894	-0.3203667860923864	0.19760926444340413	-0.07280402134066048	-0.6938423269652008
-0.7595977265924067	1.072091813238456	-1.1124643891989958	-1.6563832285415114	0.43312817290492234	0.30621289863885404	-0.07909683893176425	-0.0847264066033259	0.502221448976385
-1.2298611986908057	0.6254460213379713	0.8021801495150664	0.24314233972124932	0.7291548437362397	-0.2464344608608938	0.05779437842637619	0.29866382708859157	-0.5050310939551556
-0.12533505330490913	0.8472343690018712	-0.8857035536595793	-0.7274810449302106	0.9798011467238243	0.19217347204485893	-0.2143285769033739	-0.36208362223056023	0.634069209091842
-0.11532197142960647	-1.2267885572339026	0.5700097454490485	-0.36566740075793114	0.46556206718268345	-0.23087801859210472	0.29322841076839357	0.46370105781911614	-0.4539441751097812
-0.022740464248080565	-0.9207055822620794	-0.6623505353860987	-0.6171341629458922	-0.015104139286113379	0.2939067459654835	-0.379108123639241	-0.4177469067156008	0.6543136602568039
0.667538601867263	-1.477788076817219	0.49565754726110056	1.4375837972736851	0.16175565668843606	-0.35076038960824	0.40862496198079007	0.5158421471495097	-0.5566710518796195
0.6477882130334428	-0.8607538164255846	-0.43361553740914394	-1.1345967177790897	-0.23804439614815778	0.3830612021537516	-0.4745758853306821	-0.6602872010722592	0.29847142161540774
0.9573500804624656	-1.7749297827150186	0.2864738743566298	-0.051950870966674834	-0.7959712970948788	-0.44436339364428645	0.6157697638237585	0.8696387967148098	-0.4814357515249919
1.5696698914337561	-0.574518867130734	-0.09419532727954864	1.1070860531911932	-1.8796228931123105	0.5374534170424453	-0.7477818350533645	-0.8621241915257961	0.1757246017049474
0.23407048831148075	-0.8679582754840227	0.4155860181823336	1.9463733093401325	-2.0044532594073465	-0.6334703146174412	0.8385842513847831	0.7192014429092382	-0.19095530871901684
0.6690512675801303	-0.6672987670184438	0.515624698671868	1.3550691116930345	-1.4964635187176223	0.7148834400080322	-0.7706179565793708	-0.9888001903669675	0.3614253831354106
0.9301064624903908	0.07118847876839154	0.25384994398524874	1.4765355130540498	-1.4479723330856709	-0.7362281672157575	0.8702951146730117	0.7752370512062244	-0.8597710220093129
1.518750557329997	1.0949592294177897	-0.18798390797467326	0.8363549484797331	-0.7092928460277896	0.8372333242218071	-0.80988614743991	-1.0568579107873348	0.8736822155778896
0.44695273755357445	0.91140724957502	0.38367688927311144	-0.01227697056278381	0.05529517191974189	-0.8853822169973049	0.9460884238029492	0.9246995286720221	-1.3894212269398807
0.0684196390518068	0.1972151900233627	-1.0370217366379904	-0.3219235004525924	0.6466774324059211	1.0475785782129192	-0.9244512531519216	-0.9115604106439369	1.548585173622646
-0.374783549594459	-1.045897283302229	0.9042002954822701	-1.0746748032610176	0.9825949724392811	-1.0754090841908808	0.9174217419255092	0.9867192390389075	-1.6319096241447386
0.38616491728531743	-0.05530523968887192	-1.5349786091910915	-1.453817284194922	0.15996411481119976	1.151082330046724	-0.98537965700475	-0.810057635043362	1.5584909490986922
0.41720763242289377	-1.8981988037464825	0.8487908099191733	0.736826553896358	-0.1157196913870111	-1.2126015589794552	0.9540198194895598	1.021594870370048	-2.0064104535756795
0.5010235507516254	-0.5256876248857154	-0.5720425175858668	-0.5016265147108889	-0.5737258505695653	1.2236406068274723	-0.9709425189506976	-1.1075357720328525	2.149616236215491
0.39170013802498943	-1.227673448470771	0.6376947870265609	1.1461463151117046	-0.7938389444273765	-1.2694036872221828	1.0289197685419824	1.1565529602605202	-2.1718208461818387
0.2641882563590316	-0.4318836373511913	-0.40428844448662704	-0.17503647665372343	-1.267639386770147	1.3073154997885301	-1.096794976137745	-1.3155407902857672	2.2070888552747854
-0.20392758965242863	-1.0840553449529309	0.5345131175999249	1.2953088500959395	-0.7116492343767535	-1.3639453477827521	1.2383225398437765	1.2681286929333775	-2.304768241047186
0.5785055382389328	-0.394758553117929	0.21066488355015628	0.6015026536491974	-1.1864540366578622	1.457196200275706	-1.284965481838938	-1.4174144832985212	2.252061444643436
-0.33947262141282714	-0.4004372614197908	0.09353551034237134	1.2040209298102622	-0.839381946539972	-1.556652565587696	1.36345328028283	1.3562111931394618	-2.318721834711128
-0.26416270360779587	-0.5942678749416457	0.09563257956389386	0.219080081181789	-1.3510253845025781	1.6503189354483938	-1.3324421216767965	-1.5733328207831543	2.356622673696272
0.77827404288803	-0.5809922543808616	-0.1941738520828153	1.2197015885411595	-1.1520404151525847	-1.6645905172754831	1.4450576643184199	1.6020889678898265	-2.359341941255593
0.36487435707967153	-0.5402111521493183	0.4080649177019448	0.14970175337812053	-1.1876689700886742	1.7329971744829882	-1.5264166184133519	-1.725459979013646	2.458101671209599
0.6319120381595582	-0.03579885636169715	-0.4011130501310767	1.6372620758515692	-1.5018582084321228	-1.8393149430166222	1.6160823761741587	1.7177853775737557	-2.678370730409234
