X1	X2	X3	X4	X5	X6	X7	X8	X9
1.5395873002201172	0.7487591041345596	-1.0002943617217153	0.1156101409979172	0.03027247140003939	-1.3992512104725814	1.732489859949777	1.8983938208838713	0.44479135604108433
0.8006874597727669	0.28688931660460587	1.2988248015819974	-0.27552119201264436	0.15815434258465758	1.5086935778041626	-1.8448491141628618	-1.9458617893955057	-0.3944539944611845
0.22386741188663428	2.063667613576972	-1.7593057544647503	-0.1487507459237572	-0.14488759157904382	-1.6101857136603257	1.8695552722499817	1.9683230182612967	0.7670350828319733
0.06486211954397755	0.20688138599824088	1.352932772838958	0.2698513241536915	0.9842484580810302	1.656238235718671	-1.906642764656375	-1.9077366363763653	-0.3447697554491362
-0.6107452832401267	1.8306763103127812	-1.005501517275483	-1.369326048054869	0.6606102815279862	-1.7101602827364446	1.9537248659987962	1.8817067369450244	0.41958740140926337
-1.820716102221752	-0.02787776281613066	-0.1123034244262554	0.0364608748668925	0.602016699715673	1.7787730520194833	-1.934583918034293	-1.6668544976436983	-0.611290702730148
-0.7161467142754394	0.0065662309531803915	0.1365800076873554	-0.43898893435395653	0.5875751714531628	-1.7913072233666434	1.805147584931031	1.597477946167123	0.4792562322435883
-1.6089067992271946	0.12100833070467641	-0.44013832319746676	-0.3843117894604485	0.5883467794278083	1.748850574742443	-1.726928158515315	-1.498720179846713	-0.5979695527150417
-1.2972444617043686	-0.08672801314045823	0.5115498081935921	-0.694245885695402	0.9681950919009963	-1.714085941139914	1.606870779625155	1.5455416803705295	0.4937543486117347
-0.17983604124045055	1.053500426121923	-0.043681796432446414	0.10109454571376222	0.6749173856677252	1.68123567958363	-1.5331312213329986	-1.47342818208304	-0.511998979261666
-0.6066345293889579	-0.011220962620593068	-0.22082091594944384	-1.449164423756814	0.9075480165820566	-1.5858911200929449	1.520279344102778	1.4961117848325334	0.5091783182444326
-0.23994394244345982	0.04062648932461034	0.24265410079149996	-0.43464696467772523	0.4138312047019322	1.5494125233348874	-1.524593826336386	-1.2884065333414825	-0.7794137872212226
-0.0897947715425405	0.5476477055276885	-0.6726006643946341	0.09590323322884031	0.06558627277954512	-1.5385634675534587	1.4324882258754428	1.3183064642899762	0.705913051076851
-0.12482869141828352	0.0007035255689953387	0.4545505840491771	-0.11421497669198748	-0.03659860014333233	1.4491321844705216	-1.344865560464463	-1.330607196289037	-0.6255704506188844
-0.5277963582742455	0.5486807241475704	-1.159609906531247	-0.27210126332258605	-0.5312615198803886	-1.3468688685944632	1.3228525510117721	1.3082197064673802	0.5169756532265884
-0.9017806974493152	-0.5183792114750873	1.3850407586122664	-0.19674190424669272	0.08929890758101217	1.3105108108926344	-1.3204247367868156	-1.2662065013935906	-0.5745669695899744
0.4186785235570513	1.513498124847738	-1.7792743858076336	-0.7612137099807116	-0.535253761004404	-1.2846525457350138	1.2867006450425647	1.2667087494356215	0.444065645912725
-0.4575036053742023	-0.3579467276877199	1.563974255955152	1.3582204062793075	-0.021289266356480627	1.276120060411676	-1.282452720831545	-1.1603682407189946	-0.6802361110233955
-0.06974465133550423	1.0538669849757902	-1.5969606868358845	-1.2535396962858467	-0.4551890324706377	-1.261135054982837	1.2344035903783075	0.9552432534183688	1.027085920660647
-0.6811300315304379	-0.7727375478337037	1.3318002526321455	1.2096234909496224	0.3032255485602398	1.177587949112913	-1.0909645128097667	-0.7620981154403879	-1.2707536579284773
-0.4900478180544072	0.9310485813033952	-0.921960481025105	-1.1797646540825106	-0.3302552152021897	-1.064290909388334	0.912943084320091	0.5946273746161309	1.227349680254585
-1.521563780640451	-0.604593838797729	0.26316920480958955	1.5480408802556287	0.302375476420018	0.955751441972789	-0.7725880800286208	-0.43913497534639107	-1.208715078625868
-1.0464617721378167	0.3558548908077787	-0.15564424948850378	-1.2242071433320632	-0.03623259088115398	-0.81412307374324	0.6306510924180614	0.20900644222257084	0.999410105676349
-0.3736031685341727	0.8646634729400415	-0.46778161215161373	0.7346879630015642	0.6457917230279321	0.6498230411200977	-0.38027499486620786	-0.08342733357347744	-1.0150267023583615
0.3618961307469265	-0.31746320758943564	0.8805657503555848	-1.5010207117921848	0.8798812460660366	-0.47607459111528533	0.2428038380402623	-0.025873647936862955	1.5077375404591618
-0.07294457687034281	0.4361393168765791	-1.8261814383479555	0.25586305251016495	0.6140007093527935	0.2878862567067155	-0.15470155968798766	0.21265812606425463	-1.4909047526555677
-1.1569356278867677	-1.7387524522546307	2.336555428318601	-0.8473194918620546	0.08462753604021248	-0.1377862738972713	0.011127242111248567	-0.28215138294105135	1.5972874065137208
0.46600131257038174	1.020633867526687	-2.8330549443408635	-0.4848534133784097	-0.39592568509644244	-0.04661662826247344	0.14547627947049038	0.3576333944854924	-1.4683754624670369
-0.422506262227162	-2.0484160652623133	2.922988674726272	0.6951170831865324	0.046566377876614024	0.1793694962571003	-0.2708213650620533	-0.2668686040862704	1.3823728652589604
0.7354026366371377	0.5353796286695107	-2.247125974999559	-0.03248998718008623	-1.4600734169200167	-0.30251081792247414	0.27880784194343083	0.190042085758055	-1.43426518455289
0.011158649831725292	-2.484794124874727	2.348801740510018	2.2851514307649636	-0.8355133242494536	0.36119984728320886	-0.2524929507693267	-0.1819208149917626	1.6314321112889323
0.6492879152047967	0.6184658763577793	-1.949745928515458	0.027549655494544373	-1.525702763046987	-0.39973518498069915	0.19528677314784557	-0.12862971631980094	-1.631300946955599
1.0374152937494936	-0.2814035710058393	1.9046689385503754	0.8464362916536844	-0.8471025022430525	0.4417187959776556	-0.04045981102882136	0.14233589810165745	1.2237361528810968
1.1005743487205997	1.1519886021953811	-1.4767313827860848	0.7489009646828055	-0.7081799113722372	-0.37841363954583307	-0.07984582840860965	-0.18359916946048194	-0.8504197170186952
-0.33717100105256703	-0.8015025369283345	1.9248711313830908	0.044361701234552756	-0.04737290434676095	0.2610778224620318	0.13698368729859872	0.08600257785955327	1.346417533278313
0.5285859272709647	0.2885537534814816	-2.149768515679439	-0.20777047125845594	-0.6991516820458595	-0.1547144848864257	-0.16535784621522423	-0.09880658452738353	-1.209001586371484
-0.18609858673384516	-2.9030075340880592	1.996759518668226	1.2409986656075929	-0.5390336074351868	0.14168268497523873	0.1601131804167901	0.08367514823307816	1.0564599125752365
0.4837528586610238	0.5554377531879924	-1.7796517461967059	-0.29236841215747633	-1.28772281092143	-0.09856696674342892	-0.11911414155870471	-0.2407017245905248	-0.9726447672080836
0.2794444191244162	-1.2756026766964736	2.0835835192129517	0.9344472665823103	-0.9172306456037271	0.06493389641256925	0.19142075084063295	0.3176795876252297	1.2625279186234486
1.2684475944789246	0.8713753346525147	-1.5707186823024353	1.1641212571838306	-1.3799058366255978	-0.0425196459894886	-0.24986109734179116	-0.36644770279762123	-0.942041046527948
1.552298964315446	-0.23313690849169288	1.8739449941960686	1.276282316783919	-0.8048851732720542	-0.010322027813528707	0.361695405611485	0.18803628834276837	0.9314737874904994
0.3294423572060496	2.1019441260388674	-2.0436009021341257	0.17477639424617006	-0.8776599955200306	0.1026814208634081	-0.30809399445914	-0.41479130916783524	-1.0292403332884454
-0.45351483159344036	-1.0996688371073966	1.7717638607259425	0.9085719172304848	0.7754890401914319	-0.11371006035962329	0.373894892173525	0.4363263432276444	1.0789803412713828
0.10687218422334564	1.7670554444340427	-1.0966995225506135	-1.4743672372928023	0.2509325889475328	0.16255734771745545	-0.422274715904244	-0.6020621266961197	-0.7948815702606825
-0.4166584403215981	0.7385591334785377	0.9804501470025966	-0.23652372044131964	0.7435142719515552	-0.2356590592977144	0.5387794228848444	0.8156078478424372	0.7128739823153806
-1.3993580134517964	0.9760992660009957	-1.5212664145957735	-1.277239496319339	0.840108779143937	0.28613183014142973	-0.6763941062828174	-0.7546601725970701	-0.4936212703578158
-1.3976117914681512	-1.2304038465385885	1.5973057858240485	-0.24536613522585482	0.8931774796925409	-0.41499532684035995	0.6845500050884602	0.9878965648106643	0.44580187839197655
-0.5302421831134378	0.31052915927384583	-1.650199232445535	-1.7083729688634481	0.2543985782803409	0.48585575180800467	-0.8296605784167245	-0.9638689123577694	-0.5691761818084721
-0.39721864726605954	-1.3861617037491005	1.597216093479026	0.688399146264455	0.5133254443756442	-0.5907121872965857	0.9114624330482899	1.2015744764623741	1.0738816088796839
0.7983264702559527	0.6133260080417225	-1.2998798986025624	-0.8130155024513458	-0.515051533725326	0.6828269570058485	-1.0438312696728107	-1.318185313467831	-0.8806759002705612
1.0578310090597227	-1.3263558178111614	1.4119100163640976	0.15635418439769108	-0.4799255646628565	-0.7471464877199808	1.1589512716440862	1.4465564202325065	0.552836024624537
1.6242618820795758	0.24288135534843702	-1.2194533136943626	-0.41444263092119854	-1.027096825412848	0.8591365186597464	-1.2961716768498368	-1.4438103009802958	-0.4749900724993679
1.7326014912430783	-0.6337829043193892	0.6741939859279528	0.7894104490176321	-0.28061965503660397	-0.9877135786214822	1.382098565412084	1.467256608577611	0.5385508397141935
1.3860241415514016	0.22637328397424278	-0.22934203577928577	0.0995532360315205	-0.29454500257459015	1.098842846871039	-1.4319676290653431	-1.5835786512369603	-0.28880945604244807
0.7864654688061533	0.001217343340951394	0.23138968034202348	0.4764670390505174	0.11051572186959556	-1.232163189399459	1.5468340983420088	1.5321550277388738	0.11993553969163914
0.5194051450502107	0.7869810297227898	0.03888904249495972	-1.1688980505547375	0.34014893426214327	1.3561803844314644	-1.5288533128409856	-1.5842874817303283	-0.43511062992521293
0.34880215982823726	1.1292821842328313	-0.4177902403701896	0.3628197580845607	0.08607225584388112	-1.367652620734947	1.6100180181242902	1.7733279761304548	0.5681327689132164
-0.8034504451903174	0.2977775693716453	0.22121538237839283	-0.9508476073340804	1.2526576572458652	1.4108213758379906	-1.660048767037763	-1.7670625509188402	-0.7431949148659727
-1.1343669724477599	0.2053629776803656	-0.3191034342762641	-1.0304388692465558	0.9920961081587634	-1.4613974464481911	1.7531773349785693	1.9235002903880813	1.1402707571667647
-0.9803844726537918	0.5124479731795724	0.2528092409488433	-0.05848155140367141	0.7666633355830154	1.5080319039953802	-1.8235755412191388	-1.7044145727910807	-1.3441809169136028
-1.5793632183224153	0.25326743598985274	-0.691075101384022	-1.097153543395717	1.2410508637186592	-1.5413801514614547	1.7905409048273597	1.774104829876235	1.4769667003424698
-2.2472957567540877	-0.41539576844850434	0.22670512889001165	-1.1757288183190573	0.9098232937199265	1.5509163566073014	-1.7793899199736685	-1.6070998911740677	-0.9976435799407218
-0.35686792130745637	-0.3262468067655995	-0.4000382760684196	-0.7093793001408691	0.1142730737636535	-1.5665156213987115	1.7543451454978345	1.7775324298243067	0.8632419626209952
0.1510164563354157	-1.0218566497928703	-0.2022289325428146	-0.018500573282373547	0.3022974982355045	1.596118578436649	-1.7516845329926238	-1.6359237256122399	-1.421772905072902
1.2554030315303324	-1.1626467373783327	0.17367041815845957	-0.473883990957319	-0.06557986800051832	-1.560703423012354	1.6484710633231305	1.6375613191572023	1.495629381784444
1.300453968347378	-0.4859303659720706	-0.39539087109937116	0.5740280834305989	-1.2319605192744756	1.4999708878365003	-1.638333902040469	-1.5617232264902408	-1.607129811534707
1.4641677966511493	-1.5912823400873874	0.5062551378444072	0.4878435480289784	-1.6146311008421765	-1.4632359521495224	1.6360376484431276	1.4385779881213785	1.555437872249859
1.9528736427953177	0.005396420982642832	-0.22067704938645008	0.6149032324058014	-1.6712986225623565	1.4217493495052476	-1.549617242878886	-1.4647044195042176	-1.3789912176824664
2.487887560181888	-0.314283574796631	0.42243785063273803	1.3830090492227816	-1.1662678731104492	-1.3546132524676833	1.471581063911813	1.3245118436898382	1.2692991498251254
1.4088558183628415	0.06268066474130146	0.2932037247694298	0.5749112296700962	-0.61311733582803	1.3453184213703202	-1.3825258493214265	-1.5134985391537519	-1.0693910048800945
1.6119320518967086	-0.047120241354229986	-0.19556275803567927	0.28769510578267216	-0.5422492717629546	-1.3070010156453098	1.4740531983019538	1.3748745201480774	1.1419359882177946
1.371945194710849	0.24124282587327364	0.21776343343179344	0.6549586324485571	-0.6087058812421501	1.2909058501492943	-1.4225897785053354	-1.385029602807657	-0.8590515922961055
0.13232427616923775	-0.5445749632921885	-0.3087153927390535	0.725560635914156	-0.13747383596102875	-1.2728594921289422	1.4136125482891326	1.2788253292107201	0.8160938025902493
0.9237550773040234	0.45460769973076254	0.6647228478169692	-0.6318702288595428	-0.42367175611990293	1.2772593178951615	-1.3395322283357238	-1.376382168317896	-0.698119775588282
0.9674439189304287	0.8679818038738483	-0.9963728542047459	-0.42773337588349564	-0.38454944794039764	-1.276425924016516	1.4078020250924665	1.4629438981544416	0.711435697250503
0.12377377273739583	-0.5584808458908707	0.6097913411486858	0.48647404696898255	-0.2262416663378798	1.3010200133175247	-1.4359401479706977	-1.3855144503901333	-0.294506223564759
0.09609902776585912	0.16921841911229102	-0.09986046853917127	0.37613358555191023	-0.8403409196045001	-1.3047782712601699	1.4133803111854761	1.276627157189866	0.6664396391113934
0.6110564638537117	-0.3298989796751658	0.7500284414029733	0.5635006788559528	-0.7860744027081835	1.3311622577436881	-1.3424189589115982	-1.2742438279504107	-0.8282791670092747
0.4209154932867977	1.2315855147130526	-0.7105694235257012	0.8575211812768304	-0.6626224363327203	-1.2897457405886525	1.2925356555174468	1.2199954768649293	1.0727246615706447
-0.05377841957634801	-0.07939525386306642	1.07591901777466	0.2799310604153719	0.04248480267741382	1.226437674834189	-1.2694715567752763	-1.333161837578559	-0.9919996882881642
0.3106385865620405	0.5885163346519381	-1.0242542966410968	-0.5969436888766737	-0.23657821478066657	-1.1796234813102482	1.306049329077181	1.286342039154781	0.8961068510214729
-0.28108079742011766	-1.0049336255044532	1.0651048143159898	1.0336163133125211	-0.3163919377106645	1.1735143443219274	-1.3343440363807229	-1.230325162523313	-1.0923847163771156
-0.032586673089413064	1.1976959669625318	-0.8662243117758441	-0.5191890543310277	-0.8508379444246866	-1.1660139985073548	1.2978496338097096	1.0751684407784639	0.9634054383426465
-0.6941702475828859	0.4451898782112554	0.8779529376162295	1.271720632681204	-0.0980969617890697	1.1363628864454338	-1.1825588586838272	-0.9907047024200413	-0.7246996479112631
-0.049011581058928735	1.3321171436911352	-0.7024561451219679	-0.5786557023613568	0.3179909330442411	-1.1149515961033916	1.1006640565184054	0.8228793078859832	0.4892383968187434
-0.3101715790910057	0.5326849680812646	0.24705248813248792	0.6460093243668756	0.20578207335837384	1.08414997060381	-0.9689028180634016	-0.6988464188988064	-0.4730426309842963
-0.8419454345186422	-0.1403682024460678	-0.5949654609011539	-0.5034980251445966	0.11025555913785272	-1.018389185618642	0.8038112548862342	0.6266662304848729	0.29606571246246044
-0.49216336991452164	-1.1214643649696767	0.7001332250742335	-0.694859246483987	0.0020383776656420533	0.9184489287972514	-0.7244433247865274	-0.507256204373252	-0.03521212193056534
0.11304990684014836	-0.27471486191295635	-0.8234202670894837	0.8550051651991961	-0.5616193776640849	-0.848138709885507	0.5882614021481871	0.6038955760156515	0.21557524724379795
-0.24861624316139466	-1.4036673038895255	1.6701267042771348	0.20058630003397332	-0.24458196447420716	0.7217565080281381	-0.586301870365655	-0.7216747665143528	-0.2121285050543409
0.7616685095444604	0.2177431011801155	-1.34719763753477	0.3482722937067459	0.07059454696214108	-0.6405149309864429	0.6742809570841268	0.6783159329497754	0.18919457460718647
-0.22982019531536618	-0.8073997566882574	1.4040699198102942	-0.14383666543306278	0.3445328021562516	0.6561125231296517	-0.6975253329856375	-0.7783493448218849	0.09484625424244866
0.6112082136042303	0.5856493963203517	-0.6597668667164922	0.8077763927964862	-0.26826982334451316	-0.6899793258913809	0.7646688291982289	0.8048355329739576	0.12364255595006012
0.10244081385301378	0.20614677408160995	1.4275881705900524	0.23790472085033923	0.067104258938517	0.7335072902073295	-0.8074223500131825	-0.9190200009147887	0.1791864145270439
0.005453567213307587	2.006854576340325	-1.1410763880917778	-0.16212855153440958	0.22828393997544405	-0.7959691394044378	0.8531032922923062	0.8417047813816103	-0.0760193611697434
-0.9441786803507551	0.6482022083945282	1.2688111470842816	-0.5439741744181212	1.3390136905249779	0.8134459755413467	-0.8560915011592475	-0.7754835520759944	0.28796728001849264
-0.4264037901823217	2.2747916225185936	-1.5062118047671085	-0.796304501283379	1.4647794419081765	-0.8161453699564608	0.8370739403976875	0.8364523410906936	-0.6515156384207199
-1.4793386740792067	0.41668890624939386	1.2965247815523462	-0.6845123042926998	2.0996129297280697	0.8677756876339676	-0.8768545379594903	-0.7035872053234389	0.3517308610921613
-1.542080230509062	1.7878347224891278	-1.467148617174513	-2.0709460187883617	1.5705718844539012	-0.9016335056950153	0.8117782136023542	0.7594898742387147	-0.4617816118087254
-1.3386025076452077	-0.0594037268504036	0.7308313037848113	-1.0701300475732332	1.7610276940240859	0.9133178202779453	-0.7446546445009471	-0.4414306992652601	0.3032502949145198
-1.0703981552505284	0.5276766872426137	-0.53934124535169	-1.3790847211301216	0.6418929363851523	-0.8654300651055404	0.5561861723054479	0.5859266582510363	-0.22734181312900972
-1.009117793377046	0.1914846063061802	0.15320034862591836	-0.8229701869438163	1.2605049687924639	0.7458817570290334	-0.6171601551622371	-0.38198064368645834	0.16010822338135064
-0.24055378671248978	0.3050031691862623	-0.13536771994674549	0.02356456567406371	1.0230571532509483	-0.6864415157742534	0.5213561813646647	0.48000435991195195	-0.34921287953327595
0.7029316198932486	0.5743749829620829	0.4499170286967165	-0.8960923603415324	0.6022742226542722	0.6293990694028652	-0.5114567789866787	-0.48176323999070575	0.5078580229384335
0.03055998288331117	0.93359259335874	-0.6472350184363976	-0.6574679235555753	0.6074082234564752	-0.6331734843656448	0.5051977848528418	0.6334116469041746	-0.7795486822604393
0.04561583724796573	0.3521545277833876	1.4445348556361497	-0.8766131467110899	0.5845632325204985	0.6578754595576508	-0.6012275090728283	-0.5427598430779442	1.1029030957285175
0.15046367228012547	2.1033257707249753	-1.562580433927937	0.001431470795734909	1.0041274951917543	-0.7167036042885635	0.577952325431441	0.6576614182011262	-1.0058298854056
-0.6538673488973389	-1.3148091905297834	2.2800188477565273	-1.3355049157229872	1.7128556347013668	0.6877883988417536	-0.5782934432183238	-0.6898494216473228	1.2223841820697023
0.25395245873328176	0.9013979199628694	-2.4163014937586484	-1.026877690130752	0.6882573981254462	-0.7234335983155625	0.6387219115859504	0.836309785469477	-0.9968899169165262
0.7078114959665004	-2.0083750995694523	2.1638234604222255	-0.16551858751999485	0.8591171224372534	0.7557428913876242	-0.7819103689254077	-0.6634702645837646	0.7824241818235905
1.4208373350747332	0.7470980495779738	-2.0737233868589473	-2.2423104486176473	-0.5215061352727737	-0.7973955834039878	0.7938580830264036	0.6887498852999397	-1.2968377768370918
0.4547694018479537	-2.7146880096542128	1.5510569330507844	1.723768895460936	-0.3337857317176918	0.8834425104072883	-0.7575595930869773	-0.376948689793608	1.4220781368440274
1.3381895885168815	-0.1754175637229882	-1.1860727129635402	0.28355813627009907	-1.3074435483054159	-0.9393298759320727	0.6040283100122542	0.13024015630550356	-1.5819010420504995
0.7445237937683196	-1.453537073344389	1.2107029411352648	0.8423902872539929	-1.16411419338372	0.912628261351131	-0.3978123576222515	-0.1317332779416372	1.4433127190596233
