X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.7446704376740503	-0.14558504731613914	0.06498900577203401	-1.8471073275619045	1.5473821377194161	-0.8130469225213692	1.1676407040492855	1.5257576238413129	1.0728917114942234
-0.9354759188436268	0.4042465484434394	-1.1281239831967562	-1.2062269944813044	1.0581829562585539	0.8341594451205032	-1.3398279582960229	-1.2062137607977934	-1.0665133000612737
-0.19917861313825125	-0.708221289076453	0.8586825031415675	-0.43301741958588025	1.1208698595217488	-0.917096462683144	1.2568745245982236	1.3992224082984406	0.7573847701083055
-0.33650091110420977	0.49217047248489626	-0.888453279093248	-1.6614327233650115	0.48675108027095193	0.9831975450255377	-1.3038017506217086	-1.3173627099250702	-0.8277746466661261
-0.8475361274586042	-0.9964464188383129	0.24335378114399678	0.031426731449074874	0.37979776143089844	-1.0249046170562148	1.294334846767174	1.6227487483791023	0.9512577449090461
-0.7960702002920442	-0.4467705424835126	-0.035449085189220644	-1.3205082364417065	-0.7720477434287213	1.0384414775623916	-1.452578297686413	-1.5997326925125135	-0.8899674389048996
-0.7811887753991623	-0.06152373549156872	-0.2167313411487374	1.0655553542388188	-0.38486834650431423	-1.1454903064588131	1.5431718814684332	1.7708822467869652	1.0456336770421844
-1.2156389202657651	-0.6778042552924114	-0.09151412549154254	0.29933587309308257	-0.41992771528886336	1.21369738945612	-1.659150128494507	-1.8920791891771291	-1.3583423668267407
-0.8661423358839603	-0.7788508980921222	0.46170198758716824	1.636442467232295	-0.40919595054246416	-1.2442439101557117	1.7704853878572158	1.8313225887024316	1.3484692232588782
-0.5810857878626386	-0.1919351043977608	-0.24240771715512946	0.5834956291172311	-0.6368344458043045	1.335486724432758	-1.808742280328742	-2.043765510896553	-1.1240315787795525
-1.5748995461416304	-1.0138574592423846	0.6787623624487245	0.5385323364158341	-0.644466804364582	-1.4239011012361733	1.9218018309520513	1.928922823354723	0.9593030443126452
-0.5643701592221912	0.050148739444229554	-0.4812818367512073	0.6228268387930012	-1.4672407724737468	1.5151792809024118	-1.9095744017835041	-1.9805663181279687	-1.2226877839446175
0.16417649674611964	-0.7036638037499268	1.549598373203485	1.4217138514333696	-1.5895414408762538	-1.5746766613014695	1.998453380843723	1.8194983524250452	1.2717213676968846
0.42229303387960837	1.1631102529792088	-1.1511125776758895	1.3532997500688457	-1.2905050346415172	1.623744418728889	-1.9232161264640388	-2.061842783449116	-1.2945235548192628
-0.014107614838478753	-0.8051394206606729	1.3772382596886805	1.344943897302917	-0.05225592870779791	-1.6436657734311508	1.9559698113882358	1.8370420568119248	1.4344427868726333
0.6848736041350463	0.4097149056363712	-1.5528340424565983	-0.11393629795425947	-0.12370837245689932	1.6393051679325952	-1.9309734571230848	-2.089932084996726	-1.5122358826045845
0.23278635519839902	-2.6803332165950247	1.1259859133590748	0.12855354690565293	-0.010906070517598645	-1.6177441001843718	2.0503554295675603	2.0674332070321717	1.6674871465383074
1.2439935388280416	-1.121158816797449	0.07038815592494399	0.22187386268026937	-1.4140564176152823	1.6719755607974234	-2.031521840828488	-2.0627661408301394	-1.792216355972583
1.2093710665905728	-0.3169279664528523	-0.3417537968512377	2.103252887184933	-1.4618197732308431	-1.684418771461161	2.0458750156299557	2.0205784849201183	1.7518477710744949
0.9545703386654482	0.03206027145812127	1.53776383750238	0.5588153710227179	-1.203888814519688	1.6960712514168144	-2.0806353131740516	-2.334959845433272	-2.084778192960695
0.3731156397927386	2.0379047784966318	-1.5245922925921527	1.551384102384384	-1.5027489716398639	-1.6765186807602848	2.2333017642487043	2.2452682230117107	2.4447540825813556
-0.7741957924184223	-0.11549656691076166	1.7397565687364125	0.7827414776682622	-0.34554961970520376	1.690816262429745	-2.2019833641711073	-2.511994838649561	-2.1856765087679855
-0.539980883846918	0.8272170183807136	-1.5733491636607935	-0.26900373893817253	-0.926949411821703	-1.6894112965165742	2.3804011119839967	2.434742693650028	2.3782691517160095
-0.6943756886732529	-1.324993146392579	1.3856800566999068	0.7122930083395133	-1.2658092350478445	1.7752077077621573	-2.4168235730342245	-2.386581932061492	-2.502840662512293
0.022989545529283548	0.7417306498577606	-0.9120459517168924	1.498931193783747	-1.3295134638101507	-1.8346732718882037	2.3728146117875526	2.254372444064149	2.391501340224088
-0.9116784792321905	-0.6988900743849297	1.637209234443034	0.7412314516352224	-0.0746214143045384	1.861001158062066	-2.278564966804977	-2.5744074636661596	-2.4892696113411623
-0.20463505106578933	1.2666007843949736	-1.3163120452605552	0.2720375841051639	-0.6345514213856305	-1.7780507280813795	2.4416611318988988	2.4359498346049597	2.490875373878042
0.029062829236758465	-0.8244917941989526	1.6236217121116252	0.13147445102866032	-0.2792399697093929	1.8189028462893595	-2.4516376597593452	-2.4298492158941696	-2.337445819536106
0.5820934836756778	1.8831651748199003	-1.8531246980389735	-0.012866111857895556	-0.10557073462282664	-1.8626696049471705	2.4208514671816683	2.4077889867823052	2.348938129704282
-0.5115596699471251	-0.6821944448880413	2.3342323323066165	0.4555593030277617	1.1735792702376506	1.8694091677715934	-2.3804891066108023	-2.3667910903317826	-2.402889168128647
0.1211570153966938	1.9218862487169188	-2.0187274866281024	-1.983366035515437	0.9283498648294718	-1.853025545512643	2.380085501285391	2.290658375181373	2.6671283342773155
-0.9554386688828717	-0.6488764710754285	1.2747692710327134	0.2364906328157773	1.618755884506945	1.8549160050069318	-2.348059896153425	-1.9107219413644958	-2.8693722787249376
-0.34973062144331485	1.3625261636106158	-1.4585505746432932	-2.077916541175977	0.26652199829219614	-1.8130103412259078	2.1718788679044616	1.855066483310829	2.724723061185025
-0.3340069138636281	-0.36035360097302993	0.6477126965220673	0.8437555606551248	0.8043657224815659	1.7253269795787665	-2.042816962744125	-1.5003302442539095	-2.725714141732399
-0.1550207406434557	0.5948319774434843	-0.15867001328549693	-0.4992548294006266	0.6017662714566356	-1.6540145872036054	1.7856468700295587	1.3518359312842914	2.5437122839133464
-0.5146513271768901	0.7010199770227307	-0.4780086329934691	-1.26790002876125	0.7274235130598012	1.4691578373410188	-1.525134699547358	-1.2498800312527356	-2.547713121486257
-1.1427335714860074	0.910975618701206	0.06709008913894951	0.047377597866512675	1.0805504396058794	-1.3303788260407814	1.3754179223112832	1.4598603602823577	2.6266178816068857
-1.5587992126292445	0.7679839448430489	0.3513064462301249	-0.9605559115624189	0.8428388784192341	1.1477895088820167	-1.380384867304249	-1.4832581079466558	-2.629405318454984
-1.392534451704441	0.3355807633662503	-0.40248221911084936	-0.7226651946173377	0.5782743294983804	-1.0544426479945344	1.4616205805240232	1.6634074589150296	2.571916555855311
-0.7843785987436955	0.0031371219908766096	0.7002743471322984	0.040303939714850835	0.22690313881697632	1.009642008783097	-1.5431557907797455	-1.5051187825636227	-2.499887975183879
-0.045283824620876156	-0.07694151731194948	-0.17633090096828818	-0.80348520174941	0.26223220173898404	-1.0186671279235069	1.5087389737863082	1.5384730391495272	2.130816629724839
-0.2545093080284411	-0.6904586578030351	0.31306445301453795	-0.33948422235531767	0.8607634694379233	1.016075052832435	-1.5419889231719885	-1.4029060617112903	-2.101854758092283
0.11597176993903828	0.12313553653409925	-0.5744054359640682	-0.42954037648454757	-0.1594727169898573	-1.0640938968163307	1.4818592711182463	1.5063737492873077	2.3694930744377536
-0.3017168423683159	-0.6853542520226492	0.06134225067310967	-0.05593921618379888	-0.23161650275774306	1.021487184198738	-1.476599895459035	-1.4232199675586428	-2.3601838756004065
0.7489392867365768	-1.006239388695035	-0.1474410379807747	-0.06395936906561434	-0.26504356465729584	-1.023181209593606	1.507729521267627	1.3931057274813827	2.331803398411467
1.1979322183410457	-1.07429446269755	-0.1611041705396427	-0.04901140651772253	-0.7971471460654566	1.0146395430086748	-1.443780970327279	-1.3763958124773934	-2.499516760525371
2.1368027718175067	-1.6252192724828203	0.21687010035956553	1.1009140302313831	-0.8928399726524665	-0.9878962974960158	1.3841602709837022	1.3792714660296885	2.4224437375347376
1.766006019568932	-1.1020445464189454	0.485358862936576	0.031030993114223887	-1.3928704240242946	0.9182748580904009	-1.3938374319034703	-1.5647317602398507	-2.368718016832779
2.1270679378314394	-0.5348174333719835	-0.3518613487440085	1.7908462140011754	-1.44465814958749	-0.8880427062005661	1.4880577110418305	1.5336174121583515	2.541673670284705
1.6632190620492198	-0.6594724623517672	1.464460768411788	0.7068701677051354	-1.6030536531906519	0.9146713834655378	-1.5256568335282616	-1.8103726729641887	-2.8343745959668736
1.7738609245939696	0.34058995610487725	-1.072754948243746	2.5781839213902185	-1.236492334413019	-0.8829300947628376	1.7263812193926968	1.6604145843155007	2.7656285025564316
0.8263802890897243	-0.8995030170530958	2.376083668356103	0.4104731537887522	-0.6032485358834392	1.0195553213510324	-1.6936142267826761	-2.0279529293220167	-2.7876495074154772
1.2826124301814468	2.219981055751996	-2.4934213170194077	0.12186916608425827	-0.8517157963633658	-1.0666484361411839	1.8264113904017274	1.8735007848540814	2.9416134591835124
0.711906733927797	-0.40586522659787233	1.9180052447110811	1.0473404990719581	0.7831821494695703	1.126142204817767	-1.8064282536349214	-1.802425718415566	-3.1509577432264853
1.6548642544278374	1.247778258460375	-1.7920952171619213	-1.5674094121449742	0.15290922534421125	-1.1301174958062918	1.828797278876477	1.6658991131466887	3.3708292018524904
0.8029243944608014	-0.4530389849515735	1.50078702543123	0.35208975037429213	0.965599782955226	1.1170162333800777	-1.7312901224410213	-1.379902073893801	-3.2598546756445046
0.5538020389984314	1.6149090780043933	-1.2859388933009919	-1.5242803010062789	0.7080731767569914	-1.1170934722356916	1.5350308296190827	1.3337429326581198	3.15108302224701
0.8438641575337542	0.6931126026467165	1.0996189320129008	0.29916638402863494	1.3477525887773767	1.0359535108268678	-1.3987408648995572	-1.0400946643754885	-3.1064595912770065
0.33665872001210956	2.116102652701227	-0.9162839088448632	-2.3294236141008335	1.0204704140959886	-0.9305745042587769	1.2125371706579098	1.0687180323575798	3.0617651209020016
-0.7107658425540553	0.911402046691597	0.6416297026250242	0.32592878218829935	1.7991920472655167	0.7853216644036197	-1.1288501440475622	-0.6563133267078545	-3.0476645847572423
-1.7330168476814762	1.4158992623696962	-0.5844058516936245	-2.451439051118524	1.9068902800298604	-0.6919847546196197	0.932363494066825	0.5829072184798568	2.85911787446332
-2.4559354478585402	-0.006771857627380293	-0.0037435761514527243	-0.8622445120353721	1.699616772336807	0.5386042042910636	-0.7294721015898874	-0.22703638962988917	-2.919792642785624
-1.563874600950298	0.7308772515170987	-0.30504791179700413	-2.1741688394833916	1.2946191851399014	-0.4208381905424394	0.45873870329444183	0.333925999171742	2.9697370875210534
-1.9044347162029853	-0.4240836850955676	-0.09338660917301764	0.4467170150736147	1.7864173693506809	0.19439121548047353	-0.4269857370669308	0.019098992677527567	-2.6991976268589912
-0.7408340664946914	-0.47392658149011446	0.26736333404096757	-2.1696946693250396	1.6919454625540422	-0.06975815444868061	0.1738438171635533	-0.06696147446713457	2.7967824671745363
0.1895892951069442	-0.049228589019284695	-0.4563271042044646	-0.5102009707048603	0.5804151052399137	-0.11041166816685882	-0.030767635117466552	0.3561467150600906	-2.6854502150272195
-1.036866344369761	-0.44396884409588305	-0.49509308885991826	-0.9661999994915682	0.6754717743443136	0.28669165585483014	-0.1455995335212154	-0.27981292674936437	2.9778007817650574
-0.21834348201133422	-1.042657795783069	0.058703555803764663	0.33853842887748553	0.17767274200657915	-0.4904781673160977	0.24818829075387278	0.39713541403978236	-2.9812741559825637
0.6494007352614821	-1.178297700351845	-0.5029276600041217	-0.42660779863298975	0.17765854878792578	0.5950310421252605	-0.29407172712484597	-0.4836875469941572	3.0973645031804407
1.5126990206360857	-1.4677718809697367	0.8017254262530527	0.12269050310789227	-0.7379387140615704	-0.742775278249783	0.3801844551939191	0.5758397144002586	-3.070339596415081
1.3272775800170484	-0.1431263453269578	-0.5932422265306206	0.8722425485545886	-1.0037989097878757	0.8479571228633311	-0.45645771987724115	-0.6120782350098823	2.869639425886433
0.47345675170156565	-0.1941532437928512	0.5932615802652669	0.6416891761942867	-0.727657210659034	-0.9369225424778762	0.5544007976269478	0.5320460797768025	-3.0512937837817593
1.4038275258762944	0.22103538756030802	-0.6252562321567243	0.1929560146832056	-0.6616137832231949	1.0357295055051354	-0.5757461561126633	-0.650139105611504	2.5021878099716917
0.20204584136401096	-0.3095508387203668	1.261931508692343	-0.05456979803054557	-0.43438031198327665	-1.0526490672727307	0.6066144515600816	0.5827895090097917	-2.6584233155914667
1.0355553840367153	1.1429715022887763	-1.4702649873282176	1.3109435911827634	-0.31636779710582863	1.056527277079728	-0.606727258365192	-0.5903445074099488	2.601808984143252
-0.013210471225927129	-1.106349156326943	1.8117580102794866	-0.3223902886702444	-0.15756225400215168	-1.078089895142523	0.5626636483685619	0.3460373653656168	-2.673737021105012
0.009609746115841686	1.4588006766765858	-1.1550075128645911	0.27983276341148705	-1.3360596222679946	1.0973034335769805	-0.444002170472543	-0.2832195911042131	2.4015616248223908
-0.3285586652865317	-0.7902642052536627	0.8411554894904635	1.8274265794760234	-0.05130003976969897	-1.0460310025079633	0.3306367192493689	0.23539858409823056	-2.495776216529613
-0.099187730181992	-0.646314739182877	-0.8721465866340686	0.21603930985793718	-0.1284358727424829	0.9649753992751038	-0.3288062232569406	-0.5330588466085167	2.1429499068440148
0.046633592456697084	-1.7035881413865788	0.47290395831134807	-0.318425164457961	-0.597914244539162	-0.9104772033072225	0.4571835338053977	0.48557657541481336	-1.8007384347059028
1.6272256339081959	-0.19670645720462476	0.13534527641342836	0.3430649819651036	-0.6684562836368775	0.8917326308454121	-0.48053285816467356	-0.3874765335448971	1.6059717826830728
1.3796708144179373	0.3819280504990892	-0.5161412091538945	0.47120103242780953	-0.9074229572782068	-0.8699542724761109	0.45101994232307796	0.3700644321283714	-1.318902869561151
0.2599067336080699	-0.7981333972675353	1.2335672018888373	1.2528384517042852	-0.6478987209606808	0.8183399668998927	-0.4079911980619872	-0.3868239449318178	1.446371639960439
0.8791578401756946	1.1391063545851303	-0.9016475577106011	-0.0072028308395121095	-0.5028616955995193	-0.7836468292715177	0.4418116615422022	0.1483197353206035	-1.4856734045058724
-0.2864931838022731	0.4987972938200354	0.630577274145089	0.6860096156284988	-0.3408988583023487	0.7741152313140998	-0.3692491538227125	-0.20168957662726747	1.5151227402954548
-1.0031211710821442	0.4502438061997288	-0.7563436222853753	-0.14009627155922721	-0.004173278345489571	-0.7464606429280576	0.31082156258150184	0.06498168249913261	-1.7354771561973423
-0.40779385180629374	-0.25047978821353634	0.7666682208930392	0.3227643296063133	-0.321015874413304	0.7616543320706068	-0.20783981571651652	-0.011847054691622502	1.8640548657128413
0.3037357234943574	0.7814497361627359	-1.6208755458447008	-1.0407912437975766	-0.16966558570198753	-0.7085261623745766	0.10241216958557665	-0.05782238717170226	-1.8323483522985442
-0.7800078132225909	-1.8238009748389332	1.3869607480703017	0.5804462240429995	-0.21871008023604457	0.6021706316973972	0.00207128309311088	0.23094231007390958	1.8105212330669234
0.30636929885781294	0.8110821308009016	-0.9177968845488558	0.08704320343888165	-0.6862815733197742	-0.52021730262345	-0.08817555870277166	-0.3544719687855464	-1.875771670708845
0.2726398681542263	-0.8816583494833741	0.453989581001338	1.5448350518084015	0.3617060811548081	0.4126813359856263	0.20997700575942574	0.3383940930133191	2.0880637464311356
0.06464332046009791	0.1882337925372847	0.17356773751971427	-1.1256510138337954	0.32719985142763613	-0.3674681648889105	-0.2830048163097969	-0.5337950949041412	-2.0449037727360535
0.027517126920500706	0.9768746454994554	-0.40261543295313873	-0.27415850203808034	0.33114619542904444	0.28182174117937775	0.41192803491469887	0.7566295357754891	1.9661959558098572
-0.2706704977244214	0.0341692961528632	-0.03424608553206389	-0.10933614102769637	0.7394584218580582	-0.19812204215587953	-0.5518570914006087	-0.684912961708778	-1.7590786428184029
0.1783975394953018	0.544866479136552	-0.14856947907407553	-0.4482399566810395	0.9522482892608971	0.054660090537615155	0.6205392297085047	0.6381242617543471	1.6188938834118867
-0.4797300568009153	1.0325480683669206	-0.1544198923857116	-1.1258276676145356	0.7989449215417529	0.08186993011372587	-0.6645794388241228	-0.5606493726747194	-1.8434804051532905
-1.0928715829988074	0.222411099708815	-0.004903379887371743	-0.6268427031904807	1.4517651739932886	-0.15277451892393923	0.6248239491000674	0.6890719514783827	1.9205348566655251
-1.4638202612766529	0.06453238204982781	-0.31999420864549843	-1.5738612759688508	0.1985659630392185	0.1610833800623512	-0.6651256814473065	-0.5954851719447372	-1.7943326074408912
-0.5323648706561694	-0.7732750744892511	-0.42949668461997975	0.3791418485867425	0.3372374966959066	-0.17769237108573815	0.6414895471027214	0.8237938332862078	1.8370949871548496
0.036343460043715255	-1.3004276187154615	1.2695383828529991	-0.5537772456780373	0.039270310909288036	0.2036026535160921	-0.7583666538617596	-0.8553259152271423	-1.8630758025190346
0.20102483656676476	1.019454899514335	-0.8222076177195229	0.38952699118557516	-0.35035200871742855	-0.27962634362629124	0.8264178933129516	0.8979328077866131	1.8946440906213076
0.09240831458098964	-0.4011798160347652	0.29427918585583696	0.03569497120419109	-0.2968347698202817	0.34432881993743036	-0.8925870789446957	-0.9217207888867444	-1.9068587572446283
-0.07904095609844985	-0.26807957426528806	-0.5486931413275608	0.961478550373438	-0.21142153900865868	-0.39634952411432495	0.9172881753106895	0.9579508300246597	1.8945277724704546
-0.053966124203512	-0.7671802169779093	1.2706980849756988	-0.07052256451081128	0.7475077123169266	0.4191844913156005	-0.9891252044370804	-1.090341772868122	-1.634394403527848
-0.014800687423042639	1.2432793599870786	-1.3740366777302058	-1.7467807232383739	-0.42976714088594326	-0.4731858706121248	1.0488067222912578	1.108531972697529	1.572698591554642
-0.3954581173260081	-0.47535758702127273	1.0060357818810661	1.459739611414296	0.08342648371451739	0.556769047844629	-1.1126755008016966	-0.7495602165399994	-1.272115494304821
-0.07416776582590111	1.1185368859237537	-0.7274222776874032	-0.6634556101141501	-0.7239119545624272	-0.6450110538562192	0.9227237152154577	0.49120373578693444	1.199191092550599
-1.1510961185878694	0.6566505094376545	0.6797525787751235	0.8834759497133843	0.35228014895910226	0.6001155162560278	-0.7069589077561402	-0.31988301888689025	-0.9905151090784317
-1.507245497179078	0.7075746783837857	-0.2889811517656751	-0.876351004143021	0.13777034816209321	-0.5344687166755379	0.48094633972398426	0.14830069426999282	0.8343283204859712
-1.4036762999137151	-0.688218367949257	-0.12043950454304425	-0.2987577386346246	0.6075089242977337	0.4578383992904895	-0.28179399924441734	0.00477361667805868	-0.7978377478230215
-0.6776382631255365	-0.2631170597895095	0.34718466465564257	-0.2752718624155468	-0.06771715406799174	-0.32311063326424627	0.09797329652266053	0.12051992141657777	0.8438094102050993
-0.5500456695624499	-0.7519937776496206	-0.8155168994963423	0.13010301564606905	-0.2956053150271821	0.1600065952578591	-0.09037105637927838	-0.026080183146880875	-0.8138916768143296
0.45773700501077047	-1.6536929702118808	0.7413607435340225	0.30889389249171184	-1.07656501915046	-0.08145613136255564	0.0983280444559745	0.03122385055678419	0.909442339764118
1.4400955381115712	-0.46602765048784023	-0.3694925851432241	0.8201046751905781	-1.5386615462076565	-0.003346593636178496	-0.05415136182607328	-0.09793766652281206	-0.7905555540313123
1.1802215047129794	-0.17200906260114193	0.5078619454729401	1.0494280529708535	-1.4589819345832524	0.024040353934969515	0.03698113677849175	0.021770139196620946	0.7350237037637165
1.0554473248462477	0.10801478011339274	-0.21602905774733713	0.7479842171675408	-1.190947162170395	-0.03250035858485398	-0.055098788009792794	-0.24098947092540318	-0.6463497339757577
0.6313374968320927	-0.16057760165184873	0.5747190870695139	1.2565463512250943	-0.7437167509838184	0.023292223746608255	0.16718731132836095	0.11598774501922306	0.5878815154994461
0.8971669348148764	0.5591170235197541	0.2652739106455173	0.18296843283370443	0.13621521067412581	0.04320418577349593	-0.12756534904260317	-0.2738556130201711	-0.1980612764157722
-0.6715374600720909	-0.06130990266406453	-1.1332296432645326	-0.007463671459933239	0.8151850227648831	-0.05568661201830717	0.17827783763346886	0.21960484757329984	0.12809325924458506
-0.10904480512954379	-1.2440963037884931	1.4212002153011423	-0.6730745931482017	0.7359985680342294	0.07636294984190911	-0.16322156925162537	-0.11948408384350527	0.14659731947221524
0.4388859365167118	1.0767521727732696	-1.343837360397512	-0.30390911809688786	0.2814824185047934	-0.12817600890847686	0.19249171819233205	0.18004284189273617	-0.15260266072548473
-0.15790934686174854	-0.636216390716491	1.3924073866585271	-0.09302244533944719	0.5762361911560805	0.1915712869788877	-0.1905725812158185	-0.07569840137199538	0.43660328714334806
0.17687321526629513	0.5247928375645681	-1.6223814642916505	-0.7791248544079399	0.4282013101783064	-0.2484444912763083	0.14174045972945368	0.12176275405953912	-0.6116300957312399
0.6708226030677009	-1.3200372204352435	1.1578577382583468	0.4692018384697806	1.150021449637674	0.228444638307474	-0.13686884400107024	-0.04172392530710656	0.7908849942600055
1.225027333424943	-0.22496830314195454	-1.5213375462935204	-1.2954261931364368	0.12965560639148913	-0.29727137459878716	0.05385517607595158	-0.05474578225164876	-0.7570595974722082
0.7598340055659848	-1.891755560888723	1.2717210738827693	0.44298395130168383	0.09128891145587116	0.2617523029379216	-0.01994570485495972	0.23140453437160885	0.48766126642582497
1.4133287541128967	0.23595177858886895	-0.703086811013317	-0.6033761547637976	-0.987910871629609	-0.18959979121588488	-0.1334972162283609	-0.27089387224883305	-0.40527730041401266
0.7808985160324865	-0.23672097174959494	1.0009450406692502	0.5967098628419281	-0.4456445555970029	0.08843490310114596	0.20495462210943358	0.3959582289801381	0.48335996725399427
0.06805064997131759	0.6445993010515493	-0.7218222473943995	-0.18458480416450232	-0.1430453333718393	-0.03810910306467957	-0.32283494653375	-0.4622609514969695	-0.4947301389119831
-0.033388146341373215	0.04700957561221526	0.6159717026783881	0.7468853602091162	0.3923447445683213	-0.03810276491563998	0.3737347601162227	0.4944111798012363	0.5806088980315306
-0.14982555729803423	1.1075884951747639	-0.455480931489547	-0.934014855811647	0.010356555959012786	0.1275542496142957	-0.4389910916275521	-0.649706490164108	-0.2689822984450682
-1.614055002936702	1.0477010456241387	0.20117716379911613	0.2949944296475564	-0.04437645860897604	-0.19547897146651985	0.5062490157789973	0.8211069792432674	0.43721952196565045
-1.5343274474853346	0.5162729306498943	-0.057000376869926296	0.6061475878229107	0.37374968024519123	0.2987843915194971	-0.668121535960877	-0.8102159092850438	-0.6002793618523675
-1.8507108870069044	-0.07375716689003714	-0.08676550069123998	-1.1255001942715037	0.4721223021181609	-0.4103483080252938	0.7395112346012196	0.7006181846993828	0.5406008635385477
-2.2626972147837803	0.6803323454357354	-0.7768389678340498	0.3747185652953264	0.43886379780957496	0.4466610402514952	-0.7188583421656214	-0.4393270980203713	-0.5211904162594324
-2.5104357231781727	0.11651150249877626	0.7909090727741981	-0.6503842817496148	0.4528312928212412	-0.5020398706594766	0.5436228001814452	0.3705513432731945	0.5958442240107051
-2.739048526980832	0.6988842340366854	-1.0400443313787242	-0.3777964360280373	0.5845518502892099	0.45497131926963613	-0.4020102469012076	-0.2729542990697625	-0.7885397398912312
-3.7365807839180594	-1.1554565405997879	1.2816272078625586	0.08459908974161633	1.0218884622606406	-0.3835584031392794	0.3834397342296962	0.3433297220874271	0.9114840273896501
-2.912770627802202	0.22903316606058077	-1.0188174672099255	-0.8347764148486748	0.7438496180929479	0.3162945123258734	-0.3709130623656019	-0.3712197187447865	-0.9396644881017907
-1.782331296733981	-1.1636243182501222	0.5032109093719646	-0.5282280447183734	0.8157922594747189	-0.2982801790954216	0.33945074375335105	0.5508914987194625	0.8852781731777308
-1.0285977381286864	-0.9692726334400878	-0.8639166006074641	-1.0159056200027738	-0.09396907820508113	0.2520374507561168	-0.5074227914811991	-0.4575492957907373	-0.9858406686296163
0.04165058107964504	-2.1281305212549166	0.38136458948146984	1.370134583116332	-0.02914850129925088	-0.25626876520860425	0.45423968431626865	0.5895014680237647	0.9964605367749906
0.9276959895237223	-0.11865536047965802	0.3358880696370806	-1.2452760779317005	-1.3748258447707031	0.24020669913584322	-0.5141671832508858	-0.7652138046377162	-0.904574171651621
0.514457333359405	0.2294657689719274	-0.23099522469241024	2.3046445435974108	-1.235274803061981	-0.2293093568536979	0.6671964333681923	0.9410341770839764	1.0029507129613455
-0.38130505544597026	0.6188164229209993	0.5685580712238477	1.48135204481387	-0.2994638897294366	0.3089671420076089	-0.7711044113484243	-1.268870764751974	-1.0854891209043296
-0.6481892608487599	0.9051409759758616	-0.11066529833650593	-0.08994700735753912	-0.17759297907131838	-0.3750230436859445	1.0259275702808468	1.0118978303453972	1.0692176447522534
