X1	X2	X3	X4	X5	X6	X7	X8	X9
0.07667901467082057	0.1470857509203842	0.07287178378189091	0.4065383930899022	-0.06859686266421888	-0.012492940894460588	-0.25259159512101764	-0.12506106996932656	-2.173406450302544
-0.40795949181785346	0.9259853913979853	-0.05933539467998353	0.3579272421447812	0.08445085245338949	0.08511537936458097	0.26507063830033945	0.03157677645038684	2.19210433144587
-0.13170234028602298	0.8171220863835073	-0.241768419255288	-0.5204326699573959	0.21552395355799428	-0.1575664514837616	-0.14245814208911226	-0.12042586629069853	-2.377904306148751
-0.8573229276538432	0.11933106730701296	-0.6957290808364677	0.048790028595301585	0.4321593665168538	0.2302890648103508	0.12247157635336015	0.16886108210378442	2.291996575042409
-0.48263371178301506	-0.11239520470879659	0.7745301839980043	-0.8007173783292657	0.49523459938506853	-0.28450606175490145	-0.15315186428501487	-0.17485154118476467	-1.9221658963709283
0.4559447715444885	0.38577114389910766	-0.74254223220825	-0.15449590957860643	0.408476040856917	0.22101473461334809	0.21816058253311515	0.34777187995024844	1.8669719472209831
-0.3627365760304354	0.20423125290104693	1.190190617248992	-0.5023403241294779	0.3302505119439968	-0.21560784673878208	-0.24813668393671745	-0.3493301524979353	-1.7859981387021586
0.4416858844812211	1.560291824747798	-1.5662877521457506	-0.5799602520242266	-0.3030573033997989	0.18335214849970116	0.30058458419572726	0.4557421521644531	1.9174769050410614
-0.39417723070364474	0.1683246310061257	0.7312336458883077	1.3006464968526452	0.07383092915662182	-0.12748808551673838	-0.36221628851057763	-0.33559735717221695	-1.99080828494388
0.05655852864043844	0.6071913637926342	-0.8136251824361336	-0.035435252168006894	-0.10795770078404687	0.12585571828362277	0.3454724279259933	0.10033276296609428	2.2011267301135597
-0.42312023110513386	-0.11034368287857604	0.7624654380059848	0.37968954901450036	0.6465185117380093	-0.11371408956836346	-0.20343905108783397	-0.06637092665211647	-2.154607733726991
-1.2294743761526774	-0.05371383259194738	-1.3277578577493023	-0.9958626534071136	0.45656550775979726	0.1568819558927977	0.15238023023849165	0.01065052959977222	2.034334537658417
-0.385554057692535	-1.992691758627739	0.870688705418671	-0.07827617245157319	0.5943671207312502	-0.19212503657674393	-0.09060780678185051	0.07518546996152964	-2.06312869116487
0.38824975499586895	-0.6538908131381654	-0.4744765771882617	-0.41451738013820766	-0.49124965857994723	0.23998843098265413	-0.06640149766587222	-0.05699337478616347	2.4678875780522285
0.933234019104577	-0.7680140919525489	-0.3047225394232529	0.6804139127225608	-0.5602482544539606	-0.34947271649876693	0.06117750303960139	0.09467605878627282	-2.5145857260116626
1.0912780111390348	-0.8335384777968725	0.4200017091172777	0.6092835482125443	-1.2890021702967023	0.45347520443203443	-0.11126934360593263	-0.21893162102934133	2.6838021324223216
1.3976027306732568	0.02125681865832954	0.3005633376542375	0.3017859427069966	-1.183519931502595	-0.5376000978376824	0.22939720262022711	0.14690166551530423	-2.411495669366448
1.5396121116171386	0.21350805364324188	-0.0894235018963718	1.0864203431674078	-0.8849048630992611	0.6189588442950719	-0.16408857838831795	-0.2725267141443306	2.041391480388022
1.2539805838666638	0.3900708194868693	0.5431289712839533	0.15554843202524313	-0.5532924043842473	-0.5935347043969135	0.1628457748347028	0.05351093634384795	-1.8627268163194204
0.9213830243903128	0.6237918985817402	-1.26271377846666	0.23810576759192348	-0.07515540707651816	0.5995539366762646	-0.13556085059209202	-0.08119059447910014	2.076603599339979
0.3885279576453866	-1.2643518765077935	1.6236539444228366	0.3128289057925385	0.9971105012677547	-0.5974965247259352	0.08632774647674978	0.05632823897734226	-2.1267212690282458
0.7985639663768881	0.816992557365122	-1.2699006105228177	-1.3813008275902703	0.08055766464073025	0.5868917476675896	-0.09201529503390528	-0.10658704250528184	2.190277832396833
0.712242651976618	-0.09261439039606398	1.0522155239611672	0.24569004923274226	0.016950894124951446	-0.5667276225774573	0.09443666967405587	0.3368793977729249	-2.199942003473289
-0.05696136326042667	1.3853008471093204	-0.7713921478222772	0.7262240764575841	-0.3891780632843188	0.5538148607554229	-0.21139982544810904	-0.34237356037384586	2.0894508103441063
-0.7282225993434155	-0.4051661132138496	0.8112736259807939	-0.07310364873274207	0.5719210673039253	-0.5777711205516225	0.30098418934167454	0.2361976722193701	-2.3250522283906125
0.3832335608256153	-0.4673665532688043	-0.9095368101966205	-0.1165471790639027	0.22878306271355756	0.6645638810403064	-0.270681886161025	-0.232697531458293	2.3747604378651586
1.11900647067195	-1.562639510558309	0.6597511571222205	0.2517690771563187	-0.953850629457646	-0.7111427464365457	0.3010200268456802	0.2380827114160477	-2.488701485513413
1.4549991378453742	-0.4856448847604394	-0.7666226221707662	1.2324657054882036	-1.7749430899902874	0.730075636088122	-0.2535238291811321	-0.26541932481957614	2.407570901206725
1.391553624908365	-0.7713808564057274	1.24445430610219	1.5595108514120524	-1.9917752022687805	-0.6849907496831783	0.28801440281801055	0.04599600463621916	-2.4959501040226795
0.9225880580748749	-0.6234830858844927	-0.6504654583148669	1.8990108544524973	-1.4487180971745348	0.7059544242350907	-0.21301625357589613	-0.247620963715158	2.4617820660942034
0.9153188469338408	-1.3699265540765873	1.1852916889337384	0.36917607874398634	-1.4448103801817074	-0.6989475950869921	0.2743268296859807	-0.05369650510721091	-2.6996346964252815
1.0600550689709698	1.141874122085932	-1.1550748314203794	1.61055086749103	-1.641584085102215	0.74558644648748	-0.12637316469340848	0.027536788424927794	2.4471820109633375
-0.2288228951980295	0.2518374392224531	0.9408862615927888	2.016851067267476	-0.47697605214835165	-0.7138471278045615	0.037083213884147516	-0.2620140778881081	-2.5687411012591737
-0.4016983078610649	1.3339253592593294	-0.1137887266964199	-1.2781461325303347	-0.6096091688597863	0.6607573510840491	0.12190926378612217	-0.09619949340585726	2.420427461961469
-1.0955266404895743	-0.5666282278216088	-0.2968821916218751	1.5714986133857491	0.6589849323521836	-0.5676500445415487	-0.01502843337631735	0.29898391980996397	-2.410317644356487
-1.1587536553556517	-0.39972225824424384	0.9466017563749657	-1.1559464225661644	0.5434668739160045	0.5530415990231559	-0.11018759073956219	-0.5814791068120602	2.3004220836747478
-0.8002543911002918	0.8876652107908363	-1.2271823258686518	-0.004158858862317394	0.20133856843510287	-0.5386954024971519	0.33694380503581944	0.6990995258728228	-2.3129914701806324
-0.9380293511805736	-0.5676250602651388	1.3106286877270295	-0.11210755523838865	0.13988332392426245	0.642754489989343	-0.5469365258850353	-0.6897919249357679	2.3433396545701726
-0.8016313590083618	1.1565302927424554	-0.7922209956700035	-0.3252819230768757	-0.49906562982294816	-0.7986463620492968	0.6378214140135976	0.7113561387569938	-2.5246091203188556
-0.8451181287598662	0.550434760961828	0.7169316310848549	0.03393652917767519	0.4780206774499222	0.9188564722471342	-0.6745091984983083	-0.6238508455969953	2.5295504382580014
-0.8446887520564128	1.4736875970929613	-0.3903799418218752	0.09364684532521605	0.8741523111196638	-1.021302280243329	0.6367573451352069	0.5555037175295581	-2.401587166291144
-0.871266458952575	0.7986705892155476	0.9062990092515718	-1.2121937717848599	1.0553526825194528	1.0378761637736347	-0.6015873141314099	-0.5894196325139583	2.386778286315721
-0.7676889139483071	1.2041271399155238	-1.0029242059993237	-1.3883624896986044	1.5769826334309758	-1.048459729779664	0.5870981106889706	0.7811483003453197	-2.669497315990257
-0.4521261483819431	0.2676129678003266	1.0915349113622004	-1.4190180099056415	2.3943932470191194	1.084502094948786	-0.6754619010196583	-0.5803004528954179	2.99255118960898
-0.68135600603425	2.1378225719073582	-1.3923868965939752	-2.532510976556455	1.8801628415168847	-1.1838406635073926	0.6666493943232342	0.7708151409531911	-2.688370610452938
-1.3692457274506773	-0.5737745657255515	0.8653528777733062	-1.1157945297192884	3.0050587447809955	1.181045650982335	-0.7278420318669537	-0.35103730086311086	2.7242688231025647
-0.4162888476645607	-0.702827392216985	-1.3493156002020217	-3.433197413181498	2.240919390631243	-1.2108243255383213	0.554393900889009	0.5767831407676798	-2.7001703632293252
-0.17747692354244807	-1.8339941529535067	-0.09437921440997328	-1.0211487860296058	1.4590785454502742	1.1813478462261067	-0.5774441361712852	-0.04443814687611474	2.9067772688439995
0.5072180076053975	-0.9995007614359346	-0.08224410472562954	-0.9254333730774049	0.4590163703150765	-1.1739149191980238	0.31230229318371744	0.21452030643882267	-2.7508893442384452
1.1088615916111333	-1.178100139305147	-0.09871819105094884	0.0013273787601990918	-0.19905322711108722	1.080522810674179	-0.27066780046807426	-0.05692009529816743	2.6506285459657195
0.9431962033343597	-1.0635280757464722	-0.5615450719482354	0.541634280458376	-0.8330940661662131	-1.016940861584659	0.14581572550665298	0.04516722162935717	-2.593886412768329
1.1972189310947114	-1.8994318155395997	0.6869643001468896	0.7388629309566676	-0.4764018382284613	0.8622259570088349	-0.10521144683171965	-0.09728653609701017	2.6406005112258284
1.308003886262687	-0.052104645551985296	-0.26873246456455013	0.27649828058436077	-1.380244685091642	-0.7932916497336491	0.09167186936648675	-0.021558081897101074	-2.8558291245800667
1.0073926700927203	0.0050543784383640395	0.029102549781216028	1.581113907016384	-0.9764675546112205	0.7139731842294863	-0.011028189404109016	-0.03673956889131648	2.6552307406123115
1.2787060277704927	0.020227880615909598	0.30454567654373427	1.1333373975130199	-0.7033777711571234	-0.6626161936076155	0.01849239838694148	-0.24419951845943577	-2.195597757011564
0.3421108450091153	1.115887883739973	0.0997891626715027	0.39664598857502065	-0.7690427699450147	0.5656208871219691	0.05080641810851992	0.0484282827054159	2.1827316474035188
-0.26738042399134576	0.6959944735257839	0.18359694045190184	0.6289810702306843	0.17405591499890039	-0.5121877051826847	-0.07584914197626778	-0.1134922747006733	-2.0518770856280253
0.15059453923767574	0.7588579997301865	0.2504480403086472	-0.4588925541464308	0.6432531070932513	0.42436499749530654	0.09474049812263777	0.10377914727992794	2.3244996548309205
-0.5095549442531732	0.5248614283796247	-0.32655991977726645	-0.8750035958880938	1.3515448960637333	-0.40551130641312316	-0.08921641608149028	-0.08105287855909973	-2.310327856839031
-0.1435440554432356	-0.23595179818140138	0.5237816320522453	-1.6926938242365268	0.7498992325134758	0.4130412185918512	0.058478600946208006	0.24098193800271858	2.2315276569909983
0.2258847950761479	0.5690616494558538	-1.2622938267596246	0.010445538857609049	0.7128316766455166	-0.4158177929396378	-0.12629650947637872	-0.0072556882967921375	-2.0428593103250505
-0.07665321049633418	-0.874233511765782	0.9161141281491673	-0.5891189622682744	1.11048965004704	0.3788502675119343	0.04799520850489771	0.02579508904246145	1.928943831667066
1.0862702871650534	0.5619907974567833	-1.4886082296603822	-0.7806470272840282	0.4495842526253715	-0.37430099444286086	0.03140053911202451	0.041273719953786696	-1.8028494967444437
1.0917928060742177	-1.1687958313964943	0.9463687015590017	-0.9462976407066521	-0.1450920780020023	0.3977902396334844	-0.08022514756664455	0.10798028210345985	1.6762141540219673
1.030570771218468	-0.3333164863819844	-1.3202867219083518	-0.3208660952100869	-0.7690780757426907	-0.4192538323885268	-0.07148275136112056	0.0856740300682731	-1.6927905808246013
0.18203119394943862	-1.5270736671303209	0.9105905501756462	1.2338182012765098	-0.8481320610994209	0.37057139072020706	-0.0035155603211488025	-0.042327657919483445	1.4663387549350388
0.98857943188765	0.21090600217235578	-0.36258600849999606	0.45901378701871304	-1.3871430829248583	-0.31932460637815463	-0.0006109096283099752	-0.19115085104323762	-1.434667023995383
-0.011193046995749644	-0.521824368908393	1.000260789602707	1.598610135271966	-0.7540490481268195	0.3106159324390688	0.061175068944650864	0.17572087723408786	1.2039847105582333
-0.30786148182223844	0.3712841327079243	-0.615221133806803	-0.1896587626615941	-1.0903549915217132	-0.24519607993374457	-0.14170333713721336	-0.3711166984666101	-0.7831533220680503
-0.33003256157477023	-0.7519602415185653	0.9581796975183846	1.2039919912077979	-0.9631663343308594	0.1246427567003471	0.25531087672034497	0.4062420167604769	0.5892473130572546
0.6066645370186535	-0.09632481476931111	-1.0409242406376833	0.34728811308872215	-1.3973900399462267	-0.03431885948808915	-0.32589449470393234	-0.5800744676830619	-0.9769092877020616
1.782374109267567	-1.2903301423575073	1.142792065565346	0.8354281032274296	-2.048383320794968	-0.041759186480912	0.4593118592732394	0.5011758104276228	1.1898195658407942
2.6207322268663544	-0.20667711365027056	-0.5724955969681329	1.8946899019208048	-2.046645255949066	0.06873347554098352	-0.48092884648508116	-0.6314917913235851	-0.7233404899110838
1.4545031644478348	-1.6559237712395023	1.5223849286557878	0.8762285416734679	-1.1354559445965937	-0.1935351321621566	0.5661669418366208	0.3954356341252379	0.4236192869783019
1.142001631997985	0.6311806636421862	-1.2656910264488677	0.16800696341734936	-0.9597488478257505	0.2837570889913714	-0.4884892467473338	-0.5404860986991923	-0.6831574642253812
0.3416228130879765	-1.1280177147099513	1.9166441656657345	1.261870501603633	-0.8474204787624454	-0.28194447404012096	0.5798609337156388	0.5230163868941529	0.5402121936226891
0.6038636141834969	1.4957896225414269	-1.2389691981723328	-0.2245313700659737	-0.671158913146453	0.3012030216196482	-0.5899744115622538	-0.7407450589540718	-0.3877026442588435
0.6750807056704211	0.697893997222165	1.2951875646481836	0.5731951762033871	0.06631915461735599	-0.3590098314691691	0.6643240984725034	0.773678616691727	0.4637427100330064
0.6088536716190847	1.2875336715216552	-0.41023912593465306	-0.8217424758326801	0.625488159656156	0.42764966262223514	-0.7016085442789473	-0.8262713048321145	-0.5520360017331316
-0.7027975530260644	1.4478657443508367	-0.2942685254870102	-0.4311430432197734	1.497215386824705	-0.5203777212442122	0.753854990431698	0.9165016630564206	0.6262009397890359
-1.417774192341743	1.027813808298059	0.30574016826559697	-2.139503308827533	1.3812294491115271	0.5635679129434499	-0.8539984852262533	-0.8437900108164522	-0.47955486056959634
-2.1591790119636975	0.841157331813013	-1.246055286903109	0.09598188154385612	1.2206376619403918	-0.6370120200753722	0.8538059122226876	1.2153524255508954	0.5535544951904441
-2.372041869304429	-0.7903733269576962	0.5096836873754198	-1.6425973648888035	1.0572905205103242	0.6707683202707784	-1.0107590522128218	-1.1863131887340266	-0.7504862605591266
-1.654173837103395	0.13300815773045915	-1.1031486978270035	0.14692115986149223	0.24852239110206312	-0.7360485625377856	1.054358250351019	1.440076918213557	0.5336971147763238
-0.9349397678017664	-1.3569741144809144	1.4908645138641017	0.08385289040548159	0.38864584304770494	0.8212288653286458	-1.215380354526559	-1.390686698841253	-0.40775495743818857
-0.8717348818364196	0.5663585280938541	-1.2014622522192802	-0.5711865965805705	0.02990500817667189	-0.9269164307224284	1.2836478051472464	1.371343462362077	0.23729311251655097
-1.6679278259130002	-0.6674769079191442	0.36727004350748566	-0.10090505751244748	0.030646158593206532	1.0523386418419007	-1.3109409689881093	-1.2800903356473714	-0.17348626258313274
-0.8880828167112974	-0.8123419326616221	-0.2977020566151637	0.2632683240751962	0.1472844400420036	-1.163956973583514	1.3211889194110225	1.2738384171478436	-0.0971722870154155
-0.5410959699012126	-1.5081545869742623	0.05292464811663272	-0.0925144498725591	0.37886559497574457	1.2263016554226467	-1.284526170753579	-1.3389608273205988	-0.1192353698582984
0.5606133783712148	-0.9822844508370716	-0.1691976082467745	-0.5200563506670578	-0.2829548498640131	-1.2276577716644899	1.3242055472493788	1.3846502296125127	-0.09551572554304363
1.4041141715465657	-1.256882903093155	-0.06611365434133316	0.9423578430962141	-0.49412077745285776	1.2603793335626992	-1.3034152831715973	-1.2566762655272985	0.3637852729779197
1.1400105787738433	-0.7635179175552684	0.3568709165822034	0.1652469370749887	-0.8782854620251261	-1.3237675574669125	1.2921040679018396	1.1402654202587632	-0.1273256292695877
1.000209631245362	-0.7970505287173832	-0.41870013689291785	0.5352204176079493	-1.3049536616964055	1.3565369366638338	-1.1662472170597447	-1.083906255011569	0.20517534064631537
1.0891346278950949	-1.3487237118824995	0.49883810237935405	1.1848007860324097	-0.8530235344384153	-1.3306350327806165	1.1313595140753845	0.9622186637296494	-0.26257587040090946
1.137624450102884	-0.14556961511558533	0.28919429922981477	0.7109104203770573	-1.5533344449863673	1.2895242189714906	-1.028840824108327	-1.1048137798688424	-0.0997449408322271
0.6777763221863901	0.01038975267141644	-0.07565789517761468	1.858620689933776	-0.8330702597096258	-1.1860601380042337	1.066782812956748	0.9778797939408987	0.12908660936501945
0.4405008888408253	-0.3007365894150905	0.15459526403250284	0.39440158058443636	-0.040307391528926824	1.1231172907182367	-1.0762631164096113	-1.248806646220719	-0.2782499500857767
-0.26110196607042013	-0.09358018527355598	0.39670863554641483	-0.3717160238610282	-0.5054447939090089	-1.1156675240604674	1.1583657779297534	1.1742583463904914	0.4287267989223085
-0.31330453379059026	-0.4634767327533216	4.09064471999232e-05	0.7440377557784783	0.12902605981642148	1.1045077823542038	-1.1565301661226846	-1.1107475815605927	-0.17283408703021091
0.37960600939180045	-1.6091749892208063	0.32564541731718155	-0.7974656834557946	-0.3102091279879207	-1.1181280876713116	1.0971274355100546	1.0273068774260494	0.09981194887502146
1.117963185622621	-1.7441779118048637	-0.35323420617387086	0.8634991993018453	-0.4618260189705834	1.1083898398468892	-1.1050426038494494	-0.9091774948640762	-0.08119179793699086
0.6966362168395224	-2.021719808495671	0.8601993058473065	0.9179303461744652	-0.8851209504974352	-1.1223458839957041	0.9926391359332016	0.7828633724419892	0.014577951023659164
1.7126417407403467	-0.8215006088779926	-0.6041069217873194	0.09767424625548375	-1.5341851750592177	1.0552509969999604	-0.9202641471873496	-0.9131714919046577	0.19954975048430504
1.8281035229525897	-1.1484513689549063	0.35315098280318563	1.5610510601484575	-1.6132445724983073	-1.0169592977019108	0.9433981771335181	0.8878146355254931	-0.28247417272553693
1.1054127682344426	-0.6587801884328125	0.1454684267485576	0.45332335232907806	-2.182035779166394	1.0025890375171458	-0.8857704071126381	-1.1754110282365322	0.3787870295515719
1.0345836933402273	0.049094885764528584	0.3103605184878824	1.6508504018989605	-1.7836365322212284	-1.0041044322124122	1.0242945692926975	1.083590134784679	-0.5236556684341225
0.5842123907338753	0.8010049232556922	0.005574507713701861	1.2277453296466596	-1.7947956639008646	1.0664106213235338	-1.0355763853316187	-1.2719383760393155	0.33991480673124885
0.5481201716190252	0.3697454400809928	0.32633375550730526	0.8323875398354146	-0.19760030753918298	-1.0768841466434291	1.1456298971680343	1.0917196044134865	-0.4731286333439476
-0.514826587289706	0.12063654524216516	-0.09651306608359649	-0.07952169659973085	0.17119244285266164	1.1298299563018372	-1.1030111710073023	-1.1697125052821071	0.5517557480536255
-0.9634309495727238	0.030355498727566696	0.08045031647141561	0.03698731145907958	-0.019523930434147428	-1.1439068442580336	1.135616340591159	1.1136510177375398	-0.926036927643285
-0.34945003032009697	0.09581670531166528	-0.002894225637417803	-1.1030694291652337	0.493220932149524	1.195711236181616	-1.1050981466227543	-1.0271107465788534	1.264583645058775
-0.5482732673439557	0.4357777229637231	-0.41438977249826575	-0.33089199842054934	-0.13127108584321534	-1.2953892228666004	1.0070132813475807	1.1494999893717586	-1.4681921356808372
-0.3193187287881617	-0.6209931939262369	0.9262845183853393	0.48598340448382404	-0.46771040840129974	1.2812599572300667	-1.0734525691707515	-1.0868094199248126	1.2560276071462237
0.3087054664141548	1.2529052207937863	-0.6909776913227088	0.1628974193878953	-0.7374817828904676	-1.276069176447133	1.1001555399236589	1.0229999439347408	-1.2795428284145658
-0.4068375647584095	0.4248063762691197	0.3931435782730002	0.5234089673105643	0.24849387796126934	1.294504851797808	-1.0393562999437147	-1.038351863734981	1.5357694577260548
-0.3252771266355899	0.7320312262782666	0.20195859596046822	-0.8490423949577838	-0.6325731666885497	-1.318026316059999	1.0726313786950932	0.9082736286614492	-1.6040779110780767
-0.9513514131151987	1.1686285935466492	-0.062161568097195904	0.13858505089001885	-0.08356365900775065	1.3885615728715979	-1.0135117582365443	-0.7520284710700972	1.7433411678268618
-0.5685399454706538	0.563047579516935	-0.06527257401368582	-0.12102257275692045	0.2632440996232868	-1.374454080249956	0.8666130807980486	0.6722382817386525	-1.9289204023647193
-0.2566815868995763	0.9744632931253119	0.4495180265532177	-0.6086761800361346	-0.04335694293954337	1.3367992086980527	-0.7108340960681672	-0.6056088785077057	1.8370658792213692
0.4644956850371507	1.575032915759383	-0.3774235302881929	0.027877657988944024	0.7200833443167555	-1.2451101388701784	0.66741266211271	0.6880933817644088	-1.6432549472778866
-0.41039595950642976	0.6829574912715471	0.24033902041808933	-0.9051541980918169	1.5805424964155597	1.165636785798951	-0.6563914168367928	-0.6654848389578906	1.3396074070518142
-1.1271901435143676	0.7925664111753696	0.13202853004329693	-1.541090549332296	1.2763638165303763	-1.0950279425327905	0.6489279759046526	0.8803480350074852	-1.4694637592069717
-2.0250767429197873	1.1140339239009716	-0.2954082500451022	-0.23315285700153626	1.083613599158139	1.0300194496720632	-0.7607448206876911	-0.6428227377531405	1.3673640021256577
-0.8927567098210127	1.167210858252394	0.15996565710635538	-0.6229335410973564	0.5361488211881341	-1.0469290960210176	0.7164238944452053	0.6427988454649926	-1.341236200664031
-0.6070880079606805	0.734615344916979	-0.742746736809956	0.13404133583740044	0.4758781090083741	1.0475542872475399	-0.6902714295745452	-0.4967779737609565	1.0745735941686514
-1.1262107030037356	-0.2735896450234813	0.93779379652673	-1.0871761110461275	0.42298003914770665	-1.0316458709819627	0.5910939212759115	0.42009630454101354	-1.2092491270296666
0.026677516099420144	1.0828042396767368	-1.8388128340578767	0.4324632643174633	0.5049862215433446	0.9911293507499139	-0.529304017756409	-0.20976776502529623	1.158976585934707
-0.06995844696184095	-1.548042743128441	2.3010522432222302	-0.5572957472198848	1.3466588622495148	-0.9179751547212955	0.3893239492543442	0.22432732987612466	-0.9490909352747865
0.6909359966969755	0.8883695355579959	-1.6620645228582303	-0.10130856860715241	0.3826083572444779	0.760019958490044	-0.3137282728968274	-0.087411585860871	1.038904664988416
