X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.18874200295462992	0.3999516499840976	-1.956840112919964	-0.23659541158732375	0.1697687029659576	-0.15461899249638977	0.36859274235728223	0.4013469703618807	0.639255003466618
0.06409762440636702	-2.3258077458372095	1.964077638351841	0.31284038325598595	0.1941284828129853	0.15601136042465671	-0.3805229567015324	-0.3598859034424672	-0.1675843888341973
0.9807433892949986	-0.6573477005056955	-1.0343839917444333	-0.1729169428432976	-0.47059093685189135	-0.212427511100317	0.3918148754710192	0.26340842865056846	0.17886585286579934
0.5659136366632167	-0.45610360114068627	0.5210494719127464	1.0709569227534534	-0.42746910441641794	0.250921926337459	-0.30091173674881555	-0.24772979481963597	-0.5063807420192662
0.5902526981648962	-0.6470083153242302	-0.5718160347140178	-0.06561564057292638	-0.5795514714336022	-0.2155190902202987	0.24781720270777877	0.09745387035735283	0.4656025278014066
0.2522758066813325	-0.8035152857795914	1.212905898485099	1.076043186440863	-1.1428953693416943	0.18379371030936326	-0.1880451706842526	-0.10951456699815991	-0.4472203666917021
0.22029084689764955	0.8454629186070571	-0.5194733521817891	0.8488328725567044	-0.6727782352687195	-0.15790388926011767	0.13008694036979918	-0.08416618705079948	0.18083520857702867
0.15284380115179869	-0.08442804674637737	0.8669018294644394	0.6828364796363903	-0.07416273177538545	0.13913049639292308	-0.04851409097572919	-0.06690275625995412	-0.40365572983788384
-0.03668263150285038	1.0094380562715448	-0.719714185982691	0.2872734934418947	0.2405259208609397	-0.0823400230639575	0.05567320699714625	-0.010713624298175265	0.13732876529239596
0.46707995316610035	-0.17614607848887476	0.4560430717804346	0.3110678230581485	0.6195789705134757	0.03927353630282718	-0.0035806004995246085	-0.06303848255086318	0.2634118478694185
0.2594367829459994	0.8205834742063067	-0.4466176989764511	-0.47294133358334967	0.06389705060023826	-0.017033083417706586	0.015579303155889904	-0.03544901091113989	-0.1424841896997166
-0.6560974978922777	-0.8528612586682296	0.2612968920121074	0.1893630009507895	-0.22805053551519663	0.02591761254518298	0.022339904886627484	0.12543433375646074	-0.07372567379186978
-0.3827446662944806	0.05749256549947083	0.3368036642917241	-0.16078167012005493	0.11951971726081918	0.0321091750228131	-0.04697329596380439	-0.14294876940716897	-0.0971464645665273
0.17458351358166596	0.05145553998991629	-0.15029337166708037	-0.4354280214142152	0.38616348066425343	-0.055194108041805946	0.1213579255407081	0.1603739781375407	0.2685077590581497
0.19264745412983467	0.38013917581135753	0.35715209459478225	-0.438683778458856	0.5440064796966931	0.046912511216984934	-0.14696947270508523	-0.050080906935322946	-0.21428147095184955
0.3132311050311429	1.3588022350653837	-0.1832520892857203	-0.6227253836515084	1.217169012471388	-0.07137011310527322	0.09871491167770376	0.08293903464368359	0.151955732170323
0.22721818701277516	1.6141552827294112	0.7058026560435596	-1.9103157338724146	0.7907405026214299	0.05127413862523029	-0.07626632435491072	0.011626818975477198	-0.4819633712536173
-0.5728701465101727	1.8027489817867057	-1.0899820495404544	0.611269523374699	1.6081398871966754	-0.012487069370998647	0.016425000780646654	0.2786800070463634	0.41961851007243606
-0.9876946245038163	0.5748381257056712	1.0078106633977213	-1.7732889609188198	2.2412907527796335	-0.026832943226956358	-0.1582724069167275	-0.3952455096474584	-0.6770674182351459
-0.598524887135016	1.13797511795951	-1.2643304255320866	-1.2769935452583048	1.4221829827879098	0.02280566807514279	0.22069868413438626	0.6996074722434042	0.9673745962948465
-0.9087591022712203	-0.4260950768357114	0.810752635782658	-0.5240407265430961	1.9441606245434426	-0.03045647880623237	-0.39729740471852715	-0.5821322696132609	-0.9738139943356467
-0.3347048323803035	0.5684797865295154	-0.8264932826766208	-1.583994360533058	1.3471993383997258	-0.055731977815605335	0.48001905445686915	0.667792260956124	1.0174690263565833
-0.6160264315241829	-0.7782302763483098	0.30542255894784315	-0.4260331917297636	1.5106290531025417	0.12265460936264144	-0.5814132282412412	-0.44521887765247914	-0.786558538555033
-0.02097409766680036	0.1987758800923346	-0.28218970428106355	-1.2324255512877087	0.6435634391596011	-0.18685282077237828	0.48601852823843084	0.48101389557118673	1.0018873274184306
-0.468379583942983	-0.07456549290727237	0.6068713180609031	-0.46323452489853756	0.5843596279949201	0.19251255177981696	-0.5075725231776601	-0.2412624793309462	-0.7814935999577827
-0.5349876677224985	-0.287344910049553	-1.309716718516035	0.08958830006844734	0.47520957766723587	-0.2452195993246059	0.391585262049732	0.323554310787662	0.6241647079250514
-0.042526913247032457	-1.7676182466815629	1.1315989584527832	-0.2444462326962328	0.3458155395901728	0.2684171858107705	-0.34885749310607583	-0.27410020524157463	-0.634778020731841
0.05570823038818359	-0.7106942285321215	-0.6930964710249167	-0.22225056417719305	-0.781044591120855	-0.26678454979487276	0.3117923375878927	0.25310089476901876	0.4790980807696242
0.3167821499469476	-0.802512943373424	0.8069061783023874	0.8544568600427314	-0.6295640630549836	0.2781735396750811	-0.3296033141386388	-0.2007897264671873	-0.5361006991269706
1.4727551338342304	0.6148928215364406	-0.3018467217842918	0.3781276889506646	-1.2039290061287748	-0.3049150490925475	0.29010380716846684	-0.0351204517969296	0.7151676383087228
0.1354837327911493	1.7070033418713912	0.30385839815823684	1.062009224195475	-0.2044624219489521	0.22901061283047916	-0.11044210987158345	0.004289772583516035	-0.5741250500227495
-1.2934037181840294	2.340046080089601	0.3663391914170744	-0.7215200701728909	1.2717186204197035	-0.1536995731937226	0.06047833391030007	-0.16999983286971473	0.22762152708565617
-1.840289893262949	1.1650615933178592	-0.6984554111059315	0.022068226867221347	2.36035914872413	0.14741263949540406	0.03817786365365949	0.2709165485104342	-0.28547748612834595
-1.405265580284601	1.133439284788472	0.5317308717203095	-3.3644714022966844	2.2359329256998697	-0.06667333087268607	-0.16484508914405743	-0.23790215327205247	0.06796224632253799
-1.7005288541888215	1.5313381913382358	-1.30235175707411	-1.639339087606144	2.0162727109622423	-0.0016593547854842805	0.18244554371114816	0.7737460980568402	-0.32901309625372266
-1.5668200114046544	0.5343079024632152	0.713829397789665	-2.5165284273114317	2.583617377124851	0.13206543205274326	-0.469289859778668	-0.4665463698397473	0.18596891735020407
-0.8279627819620808	1.2072630630671939	-1.1555680453786301	-1.4848300049563916	2.4287826346365176	-0.2876314246066972	0.46453527305957193	0.8278490913116842	-0.39458346279864964
-1.3359372356498045	0.00277422634105737	1.1834004566830938	-1.5296848848085367	2.788058601853377	0.4125785810487549	-0.6575558450917112	-0.6039524752150324	0.24718743459107642
0.07550123221984864	0.649177807249353	-1.2203817080182175	-1.8817966865475706	1.9182424263662738	-0.48520834076761404	0.6327886440704763	0.832410320482958	0.011549900495112408
-0.2188714857293043	-0.7298749968509741	1.0387411813069969	-0.5903537363243226	1.7614098047541544	0.5195170396845057	-0.7469509500707878	-0.5332054278272653	-0.21408941961864678
-0.0967930344087245	0.5527765699468671	-0.8846297225214625	-2.424447908967534	1.140344156960944	-0.6098387714078461	0.6248667736695128	0.6338264897741134	0.09227608810931942
0.3084567951459539	-0.44952321009203755	-0.16452926313344138	-0.14288525980407216	0.9967031537455303	0.5765490572474947	-0.6229683670692449	-0.27806265722540263	-0.2080666932181933
1.6210177304584414	-1.106862276990155	-0.19064688820253983	-0.714172061944109	0.04132748353702073	-0.5786948407302605	0.4498834038046924	0.29324785513503515	0.010812841455761713
1.3752048300456474	-1.1066993709449509	0.029883726694385927	0.6617627632903214	0.35672774503629495	0.5511282545061399	-0.3707971527439412	-0.13858819071886197	-0.08060023849668443
0.8449892083536408	-0.997615350768041	-0.2284937168580216	-0.21065146390773704	-0.132175296118178	-0.4664728029031384	0.2626713540142587	-0.009552053244659226	-0.09071004117176906
0.4774208278368717	-0.4691306309751596	0.29409234691857705	-0.47104707988161865	-0.17743521196296236	0.3967305611026721	-0.14268334782928507	0.026768719377723748	0.03848417640985766
0.9047436123751761	-0.2159028187714082	-0.28090291189817806	-0.5961881434271241	-0.5391343606031073	-0.2763231128452323	0.06636033010274565	-0.017888856927863343	0.20642163197890323
0.45917885629942984	-0.42130102782898177	0.5119495679999087	0.7594478090533188	-0.8030985310213699	0.20113260799400695	-0.018639060868843833	0.21047047558924814	-0.17701412031135605
0.40397487445898345	-0.00612478709351388	-0.23822774366572144	0.3027601107044775	-0.6204850075955476	-0.10741882563597438	-0.06603973444934533	-0.37746853022048715	-0.08697365628530364
0.37083847553287047	-0.3410092935512402	0.5452982882060098	0.7125968819967776	0.16963952401784965	0.032993041556995985	0.2160123094536882	0.35778417458263756	0.12406123970643751
0.865497282252888	0.9129962712632224	-0.9787501576618816	-1.1154053814462317	0.09859686048312456	0.020968631940543832	-0.30344629656550864	-0.47648997941049376	0.010281519093239043
0.8739411333617987	0.16037933304534685	0.46754846909748493	0.047191803038321545	-0.010868226295693418	-0.09612589538187967	0.41514210688139874	0.6439686076348163	0.33879331268300295
0.5730162334717072	0.28318291080905594	-0.25900155667737046	-0.24604504104365518	-0.15049074710490973	0.18732226531493548	-0.5276094350975215	-0.5957863482711997	-0.6257678662046466
-0.42134538430962837	-0.05928674947408096	0.23539346702855407	-0.3748199836686744	-0.215645780954797	-0.2340727328527619	0.5715452047714557	0.5812847348133945	0.6140655377680418
-0.48713038532119596	-0.5546288853363062	-0.58443108600796	-0.10475533963503982	-0.3220954496730022	0.3396148596645171	-0.5625561165084374	-0.5022523818054127	-0.7007635253978612
0.5150316100136227	-0.33938885646773737	0.3617784564300271	-0.15489226864201547	-0.6964762369070353	-0.38269769418708	0.5113991669243465	0.5484417653283522	0.5560018405963483
0.4312498593985705	0.11649502271549073	-0.030979192459689716	1.2011313647186226	-0.9390007445098489	0.3712354054767081	-0.5404821506544286	-0.5105170419423698	-0.6575304191287347
-0.8511679748637226	-0.35734746492302427	0.16623705966243862	0.3644198822305368	-0.5263313511303734	-0.35627576729217436	0.5318374217417133	0.29464057215574035	0.3140401456303847
-0.6676186656070219	-0.3126461438508603	-0.2533532787441263	0.5119978506281393	-0.6388452412234877	0.4241920314899337	-0.41931074901703813	-0.3369515935083362	-0.4457819229309128
-0.9617194629822977	-0.6137033607129445	0.57524273237898	0.49323350966928003	-0.6554283294561627	-0.40581136561437053	0.34647243711006026	0.22540835131629677	0.6436786088184774
-0.3978359009991103	0.0032437924852489284	-0.5936071066499303	0.5898864140019292	-0.5813655954519514	0.34298697533455336	-0.2608314536566873	-0.32843866583813536	-0.762366746151304
-0.1188641227411572	-0.3211015746783772	0.7728049576806914	0.3992285445424315	-0.8639596498449092	-0.26400276744249734	0.3077685475522097	0.2261625182916876	0.6628620727798253
0.5344369253116347	1.5801400474183813	-0.8483981768975204	0.7965072736024406	-1.4345311552473152	0.21427346481212015	-0.32069126911543566	-0.3106849921085562	-0.7256911180706271
-0.7579600472241483	0.22526438417205433	0.8134547001574919	0.9235133979916872	-0.371407332703074	-0.18074547016690468	0.3292643098264295	0.1746629852839897	0.585474663071731
-0.656078724198301	1.1716936557881876	-0.714485051493848	0.7668012753440661	-0.36324292467391706	0.16300545687374968	-0.2621192225707598	-0.4346635143435748	-0.8406657494180065
-1.417298378454422	0.5069770344095863	1.4270173700210562	-0.400521077630413	0.40693054249221333	-0.15139097734219956	0.33625496536476507	0.3521827876294881	0.8032802594330959
-0.7594272235319397	1.912532683099634	-1.4647351157140154	-0.023011203731201288	0.9387466438038664	0.17604655610245012	-0.3168903938701893	-0.24072050534799627	-1.0762912038078973
-0.9977612891532057	0.20569578729067967	2.2311670261506986	-1.3461922949870233	1.3815153689485276	-0.11576461431580261	0.23932004109544505	0.22068688147467608	0.6300532239621819
-0.44184122852404323	1.6215583309390302	-2.401282714309975	-0.8092754551971134	0.8933127021642476	0.10293723484815735	-0.26337086912353713	0.01587018328735636	-0.922837821803482
-0.8528156701685791	-1.6863170083253332	2.8039236129077403	-0.22541203311210525	1.3782919510848057	-0.08524472894998084	0.13058239922497436	0.15264405234639858	0.47175757561038434
0.7124543642797847	2.0550508427222756	-2.07066765414368	-0.7451364796311049	1.0389531915488759	0.04419615831689956	-0.12337515656996735	-0.15504330711856482	-0.5935973520467898
-0.28778669423612857	-0.3255769722976264	1.3624120761978653	-0.2960270262070174	1.8967250294612428	-0.04838411700105268	0.09732538626185715	0.2251505390664881	0.6439833314806072
0.14328973619978838	0.7630431654400617	-0.9894726319077343	-2.4791897336486195	1.1446377490082416	-0.009039479021094438	-0.170295737750661	-0.13512109021732824	-0.871579472741048
0.18873934050717728	-0.5433311342501084	0.165768623004737	0.8620760724080442	1.1531615678577973	-0.006585520290296792	0.1694035721144039	0.528139831875568	0.7892422893642033
1.3002792442078845	0.4987123162998882	-0.01935110318287722	-1.4517654168411773	0.6902878017926726	0.047340189580362235	-0.35036745678882975	-0.6161491833410576	-0.5068233662508641
1.2539971277263369	0.2850489977761153	0.1118110847792127	-1.1025114950904198	0.7621097253495996	-0.11625428064855264	0.49600880236460254	0.8730164652754788	0.5504254973510008
0.0036659721974042292	0.6355698243301194	-1.3022059602987388	0.4388962345612136	0.056135162510486766	0.2528316976737083	-0.7358580746091999	-0.6263349104122	-0.6556814814131314
-0.8232272162861387	-0.6578089018944125	1.3382151163212304	-0.742796243237015	-0.1230087577784498	-0.3454939010731875	0.7193714994458089	0.5889492792710866	0.36369406994924725
-0.528861370600484	0.38400628204516646	-1.287248865394405	0.7459609119808892	0.0382225795713282	0.45412146017448674	-0.6060305686124495	-0.39232577758894216	-0.36521400218145267
0.25851539511535354	-1.5085764132905952	1.028757695379534	-0.6598268768481331	-0.2818725424793666	-0.47647657494955575	0.5091975675260411	0.23065870869805224	0.375034987672631
0.5633456368039583	-1.0665788679599482	-1.3470739323002527	0.47411428572057635	-0.6154554757086821	0.4466332269222282	-0.37504411737956067	-0.08123840882628293	-0.3991325494131472
1.4076405723359893	-2.657079472672117	1.2773613216255042	0.44923721159474905	-1.269329907880505	-0.371375388162767	0.23105182382768968	-0.03917626974003873	0.2428130293513949
1.2110280954257353	-1.2085682109209401	-0.6421666057767994	2.2789019703240094	-2.452408664742638	0.2864631345906187	-0.07306384727277156	0.0009964073111027483	-0.5722707770839365
1.1463065388806981	-1.6146221857064067	1.6630106457969627	1.6587901529762898	-2.494991323969164	-0.14903573790017186	0.006509469606134988	-0.35523866934636583	0.3043408671092152
1.2004236582866465	0.5357856621006123	-0.6230079674364295	3.1139535095067643	-2.5140503688341065	0.07787153760903888	0.22434383134894006	0.08307172644203932	-0.3271631945933888
1.0535196384490535	0.0708511389014609	1.8802762814637197	1.5756363860373956	-1.4844139877289806	0.0472131466614476	-0.17596106034520173	-0.617438600752492	0.16080117554015705
0.6520272694827097	1.1596887845960187	-1.2428977596647153	1.1852506956455386	-1.5755591764636239	-0.0721377282419509	0.4127390722900953	0.3155841597420824	-0.25535340673016615
-0.40468362350606185	-0.2942573126920074	1.8144372186384798	0.9757646124052698	-1.0120991394709153	0.21561100096958669	-0.3865406028037794	-0.5275845091847016	0.14840898088698137
-0.5927795625991028	2.23155853209056	-1.326615042325656	0.6706464954303861	-0.9538225623044445	-0.28212656956687693	0.4411196835119013	0.3525939485079022	-0.3817989204033357
-1.2569504041002255	0.44200823177610443	1.845041096970843	1.1724073615314226	-0.08627600913062392	0.36187983197653495	-0.43414734737613536	-0.4692756182208817	0.43816318724104336
-1.1356226220108008	2.3487916680365353	-1.2615532771257594	0.0657466472754065	0.30133604351961646	-0.4261967061099917	0.4573066010702928	0.2928426775746726	-0.9006155346900825
-1.4590105080115903	0.3982287111481589	1.1659046101498318	-0.7431138326954111	1.1523555061124808	0.5346142359680708	-0.3504190186340651	-0.32178956197980074	0.9837642994238528
-1.8885448925196553	1.2559830305435182	-1.8319964147117436	-0.672565387756885	1.4524863637563592	-0.5623894965001827	0.3918842837502347	0.4616658678164429	-1.0634575451658885
-1.6784570673158816	-0.8577313551873313	1.5370928573068063	-1.3372321178393152	1.0283694184927281	0.5548040927117859	-0.44634142257600573	-0.34941783224022643	1.3186760175509002
-1.0949910340346853	0.01974378707654817	-2.6011049669908113	-0.5863502193394884	0.2523129094835224	-0.591669210416338	0.41379984260966884	0.5664083129054354	-1.0501861171979492
-0.12440407618715656	-3.74484370942655	2.580156825531131	0.567397468294743	-0.03610881397992641	0.6305149175550028	-0.5271702458614723	-0.4765304208743408	1.3290903182665206
1.2755752542669168	-0.741717879669764	-2.2343545104457974	-0.87383315248339	-1.3461789799531783	-0.6920070993507015	0.5172624151301454	0.3885414293354035	-1.53355394869657
0.09284744187688576	-3.6429208982814507	2.41682931456228	2.2527101837506867	-1.7176405819427696	0.7081952897960115	-0.4552629732022793	-0.22280610576157195	1.6028240725684297
0.6417239739436421	-0.14470402683090355	-1.3070514689599706	0.6793058310330162	-3.117035388105388	-0.7107679830121331	0.32876320145940235	-0.09013531231290925	-1.4592302343558483
0.7386156881806103	-1.6237752329922774	1.5093414287528104	2.2410254151765634	-2.4268546759451506	0.6469984405957763	-0.10581617129416167	-0.009156693426864659	1.2712384618737769
1.487309762369299	-0.5319788301053988	-1.2698213100078928	1.9198328771031115	-2.674821224071851	-0.5723386018930461	0.066551124054891	-0.40402805884661325	-1.0968630488939597
0.9969043108294661	-1.3655535636271054	1.7705170230466818	1.804171659707792	-2.2773742340666914	0.454836741145974	0.18077052871925683	0.12900463414039084	0.8793996275533259
1.008539625650998	1.0210846663119524	-1.6111433706805984	1.4768396334443672	-2.3935710176423965	-0.29069786809761805	-0.19399532387447307	-0.4253443232798684	-1.1324081041051888
-0.19819254001918388	-0.9383020363989872	2.1709770030873456	2.4665732238902196	-1.1037053879025438	0.20886954145213613	0.2842016156531042	0.18792693538923275	0.9888499811125233
0.4316274130071403	1.5739006171121934	-1.164077581542566	-0.05011577384194834	-1.2821267488257357	-0.07984216526915637	-0.22953656860912144	-0.6010213459031417	-0.8274179898922145
0.031705980240324734	-0.3404156862138653	1.5841142600537106	1.2669117380436485	-0.3140367543368489	0.04507981763758793	0.42080542618986905	0.57903837199051	0.7439750746033824
-0.663507138931481	0.7359683085888645	-1.7115656484801016	-0.2133189565332597	0.1982716095144089	0.0607941425196398	-0.4785184205394162	-0.7534180053460882	-0.9918019678860273
-1.0279529516376207	-2.0869497096781195	1.9379544462293783	0.002847981013628426	0.37113489241253667	-0.12304320451586905	0.61801680620625	0.8444804326200821	0.8224294554895432
0.10238650011959212	0.68786122535704	-1.7219014182778154	-0.12522482940200383	-0.4734857721906935	0.21619731592151561	-0.7324927728574949	-0.8536817929410341	-1.2470695580906854
-0.7880484357025775	-1.2248960417008143	1.3375265809793286	-0.00438567977389445	0.4183364705060339	-0.3517184474895417	0.8110709384483841	0.8559630704379534	1.0095664342274637
-0.6560873417402907	0.12000859319718196	-1.523818790281672	-0.2678724448396106	0.053436275698593716	0.47735404563871325	-0.8937627917324206	-0.8366916637008238	-1.226423151688695
-0.47108501382134926	-1.3861432227364776	1.0854130500123926	-0.31193827889642034	0.045309763365176406	-0.5223642834908682	0.8496376533561092	0.8730239006786653	0.8948328629681166
-0.20542175089616466	0.20180126041427865	-1.2769976867892747	-0.06812320868560047	-0.07187540216531464	0.6093052553586804	-0.878896709859286	-0.7682103573204493	-1.0472328322288118
-0.4544982293307468	-1.7048898479773447	1.7406354305332428	-0.3276705344336951	-0.3065384003863235	-0.60917249338748	0.8360190807400294	0.7346394119716817	0.9558729994547184
0.19566383353080546	0.6909235031875776	-1.8671382016659532	0.7776056606309609	-1.3566297997509842	0.6065967869881953	-0.8152068498782583	-0.6697083518936879	-0.5889644818925343
0.37412742943204536	-0.6369676585009881	1.9365603166791068	1.9093391300762623	-0.34761726893663636	-0.6085580184845348	0.6965789063743161	0.5013579820749736	0.7429143124396915
0.4193014652590266	1.2119498384400682	-1.1723801546715074	-0.5515083364010984	-0.631758583493922	0.5647112060525364	-0.6502712295994978	-0.7786290779590628	-0.5946779787652274
0.0689509785429695	-0.33252546140376515	0.8247037271994784	1.1349639933337323	-0.1139867979171879	-0.540626048533762	0.7102790376147462	0.8880410997537691	0.5642666419644685
0.3507084425272106	1.8364396877759817	-0.3731281318620949	0.6844382925334445	-0.19096183541422232	0.5605252867145247	-0.8297095032053522	-1.0827563865824072	-0.5233110337865569
-0.7942545698101409	0.9981834785227872	0.7837594825903378	-0.585261920851874	0.3925644898620391	-0.6657353199397232	0.9346605355426906	0.9521712997301114	0.6796518643380022
-0.9347543325571931	1.4814036581408536	-1.1234807786280618	-0.19671957202511312	1.4297821065731195	0.6809195681339173	-0.9603450142320455	-0.9272243700171215	-0.5682365542250147
-2.8676929485916016	-0.3045812502590788	0.21075138794064935	-1.1009307961322046	1.9294959091903534	-0.6916437591056196	0.899498305531663	0.9856558658957794	0.3587072141956887
-1.960680638693719	-0.07432882732105199	0.22248109855764703	-1.6256442850052795	0.8300827817499545	0.7410806979247166	-0.9513968778583587	-0.8229113488372798	-0.3819460941507115
-1.843265753857282	0.33820374840676865	-0.8258667703230064	0.33854762858224596	0.7864924601751243	-0.7695777749074293	0.8568155490982853	1.0824852284344118	0.33979965766003734
-0.8900983032465573	-2.0381901355226004	1.6636789688494207	-1.5593994376916216	0.8901618207318923	0.7453749562337096	-0.9393869181845605	-1.126538718481748	-0.33503940650224023
0.5236423619380899	-0.8602094114558473	-1.6968404265984205	-0.12810934773316915	-0.537024895034288	-0.7673345491228958	1.012187460059846	1.4004487156774434	-0.010541217881623209
0.9919063898198117	-2.9525120978907475	1.3534546470586042	0.03887546254691025	-1.1009904698826656	0.840814649226551	-1.2055473453816021	-1.3809521159117581	-0.1378844449152972
2.0554453817156957	-0.5255201319620422	-1.6949275485469586	1.513306756345866	-2.522238242855126	-0.9717238450205778	1.3125463373253863	1.335518681339908	0.0031135665786371455
1.9215810087187335	-1.821814168626068	2.1502160978424114	2.6166092356573363	-2.2111638638183955	1.0868252381614523	-1.344151077922596	-1.6038995909372606	-0.003481099217620031
2.4185933758524705	0.2257432792995373	-1.3988734289907738	1.1367144210141165	-2.5332668582317472	-1.1463601512425814	1.4790776864007302	1.110230620260148	0.06031558638163575
1.8442854463768736	-1.4820704731407603	2.157912829999412	1.85062070156715	-1.3607933545453936	1.2901451113266469	-1.2374157078261077	-1.3570270733408334	-0.05868244167724236
1.5937707431532206	1.753602993825853	-1.8073349094919349	1.0827417537337554	-1.829023866027746	-1.2306174382277533	1.2688605346355333	1.0697943023446599	-0.16874885533915202
0.7736342654461861	-0.9274383351625102	2.0615897701780783	0.8221866914693198	-0.8025766812798246	1.2493924806134582	-1.2058702401905497	-1.1665874998668564	0.0793166638080199
0.36141233642821396	1.2035348136855106	-1.746137099506566	0.313792856112169	-0.9631943838772714	-1.2292635747178677	1.2540076431519624	1.0380590921931503	-0.03535507917729226
0.8997382812739557	-1.3497412220581657	1.38683452609897	1.4838095118323145	-0.13250757816736367	1.2003927775645464	-1.1203937148360603	-1.1686141676378898	0.10481414711391565
1.6311290414315058	1.3409763582898795	-0.4203924893511559	-0.4701716019715606	-0.7079320736156735	-1.1658090619181167	1.1601914850577022	0.8972814116012322	0.3475924712442729
1.3278235256571527	0.3453613501878318	0.9529545979147808	1.3328280964854249	-0.1532111457685922	1.1391334504633497	-1.0513154794461705	-0.7893790735623568	-0.23175297982094434
1.4207649458778173	1.4633245841554385	-0.5480102631503343	-0.39582774457758574	0.07802942321430674	-1.0812078634219897	0.8367426840416065	0.5914984542997871	0.2632731442584502
0.7851975314695879	1.6239993885237975	0.25490912767351814	0.5530940316251943	0.6796911252441413	0.9243100479558759	-0.7331517764121597	-0.48830992533070805	-0.5416694281371043
-0.13318435177244128	1.2015242625761782	-0.3041476083941323	-1.8286751438585584	0.7035570416212518	-0.8195517501119296	0.6518837234487534	0.404403716745892	0.3737715586968758
-1.0712633854137477	0.5128970461155216	-0.5516041074351452	-0.05562397884397213	0.7220636022250302	0.7322814743358524	-0.5021311619931554	-0.0882846806527505	-0.20811368728157356
-0.7445360242929293	0.06725019919686288	0.702772083907035	-1.1305551341045155	0.7850973187047	-0.629487344834085	0.3079445085524948	0.15243457884116476	-0.02258626278238475
