X1	X2	X3	X4	X5	X6	X7	X8	X9
0.4613770708205566	-1.3437990834604565	2.1613857160610674	0.5567667076716514	-0.1491029932709541	1.2295791954295352	-1.4128312154732943	-1.3434439111015202	-1.22934778826228
1.0577823811885243	1.1507085330983708	-1.6607160970124606	-0.45292926690923907	-0.5334168468298651	-1.1973546671902893	1.3867125357706225	1.1969740085756368	0.8812998006728748
-0.020758281416022227	-1.0335957876861244	1.3830472474615365	1.2622244330909058	-0.07014885949075753	1.1949002571787284	-1.2886093048313871	-1.1628416493673266	-0.8881797963092406
0.3561651230249467	0.4603657734873922	-0.3964897551055163	-0.721557596044589	-0.3932813144440056	-1.1394771908420698	1.2201794197290594	0.8959111444911688	0.9316375157557297
-0.5357688013469778	0.4635069746470915	0.7868972753168861	0.6839327542002945	-0.4802991941784322	1.119185940934223	-1.037611936992118	-0.8629449458095594	-0.7720897876461462
-0.9183799532646444	1.5126010153492038	-0.36591905871736036	0.7201962597909499	-0.48960393106352257	-1.011069718870174	0.9583811338470307	0.727455827251925	1.2104961560069067
-1.607389188626944	0.3895900607492545	0.33998887587469795	0.7907849149780216	0.14046605028626596	0.8910496243363764	-0.8516479132896713	-0.8170615246649144	-1.4533353007432623
-0.43826889064549396	0.15663380514740957	-0.27203473294140196	-1.0296035838990263	0.3441114039746964	-0.7848629646654731	0.8538247848838584	0.6428742183571838	1.6447535479562185
-0.999054941706896	-0.5477642134530052	-0.2773527526250258	0.21993707667170673	0.9521047882510695	0.7299880147940611	-0.7700255206710601	-0.48435859947039306	-1.445865039090539
-0.8075980788769825	-1.499854602986818	0.05662271674178163	-1.7101849055718652	0.08894632897349279	-0.6414003553225306	0.6477635528869352	0.4179633324370676	1.3455475185271621
-0.2744925364701914	-0.8026217997131352	-0.5312773059848458	1.3166772529558053	-0.8059216574287871	0.554946138932912	-0.5575179052430024	-0.16929916108841483	-1.07198357524424
0.1582720899116673	-1.1661154567460101	1.4844666531290576	-0.04462213142975159	-0.9849336352657366	-0.4547438742939156	0.38575103816601225	-0.03369037264385507	1.0252940392254413
0.4074427523007456	0.46451796927692995	-1.4058603037917063	1.2854026011339483	-1.198917305512421	0.32264541187772006	-0.20705339886963792	-0.010419291033447343	-1.0406380754652704
-0.9120036150648836	-0.7392335678784824	2.1648911958141794	1.4188811749314436	-0.6103216753683882	-0.1878086394620628	0.12521072846376513	-0.18770636746632133	0.8109060339401191
0.6981735864953993	1.8545124144577727	-1.8730738496395123	0.5733740640486683	-0.9030411003689266	0.12386458130234182	0.045768969966981495	-0.03856978048040421	-0.7302680695138191
-0.7218274478376162	-0.4007932911048204	2.3500591584825377	0.9600794758866181	0.565372054669678	0.004856550902716029	0.02795587722854722	-0.07467725230476759	0.5710970658277553
-0.4140117456595455	1.1023970524390925	-2.3604147394083173	-1.217814303907269	-0.35446852908033066	-0.02566894618973699	0.019771275260900306	-0.10221949968966614	-0.4653733011854838
-0.5800297880616071	-2.015583826970762	1.564513544958331	2.37837951255207	0.03547928156685491	0.04980957293775052	0.11106395081039708	0.33924470606286405	0.5619226798062024
0.3185646518718024	-0.15037565659046037	-0.3487438484912383	-2.0937059355767813	-1.3907591115366698	-0.02910110922877282	-0.1973962853560149	-0.696862467801572	-0.8940878345964947
0.22706163890596998	-0.9384909442237801	0.09366303331130905	2.5432243183593455	-1.0127568915873315	0.014725875135224664	0.4589230083898948	1.028792334850842	1.3414179657490641
0.6851116402624426	-1.5246060533436392	0.7544946191813795	-0.21972733570084851	-0.9358033048053367	0.08242600595562939	-0.7662421168992825	-1.4237861337842532	-1.2930173233210274
1.198943356275437	0.43540429915557965	-1.002232564985035	1.691280500945576	-1.4222514253620826	-0.25707746076433363	1.091795032141608	1.4159910157113171	1.2196270976768961
0.9557944931587594	-0.4556016939114088	1.5988589122098291	0.20076994233110196	-0.5477686220441199	0.49553536699877354	-1.2589306711224186	-1.7114227631526133	-1.2079901399003083
0.17398931484200503	1.6958457181146975	-1.7900046230714004	0.4341628539350393	-0.769067655159335	-0.697142399637118	1.4596755358881868	1.6537268242763676	1.5277106428515093
-0.9270967776167406	-0.9648235853167838	2.460013986465401	1.2303356293709362	-0.3671934696093985	0.8909804713963844	-1.5686166405401856	-1.7382209103563893	-1.1518998909333225
0.11392953555736389	2.276702782252012	-2.0792773294431237	-0.5467482168566562	-0.31824667054135647	-1.0244500445156048	1.6977013514747579	1.4995105682159984	1.1508884164745876
-1.6574474539961126	-0.28426163160917095	1.8597848552945921	-0.2878895844371655	0.833634264307866	1.1767903494855347	-1.5738279754635072	-1.3714994502353677	-1.0308488957871011
-0.7833598644416887	1.4716140590191629	-0.8110429022769947	-1.1524788596362268	0.3224495671056594	-1.193438798197244	1.469169145172557	1.3958693248307212	0.9199478361931671
-1.3185790423838912	0.7947889375370197	0.5326768303971443	-0.9162291374761465	1.023267656397351	1.2352302462912352	-1.4332805566224527	-1.167958697353319	-0.8791425531345425
-1.45531123807507	1.605844965318628	-1.0342848234585458	-0.8256972552750922	1.1727031459789754	-1.214055680825899	1.3361442928803098	1.322295132774098	0.6734088087590118
-0.38724251049626224	-0.5242701967800688	1.067762590890502	-0.6536479722930225	1.7945402375606863	1.2229460180359626	-1.3275313947834446	-1.1488235203479868	-1.108357111573556
0.9059730014963154	1.2456856101599068	-1.2178987281855749	-1.2279158461747182	1.5032942532238793	-1.2007273061372534	1.2758047403420196	1.2308817969450343	1.337806355425285
0.6536748528173855	-0.6637076167757338	0.9183167199832958	-0.3550385691380821	1.6575655600263572	1.1333429659529726	-1.2099189040837548	-1.058756242258675	-1.2002489023384135
1.030369911139963	0.01735736789730029	-0.14013078245514318	-1.801258244993457	0.8719800622334124	-1.0887995373906487	1.1749916934246047	0.9981070657701906	0.8621474340850122
0.3484791501442269	-0.16788629522604834	-0.7079066151415985	-0.5472881517552349	0.6092279538760931	1.0906354087550996	-1.0825661440254848	-0.6887397282061493	-0.8833727833557371
0.6528042117348846	-0.4018126654240595	0.542090044921748	-0.21042514073657545	-0.17365422468186517	-0.9990271892128902	0.903563036412679	0.7926242435446859	0.9224510674606292
-0.09388535477957605	1.0245570513180253	-0.13836547238162356	0.7820783625100621	-0.08907697144513321	0.8696423838907867	-0.8822295027222958	-0.7568788990641119	-0.8254370572874962
-1.7542162011653613	0.6386840150254148	0.7591898232104245	-0.24898928705897225	0.6520325651864284	-0.8407786128361522	0.8235090965685509	0.6342385160151475	1.0153442536098884
-1.9086887110441912	0.5150169852697751	-0.637861813289166	-0.5838342183880246	0.4776349308078948	0.767696968467478	-0.6843275239720259	-0.6303043958334901	-0.7976698161832259
-0.878825189152273	-0.23947324967739136	0.4464465344064688	-0.6706789859512525	0.43991380617459885	-0.6819180154261331	0.6772581755467616	0.6745675565581015	0.6524996853312482
-0.6369703593741181	-0.05224467002507349	-0.10069009074467031	0.361661983615393	0.2111707930880707	0.6334168120290119	-0.7370816259574872	-0.549052176423128	-0.5254373475982371
0.03667456511683759	-0.5283440020275351	0.4658302056098545	-0.7861700764274728	-0.10212130300030486	-0.6404912425320782	0.6233795002815741	0.49378003295106526	0.24884294417399638
0.726574760564401	0.6956608481010175	-0.1996622128773233	1.0370868728045233	0.18152770471433893	0.6182778869825144	-0.5571253715492381	-0.37213123008898236	-0.16259136580952924
0.9405353899822493	1.1057000452047638	0.1953777957420082	-1.0468064072343406	0.34440339433703554	-0.5890963995031322	0.4830003124216048	0.1987344855065622	0.059063628704528214
-0.2767964401387565	0.9973726181162835	-0.7415474654183594	0.08415480885442542	0.8450179488676507	0.5672437211206863	-0.36148909852505107	-0.06127898089437987	0.07858052534646975
-0.9874111060856946	0.010819745295090957	0.5667890036774299	-1.4349346889761805	1.4363994781268563	-0.4996692230509805	0.15252029854239318	0.05856572512425638	0.17317249610689797
-0.7537501696564417	0.5848456704704321	-0.4878102254194262	-0.5442295205340465	0.922291065738073	0.31752928105440853	-0.10300082983669108	0.2158031062248921	-0.19640722624283757
-0.60702879574639	0.626956264915873	0.5047433519981828	-0.668701194116391	1.2477684572826615	-0.2136323299539564	-0.0495561201995551	-0.21361355592879966	0.028274668096303267
-1.2175607313933354	0.9377359697287916	-0.5113675049352951	-0.06797194999190392	1.339916609435778	0.0842631336421512	0.08225589546686808	0.25888064618628087	-0.13456625063446162
-1.1437467565155404	0.3876094351538199	0.967227035532488	-1.942621304636277	1.028630984800574	-0.02599215767831628	-0.14791839841944315	-0.24231157401089115	0.2839940965467941
-0.6416873103749643	1.4496781203446818	-1.8009330823993044	-0.20335099019589253	1.1987891275219134	-0.027130984340069428	0.18830147710734454	0.5535495278822888	-0.362439080775844
-1.3947631659048523	-1.0125280497553815	1.6558984501009424	-0.6369744049855197	1.5351295341920483	0.12311412294809593	-0.39549896079933194	-0.5190342015876582	0.5285473301299464
0.35333003466180257	0.6748850500224638	-2.080029571634721	-2.3326677295118223	-0.08331688356212388	-0.2757861587741644	0.48708476574077836	0.5509683062033366	-0.4701294974050812
-0.38061097792552384	-1.9552329814607192	1.2262511962296492	1.3029219559363412	0.07950235023896943	0.4102896762335109	-0.5432940527689611	-0.18650362914327215	0.34201257445355043
0.2789361633144359	-0.7950838834008375	-0.6107193281435145	-0.5845991519762515	-0.8037163894088978	-0.46235506169614093	0.36283875209206584	-0.01853672227104079	-0.3925824069007423
0.569815080160171	-0.8963292946501125	0.18654294004601168	-0.10198132538102686	-1.2069528634335136	0.43729096098758524	-0.1279745655837688	0.13895411038357097	0.3820016423514316
1.3905782081076263	0.33754177940625507	-0.1470973281624651	1.295575631083388	-0.8012510207299919	-0.34342140488500317	-0.02600679680042046	-0.1481327154995732	-0.4347263671838901
-0.42335114785404887	0.6139478392098365	0.5545828752330059	-0.355770348546787	-0.6408248521413534	0.223435435946787	0.04185769800857927	-0.03331476897354249	0.24981131888454888
-0.9849710548948594	1.2135337714540124	-0.7729089897195359	1.3373764205936527	-0.04827858983740104	-0.13549735509226177	0.0043429575907291225	0.08579538155118545	-0.10057319241312439
-1.6574277042845087	-0.37316984894842037	0.9791563181458368	-1.220758699517752	0.30453292337350263	0.10579003207838722	-0.022797119372197836	-0.3099634106491557	0.09995471579755116
-0.12398350476408879	-0.11745866818389844	-1.5299600032658272	0.01697097207928583	0.18040936511764646	-0.08843930555767192	0.19162293019577148	0.4549848863752585	0.3081266763662766
0.4871067231834844	-0.9303020854221651	1.9516777363571727	0.28657073684829326	-0.07652405189433395	0.10522842099593065	-0.307585276652994	-0.4231522282879255	-0.5026384855363348
0.7042991005658186	1.0669484723464147	-0.7460285280480717	0.22308664418386334	-0.2616763053448682	-0.14026830436175314	0.3716497799358733	0.3206611258075015	0.5592076311323599
-0.2818272634681572	0.1317783037443995	-0.040740757477882396	0.6644832598084157	-0.15521221498461724	0.19607280946326922	-0.37236241846584656	-0.3449882125703675	-0.5336135534524569
-0.6229583303096363	0.23905370944516224	0.6330919026285513	0.1290721095890542	-0.36215156697744977	-0.22706648735509188	0.3155496794034194	0.18384781895739094	0.3081442303066953
-2.0780139267875044	0.5084356568577114	-0.37673240810136693	0.7136207848142798	-0.462783024006407	0.2511703884078116	-0.2107282090775434	-0.1956428550750911	-0.3174885063734223
-1.5821463484913318	0.26352617041970383	0.07061288478697803	-0.24383994023807506	0.00395958292244708	-0.22827896928286986	0.1806852896981941	0.07430356750584953	0.25196203194821276
-1.5900018595092156	-0.2848707940164969	0.659838869435817	-0.02350660719465472	0.03309034801027677	0.20744426211439942	-0.15229706532414816	-0.05429178464939028	-0.12561631345889737
-0.47437744109331803	1.3618960004197234	-0.7519178476390633	0.5339376595521504	-0.664413303510396	-0.19189443886621899	0.06154402128498967	0.06909768062913609	0.07013384869624129
-0.8131971506170381	-0.1282591518185742	1.179188580125932	0.105667717479376	0.947978075116488	0.15605543204179953	-0.07586272080451278	-0.11353785861768963	-0.3178142596523327
-0.5019158974557405	2.0194930731216756	-0.8648178867089807	-0.7087833186402899	0.918262632253248	-0.10335519529307788	0.07892064129766888	0.009294256423914462	0.23773046781589374
-1.6680607057258618	1.1938172509025144	0.9267439046870836	-0.026368072392584194	1.317941731324308	0.07687568213960078	-0.04848736170490441	0.13805941144556474	-0.48914281202789706
-1.8382684448683166	1.8732987171376323	-0.5892904063013481	-1.3638894524417018	1.4018160452743547	-0.05298580908208771	-0.017438542716992994	-0.11220919286122741	0.09712875448768646
-1.8895848085443754	0.5871814657506436	0.41836144590614516	-0.6041078077532288	1.996585037642946	0.04316980800480764	0.06674644534214721	0.3295976574579334	0.10310655723067125
-2.0345146395114835	0.5777375036379907	-0.333432058500725	-2.4315078276149267	1.7864873052351895	-0.016995935348105413	-0.1929936330125623	-0.2842670240533065	-0.1803963218454398
-2.0027069205196883	0.7729620840285241	-0.18751021342304625	-0.824853936790761	1.357079356845957	-0.07296980568822926	0.24452402989580435	0.6579616363822837	0.28111171322292405
-1.61751296429251	1.4421083668545984	-0.3556408977516721	-0.7578070206513243	1.6053189621435566	0.1368175147136785	-0.4888325659323449	-0.5660987484784992	-0.43153595856899307
-1.64580833464998	1.3336494602385798	-0.5275733028835269	-1.9731461905434102	2.114400805345963	-0.22046386423297834	0.5032905798109212	0.6531296459342851	0.20469968851040637
-1.4779710716703607	1.0087107967808713	-0.42816705387700094	-0.9115009850095342	2.282113487298799	0.30568060643649636	-0.5545516140071458	-0.34147835070985577	-0.09222515438866893
-1.5413912983381222	0.23703196348212807	0.37121965297302667	-2.152456550015559	2.520342511490153	-0.4018201762351396	0.4331692807849909	0.48546430057327383	0.046170666956503036
-1.7216408088603972	0.8766510231396814	-0.7283736703595114	-1.531161045963211	2.0237185275816034	0.41467699713237843	-0.4385237999346397	-0.21721445801927175	-0.14970135899752013
-0.9085027901844277	0.5390643830041377	-0.05160288458164138	-1.7430631985589597	1.9193864042314135	-0.4062294638582363	0.3145766129449468	0.464596340352007	0.050618758925340825
-0.3037104493422506	0.8219793369482447	-0.04122278951418801	-1.3774280630832128	1.0338865454788255	0.38074019364102224	-0.4248622172611774	-0.16717525269439645	-0.31334651923486945
-0.2919919760370134	-0.3298112331010065	-0.7244058623110241	-0.559207829326683	1.3840491118343985	-0.3829426991026431	0.32938537766504233	0.3950255288969584	-0.019125626740055624
0.7773900728806608	0.000901179649303023	0.9513100948539405	-0.7376353178817172	1.348131392963268	0.33194496372666166	-0.31159764275595747	-0.32082541902140926	-0.10697281828738579
0.9201788653529673	0.4926704408379127	-1.0057372098582589	-1.4946596609746912	0.8587173514732435	-0.32025570569543244	0.31634138721122984	0.4158645839894474	0.13041609217891245
0.9066734317716607	-1.0623769624785502	0.7074373812280447	-0.8231477159106436	0.3957727549941202	0.31040787647090795	-0.4145986602919792	-0.1343522440926214	-0.046955039410176175
1.2754880823871544	-0.42858298456368704	-0.4193957234602446	-0.14336199053008744	-0.38219377224759327	-0.3145280874716669	0.27026412168640085	0.266682704559823	-0.3276689717895288
2.180943366834221	-0.84126958224795	0.18287567249342518	0.9210057633897384	0.17446293999097262	0.30840295121202277	-0.24075595829521823	-0.2369523101185581	0.06923480368053843
1.565503952557032	0.39518751370613514	0.21069184747243416	-0.5765389160927988	-0.038079960300500156	-0.2956661220989834	0.2741853045325764	0.040116145581463876	-0.18869577188955336
0.3033055620445521	0.24754593182581291	-1.0637204709901873	-0.8347635295354026	0.22814860055347644	0.30798819053073845	-0.1377845885181944	-0.008024148952451498	0.21607887029862854
-0.4147107529136097	-0.3667212667410466	1.0917221235426415	0.24442595872121667	0.1923291930750941	-0.2594435442062798	0.0237861259108017	0.05244209621918518	-0.4555607027061325
-0.2888330948709419	0.4241415949335522	-1.74216501003744	-0.09493062459588353	-0.7232116947139664	0.18940810769237257	-0.06272417814273493	-0.14568257249154254	0.44221429971819304
-0.7388319336065156	-1.4558909807244937	1.717173936103694	0.6951781255895243	-0.473435076750573	-0.12457527269984126	0.12994156414391975	0.20242017106378138	-0.5506143994506134
-0.45678846840830667	0.45405210461796125	-1.7080686995613774	0.3953903143967549	-0.9564044418888688	0.19627250620823536	-0.1800200946743816	-0.3095608959150858	0.416752130783173
-0.8574819174216998	-1.2828047417945985	2.104044766902548	0.14530541669764557	-0.19691917771867246	-0.21886973419806677	0.2936617702973285	0.2960776585477883	-0.30885539830052355
-0.18098088769809142	1.596849375413635	-2.2055267874932145	0.46995563130170265	-0.32792827009556735	0.30072968555556057	-0.2893185151551142	-0.26278820086867166	0.6444208272582398
-0.9883239132353052	-0.7597819226575493	2.108093742139942	0.027119663462248422	1.0538011194239454	-0.348959259945158	0.33869435710234963	0.15633936184104363	-0.5843116579607978
-0.549654594441485	0.5013401772571563	-2.3269656808772488	-1.4611958264558593	0.9067318627835063	0.3813841531302255	-0.24695633588825866	-0.14862754680390527	0.6341462995037317
-0.18647668178832255	-1.6475176238723706	1.432085365940766	-0.3218538661588273	0.5342290650646523	-0.34344235545535245	0.19748390162072793	0.3736443453130328	-0.9415547079413621
0.20387530418790145	0.9323322506671436	-1.1384558071832853	-0.09508912348836049	-0.6361074815021399	0.3867235650461105	-0.2873277912851598	-0.3212508479264331	0.7689493944681631
-0.020397743321586982	0.1307591688891688	1.1669958571620935	0.09540586858169045	-0.27096301369308773	-0.37907461075933446	0.3670022075695999	0.3751341994755407	-0.7107967145880192
-0.25506883650664924	1.5155545428380905	-1.6215009777246292	0.12760303818731986	0.055764112283045494	0.43024143912978025	-0.3711349716928523	-0.4035484098831244	0.5922730489811785
-0.8612703357128684	-0.3955659548928797	1.7300867285678443	-0.46830634231020646	1.0707772764799155	-0.44304286079870214	0.4020613635276177	0.4112322071464843	-0.5036212652216439
-0.727834941178554	1.6520379778888277	-2.542457501818538	-0.36089545391925404	1.0844712366275726	0.4644584094367083	-0.41520037604593174	-0.3600028234271779	0.6551513721638376
-2.4160582101466117	-1.0174889607057325	2.200092757996848	-1.259009348503966	1.8174702038188917	-0.47848940807570634	0.3807654663847551	0.4008799763031853	-0.8734867250466769
-1.2367132355701727	1.6086062425292593	-2.7401529787168966	-0.3860322642547861	0.5193025912485263	0.48920555373051416	-0.36705958006217815	-0.19270166560736568	0.8462440562443934
-1.8038826934546683	-1.7849893069003164	2.5122059116943753	-0.24349709909612027	1.2182239356689197	-0.5212741989038097	0.2680069222376376	0.22059507344893303	-0.7601088294135792
-0.23527132360778458	0.8512144223629555	-2.1627821207767255	-1.2972888163438996	-0.3711126285820133	0.4709513763881306	-0.15851469841755975	-0.1560606636199195	0.801597327924694
-0.34750227121884286	-1.8857991693416827	2.99930968111427	1.346897294078991	0.10456713556571715	-0.42071805864014095	0.1756634091534431	0.28280186012569897	-1.1732448149961692
0.557912837784782	1.3562538389009413	-2.357303737678743	-0.7564340914704835	-0.8964754308633052	0.43325464929603935	-0.2329664869647498	-0.5562571294873152	1.5250627841232873
0.2381173474574273	-1.495903209343375	1.4532982153858267	0.8925904713723926	-0.25791130581534294	-0.47888758796178676	0.41085067881600235	0.7104526324898283	-1.4416938836539581
1.3845482126108766	0.7414998926883372	-1.3038153025388706	-0.12706148944707374	-0.13463186598066754	0.5433033645140923	-0.5531480132060734	-0.840661751715631	1.649050458782764
0.7810651711862261	-0.498609739369694	1.4632189733534453	0.14362083089133595	-0.11547965574780478	-0.6456624051342532	0.6759748701388383	0.8755310296051345	-1.6911685185805314
0.8090730896387375	2.1079342604004068	-1.6985309772901085	-0.3075389932514317	-0.2454392800325553	0.769151847813751	-0.7835125867860421	-0.9040063739770366	1.5485467262813688
-0.9303335515814538	-0.3688913738331071	2.103687072085039	-0.049497894840975006	0.7111599160399674	-0.8715124766463872	0.7957836607940396	0.9207719373549051	-1.2680562055451494
-0.03472236061562377	2.0889557131768863	-2.0076940250456925	0.12591780763644925	0.8780796533105972	0.952710699472579	-0.8952905217090837	-0.8677591214124655	1.1353962158035216
-1.2599454236714647	-0.49249662441383835	2.243583283685806	-0.2887748290954934	1.5354028603964103	-0.9682053669605127	0.8030632065052227	0.8424210307359215	-1.2087069752270294
-1.2836541355055082	2.3095191679772906	-2.1439449451750496	-2.0861697068950105	1.3669780332904993	0.9553758429990089	-0.8442491942704444	-0.7797363230758202	1.2338578524064074
-2.5699559524062314	-0.32973802420829834	1.2603764274015092	-0.45940455077141407	1.9248696296522152	-1.0030560352317008	0.7908313975640242	1.0943746104226562	-1.2727915189468497
-0.9805607997578393	1.489689646993989	-1.4376846117859408	-2.134525202198413	1.2635153577861433	1.029270693124642	-0.985814720711852	-1.024126365358761	1.2942328150216762
-0.17652776183753877	-0.25351717884641367	0.38036431892317224	-0.45098920371255047	1.2696097694126125	-1.0947515929864058	1.062704413385545	1.3632886181609118	-1.3342261452005078
-0.24389766402949536	0.8609501410760328	-0.9960177882270955	-2.0094800264466897	1.1720043209663864	1.1513417716736463	-1.2312299370248647	-1.3010472540977573	1.1589019163467777
-0.6556186520634336	0.04108774616572884	0.6091168576187018	-0.11836244308350566	1.3857998582586935	-1.2387642024580479	1.2331417598124448	1.5811289499661878	-1.0589367650683763
-0.5689927569760411	0.657973480744066	-1.221502371420765	-2.214032461061176	1.2045548795075582	1.2729089275665015	-1.4227085186130586	-1.5641579153198462	1.1932818383724162
-0.8745092301857	0.12154895040136737	0.9330800596557599	0.02193879159297841	1.4128837786373103	-1.3980403396108254	1.4767395391619025	1.919593666855033	-1.67651386060999
-0.9570908577451318	0.9642850544865798	-1.3725350034679398	-1.1122429638985079	2.0720158943479072	1.4973917595617048	-1.6813318577436853	-1.907253683069187	1.4751817395057205
-0.6112002630931043	-1.3528602227659994	0.37729251572148903	-1.5094054694390238	1.585414372812044	-1.6433378382605	1.782442303995615	2.02311094666537	-1.3609661942934228
0.09307905172672885	-0.5831201999816434	-0.7911333232817179	-1.0194341784169565	0.305342363368674	1.7693439260569495	-1.910438172564784	-1.8019116459560012	0.9234662760862768
0.16076332732749843	-1.3128559570448795	1.1198906393234054	0.13969842011429787	-0.1260004409522259	-1.8816760485340003	1.8597253534444964	1.918445257118788	-0.9449050647862457
-0.23898331488997804	0.7899428143869085	-0.41396570121211484	0.7326986181759358	0.14625634082882774	1.93272423355082	-1.8826438391961873	-1.8947331841860031	0.7095653700365685
-0.26089201154211356	0.8115637878101305	0.5450057078500031	-0.636736209226258	-0.04740710725996517	-1.9466224785220634	1.9189743391747485	1.7523950474536485	-0.8586722557862795
-0.29804095744496917	1.163909891962389	-1.3831403155195867	0.5721266227417895	0.0010108097661648136	1.964427368772203	-1.8635894607805656	-1.6524225866219835	0.9708660136720813
-0.26012162999306615	-0.8991769439214874	1.7181193092985703	-0.28936754282855026	1.0197384178586948	-1.9658014281919323	1.698474166538648	1.5832104806392198	-0.9218816856615825
0.603361651682272	1.3848131385069706	-2.1289554350584816	-2.2565705275463452	0.27790772757071464	1.9126003589224416	-1.6225247111923153	-1.4800940968490774	0.7774989653686444
