X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.1513834412057735	0.7254056898561188	0.1485936023559793	-0.3037767659942211	0.32262148036271365	1.292795983297925	-1.9712866473660677	-2.2760597158265523	0.019673638806650042
-0.9757078879625543	-0.31241495244281897	-0.6858291423994091	-0.8944345244313602	-0.04652037734162247	-1.5895645398067997	2.117001900772403	2.273397994337535	0.14409909222895798
0.04454168451328067	-0.8823640292506489	1.1434455829789312	0.48043974735152944	-0.26106357981010914	1.786839247211878	-2.1738449735671685	-2.0669467242016526	-0.08225908840023181
0.5616903231900078	1.0350188884702192	-1.1367265529729123	0.18750656549041056	-0.5013295619617878	-1.9417709413924062	2.1998582365272434	1.9593173948634257	0.3189631150918395
-0.16708975897975062	-1.3365209270921585	1.5865233884632344	0.3829234753839364	0.4590899489096878	2.0240154297276525	-2.085716964321165	-1.8171926693762743	-0.2726329677346338
0.4744440919459765	-0.023398828249472415	-1.9381408267370814	-1.2124885636296505	-0.21146468735653629	-1.9987618519874264	1.9918523191828863	1.6671420210636405	0.2350855067979583
0.39314652443543513	-2.4421889446204124	1.5568922462788757	1.2256059750580468	-0.8352682107118501	1.976952606729194	-1.7934749346312382	-1.375295851733512	-0.06320375490845276
1.148563371639949	-0.8731589675862151	-1.56195673414862	-0.034571064219132294	-1.517530689962018	-1.8809401946281068	1.583843528709102	1.1614302329934318	-0.11432543565418732
0.7271355645694205	-2.204687559889387	1.5832617313716237	1.9952817316381897	-2.033189505879212	1.7602815013274271	-1.3300716931063596	-1.1846342986047689	0.08326475640007706
1.784769726047293	0.10413427139748668	-1.0962319920593024	1.3032687430934895	-3.0185209911612034	-1.6033838782416738	1.2199716101784006	0.8090182960359745	-0.054550156459778225
1.4969263992171769	-0.6921158352273191	1.2009778014835955	2.279254354930608	-2.0060330193409195	1.4086843190379932	-1.0451133925896894	-0.9920214861544217	0.19105546796650516
0.5326387892158532	0.14612463237344236	-0.4759029462647571	1.2194826819626736	-2.417795248713593	-1.2847220542170623	1.0478694508165083	0.5644749391460894	-0.30865488557681614
0.8808708415417852	-0.0465868173801815	1.2032950123512776	2.3213373049212422	-1.7254138165833544	1.2085410944330286	-0.8128860128938793	-0.7786124989889414	0.5037407509470604
0.8966566478686696	0.3706677282843247	-1.1946292898702444	0.43383522721746903	-1.842714703651375	-1.0788941132869962	0.7748522580001467	0.3460704959639497	-0.6380664924915417
0.34017517187650836	-1.5535710850780633	1.251631721171345	1.5601919169374705	-0.8720241617008847	0.9833929331344113	-0.5483070442287367	-0.3971755249101276	0.694171866131614
1.093820548421549	0.6356605006276995	-1.0470982679187069	0.3234396351442344	-1.360003223748402	-0.8828188253314735	0.43281317147340476	0.04699585655442755	-0.42148294751088244
0.6289013578678142	-0.523865302475295	0.805561994280099	1.8416366562771322	-0.6922022467275374	0.7155519438902599	-0.2615200492185603	-0.07640866109117275	0.42560841173162517
0.5163018750739281	0.9895243424026493	-0.8322123924276795	0.3040487847664852	-0.5677050281952036	-0.5483942903923358	0.2235325748331027	-0.27987803353148166	-0.6112170217975428
0.46896316412191646	0.7716887197445357	0.7593417802416966	0.0769022220294556	-0.5047926270885618	0.5001632609796479	0.03683706280372558	0.22809383952012874	0.5669817439701009
-0.0013482957730270653	1.3533671043428444	-0.5984280653789728	0.4418750179455564	-0.11470388161927561	-0.33744996665108024	-0.15728360297891095	-0.2714213787682617	-0.5726956688917836
-0.6330959657778843	1.4340631136037842	-0.08929673649516984	0.11662389758417936	0.6016761738372882	0.19213079141301384	0.12302020037903928	0.10058751473908764	0.23157139617517142
-1.314847024502056	1.5159821227196864	0.49082443931373	-0.8819595403007902	1.283686884143426	-0.056139304705566856	-0.11942067993878433	-0.13858473808627314	0.16318207570860704
-1.009636289935554	1.6588948274739206	-1.0313505611188571	-0.759775389504683	0.6800220564057067	-0.043897443268115954	0.10923572862869789	0.30338358976302654	-0.37154363910049865
-2.4716410197569885	0.35296417558649507	0.14580784049931667	0.2125056119095184	1.3080669733933592	0.10835096707575892	-0.1934527238896759	-0.1489529826624277	0.72294104579115
-1.6950732317558521	0.7079234254261907	-0.25206612303089826	-1.4163468742033452	0.5999429060953648	-0.22690751928171093	0.1954412687613556	0.08689963135210217	-0.6626919437199372
-1.642586266739846	0.32090496097705523	-0.20290729329293042	0.1946441530441036	1.0696760976715285	0.2526392404778237	-0.17330033559385594	0.2073597936540036	0.6192684873546681
-1.4586116729332494	-1.5597706890158245	-0.024613747453998032	-2.1749696318333416	1.210564787423453	-0.26033431592333767	0.018409880671089614	-0.2858361420859962	-0.7853281195179073
-0.2181156159799803	-1.4914995554356452	-0.5513359321247463	-0.39962498644605926	0.3067149739631834	0.19751478199075195	0.18504750113550616	0.6353243193638415	0.7251656587937028
0.21073433186133594	-1.390054932474781	0.5884419672830676	-0.15116475100799176	-0.3498382524069655	-0.1313624488134331	-0.4337370229896861	-0.4907267924737382	-0.7901324196803166
1.446210904638233	-0.6632710475289866	-0.7181524752225306	0.24525682808191213	-0.361981731949676	-0.022017850957839518	0.43663651091991434	0.4802973287013987	0.949595304753756
1.0661200562839093	-0.432467355416365	0.8224450447731803	0.08457517144993665	-1.2878131462447944	0.1220399630931245	-0.4574051831252	-0.5548025950560296	-1.1418229833866387
0.3825345679260326	0.8282061465639727	-1.1973957627450864	1.9320309982348078	-1.305032494345966	-0.15608525238984397	0.4935221117789727	0.4990929366674003	1.2366663416588803
-0.7916432423680272	0.5170843863334723	1.978921388425033	1.0915098639874037	-0.1419969335068677	0.16283898912539385	-0.4962073800311348	-0.8194187794266121	-1.1740933892527496
-0.9179957672660165	1.9687495743830064	-1.6386849941687864	-0.7493126055215661	-0.03209901005258764	-0.17036170921849153	0.6229509640262396	0.5719555006506762	1.2127713548359509
-1.1586345147876453	-0.8885569071508728	1.3943880114911524	0.2858981286282361	1.0165753914694715	0.2292424835418057	-0.5979684217307899	-0.4227500248955287	-1.0161104753414025
-0.5438063797766458	1.0209483623742939	-0.9741968744195203	-1.8795384077855475	0.07051301645591153	-0.2948781698261202	0.5475640795239229	0.3620894851212709	0.9812084943789271
-0.2555781921698584	-0.620922407856374	0.287065586660126	1.0681886540869985	0.6759839070535252	0.3122505808743514	-0.43206567511208355	0.01231550992828903	-1.1433466469088007
0.6360304834916064	0.08267846261639013	0.2118623448178751	-1.6335267773113002	0.8106572223888989	-0.22524263400292766	0.18396726238467923	-0.28095985565510245	1.517420947882059
0.43757977256541836	0.2937234782085176	-1.0870599265166894	0.7358312504336014	0.5917426688411762	0.051516982383582065	0.03809376308244148	0.5909696579672156	-1.550168138540364
0.17086195233902196	-0.27325907807955274	1.5026442547398473	-0.25423362325250076	0.7698246126486371	0.1535197455298753	-0.30221886809980175	-0.7416260197280341	1.5332533845915133
-0.21450910144385524	2.0274236304939532	-1.6577175007182499	0.24948641753312173	-0.07144206242106846	-0.3671119086725842	0.5015549406163281	0.7957425141269837	-1.7059045617838753
-1.0865636564670633	-0.7791310520746151	1.2584286749947973	-0.26560473024216175	0.7531715770874964	0.5917103236193629	-0.5822000707177816	-0.8432425245045345	1.806949843677248
-0.6477687443326899	1.3420205118077795	-1.456596640691387	-1.0652762027753604	-0.1878184450358083	-0.7013203291535451	0.698216632817182	0.8680257558698851	-1.5506919085294069
-0.914870060283668	-0.18775627482855917	1.6241829319844057	0.5748642015954794	0.6471622675930641	0.829880833065531	-0.7637989075469372	-0.6606153485562185	1.3868115632726612
-0.7250314585352288	0.9463270366156992	-1.8049168609871202	-1.1087002326023319	-0.35762445063076453	-0.9230739041671687	0.657987889026121	0.539979838108517	-1.322497263977434
-1.7070092784518267	-1.229861660059196	1.9812319024017206	0.9623488463307064	-0.07754536457372108	0.9584976342208389	-0.5897841088738746	-0.3422304476505834	1.1144345203771038
-0.45900635232996206	0.750591942779161	-1.3488630961144699	-0.759243541751635	-1.0637843207857425	-0.8824867393240271	0.4646785360034659	0.2562299808847518	-1.162381530928376
-1.20409503844191	-1.1938185186979529	0.6272707121859793	1.203743118251281	-0.08346500177948518	0.8176340750508354	-0.38298931024043864	-0.10523451495618547	0.7541493716021128
-0.43462580678889523	0.1022309340016546	0.3031548339754311	-0.25347759366232825	-0.26273321964609914	-0.703171152081968	0.2324079426634784	-0.09232587963766889	-0.8109725902016167
-0.03066942367610559	0.6539714251909671	-0.8493576994852847	0.5736527893351203	0.32455308916663667	0.5752777231355387	-0.026163669010084756	0.1089485669506403	0.6147092013755943
-1.0807294405884194	-0.6786883682457359	0.8472320293734875	-0.058853576532274784	0.5232129598100097	-0.45028544392052083	-0.02548016040814844	-0.22572241873917434	-0.8722194237704932
0.5150358371500715	0.5092469750957636	-0.5285910704847486	0.08143319541866521	0.6419777347761162	0.31075438311601133	0.15070581760111024	0.26250206086618394	0.6203727359441299
0.25875076151648563	-0.6130100713897197	0.5987333735699838	-0.29661121995308926	0.5392377174269298	-0.20172377548153397	-0.273403942046164	-0.2882112922428264	-0.6149527466653393
1.2041510213922042	1.3092721963814589	-0.475749966833895	-0.42895892093165067	0.3883285860090177	0.07793021542569227	0.250675423390003	0.3299028479003391	0.8388366544405597
0.8512567236394477	0.017429276386177653	0.7314291500076209	-0.7969963560169105	0.6275391375286271	-0.027967224696682242	-0.2715556196953416	-0.18632007258230365	-1.0078800840532987
0.7036068860010453	1.2327004486019921	-0.9834112635676167	-0.6265724446888716	0.6574627857388344	0.03334582231687034	0.3018664909207716	0.3334748594231525	1.0106641717521363
-0.7222802928110513	0.5326814670979179	0.6837776788021604	0.09310054645080769	0.8694776920512115	-0.008928834303964498	-0.27472691256550674	-0.20917444762608195	-1.3693698072396518
-0.61270176043852	0.42701251804826923	-0.8551792573582626	-0.930900238719893	0.46666050295454237	0.01275356683879127	0.26461151327062143	0.18629106734562512	1.3660501012979445
-0.33556053547362674	-1.2174748347580655	0.8217688452935374	0.32474809354444567	0.4833947595489891	-0.09032981314520368	-0.2529123468292874	-0.00483341693195523	-1.4993211752376174
0.15204040936971644	-0.21033964634589172	-0.6564141386295801	0.2546391633747828	-0.02938845009594358	0.09213772585689899	0.0782569971183301	-0.08579428425426926	1.4859882038904908
0.8154065491033965	-1.4375940614449298	0.8598274335189816	0.5705026555139021	0.20057518266126298	-0.20443758042905236	0.023845003946411033	0.03931336460100214	-1.5940626928637724
0.8841823761764426	0.22522938537427536	-0.5302877388606135	-0.47508175132139047	0.1920074204268425	0.26489432246538697	0.02760621463659454	-0.10241052032315993	1.4617414948884058
1.1640969293418408	-0.7772655726943272	0.3262905350204078	0.11692996699213357	1.0933954273785622	-0.2698966010014378	0.04445217328716017	0.16161878978532826	-1.4460412130008904
0.9894246832979803	-0.8984799762464812	0.21194324600482015	-2.097714026737592	0.9827789593010827	0.2936594636613921	-0.0715256720291624	-0.22486188857014833	1.342125785928527
1.3331414257126333	-0.8877716576623548	-0.8095363839397623	-0.0727058853073092	1.3447960222411732	-0.34426995886422457	0.16908056652518585	0.5832260514904002	-1.0838320494651452
1.0765094080227824	-1.77233416758122	0.24398614213796133	-1.632612729305712	0.27183449655954356	0.3929247107196668	-0.3578140333487234	-0.5884340815550975	1.01579185031727
1.3628157914696335	-1.441922322114838	-0.8613527691907387	0.710633411627577	-0.6199583628933492	-0.4548659668141279	0.4627179890835022	0.9336333388045336	-0.7862997694937546
1.2264910885546112	-1.6882266936378498	0.9260490631326669	0.603318031387533	-0.9858023239521149	0.5292957117160733	-0.7512658605208176	-1.0229805512829315	0.7558889710822867
1.2921490187267994	0.22617542103419414	-1.0882323948395756	0.8746343694529062	-2.075179625106438	-0.713779954588524	0.9322852747173113	0.8923679472585221	-0.8521623540580296
0.8387829101581024	-1.0979789609413613	1.5532270293200208	1.750447272068922	-1.1180329175538968	0.8734646403215643	-0.912791272412961	-1.0447430896266383	0.9163999011258606
1.0759647867375763	0.8242522210755524	-1.6363881499344823	0.21905038724982556	-1.3012433247711093	-0.9683609825855238	1.004890216212428	0.7079021657190231	-0.879886420052734
-0.25496775925443566	-1.526852228521001	1.8280975001040851	1.6807856481550723	-0.6668273581594456	1.0799928245104362	-0.889645604232133	-0.7251920372384006	0.9099871764630463
0.6005138098505102	1.0298256205079408	-1.3498090031503869	-0.025393282446176408	-0.6323361273008963	-1.1093136519461195	0.814889926412598	0.4323015224455455	-0.7257700051380415
-0.543734905413523	0.24512589883420433	1.3347138507475955	0.12393761284064396	-0.027906026169978754	1.0962738973015844	-0.6154073162473628	-0.3666382052157226	0.9414492458244869
-1.157886555490616	1.957586320741469	-1.1446602164069075	0.3369179030595857	-0.17127861634363267	-1.0468028785357604	0.4895915784753652	0.3540352161686603	-1.019249228148434
-1.0196704958080367	0.4380324970617591	1.8032129151078888	0.3627623685815338	0.45480840224323454	0.907777678310152	-0.45759290254487217	-0.38672541858861825	0.9681716587347612
-1.8741503337374783	2.5739083029016925	-1.4138901894651534	0.1637510981595289	0.4548126419089288	-0.8191098269293139	0.4059387763129992	0.33624872643105774	-0.8206208977520854
-1.9775447758728681	-0.5384166746287659	1.595651443100955	-1.023211945588852	2.095260366452195	0.7592408004881351	-0.38683225591222004	-0.33070903514689615	0.9540428100863427
-1.4547552028701325	1.3908597536425096	-1.665723204555628	-1.5365250859317945	0.492360847705819	-0.7165831228635242	0.37491559213531805	0.4461857717734118	-0.8578054532344599
-1.798587403406866	-0.633910890689584	1.201416851262182	0.37803502159314845	0.994553990881735	0.697676292030143	-0.409014716901046	-0.12231102583835869	0.8241754186970007
-0.9384340334094037	1.3263635589823588	-1.2985652738306954	-1.1163794803887448	0.7480502068801725	-0.6746001799567618	0.24970073924416353	-0.06384649611448419	-1.1304620087070514
-0.8943774848977516	-0.1385545496193288	0.8948001885368606	-0.6457873299351902	0.7818036202541105	0.6300241141287188	-0.08712225730816209	0.24575420681067012	1.0788840411294878
-0.05491939510767991	1.453108476824652	-1.297872610262386	-0.5225040964657984	0.7551083101812363	-0.5194635926300271	-0.05549474600583875	-0.12067826941155128	-0.9735166621131832
-1.3002075671380824	-0.3249271154989472	0.8767189527542721	-0.829997408707566	1.8410333058435573	0.34322644698188576	0.09392833880181947	0.13143690745267925	0.5268332163446245
-0.6816875217443845	1.6492249096080107	-1.8946160714365181	-1.9290734520928923	0.5985803841364568	-0.2323360374982929	-0.1298377897626407	0.004111069507018942	-0.48524119187762893
-1.0326644415065762	-0.8623423213403908	1.198316805185315	-0.13735639120777854	0.3902660853273974	0.13966777514158887	0.07432989071232984	0.2997915432667608	0.36280999936513053
-0.8944506635534314	1.4457195748906841	-0.7684099880919935	-0.4093463133074662	0.03811558211686651	-0.11878039459301445	-0.19624956602645832	-0.27791930859218983	-0.5922125543537701
-0.33189389055099483	0.5804443858930729	1.3069249876222506	0.463701248219702	0.7840332239893947	0.06102619251014769	0.16271533813647293	0.32806856492632086	0.7462896755114841
-0.5066836649418963	2.2433951942290338	-1.518033806597256	-0.7751021056765547	1.1070250714360046	-0.08232226819087451	-0.21573818213658225	-0.41489141892771136	-0.6835154843867262
-1.0001497823966718	0.15085658714879216	1.3512710285179301	-0.08517172786495837	0.8153426888170597	0.019491070196601967	0.3199862676236676	0.5671431741973804	0.9685999241829935
-0.9815740588314972	2.481341526620139	-1.4611801325280067	0.14271722705082668	1.0205925709081847	0.03961450761314227	-0.44167159482496726	-0.551853847387018	-1.185514946032621
-1.8894150154104814	-0.09126887224548132	0.8238974186449117	-1.337976852582529	1.468405926654357	-0.08266659355399598	0.4844207654639684	0.41919014928810333	1.1378256748715816
-0.8118522525131682	0.8159435689172447	-0.6404191790463806	-1.3402338660914999	1.1102620257136204	0.08049495608635736	-0.467882570045381	-0.16193456478625823	-1.1009399418071821
-1.0822844044666005	0.11185760489006298	-0.0681049831787736	-0.49807632106866695	1.4996338582208977	-0.13113335415142321	0.3202506936796007	0.4117470437376535	0.9150519585685432
-0.5189157937116686	0.057421723210372824	0.19858122188336153	-1.5092633609142139	1.0896555165734145	0.1386668046517727	-0.3609213004541799	-0.2873112170743181	-1.1606727488258965
-0.17201353119781648	0.2737873431081088	-0.6996366100254752	-0.3534617299333509	1.2398418476391855	-0.12866055567973883	0.3522138484244924	0.5594472484354654	1.1042114505254539
-1.089351249853923	-0.8911515680956726	0.9064654732804953	-0.4606341362194388	0.6498504887315025	0.11538615372643485	-0.47153952582459185	-0.5501880563204106	-1.0374896762157702
-0.2609631671117129	-0.43319317069843666	-0.5908555396641685	-1.069372850181372	-0.14536219166700534	-0.11164501914292924	0.5318147389022067	0.6476731496462234	0.7738423108910402
0.09386570389937723	-0.6230249611736322	-0.24469062705328923	0.5125597630926747	-0.37163855436129734	0.18812038603129744	-0.6464953066359568	-0.4708697351845063	-1.0537221763855291
0.039241331965022656	-0.06776219219931261	0.10562491818560796	0.13823549005198493	-0.8403984678645386	-0.22255174980227144	0.609915700399455	0.3250521000432933	0.898879948260836
-0.08507156164476923	0.00012588881909372102	-0.26578503223612354	0.609331930317944	-0.24010295717296595	0.30822958399094513	-0.4756866796290332	-0.2875073479835214	-1.1621676126258147
0.45167652337214864	-0.27042905287210445	0.3643327926509735	-0.3020674124860317	0.12263795248176242	-0.27725439116076417	0.397979941054431	0.10618928905572654	0.8440260445100236
0.4330354785383846	-0.21025461683134158	-0.2782134749223672	-0.21361126857657872	0.5733716674258367	0.2307292813682077	-0.2253594740774548	-0.06867518159539579	-0.8314554307360337
-0.2224778025479933	-0.7947227892570986	0.25868022335199553	-1.829228116647055	0.05145589479903254	-0.15258117473816843	0.1296015816699629	0.15607149683411628	0.6939608798302671
-0.10816669197718103	-0.9381075559781445	-0.6086235539041581	0.6966870881317339	-0.336804128053583	0.055919020975728095	-0.1670336288784211	0.10979617575959524	-0.6345619280465439
0.7452688536213254	-1.677148325559757	0.9116167160162056	-0.3521601270941902	-1.091250605510155	-0.0363137681526119	-0.0032452109267798773	-0.29560196584566156	0.7681748821568501
1.8952928996092175	-0.7484789366175888	-1.3664749140390802	2.6158884436194025	-1.5777577587918339	-0.060991344307145576	0.1936889767665778	0.40569484960218927	-0.7080931016389361
1.618925735895028	-1.650197244278294	1.682648857693204	0.3412464231210741	-0.6267896172249998	0.1862862528599916	-0.27826966090300664	-0.9242250875627612	0.5687973041264011
1.6304806860558343	0.3545959942077451	-1.375216685517973	0.18444209391256902	-1.5570510913801667	-0.2721102820689904	0.5940118731583218	0.9056904140901603	-0.558539616085169
0.8276991276893078	-0.7004359425127478	1.5313314404355798	1.6830501459772444	-0.2662489807719587	0.4312177300863608	-0.7432452935077122	-0.9558451100672254	0.5337377739583832
0.24059346911905571	1.1333264850511793	-0.4278188440149804	0.4012844366637416	-1.0790792204850288	-0.5926003024365988	0.878169110918669	0.6110585599485951	-0.547177276685543
-0.2341880566741349	0.0626432558142347	-0.0036251375604746815	1.4430716234547298	-0.04762780861881043	0.7720194183889005	-0.777829516493359	-0.670670556420776	0.4028372521363291
-0.2862102004404538	0.03981311552290072	1.1399965149729425	-0.8349944721165699	0.04585070591365392	-0.826041066273506	0.7050526694159236	0.38240882827456496	-0.4763930273965559
-0.4694127597509458	1.8208074444026021	-1.5024898849834507	-0.12829447787523918	-0.5135359793381734	0.8093370102093235	-0.5143571064402874	-0.24460217006875373	0.6246010532550716
-0.6937540198132376	-0.25973503271043086	1.5739346894823065	0.9335774945606077	1.2450734121794427	-0.7539730528506088	0.39621117012805124	0.25803113400208616	-0.5261626419804959
-0.9665550846837694	1.5029878902470113	-1.6753817148677947	-2.5915380899147955	0.2789545296592627	0.6364638611534279	-0.27333937247274814	-0.44279159732492135	0.20473928488637613
-1.213647649272863	-0.7247264657060932	1.315512630135242	0.7357265448619363	0.9900448126047837	-0.5339919292472162	0.3816990835298067	0.9379305166532835	-0.26080275213736814
-0.0030890090468962805	1.2480239497325465	-1.1146009441610216	-1.6403602256334715	0.1849131709635123	0.4808686455180604	-0.6381686190762262	-1.0247709483126983	0.4859712273423754
0.22940557860440564	-0.39384486930938356	0.5041200842797308	0.8909879100241285	0.6313031100787665	-0.5784016191656796	0.8492353527680113	1.3037678269459714	-0.6579077934408105
-0.07514514024646018	-0.02868720361584003	-0.5458413024839825	-1.1978783640381743	0.10320471046850148	0.7412630474485687	-1.0400584797315	-1.4657527926907445	0.5450891695175508
-0.05064233687366892	0.0260789493070521	0.538703626296527	0.6014463946548964	0.2536708916428809	-0.8863369386472699	1.2563752783142248	1.632557399239048	-0.5189792969301473
0.4082118507587625	1.1430258497820747	-0.2214226571635554	-1.1330730535806839	0.3901449088410938	1.0643537121378233	-1.41037298681933	-1.6721346566324125	0.6780924434359177
0.267706534360592	1.3510956352919339	-0.30325286145345004	-0.5014311107582994	1.1911459932942041	-1.27150295904017	1.5734127303353986	1.8251912047253198	-0.5346191517628436
-0.5354139568177039	0.36737779985389046	0.2698466658669022	-1.0971099542547174	1.7155386879739525	1.4195420102365106	-1.6939332109371386	-1.6842823634827588	0.2313674912167061
-0.7903823263429233	0.2066201046992157	-0.6820431007794926	-1.498396622346556	1.5885805992445046	-1.5363515034634574	1.6938120429381172	1.8914601934352975	0.2002353341958479
-0.30647517900342264	-0.5408707033422402	0.35441067144302324	-1.0857624106129826	1.3413014535276984	1.5902339859897971	-1.7920436397667365	-1.581609072819726	-0.430052675763784
0.4698340982926346	-0.4402862677453066	-0.8607260724113116	-1.0301908392074846	1.1619803012789045	-1.5772820037550423	1.7052054163766117	1.739310580865252	0.4303857899262974
0.29227369212353055	-1.2786105134915453	0.336254029424599	-0.8963526408968578	0.7845375074098269	1.5894711732628404	-1.703838927541549	-1.5140721228044776	-0.3079297128066262
0.4330677490095717	-0.4271447569326921	-0.4897680472590479	-0.2041216581569041	0.30502576006146415	-1.6126456949591557	1.6300015914927	1.6661504725028322	0.35939691856435746
1.2849407673167008	-1.8343325758166007	0.594834324141322	-0.3372821226845972	0.03493067882656306	1.6020662897300146	-1.670220449781526	-1.6452106842242182	-0.2057556809384727
1.4568412298474642	-0.6672695970735386	-0.4360082268099029	-0.13322455340530545	-0.17374097995327356	-1.6372688974132719	1.6994929095236901	1.714404614833294	0.0981039386533181
1.342058305408522	-1.0316198937376229	0.7641907746467849	0.5431736067954912	-0.642940583653299	1.6950148598303576	-1.6527326069790431	-1.6697521178212305	0.048183633339071344
1.0226346952113392	0.12972138147730042	-0.4325414691315019	0.5405674047826975	-0.5467079860915365	-1.663244245273787	1.6906904769296416	1.571125741629251	-0.05249163752931099
0.7710105101484641	-1.2781389284196343	0.6520515189364843	-0.730653039008965	-0.3073886971330729	1.6981499299442588	-1.5895066275256706	-1.6402180098970602	0.023086054038532887
1.1022727954270588	-0.1109537997431018	-1.328808319525849	0.23432827410531082	-1.235261938480105	-1.6740999885488828	1.626505388362785	1.71912269564363	-0.30379798075660214
0.8740703929811656	-0.679454566589207	1.5194975834385194	1.6876807441194075	-1.0312921666847434	1.6568742579342266	-1.665510697679626	-1.7609841050374635	0.009672765985159433
1.008911767977765	1.2253155288259492	-0.5504134870765048	1.4969837664984755	-1.070382534428997	-1.6932113525871264	1.6927862108413276	1.479056259327221	-0.20610360792791846
0.10153186368043152	-0.4196115036813805	1.4778374067623505	-0.051014295148944074	-0.12100800043597741	1.7158754677705097	-1.609753053491769	-1.726423244119662	0.6600498424224783
0.2706340644702828	0.8276023667815233	-1.2235104351604498	0.13614841699848468	-0.45441644596605923	-1.7393819292251385	1.6747606866197697	1.7296387227536894	-0.7177911157722675
-0.4974781076300781	-0.8401187402421529	1.0594540713704539	0.28421416420541723	-0.5178426940902732	1.7506588676102184	-1.786029569005529	-1.7510657274878416	0.4948775589228436
1.0196040760919325	0.04855499962991673	-1.1299742701633793	0.6828228356913599	-0.4597449841130251	-1.8550097809172856	1.796620632951436	1.6661758189910794	-0.6152200133901455
0.30953117633548033	-1.0669103494427288	0.6977481260737919	0.23270465923656222	-0.6127901090557363	1.8759647262033468	-1.7763313106555185	-1.7779533832648187	0.8194170646822678
0.16122588828810702	-0.019266112044093696	-1.2600008696604483	-0.026520536308579614	-0.5760336186668435	-1.930015988481282	1.8042493781223774	1.7077678168688804	-0.9398497146857804
0.06740144095460324	-1.3255115642547517	1.7378769323268008	0.3911459518831656	-0.5318678447314105	1.996703233302298	-1.7795797199778567	-1.6276417474327036	0.740201885996879
1.5591161136364604	1.2231934515792695	-2.4673508596892697	0.4956307734547251	-0.8868212607731067	-2.0155100340493144	1.7017806323789382	1.5123562920734732	-0.7807589308441304
