X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.749070032668909	1.5020938904857004	-1.5507327574944394	-2.123409861119214	0.8152703716711804	0.2356182037111825	-0.7402316762397494	-0.8156428288269613	-1.4102942312081468
-0.7042989396670603	-1.0472941908259643	-0.21501498412944176	1.407479522271079	1.384165285991074	-0.33620723362731475	0.7431305636713718	1.0995599750595888	1.5152997329707074
0.5634134796058848	-0.35222777734522315	0.3324105704083408	-1.6826409329891114	0.7215835145969032	0.3809577001623579	-0.9181847729528066	-1.3131197834717603	-1.4733079554614261
0.6162850244248667	-0.42545194721037927	-0.5859447096132556	-0.22237913587589153	0.08585962893678967	-0.5056583853026656	1.1224648216659499	1.4931522387369103	1.4067735123573168
0.325777241843728	-0.8729873311670284	0.861353404094419	0.35109330401450434	-0.18999426580950896	0.6475677611363412	-1.3318483025228325	-1.4657925552140842	-1.027268789074276
0.4363924508516199	-0.36039163139527086	-0.576113939492134	0.9323358193886708	-0.42260151970287463	-0.8493649067625101	1.4346637650204266	1.4073505792123064	1.217241884250269
0.7731881810578086	-0.3476701989634314	0.7897357965604905	0.12955540141184047	-0.3890808468153064	1.0065882018977472	-1.4115204263317673	-1.4587355762952252	-0.9570832227067739
1.108037285351031	0.6705847031978539	-0.4995236138200462	0.257035027677408	-0.1252286599143917	-1.090117222631603	1.4313454884023307	1.4035053880769173	1.5185435389928421
0.8002327797740904	0.8750768025021182	0.8180093327830696	-0.8409269888881559	0.3188582965443625	1.1339412914920701	-1.4168931151848927	-1.4610394623184741	-1.4051596471591883
0.5283951423178138	2.251022015918155	-0.9791176280266148	0.16264609059133003	0.2089201227297136	-1.1410029817998306	1.4447490240879237	1.5670211847771074	1.6251368503135406
-1.3199088028816066	0.4223980767433845	0.6504570755091871	-0.5010159683581679	1.3964880135267677	1.1632297629432387	-1.514340285740898	-1.5996264850230217	-1.8520829952006064
-1.007661798544949	0.3819537515403131	-0.6498434590150265	-1.0934826080828939	0.7420826012381307	-1.169423597054453	1.57324903383129	1.6755168574275778	2.3572833111232177
-0.744279562387132	-0.7114129250862904	0.7558635545061821	-0.5210332652957703	0.359553788984165	1.1874585119391805	-1.6369175637964268	-1.4975101321188742	-2.356966366714099
-0.16446869487733815	0.6710318625412072	-0.9085905971650647	-0.6701837522719635	0.18996632240793948	-1.2307814460624524	1.5600401153267789	1.4657056675594802	2.122152789533328
-0.22035312869312462	-0.32713906164913376	0.2928844122798006	0.2569198300503579	0.3469146050245569	1.215811539573212	-1.5368032168367762	-1.3693721295646817	-1.9773607088338863
-0.2651633690445451	0.14797477939213674	-0.16990755279149292	-0.8597231615763915	0.4081973341046461	-1.2707417693685727	1.4497654343629502	1.3278522013438085	1.9297054488384455
0.3284148648486581	0.17590929364539515	0.15391677710672144	-0.18983045977155838	0.2799083899335448	1.241208127315031	-1.4105927195638457	-1.2010717084780522	-2.2028940242652246
-0.10173844668774723	0.59680899607329	-1.1116840132032204	0.23217392993180058	0.19657590950334924	-1.1996676928240573	1.3307088132931975	1.1997251359399566	2.3857723564896216
-0.5940369731789894	-0.454148743594986	0.9039770437263913	-0.6682566048984635	0.8318898734583158	1.1035128325156534	-1.23693563853924	-1.1859535566337247	-2.5944775856477085
0.556998271779367	0.9291928311449573	-1.1680452314582646	0.2985957942560779	0.7320088359152701	-1.0026644501471849	1.1970346645570662	1.289889483093929	2.470588484737885
-0.5342502853709065	-0.8091638337554052	1.6490818006188437	-1.6630458884753871	1.062744307493827	0.9528950707548561	-1.2734461125211378	-1.315976217009224	-2.324822774841662
0.3354631418176582	0.15993432291083415	-2.046653850630125	-0.4514187071454699	0.23310795930693518	-0.9386096897550331	1.2921099266612392	1.51694445402043	2.3744354600667554
-0.38110123175691446	-1.9821564563425809	2.0600743764462823	-1.2108903564023064	0.38544089597045605	0.9257130729468525	-1.4002242958099456	-1.4591619182877031	-2.337687083921195
1.2933015350938126	1.004271899728929	-2.250242143711289	0.414604840843943	0.045601326032132405	-0.9776645527814521	1.4194478559623693	1.6167691005392233	2.382139945444446
-0.35180619775773253	-1.8246338490700862	1.884752655471854	-0.1629239701230903	0.4429067120782492	1.002507957656924	-1.4897536323262415	-1.6702736218879697	-2.1965101026940665
0.11655588411395437	1.0489635615816308	-1.390039622551376	-0.20406334302589857	-0.027509997870090563	-1.0399942547885792	1.573596728895304	1.6873780120762436	2.0598805396192383
-1.525540061398336	-0.4191910666973195	0.9809100441638339	0.7936792301702168	0.08151083959102662	1.114318596392851	-1.623569326397606	-1.6456368571852442	-1.9842522068713433
-1.298526710615872	0.7683070530973607	-0.6745128767544291	-0.7173507591246429	-0.5549872913940517	-1.1931026865786494	1.624675403304197	1.50470248547743	1.5458539052974507
-1.3671809724187862	0.1958146180461068	0.4608146767009552	1.133781358917952	-0.11156856825204621	1.2850152798152021	-1.6031204534231875	-1.3966539054881775	-1.65412852072603
-0.9008659844267414	-0.17400021589108325	-0.683541428077419	-0.9252004741683878	-0.2937955132728085	-1.3139810480048577	1.5228920740790526	1.2626950005917648	1.4704375373095335
-0.07618257390761374	-0.38136282842265573	-0.11120612234443505	1.1121533265430867	-0.745722773685868	1.3010411145393568	-1.3745041740796713	-1.139225239310336	-1.416272002039951
0.4239232059680054	-0.5366609072342411	0.6653717204255898	-0.02544354614636249	-0.36433307626150835	-1.2521944583143223	1.2437991264220587	0.9725700395399197	1.272380242941308
0.4302484490617082	0.09061010473515918	-1.1029396400178269	0.023104008910323257	-0.8288919418907308	1.1523867628907158	-1.0865352186903132	-0.9672340262856729	-1.3874585067205376
0.057424574317216405	-0.6119390776100258	1.948326455280434	1.089997111214856	-0.8189900752937023	-1.045612058298633	1.0536135523973398	0.9798403846385287	1.1948870268844205
-0.444681400226831	0.42463237759280736	-1.7885423031841934	0.7733939521237234	-0.6996951950265842	0.9843776093573668	-0.9970783540000012	-1.1267808434488344	-1.4187694459666798
-0.6935649133581226	-0.834862779345847	1.9933116147754648	1.1398099323004423	-0.3864777562935229	-0.8991648361473871	1.0877302349899163	1.0820897216616492	1.4377794296664599
0.43294780152546203	2.1950039094596048	-1.7555090083256475	0.4134484913842722	-0.44683404082928474	0.8516620214276964	-1.067893287098969	-1.2419980219587268	-1.2741687954555976
-0.3268893347078496	-0.9529989398197259	1.4224076329767972	0.1452916855948965	0.5259766603159854	-0.866024847009879	1.1579669924283813	1.2026877493034491	1.3221967390224156
-0.28825043254125765	0.46330734206383534	-1.2905669889264377	-0.5381747509651623	0.26074413665433954	0.9183051036191059	-1.172216524813362	-1.2134921804489813	-1.0723605824739717
-0.630584682437556	-1.2719355102391605	1.562632488129955	-0.10807000633264373	0.2062154790426589	-0.9680573988633814	1.2032391173751371	1.269196012535362	0.76757961941032
0.2367452999247667	-0.2154117465034406	-0.3967111539012861	0.19814725235544567	-0.7197186800156539	1.0162746325433851	-1.22677982480266	-1.2607419941252491	-0.6710873700785801
-0.1576359751023614	-0.9605290462052914	0.7333079989989791	1.5871693141466652	-0.8330294660778714	-1.063503884178137	1.2425894327303744	1.1871523798419454	1.0093372593782286
-0.1598317091893333	-1.217331633845691	-0.833937432103848	0.10076554114071132	-1.5977999818274418	1.0475447553401764	-1.2062282739363088	-1.3884963734341629	-0.8498821346200163
-0.011891262695614508	-1.4376167929387553	0.4321331699386205	2.5413977649474226	-0.9441693549528793	-1.0800922112105311	1.3302337181299664	1.3791151394786423	1.025658026329076
0.3398801010536262	-0.8593850931363226	0.2907753517019647	-0.41139382482409637	-1.7948491860243534	1.0953193179482175	-1.3506726208922428	-1.7413420380808395	-1.2425915988026646
0.755803981479199	0.29428426859272844	-0.932684814120103	1.6783218896084833	-1.6511530580510816	-1.116435326618646	1.551351385538135	1.7780351030780885	1.539871022943313
-0.3478065415157096	-0.13608717161555473	1.6977783620212554	0.5958819275054795	-0.9219233680953745	1.1790071229840366	-1.6827375219111678	-1.9425068139868866	-1.7184386685273478
-0.371513832295903	2.1966960932507447	-1.4864166519571869	0.8613541656187226	-1.255309131224196	-1.2622368697629678	1.8102443944988238	1.8482561661722285	2.044522242437441
-2.1398049028192694	0.6556396003553564	2.110610533617546	1.4283435166898846	-0.0452349919470713	1.3527215387013087	-1.830850948069376	-1.998652931844801	-2.023104840826181
-0.9122160297711402	2.1039135875841377	-1.5125329466527415	-1.1526886716069056	0.45975981190120413	-1.388733574073729	1.9382769790093188	1.817084895451752	1.9008025423904071
-2.3089014462325106	-0.6979156404147527	1.3865087114923178	-0.8330138164247005	1.7272713560404493	1.4773670301382968	-1.865271929494285	-1.600530079051332	-1.7451383224513841
-1.1716923102302177	0.9691009155986603	-1.4246771330577837	-1.2372940926210585	1.657081122972893	-1.5617057935642094	1.7734459733810264	1.639698400114156	1.948948466858561
-0.6747534944336486	-0.14149120191804315	0.7848640383183402	-1.1107070456057169	1.932811338447117	1.513418589830378	-1.7272035583309182	-1.4417468581165018	-1.8516368309011801
-0.11577585888520532	0.2669918256239758	-1.3552725649949802	-1.3334238652767993	1.4529635445511209	-1.4693985658410227	1.5963532057327308	1.558934030963793	1.7822133237447433
-0.1300023873152253	-0.9680626813127172	0.13119516861467592	-0.6510512602380615	0.9719869295254142	1.4040143438480845	-1.589687104396868	-1.3655642973792788	-1.3307333221839268
0.683490471302223	-0.2945590045775654	-0.619032007709058	-0.2522375252898174	0.25034305369036636	-1.3943336042728338	1.4802521880902384	1.4400328776259503	1.3178802434755523
0.5727581216236113	-1.4919903810651907	1.2275505982254387	-0.29452031106528437	-0.050466645400069864	1.3578825925438347	-1.485656473800577	-1.3880173281673305	-1.0479657860438545
0.8854166499192454	1.4695724837568427	-1.8002387843038614	0.275038343907145	-0.7315385140781236	-1.353522788536031	1.4554866571003509	1.444379319287705	0.6992287758743564
-0.318734060486224	-1.0595782150195723	1.7651503193186766	1.1484259652633038	-0.12457546151632053	1.3516759309890194	-1.4527704407907267	-1.466734906011628	-0.7569461623383793
0.5054479408161366	1.4505221701329907	-0.9328184637557889	0.2150029695334335	-0.7546715500471741	-1.3213501882187568	1.4297399072166264	1.3114747158794553	0.6245366693883599
-0.4566663311372743	-0.5643430053587145	1.2137739221518626	0.5878481063044912	-0.12495839644776333	1.3158328498458614	-1.376202936755242	-1.3383415991469207	-0.6256247642343039
-0.09452217248956613	0.06321307911661053	-1.1290211655779319	-0.18488070432042858	-0.5107967479055673	-1.3047311487055264	1.3304709734651394	1.2359595685618363	0.8037026328338863
0.016606604490487394	-0.25756726794640816	0.8077563357348425	1.231686362459824	-0.43066471472971246	1.289783172251707	-1.2860066676097117	-1.1806732419783172	-0.4891210677305853
0.05574307811720211	1.4119805860225054	-0.8150058710315541	-0.27134141348913876	0.36463406350570915	-1.2760929436768496	1.2369078637592201	0.9643858719953781	0.37773672614475823
-0.5591546041087655	0.6832930013309778	0.8567745514605124	-0.08717574603617288	0.7335942956234356	1.2632730175391882	-1.1255041685832994	-0.9175659740456786	-0.554976856263017
-0.9631340755507861	2.162429112786917	0.20627357603246105	-1.518011233133178	0.38994710689064654	-1.172735569754396	1.035710659100673	0.9199437802835914	0.33263721436882066
-0.9217203242345319	1.6965238586847704	-0.4101215240489639	1.0049208750907286	1.8985304800876992	1.1139246436735122	-0.9722579729612166	-0.7066229589340598	-0.08208851838256859
-2.260608109702238	0.8035034695206161	0.8000907662314721	-1.5173016021228043	1.7803013589805257	-1.0891488622502086	0.8222723591168155	0.5402298164503999	-0.019988554441462063
-2.577390545843841	1.2745858132325285	-1.1693481701330695	-1.4144937771326058	1.3652768959507522	0.9991735569694538	-0.7153975404016014	-0.31676185730473955	0.008243388464894443
-2.1889740944989287	-0.14645960877218156	0.7126929497573455	-0.8856998015953594	1.9188374372000339	-0.900093475352881	0.48375820372854833	0.49481092458859294	0.2388169664113171
-1.3457995904116629	1.3872663258670186	-0.7357231699271397	-1.0953392311809564	1.4118650728012152	0.7476044128079764	-0.5163276707621787	-0.35274107104408636	-0.22678313082384993
-1.796839374287632	0.027611131177097913	0.4779564192129446	-1.1134510288361938	2.0834832663619167	-0.6590341095037066	0.40654732079366734	0.5474037932172751	0.00034458880204988815
-1.4350617488164557	1.0936561171893484	-0.4686541337914014	-2.008956850355575	1.0778946516714283	0.5368510075165829	-0.4433439265287551	-0.40320105121759126	-0.17347101599235001
-1.2943805030977995	-0.1235507748714522	-0.01859725857582304	0.5653314362031124	1.590447358587	-0.4968184929190589	0.43475735822130407	0.6730203041865435	0.32700323606699266
-0.9641526765884851	-0.216043576758506	-0.7339201709133374	-2.24415842195789	1.3235458412792922	0.46246172389006235	-0.5631232835414067	-0.740800325933259	-0.4689651929193715
-1.2265779822226694	-0.0790693090526436	-0.2763218098860267	-1.3595420947127752	0.5847510133938703	-0.4781291642777929	0.661379045152581	1.0097298497865272	0.8040205367382428
-1.1453854877900038	-0.29313631856525857	-0.6418991072453851	0.24582878778712236	-0.14328777075092625	0.5025759830267968	-0.8252057449507548	-0.7742210619661725	-1.0014782252514876
-0.8531383465605807	-0.46701827321115347	1.0036579616823174	-0.255007650931695	-0.8812042543498446	-0.5678923170315531	0.7987688911360845	0.7560319344723107	1.1300492521564498
-0.622238994641841	0.8718205545966611	-1.2943250326568216	0.7926504508062805	-0.792638513063167	0.6007365189137974	-0.7724704190056949	-0.690443310466836	-1.326472271122774
-0.7803668667078282	0.014082025896802377	0.5290463172955616	0.47752982064848887	-0.24284100307123463	-0.5832409199988511	0.739198736140193	0.6310569997408162	1.1640545836369998
0.3022982785556588	0.6159667724409426	-4.225005832913208e-06	0.2614562037481218	-0.10829158049000465	0.5788560728066006	-0.6609671334545562	-0.6545432710136586	-1.0655939376074164
-0.5427063285104985	0.54946434170987	-0.3893133989107225	-0.2674367403893012	-0.02572168024062481	-0.5452326010497842	0.6945313091374705	0.6427840087521165	1.3261859206904634
-1.4467831762160968	0.3137788819721705	-0.013603001877755923	0.1553463930691514	0.217971026718908	0.5213100828731358	-0.6805153577258943	-0.600048741440401	-1.4015911288537313
-0.9552661420637627	-0.08562993468800624	-0.028996501894533802	-0.8560166026512472	0.3240579461617715	-0.4790899702271799	0.6251880633226574	0.5917961340880896	1.2089056106562304
-0.2271783604972656	0.45860993491513335	-0.13691312487885773	-0.14940410527675457	0.18438061455596494	0.4529187342527822	-0.6148914811822872	-0.4814343383855508	-0.9267794686056774
-0.42839006921373296	-0.7497081732925001	-0.12897590364035455	-0.3286358257988019	0.33206388626256417	-0.41156684856513104	0.5341524722326492	0.481666118800283	1.0519643212949583
-0.0696978067007913	-0.7094647842025631	-0.049144774334168924	0.2052087968373678	-0.33792622229408953	0.38810808044290757	-0.5115623309507054	-0.430299585502936	-0.7637754812353813
1.2157135804564752	-0.3564474565891666	-0.035230839544976564	0.33136168516951287	-0.8000274274766741	-0.3709983001823464	0.4783744461253666	0.37669196570496	0.7424492284797821
0.8292444144594822	-0.27912424610751446	0.10915488202102598	0.4264897185575259	-0.37676168041777236	0.36111651140126866	-0.38645116592554296	-0.3898000573134528	-0.8202857538203895
0.9767858695342202	-0.3638766638075339	1.023012924812469	-0.03203242397147901	-0.510229438078315	-0.30826013897891935	0.41559046298978325	0.32860092042730854	0.7058336157790612
0.7940384715420096	0.6329027392270038	-0.8298505513750695	0.9300188062689975	-0.4848620452210633	0.32928988543802323	-0.3562426134781961	-0.35361793036626943	-0.7045513555898162
1.0709380514256621	-0.775504560889716	1.3166420912147856	-0.22948381403886287	-0.06849965173707256	-0.3219579941531767	0.3704345454483192	0.2373327210258594	0.6580462763402805
0.7501188799883295	1.1179074034534502	-1.3232071635918874	0.946277619213961	-0.5982627176378716	0.3172208157877441	-0.31086584507370557	-0.18493405620926	-0.7721882141257161
0.32529394699910097	-0.7404952068580744	1.5669657287675498	0.9159987217932142	0.032400787329261646	-0.28572520252920885	0.252192845424895	0.049784344604838084	0.5951740570427551
0.7501631752960589	1.2367048694044898	-1.9588797293494182	-0.831427738351605	-1.0802924151436877	0.24806615741064345	-0.1707456108954242	-0.16924498187997453	-0.44127057968952027
0.018356375471527117	-1.3333962900086758	1.7899080061658224	1.8709409594384396	0.2475477054346295	-0.21011636821564297	0.17397997060064593	0.2859336537471097	0.24746383361595517
0.6762257911140418	1.2547609625447351	-1.1637514293397684	-1.007121488589809	-0.3778307454163058	0.1770360911434532	-0.19795832838837807	-0.5042849726985295	-0.043101541047454825
-0.042096013297720704	-0.5820100233680886	0.949532841045291	0.8475379816331685	-0.4173583982682215	-0.18082582968694777	0.3219137266709459	0.6353632270064643	-0.0857104028254652
0.7612981667809895	1.2978688345571687	-0.8973274336144321	0.11042599820815162	0.021773533224443697	0.2404831158582891	-0.48034612706437096	-0.7251601915382606	0.6634576281237093
0.09571695815435412	0.5328464814443348	1.0486957904166359	-0.10255706472882724	0.9646739212196569	-0.3716410814675069	0.6471381944513306	0.6937291363155508	-0.6689703367909509
-0.4210311926150299	0.9841961344830739	-1.1802647313602677	-1.1717388277020353	1.0175657558112465	0.5297002921146654	-0.6790552804299296	-0.6577137983800406	0.6828558567696268
-0.7340475605721911	-1.050409911076627	-0.006159480846563423	-0.8759696902991139	1.4583206552493604	-0.6038334021963151	0.6229690638196275	0.7811410308782943	-0.84958559834238
-0.16844763324720002	-0.8373277899010404	-0.2368034135032666	-2.202865954588428	0.31743589772925024	0.6683376130858136	-0.75209405127813	-0.6677861815350824	0.8196538276100699
0.511327689465274	-0.6064282738679801	-1.3359492770915111	-0.10427429902355055	0.04091098484641259	-0.7354400221172912	0.6547521815525651	0.9703788008884109	-0.9171557705719721
0.48070393423180946	-1.6520901081046577	1.2514909933444693	-0.2732099653121085	-0.35582483473728205	0.7721132644704872	-0.8452667154381166	-0.9724157115329506	0.9284036698845328
0.4325751609321303	0.576238641470788	-1.9031666273156305	1.2568987065804278	-1.1383350306169435	-0.835725688607671	0.9202546223796606	0.9961682001440911	-1.0968970479634037
-0.464936264326259	-1.5701181565598485	2.232871885560641	0.8388031753251856	-0.39136160096598405	0.9253914424505605	-0.9711514061785361	-1.1330646564374132	0.7062397979945234
-0.002545428100438822	0.705960220567316	-1.854620352677845	0.14758803907231866	-1.6383475651640935	-0.9580873000750804	1.050157104840879	1.0667183324224958	-1.0343759103342518
-0.15188269969476487	0.255659751682172	1.7700538909510752	2.216151652925384	-1.0340270749450973	1.0657008938499826	-1.078042140331946	-1.0586517776874262	0.7387918123519768
0.016472931816243163	2.76116011360435	-1.283017431617693	-0.15154464751351931	-1.3375095106842438	-1.1088338111666145	1.0860159151978988	0.7452386878341765	-0.6593337666643355
-1.2817283979063072	0.7060345745135822	2.2987394125215013	1.885791815023758	-0.090773867262292	1.1416904989015806	-0.9210840338136859	-0.7236271255674244	0.7638295608372968
-1.0709723277464007	3.0453737611905907	-1.943647424582261	-1.5026756649883874	0.27361907454635037	-1.0937011763115552	0.7993948157401415	0.4569134086648598	-0.6960910909075825
-1.881666087472374	-0.541021035007544	1.9482570272349609	0.1753967470090848	1.6172552915730407	1.0193597481579644	-0.6593771003840222	-0.26676365891644455	0.7572871073969791
-0.9144208588037759	1.4099805116871627	-1.9742256150481985	-2.5237905209891225	1.2116229976396529	-0.9348544002944177	0.4680833567003141	0.18599401237157767	-0.9784905963852581
-1.1907605721247778	-0.564964992323137	1.1780556388204177	-0.46687274288410047	1.1605221291978676	0.8262142445016675	-0.3233877795823279	0.13336083899497592	0.9252950994484495
-0.7175644605194622	1.0760819564004078	-1.034850895070448	-0.4838158825041175	1.4293978896570807	-0.6817735016618724	0.08556015357306987	-0.07602843924988771	-0.6160739391997362
-1.1592259315799203	-0.5331893982814475	0.8471607456453589	-1.222818777106613	1.6194639467898717	0.481859447391898	-0.026618610625621174	0.14543552893889378	0.9731543447417297
-0.4298872215862649	0.3969949002020321	-1.229544389686535	-1.6020587098035202	0.9591282983164333	-0.3744298558799183	-0.04326006180482331	0.043842718286462495	-0.7259366753880844
-0.23940942607362972	-1.4207124780101599	-0.11331438470269815	0.26782372643700664	1.357751383991206	0.24774042535764612	-0.010429832597553552	0.18326223044797235	0.631777013161042
0.5643075762619014	-1.5452362517720797	0.21771251902879535	-0.9329412895406298	0.1612991825991133	-0.20070070244846816	-0.062393567931306446	-0.19347184432439082	-0.7362990655911295
0.5887740845795174	-1.3493589786673954	-0.983009620529681	0.7653238210762663	-0.05329703285758751	0.165396376068919	0.12140641243550279	0.3758627023672764	0.47284472878961653
0.9540660863238822	-2.022729276384485	0.6912224136667771	-1.3266014263479975	-0.3142012066027728	-0.06415746260369971	-0.2459655307689874	-0.49628702452611945	-0.6224082536720198
1.605894528319108	-0.6284949613924175	-0.9157243902744546	0.921416364626621	-0.8607853827693139	-0.01471226296515366	0.3283009657163027	0.7046809390773972	0.7081568389966107
0.550702044383187	-1.5984238054634614	1.0954951565498008	1.1593494224628513	-0.5404236738511793	0.07690419955659845	-0.5537225332453977	-0.8123744130516944	-0.6152180496723767
1.4763122995079625	-0.07369968028319857	-0.39293628776702155	0.5297746675488791	-1.1762603869956834	-0.21109486837039	0.6601820149278391	0.6950796809573604	0.6842762699634483
0.5406362757390959	-0.7480529903732396	0.5457657681450213	1.8417716348172615	-0.6245029036202019	0.324164510358603	-0.70029796681747	-0.8192564585047424	-0.7910453284542439
0.18855518225290424	0.2792018132925334	-0.4453538601459127	-0.16332479109524028	-0.9002731149516363	-0.4262959542375396	0.7786987299398936	0.5459532289559295	0.5429388724632473
-0.16950289840596627	-0.17659729507935934	-0.40241062008149403	1.109873356251542	0.002258458296555785	0.5144948911439152	-0.6526075520864192	-0.5307534789403889	-0.439572545242456
0.21723304077737315	-1.0327437515406697	0.726109896786776	0.06721185987906189	-0.5617215481288758	-0.5419340910415132	0.6078955094220604	0.39209102018995606	0.41642751739821565
0.5752170105885152	-0.3070509568510087	-0.8166248680196324	0.017144394216279057	-0.4230830513610455	0.5589695903444694	-0.45874103836136804	-0.35550877030648265	-0.4651629847032615
-0.5878415707142468	-0.7311374906680959	0.8351415126065952	0.3502061750061239	0.23861654692480821	-0.5017733922091829	0.3933595716653634	0.376985165273116	0.28603164691473515
0.42530870244678265	0.2328776010181077	-0.7796717736556489	-0.5330028983132996	-0.4139907384955078	0.4720209699096134	-0.3767072879840572	-0.41304902890606365	-0.5187842335392258
0.5423733962590677	-0.36557080766978833	0.24972731402153342	0.04139596365333592	-0.010008762835562526	-0.40874789333878614	0.38668455714637473	0.4712610621172971	0.7107156709569523
0.7506923997578561	-0.5383466416007042	-0.4610859726097	-0.3563386161397406	0.292083889021391	0.3397683669585568	-0.4404876936063931	-0.49754946594831473	-0.9188185131195065
0.29424682180686135	-1.166525963032601	0.45498230736419243	-0.46127602665919615	0.03435024828736265	-0.3419148576540652	0.45765782998561527	0.5340050346929212	0.7766085213017575
0.09953113146896818	-0.15366364452939327	-0.9475627330018469	0.67178226658935	-0.37836349684005294	0.3582473816104294	-0.43945238652716584	-0.4814193461359218	-0.827059902273116
-0.1720598358126211	-0.8177247948502357	0.8097493297340219	0.19616211993060007	-0.09186169297458305	-0.36379849737984793	0.461229567317483	0.38057647674796485	0.8672356274781108
0.3263149997734969	-0.6227899025890364	-0.9670616380559174	-0.9094173724218507	-1.037666844415046	0.3438389277023115	-0.40155110420432866	-0.38936626171080524	-1.0005512971220636
0.3701727452993828	-2.0049027302648588	0.5958193802101684	1.8164213259056392	-0.5953775780438753	-0.29952601900325204	0.4135710021744862	0.48352526421350284	0.8070204915283444
1.3617507411894725	-1.0994664559854053	0.41811115519230263	0.2546718523791375	-1.4865086309057756	0.3119606534147827	-0.4731251045023169	-0.7524978452696286	-0.8192936308854075
0.9224079784178165	-0.8170917942749779	0.0961459145099676	1.645749783057332	-1.6867053268396224	-0.2910710359500877	0.6170213152581832	0.7186951994716327	0.8296031361299363
0.20958854574536392	-0.9057954330044767	0.9914253679221868	0.504189683559456	-1.4266159678361907	0.36650764978936073	-0.6741403651485468	-0.9219831021054753	-0.7924966841860487
1.0337743105541735	0.785891423901255	-0.8728123560894979	1.7047718802198895	-1.4821656807624088	-0.44907067567819303	0.8393703877519041	0.8245197705809851	0.9171713155846859
0.26321045982797947	0.6928936146699838	1.7168793704254262	1.2348413007722328	-0.8244820396777497	0.5445473264735938	-0.8228972645322568	-1.0039447737637188	-0.6231888823262995
0.10830625796040043	2.8311222075312568	-1.4904944939668947	0.02303547930270112	-0.8959456089543107	-0.6263419996097899	0.9186381676037529	0.874913258364816	0.5467808459212878
-0.23774921890477946	0.04871809287632005	0.3649280038058099	0.7921627763282802	0.059419222679142764	0.72658164488097	-0.8983428828787692	-0.8890527625464693	-0.15993979511748843
0.005196640712361858	0.6868610985860799	0.37738952055617564	-0.3404003124130472	1.2008803091779194	-0.7826854161124075	0.903655510296168	0.7832106348615867	-0.040581995505353505
0.03075214545661883	2.50359989441739	-0.5584124138221894	-1.710303383090481	0.5775947683139924	0.808275794579087	-0.8397548756485195	-0.7181577217221194	0.11957347840739843
-1.3025921203461384	1.752160609537211	-0.07859267596019509	-0.23034484134291522	1.4045230509119297	-0.8002055008158717	0.8002700678908766	0.9100282452334217	-0.1741077023103998
-2.287055639322947	0.7731399467969261	0.13478732917333866	-1.7021940290997912	1.082752822571508	0.8150741824503499	-0.8371679844352696	-0.8822871087386274	-0.167221572578962
-2.332330178373693	1.023537148254215	-0.6248323217786759	0.14032847060782544	1.2361225841826662	-0.7902300864033355	0.864905255034288	1.0315690507480735	-0.026877254093565936
-1.1513230755201318	-0.12136379243637543	1.3705995295198627	-1.8770394076203163	1.654170629737228	0.8590701077450353	-0.9347292707267609	-1.0934114472299645	0.04243952364979366
