X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.567299431087833	0.016854298553999423	0.6560433526312696	-0.23671599923648204	1.4483530671761145	1.1550882026557021	-1.5122148059981937	-1.472755770150252	-0.27911478519149674
-0.6184111020434362	0.9035989115271366	-0.7064455905577727	-1.424770052430786	1.052616066549594	-1.237249850275546	1.470437894934472	1.5390486598371016	-0.17661901663974366
-0.4798018294946257	-0.42430009147185144	0.7033108303906589	-0.6735453732390024	1.2919283585777754	1.3023929989601641	-1.5461709166642423	-1.3003571533155474	0.08915706370278788
-0.25960273032152015	0.5472655490022098	-0.9529244583148315	-2.0592768001543544	0.5302337503836928	-1.375764608167551	1.450576465057097	1.3792090242185364	-0.3152961451660684
0.2262537179948795	-0.6276474492968316	0.3863680199907052	0.4489275785867972	0.5254719698545344	1.395965097512685	-1.4299803795187551	-1.0488995280649227	0.18389881121619528
0.3150663707044844	0.7898071821748176	-0.35657090686881343	-0.819230578805739	0.6659712160642839	-1.4060395822764347	1.2438165125308605	0.9505188552640708	0.1163495091481908
-0.15957462386843377	0.6911137195287538	0.35353763234010005	-0.1357045488673872	0.9856621297067027	1.3040985998670458	-1.0807994716445297	-0.781232866496474	0.022669336009922197
-0.6997664270988034	0.6983495481263223	-0.25144242422771657	-1.238999359404103	1.3038749433882457	-1.234696789231152	0.9236488976223126	0.7642508234582452	0.30594901090426446
-1.1522627015033904	0.8017573677981419	-0.5699773633108538	-0.8840552213715875	1.2475812749924466	1.0709308339153325	-0.8691929123962463	-0.5544556195265019	-0.24817927636635537
-0.7386188181521772	0.6376955342104619	0.12504672407085493	-1.1226852422979805	1.6829448237244402	-0.9565532136087994	0.711649045972075	0.6933603227465686	0.45400677616159607
-0.828042772631175	0.7445482068971611	-0.5282538607965811	-0.6489081236377678	1.5922622577452719	0.8165972863343762	-0.6850302359251739	-0.49273622359765135	-0.6767849961986155
-1.1015251538838151	-0.28465553209772065	0.0041160273054856675	-1.6780373857627318	2.1174656032092307	-0.6970888612837876	0.5758800078717142	0.6214371322383899	0.4520624000636001
-0.2995934517095109	-0.034720050224490304	-0.9702978313145846	-1.4844717506441467	1.2459282349086238	0.5568482214316985	-0.6094046183436447	-0.3852527894950237	-0.6303597039955328
0.47107043527903275	-0.7935242067409771	1.1909058821406753	-0.08708129679694523	0.9240709113129963	-0.538345132211477	0.5193011176975191	0.5812993167952302	0.581401208635373
-0.4133604679476889	1.2485070047743974	-0.9286232872850976	-1.2801262254084316	-0.07473174745044446	0.4831309735346844	-0.5135468347104291	-0.5765949795335061	-0.5525633775682944
-0.5917553337730864	0.12477191311327965	-0.10883431665585916	0.8105526086517144	-0.25281106594284564	-0.4426428562362219	0.5406600342626513	0.728465547814963	0.723253073385232
-0.684165746391982	0.14538893821916551	0.4736165815529718	-1.1615692456306548	-0.369475017187703	0.4094178609721764	-0.626803591576904	-0.8532546320462177	-0.6685552072003218
-0.5222364825651206	1.3366564423124718	-0.8289049360005121	1.264593131802654	-0.1853707712135093	-0.45063325903378615	0.7661812893685651	0.9786555855993616	0.9353690285448195
-0.985920010077056	0.5717132492774374	0.36802036691308393	-0.7378174520816009	0.6101016887173524	0.5030479715176351	-0.8592457520036445	-1.1439581270702195	-0.8566578145126971
-1.0557619548758617	0.6394897406428811	-0.563061161918853	0.12855714953753966	0.5138462460278392	-0.5506378008094345	1.0332792952509653	1.2382119678911785	0.5888167405306926
-1.2056898310293496	0.0005633815350132168	0.46892569720154204	-0.6332311044101169	0.6275019328066681	0.6804305809588316	-1.1418634387557942	-1.2552865007628313	-0.7967712525000717
-0.9467378514440439	0.20129403911464785	-0.13212311231381307	0.3417287985684712	0.5876029292091663	-0.8015722493499426	1.1814808261372616	1.3577416272622829	0.7634799567483623
-1.1857711884596627	0.08000047157880277	0.412223290905765	-1.3043304039815986	0.7214459009388173	0.844926757206634	-1.2658284545070915	-1.3836913126408819	-0.7127103772757636
-0.6995631519348331	0.6302047165300321	-0.23116805668263085	0.09245557431435283	0.9727302638103098	-0.8764877218406231	1.329538286082936	1.5557414594161034	0.41574879132435594
-1.4749339063344329	0.6448186289499488	-0.574616101682098	-1.0025887026743432	1.3225035377245917	0.990910008382579	-1.4542411074443233	-1.5554851837896284	-0.3790909665635938
-1.4378554101769874	-0.7434360923032116	0.5052887965120169	-1.3721505914000494	0.8613353192376789	-1.1426781561600299	1.4887650459055077	1.7287171595217365	0.4087375220191669
-0.41203653431721504	0.3472435253452419	-0.5791287706504641	0.6094754966008056	0.33864327925959964	1.1985543784206152	-1.6289076852930462	-1.4870752428650935	-0.4194994300044063
-0.007038181084071806	-1.582084604245768	0.6811702078710141	-0.3253944484959353	0.4340246752843508	-1.2926051369710454	1.5271921938354525	1.3683896652628584	0.3952289142351242
0.46071195503600926	-0.7699211359522443	-0.8652670395781306	-0.8886157046916502	-0.04161479097769108	1.3691993580770752	-1.4405176576253738	-1.3110472013757024	-0.06688217863028434
0.7671660773811075	-1.959134727076144	0.9875129675178772	0.7424671161440547	-0.28033790408683695	-1.369879406013902	1.4258063023482526	1.4545944324996825	-0.09902753135030429
1.2711500504935211	0.21988959176618708	-0.40584079010206087	0.11347075554480959	-1.0861209348342233	1.3309523091918718	-1.4130358428388925	-1.5703832925442474	-0.2581679131399614
0.5459372940139225	-0.009073083652905682	0.25779081239912177	1.5534398477794586	-0.499509095420726	-1.3483425035991334	1.4639751024240548	1.5441591780792765	0.22379348271600802
0.2918987891322597	1.036527794081145	-0.09398257072763078	0.4221157985068814	-0.009016607065668345	1.3394656270008272	-1.5140294268692294	-1.7458488675209864	-0.40027205333728033
-0.16171572762260267	0.4599328888912941	0.06979921188269256	-0.27198713190218465	0.683464417906407	-1.3409481410453878	1.6196681170335243	1.6569469491797828	0.6803514989871545
-0.018378646534116385	0.7898267930320887	-0.27281107276214517	0.15308735359954725	1.3944121996210195	1.3390239541637439	-1.6607203688905727	-1.5876115042052796	-0.5219725022524332
-0.08469061429633802	0.229807524342198	0.46421000608474505	-2.285179480880396	0.727066639547304	-1.3925074154437598	1.6249675543989943	1.5243114649461793	0.3675654406417853
0.709644023124458	0.7621595249056132	-1.3538339395700567	0.25362934491287786	0.9372137003108584	1.462459631397732	-1.5740076887076715	-1.131743101100409	-0.36477795719857586
-0.12479956778799547	-1.0339016204942024	1.0547871486234228	-0.522363942317444	1.4292337921973044	-1.4406197502761187	1.4140906794448591	1.0821907213612778	0.3439945186024208
0.009092060767407024	-0.024825543463398537	-1.6411000808961393	-0.9275265909771756	0.04731645823623108	1.3676686588727989	-1.231622431095987	-1.0381233564855632	-0.30652387274555937
0.3020622495032121	-1.13897725659031	1.8936945115240063	-0.7504299276794055	-0.09744225055967386	-1.2728152633925736	1.1379772137409077	1.1538103524061694	0.5243225729782864
0.6943948153886632	1.0890469903731832	-2.3728648606668936	0.44708545538303246	-0.2132705132436679	1.1586942681368373	-1.1637094646804498	-1.0933310068224018	-0.061241186073611203
0.634824844303823	-2.3101876873524665	2.344040091549315	-1.024654121484386	1.151916122928927	-1.1131692532280364	1.1219183585772303	1.0375748891515717	-0.05053829928772382
1.8243607134724926	1.1834457322468508	-2.3513439517770554	-0.7632345238632994	-0.6902885698902405	1.1488775249103413	-1.0466702860229262	-0.9146607664019872	-0.44441736787148184
0.23868011939541126	-2.114263815566085	2.560839956916292	0.864910553595462	0.03289609013633103	-1.0668406635943244	0.9790813630468591	1.0583416043954303	0.4939372543892987
1.241722006777161	1.2626584273476473	-2.544820799048615	-1.4733985070409492	-0.7409314811513064	0.9823603502948496	-1.0432741709550268	-1.1740459470032396	-0.3783276560003749
-0.08968978855012674	-2.090465355790715	1.8947421259038273	1.1377815260450987	-0.15558695180675602	-0.9742751053532338	1.0544679038021703	1.3396896879764686	0.20240509691022907
0.887926439610072	0.4831405863674602	-1.625224734372446	0.1363418396010786	-0.9265110264758236	0.9804002346036124	-1.1917824804432504	-1.455479634190191	-0.0648176642852831
0.4267991213852723	-0.3416915163526496	1.3728317580150602	1.567225349759398	-0.7374451160563481	-1.0193784463678963	1.3336013744085622	1.449954488875796	-0.13507399284324975
0.31624526102699146	0.9848440059222494	-0.8595012912115301	0.5275074836094776	-0.40839699677651836	1.1113982610478852	-1.3782636628363996	-1.7363131289374527	0.5005351097688056
-0.6385984542818817	-0.4222134474275434	1.5823979885466726	-0.29877692823415725	-0.6097745415809729	-1.211583067481056	1.5919342869743658	1.6935650429600355	-0.8872612705603955
-0.3664291845882077	1.64952735991103	-1.848370588948017	0.40491278626208066	-1.0535330599895665	1.3844079462230787	-1.6570053124201158	-1.6487234749108781	0.8060317776832808
-0.9388872921101891	-0.6693651869700978	1.1641562639738718	0.31504989359432034	-0.1300572617459269	-1.4945297120931407	1.60470008992603	1.6373078915891561	-0.9889084650782878
-0.187834511183659	1.2275609843236894	-0.7430492265815696	-0.33651788617425066	-0.48570043365780047	1.55499110720178	-1.6515185183276626	-1.6589878289687325	1.2957489922214853
-0.5814868155943085	0.7212029004800178	0.290275591525667	0.8088872180705515	0.6212820779708188	-1.652539840211498	1.656450086289085	1.7271777488242839	-1.2959471882412257
-1.1453389112300287	1.390784039721547	0.150399284044637	-0.7242252129277946	1.0130423424275348	1.7256740480116939	-1.6946546428308258	-1.821671638480441	1.101613942031689
-1.3310606029153715	1.389911601880691	-0.8822753748670205	-0.8168538903933014	1.5799636151741827	-1.7296265075352448	1.7111412340942294	2.000767761307568	-1.188894147218981
-1.0356211124475998	0.09045513443837927	0.9530011914845685	-1.748110836035589	1.768291197453385	1.8071382498022721	-1.871952369019627	-1.8800942096893112	1.3458725397090803
-1.1230181440541822	1.6642226693748854	-1.0367431665087046	-0.8727322303637789	1.6395837148596013	-1.888591959347079	1.8869284699443423	2.1453887978794834	-1.5082466598360689
-1.7368002302370686	0.48526333295137125	1.3377475213623147	-2.005280077948775	1.806059851089026	1.932632156565798	-2.0472637046038322	-1.9848942634981284	1.856675249480508
-0.8846127698037553	1.874567664707566	-1.6642022305295623	-0.7381199584395389	1.4285494300355424	-2.0786845345835294	2.0447971141308785	2.265068528313085	-1.4016751607441587
-1.1803399247172004	-0.600442257945347	2.3006749554468042	-0.9357898562672625	1.760970867634181	2.104993540542081	-2.1821061358527145	-2.105720475849831	1.2543438701990444
-1.2313225956120863	1.4443164531109085	-2.6650873825037893	-1.3824631287905371	0.7973483182232212	-2.2127920224097597	2.1795589173175443	2.2239635619052054	-1.1189446474096179
-1.010796686323594	-1.1177243607989904	1.7690470559710088	-0.30672256944165177	0.9115678845065694	2.255262103292586	-2.19526238537223	-2.0192204744355062	1.1573470824853422
-0.1529954759892509	1.7652251676915385	-1.820238682954437	-1.9789966338154195	0.6094446857791501	-2.2624128962588967	2.1134074722642433	2.0773216444382014	-1.305996357618347
-0.9319002602062694	-1.1105459204306734	1.2984944603174478	0.37441744395326587	0.4456742638098154	2.2459147986338275	-2.0885998399944135	-1.7485052972130843	1.4094223619224933
-0.4010216672818367	0.5335376562904363	-1.9554597516164156	-0.7437175676332655	0.0748817563019264	-2.235716283798463	1.9371111395597846	1.6740098667205636	-1.2754597632887743
-0.17370724080741076	-1.4393436249721947	1.532418595688932	0.5058214257482248	0.4374776637364959	2.1821634218876236	-1.82426053973468	-1.5531441086505975	1.3468736841400155
0.07128057895209663	0.47013495460644805	-0.9753617764331205	-1.1561387362850137	-0.5403323641893001	-2.113289581258225	1.6986479492921729	1.4441691203002227	-1.1323517622465267
-1.0044565761993713	-0.9177397170655461	0.3548540350591085	1.3048792232373438	0.17526613709777775	1.996714854492198	-1.5711153966117846	-1.2238999278150076	1.125231270833022
0.27177106309108506	0.08529959284979166	-1.0309504991954666	-1.092039168350491	0.6280953252762008	-1.8901941495847077	1.4078934537999082	0.9870680279887745	-1.0678164545217907
-0.12777273594769237	-1.2375837569244088	0.6166250585757066	-0.49272313225262043	-0.11291491365762171	1.7508295098915128	-1.1706498203630933	-0.7939700918246756	1.0873351701011305
-0.01283008791274862	-0.7599630711711578	-0.7342757959529751	0.8079771768969798	-0.7226165165345279	-1.591052418007988	1.007715347164993	0.8608090845917391	-0.9000331005507247
0.8134381013475278	-1.760031947934944	0.9968290169511441	0.043948654755200184	-0.9962013879984523	1.3988777492327125	-0.9379781956194655	-0.9686856545903876	1.162250976740439
1.5390419222130631	-0.8735017005432038	-1.5277719613424958	1.4664761338435572	-1.5014112164806503	-1.25943098648901	0.9609338383582439	0.9794531817400072	-0.9600082998234889
1.8237056758022425	-1.6286576522476215	2.1715942298191138	0.3458310297498873	-1.8754529396994593	1.202265974081291	-0.9649781999374315	-1.1775837502881996	1.1044007112583891
2.0308302960309974	1.1330240554368545	-1.865214751422045	2.0707473788533113	-1.8015470359099583	-1.1888892616714064	1.0896588721007439	1.1601771516344859	-1.3564614466251192
0.16632212880602323	-0.8743402711920479	2.5080889465174527	1.1016020016651047	-0.6250505398445333	1.239410805488809	-1.1070834873977657	-1.4995722325887195	1.1387273483051754
-0.3270096046797371	1.7853819435504668	-2.2778162280958347	0.1306779201159835	-0.5783874579881537	-1.2261640782705625	1.317109835665899	1.3371914739405797	-1.2728783996576591
-0.6882148865626239	-1.0257210423532794	2.790205246788541	0.683706915597848	0.04184038543189941	1.3089287188678846	-1.3206557735606947	-1.3049137389742362	1.198474391951984
-0.8669153337967652	1.8168355281565172	-3.0837615023693004	0.019922715942564777	-0.31071000467679727	-1.3921151836596146	1.3686644625503779	1.1868180610084453	-1.046340296869559
-0.9836185484566192	-1.905447216106674	3.025954655578629	0.8342659272569293	0.8609240011986936	1.4219462809375376	-1.2488527145592025	-1.198360476684146	1.1376564580711142
0.008333679914031993	2.3577437872174873	-3.0188766128629774	-1.0426203187919962	-0.4241517398106224	-1.430130067434293	1.2357720464496218	1.014229141687753	-1.49114274606085
-0.20143567806527243	-0.8168545342890662	2.449535138707447	0.4119849563236487	0.9292645299419479	1.4629810344505794	-1.1845796184512134	-0.8659621038217906	1.3281276091888938
0.2434444255272301	1.935230375582083	-2.114850333991967	-0.776380575785104	0.14901729837622635	-1.4344337989743885	1.013792442057607	0.7679981865829504	-1.3730690938682044
-0.7643956729896418	-0.2984973574501559	1.3012730869263511	-0.2453898648907006	1.3566620994683363	1.3581367063098337	-0.8805224087356833	-0.634738588520934	1.9071979049345185
-1.3490249347786438	1.3724533212152825	-0.715101155500022	-1.7826148714814953	0.5739048314863652	-1.2859702394534807	0.7695028876524301	0.6840473617587661	-1.7101483857717057
-1.4676577886381845	0.10872193108815953	0.371560748500381	-0.3970993749093505	0.29633239126390315	1.194506170834245	-0.7448421718438403	-0.4396128239978868	1.886087623409357
-1.6048326660373406	-0.2190237305596007	-0.46547363485808874	-0.5976511824355806	-0.1692521034150965	-1.1511338727984795	0.6242136338882043	0.5004999385057676	-1.6562382649139318
-0.46451768386662035	-1.1343235089870785	0.39604953479863914	0.10134118744099938	-0.31693772346225013	1.0547816901020757	-0.5464757283840143	-0.4225714678053942	1.3940386244893448
0.2467809613067716	-0.4195874482868488	-0.5235301215429059	1.2420574460107423	-0.6889210230746451	-0.9809336360139006	0.4633127129693064	0.45205605535922155	-1.3166757367016377
0.0014457464962050665	-0.8307090989270416	0.6753090101771031	0.8043974005299367	-1.6024529394193499	0.8567184847938534	-0.4813254402567071	-0.6357285970116542	1.084354621428605
-0.26811044721846944	-0.8617233792833304	-0.4118116960512759	2.164890586904328	-1.421367234151479	-0.7962432314262997	0.5688284687739394	0.5363498770970471	-1.6622572186352995
-0.41586922341797883	-1.6747411534776886	1.5082844232065191	0.947407168662877	-1.7527365981382705	0.8203481340150817	-0.5649534267506412	-0.90805161618712	1.7260872956874547
0.9017104383962394	0.31486742357552955	-1.1534644672527807	1.287005623882141	-1.7055719284354984	-0.8250735588019016	0.7385859662507869	0.7298475161832936	-1.859713460744601
0.032196371451720544	-1.243080649421136	1.0801825985992084	1.848984568670527	-1.4093946626924503	0.921152667246158	-0.7617699008983562	-0.9784827771323878	1.7340338229691903
0.9575002709278936	1.9318360869564855	-0.3822567565803553	0.5890818314845253	-1.0038802947715664	-0.9657352986487003	0.8706643216189754	0.7190684268492087	-1.618899735054246
-0.14031543698068497	0.9476040136401391	0.7162498472190266	0.7893401652858038	-0.20580726736828464	1.0254792898199463	-0.7933355679743064	-0.8566464742282551	1.5219724847974894
-0.7552202095493601	1.3801089258954395	-0.5692473951305662	-0.11189993151524735	1.2434133832916894	-1.0155439495219334	0.8597600532223725	0.7619530556339453	-1.5307715063172784
-0.8066819252015984	0.5318879023080717	0.9209432815441918	-2.18102032791584	2.1456141431798397	1.0557953780713931	-0.8400260363342159	-0.7416883067609804	1.255308349161406
-0.1574537157559175	1.4739899814102884	-1.704082748309306	-1.5251701825484438	1.7585178203380107	-1.0618982248296611	0.7202517970347703	1.035881541121534	-1.3119457372791126
-0.6985068273669881	0.07014523152505359	1.2632631142696158	-1.1309935965509386	2.744737152648143	1.019477423795648	-0.8905869023983418	-0.7780894675011093	1.5731455379369246
-0.3128949031690104	2.392414075357083	-1.6971649655362282	-3.376965534008476	2.261186422357336	-1.0532776681067095	0.8321402398490175	0.9584974759870378	-1.5112420958861656
-0.7357931485554915	0.5427239423477038	0.47330078207239507	-1.2602049916341094	2.6171923749541772	1.0541910714297285	-0.9015005719522049	-0.49880230907585743	1.5176309371888799
-0.815055860392946	0.506858440492553	-1.2210334177699702	-1.6197036443614665	2.400238823417403	-1.095420505198289	0.763781815853504	0.6912138298343826	-1.882469001543044
-1.2100625710946848	-0.3543464593265405	0.47352258285787235	-1.9194631216801572	2.1102999508659144	1.09264346499771	-0.7245198795616341	-0.4004740675805574	1.6448677747857259
-1.49204679182131	-0.709574779178462	-0.6655089721187667	-0.8265323050133632	1.2968944045780155	-1.043418835489674	0.5524331406635014	0.6571114337979774	-1.3720932152600371
-0.03836430510575891	-0.8436347703363462	0.4020862249073013	-1.1535676689691146	1.1800922357739438	0.9475177029160095	-0.6222909528010468	-0.583935991125561	1.0798715652025836
0.039190719396528045	-0.47132177788820623	-0.584731360973459	-0.7994094021011998	0.6236349731587104	-0.8788100060762666	0.587560173044128	0.7566760018874764	-0.6449392916001158
0.38494392576226655	-1.5630106297681432	0.39562262334179027	-0.10846307503792568	0.3299756118058787	0.8074232691485207	-0.7022708218312146	-0.6287152196648245	0.7133660611252554
0.3527200587305288	0.049241857364106134	-0.1498454161546261	-0.5019429120190717	0.028512359029091338	-0.7838580955710087	0.7076679567942851	0.6878915460209661	-0.6739354014776617
-0.43079398000172575	-0.5427886658215832	-0.11006486889439958	-0.0017125817361881325	0.22981373252555135	0.7655108158156325	-0.6288937929611481	-0.6053896026100116	0.9181037519469866
-0.03870502771785781	0.34984124438270436	-0.30426569275817705	0.20260558459143746	0.13315210881169173	-0.77891878059139	0.6015236959644475	0.5492904436756829	-0.6289306248630854
-0.7538860762672909	-0.3853979564188365	0.17980135097943495	-0.4438704076574402	0.20515816599296205	0.7228039672445244	-0.5942971991860277	-0.6064689717787816	0.7024168192899121
-1.2552025344230728	-0.4368828661896064	-0.3548490082326343	-0.5016742417986613	-0.0796086110889734	-0.7209164782237495	0.6400354424860348	0.6696816236930911	-0.506327561501691
-0.7034520423498722	-0.9376829709340082	0.11910446618401556	0.4670105685543068	-0.4835552701110118	0.6978412888263195	-0.6512556265092956	-0.5509555351987969	0.1402126767926099
0.28094080552441203	-0.10240699589352431	-0.08571716961787805	-0.6553694376170162	-0.38754423982675423	-0.6778621314790436	0.6532437805457666	0.44132149944624804	-0.2675433797483567
-0.25976515959670804	-0.11979622599730907	-0.2292476584169902	0.787968069996427	-0.32636273480484734	0.634911951461137	-0.5239246080527313	-0.38146197756573624	0.012485147502101265
-0.052364649778460524	0.2176361462719827	0.7014764258720263	-0.9901434752375302	0.14758934512411984	-0.5695767339717932	0.43279574136302906	0.27400435634168674	0.17296932348385627
-0.7410589244831808	0.3037968484689838	-1.0905833030064134	0.4854402986688965	0.3065728081616513	0.46807350411413795	-0.35778188837158176	-0.137684893725372	-0.2912388522510008
-0.6842907304781618	-1.177203682646105	1.0277452977155945	-0.32979556140023897	0.08596789356987702	-0.3987470506176693	0.2750216737529844	0.10158982036109745	0.1947398214180931
0.04735483959768477	-0.4028115930198191	-1.2421222198562873	-0.8206867951681621	-0.09230622131065383	0.3451723411316905	-0.22581199028778523	-0.03845010534162767	-0.20507024644766964
0.5336838425220812	-2.3981866566253323	1.1349751700895987	0.5698902905259935	-0.11044332981357925	-0.25338708779726293	0.15016965039498908	0.1210029179470936	0.4019354247618074
1.0609895084021774	0.2374156034339568	-0.9380179002070717	-0.2219653408979319	-1.282101147626404	0.17460186218652587	-0.1066922615836409	-0.15464230692915504	-0.4839677872045701
0.4127048417186524	-0.8402948133914001	0.5989156514987911	1.3473703456942112	-0.6353742246664941	-0.09100358438596215	0.1085561756926078	0.1841502583872463	0.7468755117550433
1.0466696587651845	-1.2230812672926763	0.2998229138950352	0.5524636608252415	-0.6815649591562167	0.07698981923422234	-0.1059600325097471	-0.4062895092281948	-0.884323112912155
0.854452165729775	-0.7096386672277495	-0.33925944840449834	0.5951245360088379	-0.9479971560783476	-0.022929215823878288	0.23136123613436982	0.3324343657871722	1.0057812537859556
0.36101737669161155	-0.33450478359948294	0.2952698381596873	0.8367585473656429	-0.6950541791271415	0.0021826440058905364	-0.23142371245605659	-0.3883427807488323	-0.7311480384379297
