X1	X2	X3	X4	X5	X6	X7	X8	X9
0.10148666859423512	-0.69947599474747	-0.3612809776789661	-2.2209894314354592	2.0787904174816223	0.24965242275759655	-0.04725125402856977	-0.060505035005851526	0.04526569853521695
0.6566302320357689	-0.8490554920581208	-0.4592557505092128	-1.7836107843911477	1.6612484291199447	-0.16312087636385392	0.030004156544195366	0.3993587231139587	-0.06437665969544853
0.5784946259987337	-0.9556052335429306	-0.11623092013972439	-0.6450252102417673	1.1302207047467407	0.11587634373428789	-0.23303933484291373	-0.1183530109280637	-0.05221299328541533
0.6638876296165763	-0.3527707593412539	0.29247367958690573	-1.4338138125274484	0.7322333021451718	-0.14831408771778046	0.18815149039666146	0.2219273710414756	-0.03919325064477415
0.6125203546119077	-0.38774821810880883	-0.8509005844559845	0.16222626575681787	0.6921512492525458	0.14887002403917654	-0.21512349695009972	-0.014353379281661945	0.0718686204806506
-0.11607297520621593	-1.1351698051476475	0.3547924275131786	-0.9452161879887855	0.17425542333606495	-0.16232304743630385	0.08027773108123255	-0.02820879617437756	0.20668929119385937
0.4157252366941865	-0.3726345665497829	-0.47118808803181655	0.02940144460933635	-0.4607346288169529	0.11670381721617333	-0.03128526355375725	0.19750059157221592	-0.3360234048653974
0.7081615157240313	0.18985693808633328	0.4196915865978495	1.879727203044926	-1.209072033158866	-0.07087098939411014	-0.09358416928760083	-0.2127891783132828	0.38654045225195216
1.0534934714291992	0.6335193055798409	-0.4468334592205171	1.0702406973678709	-0.8239644623989462	-0.005126222018227502	0.12657152182914136	-0.005000707842135354	-0.3722638008001083
1.0686274254176686	0.3401261738151476	0.4737062641807766	-0.8985444439557195	-0.3578546395964799	0.08703459823503283	-0.0905037287879878	-0.10926446899803416	0.7980380369687095
0.5957184954762916	0.28019203778234436	-0.889259623855714	0.6628512306420818	-0.5717503267938794	-0.13428901057917267	0.08533557557312627	0.20452697946655446	-1.0154853688977332
0.26664283617882745	-1.6883836949942717	0.6261694225752427	0.8721267534287233	-0.6012202839674425	0.19770165127153658	-0.11247107091561238	-0.29923142262087893	1.176414601234594
1.4111563079297933	0.12821636271469244	-0.14262310896946373	-0.22569363088577668	-0.8277791772447931	-0.20505764670958804	0.19141442913448012	0.13359238339622442	-0.7382970925292935
0.8754562524799847	-0.38129573876633066	-0.31483992554926343	0.9752661934481268	-0.7950880601912815	0.2320063358353308	-0.18267470431979468	-0.08012802291965902	0.4653841396198584
0.9507803094510794	-0.915414344453538	0.2299214052395165	0.7618718221396957	-1.0605973050623343	-0.26297427486166347	0.088124988861244	-0.08164884916598598	-0.4465913349152447
1.8720111905218937	-0.7211586395261781	-0.3718594804194166	0.722348562059492	-1.408331039010367	0.24048750329393945	0.04556174521833963	-0.022981434287131976	0.8186799480958596
1.1282313765039214	-0.7265534316961637	0.7885970981841209	1.473544749846261	-0.8243124382374284	-0.18893524712843723	-0.0038571703491665577	0.010131999850659622	-0.6254190721480538
0.7820695410030278	-0.6063932812515705	-0.8139411401630954	1.1468397620667885	-0.7844958742475076	0.15898985380141434	-0.014454540067230444	-0.20692718591039472	0.37782424020445154
0.0007005343836716596	-1.6944395453113357	1.3720084537656985	-0.3598216811141343	-0.9422957241879687	-0.13100589157527864	0.12132340989358406	0.05845893700664715	0.009602923192507874
0.8177724216731406	0.14858073507807704	-2.0858789002559446	1.4652426636451428	-1.833700052700641	0.13088257187667884	-0.08559254055070115	-0.026633380494312898	-0.06310349709332964
0.6292255010153385	-1.994292121886302	2.0565990276347104	1.9906678541175333	-1.0792169170314387	-0.09106360292433902	0.04400068964819452	-0.19369550512175315	0.059488687222247934
1.0435946810504682	-0.150102766292161	-1.2864428922034974	-0.19851425500400416	-1.8628273166821423	0.06297058920006164	0.07990608299254863	-0.11879327530130804	0.654722844119451
0.49670689452048944	-2.103150303068737	1.3311817898077314	2.5182866709774157	-1.3688120375980852	-0.01682848817470564	0.02617780644743297	0.194051258978751	-0.38296093630817357
1.7353604726481342	0.11381298128074044	-0.31967708095320213	1.1177379521694917	-1.9000383782270727	0.04749451565234612	-0.13044779777264104	-0.5670690063746663	0.15704856189170338
1.2609073849629018	0.5113097246427741	-0.07935857352317276	1.1934397042775071	-1.8790252535519774	-0.09645878773834804	0.2902533895899735	0.43133769663897426	-0.06312208614723991
1.3687166904937196	1.2035696589899532	0.22129519360303493	1.937906332264202	-1.2643877396653784	0.18136477939951262	-0.35741594965268886	-0.6153662286990061	0.059035667900106586
0.49924427080556666	0.44905356721234907	0.8069324347162894	0.1360770577791984	-0.5226874966107374	-0.2396488647313954	0.5236010618270568	0.31021403119960245	0.04692220378817398
-0.14418627706844367	1.2398265813480207	-1.6737733299789046	-0.1729832118723219	0.05311821230559309	0.31914142937335377	-0.4262888943662482	-0.293052393818921	-0.04298914535684143
-0.802548512857659	-1.1360428909251157	1.795910946618664	0.4611548138744903	0.8827001245878845	-0.36078359750845707	0.3696000165956168	0.3802938530782747	0.0015366873849305739
-0.06486356915147806	1.5692806843036682	-2.248494641048332	-1.2832011970454837	-0.18601836569684893	0.3468829866893587	-0.41157834440754987	-0.4593569182776858	-0.12704732868724325
-0.5001341561429421	-2.7025656453154725	2.1044339037888515	0.6347700868783367	0.7134614910757938	-0.34735256345670606	0.47561387766021435	0.6641962053562681	0.11922388870967746
0.3420296972269593	0.4125908312207253	-2.05981533586388	-1.0801568634246002	-0.66978348028071	0.39220650597782325	-0.6177629872236562	-0.7757664341183915	-0.028613510436053646
-0.7138267980154642	-2.5622267307508557	1.2828934731243093	1.678239748067362	-0.40301062168355456	-0.4706485339098857	0.7028754384901403	0.8542327537512099	-0.14220374024088175
1.238197227571604	-0.724621487303655	-0.581432507127881	-0.9709196509772875	-1.737032083967197	0.5644376107043564	-0.7736100794276679	-1.078282816806683	0.4125949867972899
1.7143852521040726	-1.454492844349382	0.10639073293114677	2.0963988747410927	-1.6168665382510414	-0.6619263559241058	0.9376278240364972	1.1693082285237988	-0.13144344650832473
1.5265360047145535	0.4962203878833388	0.43408335449858837	0.6472675577599292	-1.6201082434074974	0.7562586680587435	-1.0292654676897346	-1.5019293823562219	0.18387791353749589
0.028278895869349716	0.5372849555026733	-0.5875128771090398	1.205189300123478	-1.350959855819933	-0.8900256716574472	1.2872797880468414	1.4165618197368555	-0.12739097108507344
-0.09700639662759775	0.607459616508348	0.33763332247390393	0.9564992444969248	-0.6559563533852293	1.032452503125769	-1.3414165737560804	-1.579458650798666	-0.0041597658355119966
-0.9085736311728678	1.5360650187304572	-0.3053605284657854	0.5311305897008715	-0.2115775008299042	-1.1230109209340366	1.4225199396090706	1.4043511887328193	-0.04721231175039297
-0.8587692882024317	0.6805120046249818	0.8651656262474097	-0.48871916434543605	0.8501947059154762	1.2007995233851423	-1.455105916149872	-1.4933388638934302	0.10785977952219493
-1.355512702069495	1.2113144893518428	-1.162735118406581	-0.7143527613189219	1.0629661230611342	-1.285082636753617	1.5041957746219188	1.5755404809741707	-0.30367930269426197
-1.2788462254846986	0.06154970489630884	0.5224956197615788	-0.8195529041802394	0.9642126203630343	1.3716433854993177	-1.5733179452846402	-1.4962264724734111	0.32387511996646445
-0.6359832559659391	0.8696334229549375	-0.9191197399445804	-1.2425370445500978	0.7494021291668391	-1.4240266517794113	1.5435942814995405	1.5751748981774107	-0.4494319126338145
-0.8226187320667673	-0.21928450499550317	0.7233406504863594	-0.41350435539444	0.8573768563019015	1.5002430569697627	-1.5636957844120705	-1.3667890292986995	0.9095738335823049
0.10081905184802009	1.2007506376296075	-1.0021530919991752	-0.3742527190020073	0.8079747154723671	-1.5782908341485224	1.4655619182086443	1.4439388211814896	-0.927055774587104
-0.02042670533214668	0.4059691861599689	1.1818378840137358	-1.3532568612683518	0.6577462625423424	1.6128532080013402	-1.4586262796605665	-1.3274661019021483	0.613442661532012
-0.6612554517205965	3.278971408318554	-1.004178834709785	0.483715129439582	0.5478016570296718	-1.5938253945343095	1.4134441268906086	1.5307471834169335	-0.9649997211544843
-1.0248432025699248	1.7769585785706115	1.1833659546556972	-1.0113923568346403	1.9215467801208213	1.5772754295866909	-1.4712229465502495	-1.570745454200387	1.0424789309149638
-0.13679807029633748	2.533662455044969	-1.6519932869247516	-1.949593514287298	2.192554775472946	-1.5774102802996828	1.5298840967195628	1.7029368314507503	-0.9109285223395283
-1.1306052527121155	0.7256156707676706	1.4507172041465142	-1.9618280185144579	2.33558175402406	1.6011416153636269	-1.6128121304892733	-1.4013888765698113	1.132646875308958
-1.1034923711437352	2.452420245109392	-2.2811355679825267	-1.2822691885400084	1.6851167969228684	-1.6777513796673198	1.5161617635310247	1.7064500531089895	-1.1189348799511272
-1.614644344927775	-0.3165735490808708	1.9735913812757517	-1.784591709358974	1.7866645311346216	1.6439108496815196	-1.6047500146700115	-1.509309130962497	1.009913435520934
-0.8193304287346903	2.4150404529693286	-2.2968915197611395	-0.7665044211736254	1.228818940436461	-1.6590534233903385	1.5592239280804723	1.7391690630904952	-0.8466029009708339
-0.8935939247365895	-0.4863942997487409	1.866956891725271	-1.3072545468016283	2.1963237931340553	1.6629845445318805	-1.6483585774454315	-1.5933055104883809	0.5523358067625415
-0.0009307117728335201	1.405919282948689	-1.9895950181001958	-2.108731209106414	1.1758062900270296	-1.6867774087525877	1.6623458175765369	1.7795111405193842	-0.5549085440970563
-1.5755965889907844	-0.4996936851345649	1.4920928942989922	0.12616962313310737	1.1483775760433887	1.6839299208706728	-1.724963390372856	-1.4542521388085956	0.9830024492154442
-0.3823462106687521	0.7182757843895466	-1.5711721472173539	-1.7819782551678378	0.8196307779474568	-1.7315046383532182	1.5767880057874353	1.408972301439217	-0.916905224706141
-0.7948284753843192	-1.663185736595731	1.1100294901887484	-0.20364696551233416	0.5020121154735164	1.7097219237817862	-1.470936010671369	-1.1416774942970065	1.1890572111681548
0.05610580123460733	-0.5689957528557308	-0.49537380600071357	-0.5819647780812132	-0.5351226494131817	-1.6840230029989725	1.3292335163431495	1.1717570051390567	-1.011641066737135
0.3444666331704729	-0.891607413193073	0.367120389005011	0.49854414212241166	-0.4552815180829021	1.5951841512307567	-1.2683750175085675	-1.0952422589029336	0.5974412383288108
-0.25127989017281693	0.04291431533027702	-0.5254540609835042	-0.05680771625948983	-0.8013878068898249	-1.507313362174267	1.177399688149148	0.9809182441117348	-0.47227172518139265
-0.24360353079669503	-0.011445824018925826	0.6372198025140443	0.7352236177305294	-1.1116357280244964	1.3762337117105004	-1.0983668646028029	-0.9900095403588672	0.8746146398253114
-0.37661305355724994	-0.318038169985441	-0.1436506323839606	0.6931108078046445	-0.39782602795152305	-1.313703890347783	1.0209712978626784	0.8480495932683985	-0.6728731596666101
-0.7846659830100199	-0.502048489807198	0.6227700921779822	-0.02409388267417163	-1.2623886343016857	1.2145374965610254	-0.9110927852895342	-0.9317247787991372	0.8571883180952384
-0.9154180300228748	1.339043509128983	-0.28646962433148054	2.3413321686997146	-0.8865957009134573	-1.1517649602383333	0.922936673104047	0.93442773659455	-0.8017640301013286
-1.5654345430522951	0.7671393987047898	0.6101741223925109	-0.13923874513874943	0.5305047439365522	1.119038506122426	-0.9398569714922553	-1.2453852068131332	0.9307750723255274
-1.7843301841190675	1.5066451638995617	-0.4295856165736222	0.15294097661465048	0.47562434493107747	-1.1105187802526344	1.0787490328140479	1.2870307423184275	-0.9414575236832369
-1.586285085908284	0.10704321194370203	0.22943010864125252	-0.7702056358755188	0.882892036182881	1.1798821856692845	-1.1623102382131316	-1.319789579529049	1.1027814707966999
-2.055931428521047	0.369154519444285	-0.08543418048578494	-0.6963167832643536	0.4088447469132433	-1.249203830288534	1.2163627101670722	1.3749184432831658	-1.3987122136820889
-2.419523378769636	0.20799100729940814	-0.24985118218088426	-0.5539529498958242	0.7039307586592216	1.3226802792439851	-1.2373329221951666	-1.2382837708731387	1.5421675015513194
-1.7521129777340083	-0.17083015947574867	1.0961490881153837	-0.6701298066808996	0.5828710140363562	-1.3462691762033643	1.1841619678239947	1.2680691161788071	-1.6095985350524662
-1.0054376807842993	0.8568785239289118	-1.4092808999774646	-0.23173390328269405	0.43129607775565143	1.356769941837926	-1.2476379168046416	-1.1207834062319164	1.2662913379415812
-0.5621127516827212	0.13837221730054747	0.99484507487487	-0.10453851228664403	0.6091310069044747	-1.3769212655091432	1.1873385437648416	1.1439619719671148	-1.2657992286374422
-0.19322847900332793	1.785460553416987	-0.910262079228235	-1.0267461851590072	1.1067660550021647	1.354841111837088	-1.1519769983262722	-1.164581133812647	1.1664168329702307
-0.6572945381015367	0.4873079514965657	0.4311465984818083	-0.8391607568522591	1.4817908928068249	-1.3308221657646582	1.178872736250734	1.2949867893085931	-1.0319598955816167
-1.6124633987787127	0.47376463610614183	-0.6169181648195782	-1.8545895582464655	1.127641849019415	1.353502658211356	-1.2280098897639382	-1.2123804707100672	0.7873951341046842
-1.2575080993414878	-0.7707294092394967	0.3641712571644598	-0.7077793954327145	1.2509632124623775	-1.328922756761426	1.2894310958449238	1.4574510885517213	-0.9607144433712508
0.3376105954307559	-0.615720534614012	-0.4929949008864009	-1.2710045608991543	0.3079609771424848	1.3718454583447275	-1.3568481022679488	-1.3589993128715931	1.1784864179497314
0.6934400044742686	-0.9996793585578229	0.19564116969448622	-0.3522438182052505	0.2243502376071284	-1.458689476274128	1.3544999537857556	1.5166030980555862	-1.1809594364647495
0.534570736746121	0.474519391450561	-0.5709986968748223	0.341292093111843	-0.6048326355527152	1.4866284420781974	-1.4224440605666175	-1.4440956889531058	0.9781859596331548
0.1334686077413656	-0.04156054313337848	0.735114670492494	0.924161443459325	-0.6981282599658644	-1.5030088132961468	1.4050329130522174	1.369927423278226	-1.1368002548392855
0.12878437509175672	0.6036864645856328	-0.4202114104138008	0.34000203436815923	-0.3064031924162345	1.493118862918205	-1.39106358479186	-1.4920795110227743	0.9950724639279206
0.1281295064731468	0.04277582540380241	0.566905061330732	-0.160433343730204	0.07950453985598324	-1.4718163609289243	1.4807043510806253	1.4179778963562897	-0.9497765144624593
-0.14012758127152217	0.7217582763719003	-0.6660738540098353	-0.0987153304539188	0.575798069292481	1.5319151164527154	-1.4694754329612647	-1.395200711275641	0.8584955402325724
-1.2656348230397292	0.16964735337929399	1.0227688265807804	-0.42342975468588717	0.7142371803653113	-1.538120851207678	1.4490834426551047	1.3655243479761856	-0.8120180995592962
-1.0308608642724133	1.6509978825991756	-0.5779730414463936	-0.5681878629008219	0.7761892767507024	1.5465889159152886	-1.3966395813322656	-1.2748491884566704	1.331243857691246
-0.8668730663848234	0.07052869301144979	0.6986737276759287	-0.08747346026739186	1.6088765829975562	-1.550521882731085	1.3700459511443923	1.3480375500673056	-1.3971948317225258
-1.2360974794162143	0.7199619038941836	-1.2592648354697418	-1.3276323851421643	1.0505319177766446	1.533859628741487	-1.3657285116796731	-1.3322554911199873	1.452581059606744
-1.0839572483516773	-1.3033255140042899	1.2977845772617	0.007159034376312023	1.2447336019664952	-1.5584821373353233	1.3064677442450627	1.528153310609683	-1.6551650039128203
0.5322672208662058	0.7615191149865441	-0.8580487922929069	-0.7774882934151804	0.46992411791476574	1.5424753716099366	-1.4131263640978666	-1.479108988171672	1.614587776299903
0.34659152048217257	-0.30269928456560463	1.1717266346914945	0.45504781973522945	1.0022818603772066	-1.5738072530476372	1.4538982057641114	1.5579868084169508	-1.3225918589321264
0.008323569740531514	1.1394498430598785	-0.920479192346795	-2.397116862147829	0.8495513760230761	1.5951329889014199	-1.484577007892422	-1.577797863085565	1.3758379624164707
-0.4503721250885403	-0.8198182180066658	0.2900337340058959	-0.12268981138380522	1.2774796440974545	-1.6342852378441637	1.525200925270218	1.899934087428096	-1.355513617925044
1.0817436600250274	-0.8771463834771875	-0.5696894528483019	-0.4910570585333007	0.9728926562509105	1.6569263353194306	-1.7137864424296478	-1.8641152101974454	1.3764819874133918
1.72867170728095	-1.351525793025897	0.6248273346019045	-0.9512087585936299	0.3145355053282201	-1.7602327185639164	1.7739981931272222	1.8839373516238094	-1.1089573313128236
1.4179565175730957	0.762723334400965	-1.575953131223503	0.22907156213925367	-0.5412462703151434	1.7802889054631643	-1.8110611358320823	-1.7807786891792288	1.2774310267017805
0.26091597778968967	-0.5801026233288498	1.8052109478564848	-0.25230612776009853	-0.554886662504766	-1.837062926570616	1.8103005538694494	1.7242752842840414	-1.254370823686781
0.8181486583372616	1.0578520746375266	-1.8772787027539775	1.0900514191717714	-0.7647944672248678	1.859570733501044	-1.839071418291768	-1.6797045210843327	1.12247879857582
0.5909624620640628	-0.9677256454814481	1.8367302852626177	-0.321134892297128	-0.9493235003413565	-1.9381827149149786	1.792504952286577	1.471061426056358	-0.7659927635355305
1.0001660272355086	0.9459115436006352	-1.9613604593210985	0.6393995526032678	-1.180944745945245	1.9555406358653833	-1.6212437108418731	-1.4003205122354407	0.6000587088374383
0.772289512943809	-1.6304397022680126	2.5306831335489135	0.8814225569762141	0.27854800015509673	-1.8412041311006502	1.485620662200418	1.3272483677654017	-0.8451834000150779
1.397991256463809	2.409032826202129	-2.399840487859654	-0.5524044548177823	-1.0133140725715926	1.745084742463088	-1.3927006927562269	-1.459751393003566	0.7621938952438034
0.6325242009530757	-0.9385059322700492	2.214260900167082	1.5383008038319597	0.3973355661635008	-1.6668126001083219	1.4328230944254357	1.5117341382327503	-0.9210047401527892
0.07770413275106292	1.9726191951906407	-1.6998224609651684	-1.053957880727142	-0.3112769948972808	1.6024427954694298	-1.473298977007046	-1.716925004638239	0.8745416415006162
-0.7083341772309801	-0.40787541542888794	1.7381517328784035	0.7266571874505013	0.8825336240097488	-1.5867811222835824	1.6119044683935781	1.8855006884988883	-0.7529832586875411
0.6727296747997942	1.1963413823783824	-1.5025097528078306	-1.2255124142850948	0.46911112176325515	1.6007633267416546	-1.7847257657744537	-1.9770169434987745	0.7828479659918102
-0.6922334826758666	-0.3703709219211671	1.6221654757626243	-0.6499389062107823	0.2018843605150795	-1.677362752606496	1.8614707186994426	2.1481424969148337	-1.0763687754667028
-0.9798686916393373	1.7898686770084828	-1.138341540575074	-0.22331913427265668	0.31131980441771406	1.7801563248204608	-1.982113457892699	-2.0177777353355744	0.9795753819003316
-1.1006167397589046	0.4451361883031516	0.5691127167114804	-0.23281634563438777	0.1599233071734008	-1.8949096807050863	2.0154588082514002	1.9959193986632675	-1.0589651987237312
-1.0183887734676387	-0.07824417352660312	-0.44495355315186874	-0.6771430398712317	0.011674650588817136	2.022330256175175	-1.9853377865148125	-1.930738462738429	1.0146152299384805
-0.9035329276516668	-0.4856775845839485	0.6014197924005338	-0.16248000570206603	-0.3338988648085773	-2.0509098026548718	2.0035539519007988	2.009871877750524	-0.7537112092191315
-0.560582720362611	-0.36097406349392336	-0.6459192894374409	-0.1756878777335392	-0.6707755998854517	2.056968098371442	-2.0229260237296733	-1.900771828212656	0.651767531402094
-1.354583859725673	-1.0361039181953586	1.137553970700747	1.0043233625835641	-0.4093426165529857	-2.062919642860941	1.9739875547957664	1.9260496383558485	-0.5790028452432824
-0.7799937517263582	0.5062516843574747	-1.107864802459899	0.8872150329752571	-0.9667432000465516	2.044233549074568	-1.9634078129307686	-1.9998090491302662	0.3683953447348655
-0.18910066397134476	-0.14202925543110334	1.1660892247264212	0.36461980403237365	-0.1844412607922252	-2.0146322952747915	1.9706382453939983	1.8351613411850616	-0.08204400246102414
0.7740267627431112	1.3314618248503598	-0.9843983689099762	0.11536381809199277	-0.6125151244860667	1.9801372657230067	-1.9082677468916645	-1.8720238819211161	0.4306269346797405
0.11515573555443158	0.7891659218058497	1.2370532009675506	1.227075261120037	0.19945237519072556	-1.9660766628678705	1.9024804104853958	1.8239154408921945	-0.26273626198594435
-0.19125903440352482	1.8247184484439294	-0.8994080212745426	-0.6965253062849128	0.6796234482343514	1.9280386478338267	-1.8649620996544225	-1.9988173714608453	-0.0485752286217326
-1.5591851306896802	0.6462544338869478	0.7233806052753518	0.5283134626284304	1.0019814412106782	-1.8898898903110122	1.9213542871228946	2.1059833755741164	-0.28766071159381545
-0.7170023978617245	0.6564355713409553	-0.0936757380058196	-0.9401022691322035	1.1455372577793177	1.9039291028477379	-2.0170258705315693	-2.173985583285512	0.5013507795066766
-1.3741825043907343	0.5234042072581563	0.02155381038412424	0.16124629229199816	0.6764431909602657	-1.9549643158311973	2.0668745534656114	2.261063948784304	-0.8305597185187561
-1.5313655450824344	1.5497210092892382	-0.5099714420514274	-0.7272203955277564	0.47816622279299376	2.0119985626163936	-2.209376885528654	-2.3045315293550965	0.8913949766856961
-1.0620714324810534	0.7458921253342129	0.1153035442061136	0.43693728295833073	1.0497510530185807	-2.1078250297408303	2.2596300610856437	2.3745299533058577	-0.9712960522487423
-1.0554309424840094	-0.03363650417361941	-0.5407608423343927	-1.5244879304418044	1.1229610650910726	2.1821580603756487	-2.304841275091896	-2.394156298307592	1.264099301269481
-0.19334384348798422	-0.010137268703713846	-0.5361803651858423	-0.2992870826788701	0.6864873580808244	-2.3049313074059565	2.352397152450944	2.5941764658689124	-1.0491996568839013
-0.40899375375650937	-0.8183183793930557	0.2309073136588373	-0.4675342235819266	0.8088987364070774	2.33229372479802	-2.4695755119805383	-2.530472251623518	0.9537990712453542
0.6052508466722737	-0.8041681901156706	-0.18827221406070285	-0.593804029774795	0.37430347118511964	-2.4073295754569863	2.5276533097892218	2.594429085435286	-0.9075881945978048
1.3827516313777255	-0.5854107153401005	-0.24858061822321054	0.6421933187843336	-0.1042075123918483	2.497887053045107	-2.5842880651880114	-2.5084382116703465	0.6254618457339801
0.4648357832381407	-0.6936659258327057	0.3665821096229057	-0.7702305794443282	-0.647765385066396	-2.5449006324366734	2.5948761491511236	2.3774178616605295	-0.28894299086900627
0.4700462459174608	0.21261460364625276	-0.8451069606005283	1.1842604875332678	-0.8038496770831709	2.564898405667876	-2.5120707597616896	-2.2788408142251604	0.3339265666494676
0.0705261468647036	-1.8620555140555923	0.9523485945275701	0.15130870545718958	-0.8101613985554673	-2.5222130845430435	2.4291571750394225	2.0551842463162786	-0.6847557310141899
0.46868942395453406	-1.0827572300531418	-0.8782150858970136	0.5052345048843305	-1.3329738577593864	2.505590641511443	-2.246196054108882	-2.0438053724111795	0.9241943223516259
0.33117612437334154	-1.3839261932506683	0.2321377803837855	1.837444151792134	-1.5837334855189564	-2.4350247004422507	2.1242629932152357	1.9466217814448412	-0.951980209715472
0.7437335990094193	-0.6926547053489582	0.4924050552675827	0.7259328724508918	-1.7720943254820019	2.393057446987781	-2.0571084373408435	-2.245621367331952	0.8689499925720215
0.9728351791282589	0.39867740597759166	0.03069544077343805	0.9618907874164353	-1.3274649869483452	-2.2804122639302	2.116276476798732	2.0999767138723797	-0.4466869950039016
0.5895706277240897	0.5270370955239208	0.2520033499741484	0.4266121610150018	-0.4539073726192183	2.2258844331233614	-2.1601233457219964	-2.224725554616303	0.7551068841610602
-0.7070774884236081	0.6886154232300459	-0.029002530852667626	0.7529127605136987	0.2766454763907525	-2.212389277375679	2.20519543757224	2.143972033744886	-0.589668507833798
-0.25632285701383406	0.8201414738473523	0.32339009234645194	-0.21307189534593526	1.3488226916958532	2.2163883842663505	-2.1911781295431307	-2.2458766667517	0.7578112464900876
0.21682471418619262	1.2910545931892576	-0.4610010261093879	-1.0794716544031966	1.1727070575967045	-2.249742128762134	2.2126514433339626	2.2830141307937706	-0.5617345892225702
-0.5338846199078957	-0.019769525587079027	0.04328692231666646	-0.1544192782965601	1.4608245208453732	2.267186694792632	-2.250910146345276	-2.0934017131745155	0.7849622405907137
-0.8959660125810259	0.1624383540772602	0.03086600787872564	-1.1585956296266735	1.6341526266283188	-2.2619183428058562	2.180419098819492	2.099045766825994	-0.4036543907875439
-0.8554832518732741	1.0557680370320326	-1.3184824776269768	-0.5518919516420433	0.8185349478213301	2.2401796517389276	-2.132700016920559	-1.960065064091508	0.3307504636007919
-0.05800941055893856	-0.3766171198521803	1.3791056559147292	-1.0358294338056613	1.1244989117078266	-2.1695658789503898	2.073088184680412	2.0119509909014983	-0.02773611072827352
0.6484480964895388	1.451372537497799	-2.1513619165113558	-0.8307164387598075	0.7783593816028841	2.1114089878170526	-2.036168476442131	-1.8160429498699233	0.17302944703284778
-0.15366851901739703	-0.8530065527437848	2.4158834112184078	-0.35697801878104024	1.6138857449962045	-2.034745584926027	1.9799092862697494	1.9246579173851968	-0.11227727365843841
1.1858879811653733	1.2082637240444978	-1.9995456200355055	-1.1863006890938523	1.701287701665307	1.9882161518975878	-1.9904238139298225	-1.8528849586377005	-0.027611277295801866
0.8858384861119601	-0.7974852775397384	1.7605345363801812	-1.434715556415722	2.190256438809214	-1.975773495920771	1.9058313785042171	1.9986570612678232	0.15017967679803892
0.8401945090914742	0.494429832543411	-1.9074282768230009	-1.1513120541783273	1.5377289526342763	1.888598849331315	-1.9648027701024822	-1.7286976231027569	-0.27089350381304744
