X1	X2	X3	X4	X5	X6	X7	X8	X9
1.136495041837932	-1.7505703828354717	1.3796896184445298	0.9766564033625675	-0.6346652179347615	2.8864514844887386	-3.0479045595493424	-2.880549514817702	0.6432066280533748
1.1409793754038018	0.15812543624986736	-0.3784234582207754	0.30619305906049177	-2.288546984387357	-2.9843332435056307	3.0063829548190504	2.7254961071291475	-0.6805013863619083
0.1493493644103232	-0.48106117978107527	0.37468788661282293	3.57643602795213	-1.666955637075127	3.03884095140049	-2.8690595867162334	-2.7102667674538967	0.5262460159902699
0.09245370870012776	-0.6177426729323156	0.3189196914965199	0.22584859476086688	-1.0124182453294215	-3.0007768157269723	2.77967342081545	2.139535550340605	-0.684412908116523
0.5074112624634624	-0.1395409778391426	-0.12211027976988574	1.1841488746878517	-0.49411875791633775	2.926645185747283	-2.469944491357386	-2.151775172773083	0.5987836659702834
-0.25639159341969764	0.20168348070992648	0.35115642491355253	-0.4959107653922646	-0.6871042036867439	-2.792855479914982	2.314549110378301	1.944591130418589	-0.46798245562485735
-0.022793706288138746	0.7716159389837307	-0.7222885375031681	1.4436252705875892	-0.5148691077343062	2.632356013245172	-2.109867283806815	-1.8221295864807854	0.3209588507308145
-1.1176357579056249	-0.7541968323170948	1.0397214828117383	-0.42526054345641434	-0.4958683867404758	-2.4265877169035712	1.983708020061094	1.5971051752409184	-0.38843734683287445
-0.5831231834767078	-0.17407011049319623	-1.0840913048156564	1.8398350064334688	-0.9151781284080843	2.2645028637918982	-1.7680199700036296	-1.5216531278592886	0.13554632046569903
0.015524969101040995	-0.9792672971037567	1.4156954574779743	0.8337206448973037	-0.48561827108776173	-2.078038578235099	1.6780169280794481	1.2659273941473017	-0.43637430646866066
0.5731965962147736	-0.2032571471915253	-1.596822297574577	-0.25992566929228256	-0.7408692586308296	1.964875740586965	-1.4611466983422752	-1.3599674384104599	0.5157943818148255
0.4167746660315729	-1.640960478471	2.260839643460954	0.74119646164651	-0.57932067326273	-1.8176671469228414	1.4506330984384554	1.4031743589599774	-0.7762980984202837
0.17413434779279213	1.041474015920965	-2.617067226608437	0.40746511549545966	-1.255486193571215	1.7098635861717544	-1.439937701066417	-1.497837213651007	0.5690994115213976
-0.6106398495578742	-2.4486639329162263	2.094745897195059	1.2875268375037328	0.09071043158839226	-1.618831676887686	1.439354479507397	1.3946251883448546	-0.6226104235482058
0.03397715970387061	0.1713962258740318	-2.490900833356267	-1.3558504684025448	-1.1733637294230483	1.5609579352043357	-1.4555646775469686	-1.5246803162478462	0.4537259432644864
-0.16093867016687677	-2.7672277966169307	1.8681922995206386	1.7516721516900768	-0.4209643894633589	-1.5309011253671887	1.472105739443431	1.6803473359778225	-0.7560179686081904
1.179212000675142	-0.4873269793566651	-1.3140721459273803	-0.48401358611581285	-1.9407500171186254	1.5554653670084329	-1.5882834969389275	-1.9732550365119597	0.5983404332878257
0.6740048479752312	-2.0398278210797933	1.2465963067839618	2.309688940176452	-1.7484171800217334	-1.6068159054659807	1.7949756659727203	2.0044737207034884	-0.49293799916477293
0.4163812276152609	0.5279629883009065	-0.8194577314953111	0.3578145054469844	-2.5885653599521774	1.7040374941411678	-1.882419457530025	-2.319533491603789	0.9146103234507799
-0.4578104162648135	-0.902073875400018	1.0825906060096597	3.5171470680199777	-2.0670450747861953	-1.8232506947790765	2.081738846917161	2.230078020017184	-0.8333004991981631
0.04067480074187651	0.8797801066670694	-0.28340420929853305	1.3200075325362357	-1.4368520780672775	1.964790084410663	-2.176217386129574	-2.703633267097156	0.868512159782038
0.1856144073743715	0.30231340799407186	1.470572581419492	-0.06407180505671718	-1.0180229519735478	-2.0784848436788277	2.4368163630652173	2.519772000849125	-0.9335046300923698
0.21891583471852719	2.3026019791788763	-1.0154984587974167	2.227174768908214	-0.18881329627028764	2.268945139282621	-2.51519912642304	-2.548489028454637	0.9245734664257012
-1.070595059145271	1.2970293931819625	1.4691681447598246	-0.06730618434192544	0.17546746707639513	-2.427234036854478	2.5316396769337026	2.2496148305471406	-0.6631067713281998
-1.2713859135022476	2.971285192667434	-0.8687717273010712	0.29967119677976856	1.3079605856012977	2.4964775695444934	-2.3954715112186102	-2.2103236009122185	0.9137907272685403
-2.028528291853728	1.704920328347217	0.8146962989279881	-2.109831554465413	2.0864920898858608	-2.4545288132118888	2.3268893579188576	2.181980758127919	-0.8616645418314016
-1.924049007811779	3.167271918600809	-0.8604751658645543	-1.5705893248225842	1.6818692234639676	2.466913848669788	-2.2888037665909287	-1.9126831845692898	0.3928272768517928
-3.097766985282477	1.7161893074441688	0.28479757032949476	-0.9877459088008984	3.1289534217222927	-2.4413428463322084	2.119162526434712	2.1171717296806354	-0.35068297155421113
-3.573797015458917	1.0054438711532299	-0.06579016566757036	-3.040029829354141	2.8387673059617144	2.3409507491717463	-2.125084788446293	-2.004928009903344	0.41323104826305856
-2.8218495722324928	0.26175074291478595	-0.6954238795717195	-2.2381251108147024	3.2984762646859638	-2.264260200433998	2.096299932367157	2.3918147176243707	-0.3482721277798733
-2.332075441153215	-0.6798885155699019	-0.22227423889329462	-2.774214737396538	2.1733819216316634	2.2146679225673047	-2.268662098091691	-2.0407079153171512	0.2077027880504787
-1.461616487884084	-0.8393789147262671	-0.2214020767102871	-0.7135757181130264	1.0176283592752595	-2.2599659706201005	2.122032620883459	2.4286421130101314	-0.08834436239475747
-0.4032628648948487	-0.2057679426822336	-0.3002870277256889	-0.7664586570982894	-0.08388184731605905	2.2042136556086063	-2.283841391288936	-2.345329943645806	0.45157137702651723
-0.05828452224721944	-0.7686551899749368	-0.1730149306426756	0.25030803530976475	-0.23949573752475828	-2.2563971854625926	2.298785063778386	2.385672556127309	-0.3981251217708127
0.14179930563247786	-2.43384772068805	-0.5183978066565287	0.6228136727851123	-0.48064803858043736	2.2792279019484805	-2.365296938946735	-2.3950040289939687	0.22082641165234834
1.3672606244008352	-3.237528108709774	0.3217894467848876	-0.3508652641968791	-1.7090741170783708	-2.307108417978223	2.4259753721116057	2.2691504949432524	-0.4138057206330453
1.2232983453843131	-1.6113109755659945	0.09938250969109426	1.8843689502148515	-2.78204694181528	2.3421392046016667	-2.350617801763897	-2.2027813291962053	0.09497366351583236
2.3032616722082717	-1.6895866328809876	0.04265814018421492	2.032046247765515	-2.7605959560595505	-2.332068441236706	2.2721260166958546	1.9214956157059389	0.09189745230002226
2.4191556125099005	-1.2779657008061527	0.7121295374722922	3.075467465090393	-2.682247477346554	2.311163488594821	-2.1069886010700314	-2.220426957441272	-0.18779646697731064
2.105140254331589	-1.598861634507464	0.06194051334929426	2.105818798667082	-2.117425478613451	-2.197685339294246	2.199375890119076	1.7485720891743537	-0.06633764235679765
2.2066904787195605	-1.163006721477196	0.3410158431371747	1.593633759870105	-2.593982916831207	2.1905048734237487	-1.9571061768672748	-1.9940420631481284	0.10310712641596564
1.8249218110608716	0.32565029401280954	0.26274492307278585	2.4772813595722467	-2.5989581455800903	-2.080528159372154	1.9788870146748199	1.7787170364345015	-0.3748241201469399
1.2095747510945447	0.6507578296592488	0.7113150644153838	1.7215550910792992	-1.8009808623748214	2.0128574091788143	-1.9056064052421409	-2.1034910430836993	0.2559835916017344
0.43258290561557317	0.6333567545040276	0.19542234517004153	1.26754200725133	-0.5366544553837961	-1.930114772265763	1.9878251963784999	1.8420260125357029	-0.23688148069714074
0.5140362315599585	-0.05595148425093191	-0.07895275994935723	0.00172085496868973	-0.1327551300245958	1.9449485351077211	-1.9185273334938342	-1.9844107968124847	0.4294421151162241
0.012203339752129241	-0.1745365987054314	0.08087402521649324	-0.2880116064516468	-0.2280184593337572	-1.9833702573844834	1.9661402574018707	1.9814685564725376	-0.49682912818107133
0.39790051410673466	0.40533595395901667	-0.08976289254669072	0.5249554593572544	-0.13519736448055047	1.9863197435088031	-1.9715092058669172	-1.9763759350968062	0.614489393023923
-0.17177247430600318	-0.13879492233993643	0.05828462732165456	0.1093650196074707	0.8012849659189357	-2.0403516137857216	2.0225629874372806	1.8908324102045329	-0.542572716878188
0.24102418950239565	-0.8823563392679099	0.3009070179814871	-1.5578523741472399	0.45754321996851105	2.0790642076783525	-1.994627760600791	-1.920804530752052	0.6160749743159044
0.30178792183234426	-0.5631250537807596	-0.4322843832326681	0.0454869521181786	-0.1466059646648779	-2.0759384709753217	1.9380033140314885	2.124078752650101	-0.20761345711672186
0.8139310599067955	-1.16845699855435	0.5009120676512204	0.0102162855488277	-0.4376130540806277	2.0343860955484696	-2.0002922434665527	-2.1292651891622207	-0.169178336365559
2.1281907904853536	-0.5397096816593334	-0.10418762362378975	0.37129000496531506	-0.7517672048469454	-1.9926958673111268	2.0693354213605546	2.0703622491420948	-0.1750637480118899
1.8822171188505887	-0.708756399416117	0.11495657340144888	0.9654789006485802	-1.6590442836533472	2.0030878096486644	-2.095709075152422	-2.0832796396443487	0.1494593261212891
1.66706422199817	-0.654023041516251	0.5950333591890098	1.078289525662517	-1.7638666414594455	-2.0315600214139335	2.1084162025255426	1.9791243139624548	0.20152324395407767
2.075904224331757	0.08137478387727384	-0.5779578565690187	1.4024105251973955	-0.7708735959372727	2.0316474651616474	-2.056401861651685	-2.1276908768632232	-0.23897510370730482
1.04234380780712	-0.6298888013080419	1.6281735522814589	-0.05595450987769811	-0.7066269339493357	-2.0075002921448446	2.135332184706664	1.892261518110702	0.22690216579782224
1.3588670234756532	1.1839406542215032	-1.5497766907769917	0.6161801883394763	-0.751809280595885	2.029964530431279	-1.9341537260474875	-1.8703677508134746	-0.14688009908818453
0.6510114985198828	-0.7310216407117531	1.1983512539624732	0.07826967880471018	-0.04030402730774241	-1.997398266561817	1.8793208766884961	1.7461438048364	0.07028735686078953
0.590881766010952	1.0742762142532114	-1.2411026269953391	0.09723882659215367	0.07336625050463304	1.9284563380538613	-1.8328427943685683	-1.7232888072403743	0.17136778034376693
0.1091805259946105	0.09620910829611565	0.8752628307129625	-0.9649581024575322	0.17405309333940883	-1.9225296851089766	1.7135014561774922	1.725095015385818	-0.16180880651440557
0.6365833150412569	0.36924046309480535	-1.17404204420144	0.8991360446254533	0.0398354977587754	1.8410392817506076	-1.746658214500123	-1.555848172103081	0.15377035226233815
0.5239108012186053	-0.8380884606708378	1.285904856639955	-1.807910164405618	0.3288295820723724	-1.7959996236972178	1.620370898389355	1.3958678371216258	-0.018651067550659553
0.7798605561979262	1.41740809992329	-1.3045426364707233	1.3184968595455815	-0.3319328592833299	1.7055172757423611	-1.5218118350220984	-1.1299673953114087	0.014465525138856414
-0.3594596327879775	0.4986311388724819	1.6204342244799377	0.5578707348951049	0.17189146563967772	-1.5977134450021224	1.3424000287242288	0.953364295477518	0.2314995257958158
0.5331271565061978	1.9595011537960707	-1.6389928405987795	-1.4704555882149837	0.23114316069511034	1.4939304366174462	-1.1843352636429643	-1.0389745654658908	0.09017059602132395
-0.1341502228747762	-0.7011989830077033	1.2082616904124204	0.5920437798250793	0.732302290519272	-1.3697024979493733	1.1443153749156996	1.2199693282329933	0.003202998851231579
0.37995966333250136	-0.27885719670974585	-1.497410642568355	-0.9993564604504631	0.48501621702488645	1.2944387414289196	-1.1469204392999068	-1.3146776134846965	-0.2862434582691389
0.8643067523510019	-0.3445743308127542	0.6038440586075877	0.779363071967621	0.4695341011491543	-1.2234072846701427	1.2156640104484142	1.4240070941032759	0.6387473226758418
0.7208662307940494	-0.16955913669649653	-0.05649944408495819	-0.2278221290208295	-0.13416585542975928	1.1608294679850535	-1.3527617289488003	-1.5045546816777426	-0.8426153100939143
0.2911391723914972	-0.6277526151168603	0.05010902960537337	-0.07512695719604798	-0.21898865091432734	-1.1471850688325058	1.4081926063380374	1.4925176825610822	0.4629923227951758
0.8433836428727617	0.034328687413149366	-0.1839660381239603	0.1933354454663077	-0.039079386428457465	1.2178356780458512	-1.438925993254056	-1.5241686844856492	-0.39012130782741516
0.7360594787620885	0.4850435066779956	0.42041582644155956	0.09043396291974345	0.5644314604460372	-1.2851801115266097	1.4861755304562012	1.4914162024179591	0.506812785536053
0.2593294504543374	0.44542820207828326	-0.7569686543444802	0.01580709308727379	0.6049076824659736	1.3409039729058205	-1.4467338765532858	-1.4705863348069	-0.8163832086475779
0.09789094359000677	-0.6801600741839362	0.6917440023887126	-1.4967412672951388	0.6504696606659354	-1.3166544397840134	1.4392192197811093	1.4387897016593176	0.7984478417050278
0.5782865833570914	-0.07966520417595047	-1.5515370081420128	-0.24212066254366651	0.5934586414657894	1.2937857722321753	-1.4475438753407137	-1.1896023342601587	-0.7335311364674761
0.6060232070261585	-1.9965806371616326	2.2042896709772886	-0.6937375959703721	1.0105263524238182	-1.3095065855194057	1.3781867241606809	1.2354595145831513	0.6778526893467651
1.4465307249159631	0.6353574082328083	-2.085877739044558	-0.8143201479223121	-0.40890497256836794	1.2739020534949235	-1.2856360080558307	-1.1269757772577962	-0.9559087555668271
0.4350842375560715	-1.8181966838338566	1.3643969082015417	1.5625993835454668	0.8729354195903924	-1.2111181112360456	1.2413109466789292	1.204862781900088	0.3814827232459734
1.727843757906406	0.48253285446033833	-0.5110270264667759	-2.6444045319399065	0.41597917984759597	1.1626340497180372	-1.2656054556389835	-1.4574410535285993	-0.3792907917743504
1.317335248085909	-0.3668480634709337	-0.40099788743723613	0.7860744117092128	0.08733908684264256	-1.1728871958490557	1.3822220543733488	1.8106872342101277	0.41310185022655416
1.0066064416578182	-0.8242925979185912	0.5709852567985814	-0.30023022718154185	0.2857966039661328	1.2186567228129972	-1.6043389873264122	-1.88752832512188	0.021702276741761613
1.4437267840280779	-0.5324100729194705	-0.7676351945090444	-0.5484755334108836	-0.4639587645224527	-1.3396884230376442	1.745256528879181	1.8564617095701	-0.5118324850790318
2.206331393401073	-1.1605042992914372	0.9457454273915817	0.336447058131248	-0.37463069572119123	1.5107516307341955	-1.810160715476897	-1.78151741425308	0.2966004922975584
2.5197625291765897	0.5733913378345086	-0.7452671953662369	0.800170853723675	-1.1704734209688048	-1.6117293141380606	1.7627473379845926	1.6950829464426078	-0.2438610905474929
1.6184392918732613	-1.768335658034071	0.5608348151653006	0.7690615435111272	-0.43213485157396647	1.674116000437728	-1.7402198197936778	-1.7954235095635191	0.6896526210679377
1.665795225688701	-1.664815214756346	-0.6991170150148797	-0.08511373045471618	-1.1090783057638456	-1.7506900210301064	1.7678329754573399	1.6638019852558181	-0.4280006962610334
1.8634285008219371	-1.6959342278253582	1.084067052479837	1.6123649509052496	-1.7690833357098594	1.7812710406822352	-1.7371066800824368	-1.6362978912574597	0.2730338985879399
2.5257987788966028	-0.5364109393484856	0.07231293593629212	1.8883214421360843	-2.483051242447564	-1.7688443247249974	1.71166505693328	1.385927992661762	-0.44210554234754923
2.2374003435913363	-0.48279838531908187	0.36094850386866223	1.6223642368417286	-2.1659525114559326	1.7735656632398369	-1.5368110582852412	-1.6502067284671598	0.8043202416575161
0.6069188486313	-0.4778017600768833	-0.19004705192504392	1.058636220202852	-1.513496107764841	-1.7175360752965503	1.6166669122338473	1.3707015121239106	-0.749458921629216
1.1679519559251923	-0.6096207837690221	0.30206709592904807	0.7518209875612453	-1.4359573359014284	1.7281696477934843	-1.5288083439555709	-1.5095884614182642	1.013728003357944
1.2496033416838548	0.04720872087741595	0.20216132746507057	1.0311706760734416	-1.1258319020480563	-1.7419635254069354	1.5384453680830517	1.4042328577046717	-0.7950463452276615
0.4797509463226957	0.09636286557164805	0.04431577981728058	0.8479732885843418	-1.7416891834358759	1.7048395396002372	-1.5150325036435237	-1.5435479810354211	1.0665163829537991
0.4645100974201985	-0.6602399794376181	0.5217086730300842	1.8676988197072277	-1.3352700957424193	-1.7208478571633	1.514642460265053	1.3904818193160038	-1.4368172579338558
0.5848120781680142	-0.05516905477685769	0.2646510541071399	0.3224901073905821	-1.87671344788051	1.6878605701882454	-1.4316169649589583	-1.6293854087954058	1.3594426350312137
0.20248734002129679	0.9488674749137365	-0.08647945705911518	1.6435349012233196	-2.590679860092521	-1.6508371343052761	1.5364345404589315	1.5665687968881876	-1.5025410034674453
0.13627591535566957	0.7907897381252208	0.6984222465396874	3.00265722109582	-1.3492994645876688	1.675377671952601	-1.5935274929627885	-1.8211767844561748	1.2337273688954822
0.012229505278445133	1.8597307352121124	0.09873144099889603	-0.38796623522086937	-1.1159324461862996	-1.6952319614873699	1.7225502852934405	1.3914771637318526	-1.325875492304334
-1.3119146807938065	1.0899185015150075	0.3386823897807966	2.283571074821232	-0.8616305686098013	1.7787321266823937	-1.5510524379151234	-1.3549157340827476	1.5073775353544914
-1.960684777721143	1.1882635867588038	0.3007613465451643	-0.0765519867740208	-0.6021559313791052	-1.7855048940861982	1.4878142507720689	1.0347278853602668	-1.4965658438227947
-2.059924418069072	1.1106012756464572	-0.4065216858980614	0.2882382704651547	0.039152189182378866	1.7587563584447836	-1.279857588391562	-1.002687847071431	1.3812020274783363
-1.6237501174665963	0.9832717370777624	0.5413052339966613	0.21249184145630254	0.2984212582930315	-1.6486744209146802	1.1607641992414788	0.9791621875008298	-1.6152246760813507
-1.670576027226958	1.5855858237573728	-0.44229455988506344	-0.13297733677169707	0.1853961448767242	1.5568146494527368	-1.0691238981375042	-0.9786805676436334	1.757021745910275
-2.097281789880692	1.1159496859962388	0.49256495035735115	0.01745704567240207	0.7385768054648596	-1.509276496458027	1.0020987508518018	1.0492411894104714	-2.1120630940286613
-2.106898116954441	0.13388163293272004	-0.4603579305677525	-1.1913398405198672	1.54566250924948	1.4358121790749678	-1.066953085924264	-1.0494277943942247	2.063405243677433
