X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.2408919775145626	0.2255955727264789	-0.7086701246225428	-0.21912714082207804	0.41477265412289527	-0.1334225746691685	0.36608439918664576	0.7141123403038905	0.31068727188191264
-1.8065650656571488	0.3470951426999566	-0.06856741246250701	-0.4307138987327348	0.4268053921750493	0.20695257990550323	-0.5190641183910654	-0.614297659871657	-0.6437271286906127
-0.6529427882058125	0.03737795047461344	-0.6134895369948278	-0.7261949553537892	0.31151430223263815	-0.29652647574137564	0.5471316973369976	0.7063039504107466	0.5813785582858648
-0.8986377424799062	-0.3621659807554315	0.9502110993886708	0.09784873325246707	0.3443409985017363	0.3354521382969583	-0.611644364910974	-0.5868117191504534	-0.4958722938839849
-0.7392302803497159	1.7304480511197153	-0.9561713975251593	-0.7718198357071525	-0.21480155886511687	-0.3732951981096742	0.5853129824491444	0.5737425791618477	0.29446947880263735
-0.7504113256552012	0.22780563832848116	0.6155805221945648	0.9979169050081029	0.32618378674254656	0.4682721063658376	-0.5776166791779542	-0.43933399810247753	-0.4998643943551482
-1.1867735093708676	0.5446753400188958	-0.3420953478359608	-1.4710460289792175	0.9033742690543279	-0.4728641299871436	0.5012696167838162	0.27468480725654754	0.18727050186594368
-0.5788887963117574	-0.20389833533285595	-0.039677925167415536	0.29040430856429594	0.9582533295287112	0.48527865903395867	-0.41143677040149007	-0.03433019238013747	-0.24620149825635482
0.24546016087173278	-0.21841779597287017	0.21501157037818172	-1.7383302580745559	0.7618076819308293	-0.45398950163533497	0.20271509420697673	-0.018022341793513412	0.27616050518717034
0.014071403490012215	0.19936298509417733	-1.1175572126880458	-0.43038622601838733	0.7248456533194401	0.3548090797846563	-0.11544968084952235	0.2503178880431819	-0.7337106002201635
-0.3307138016623356	-1.4145939672797032	1.2362524856501833	-0.8825119262611368	0.9827430132717591	-0.24910470273415813	-0.08728372307637683	-0.16889081290161764	0.8024501834024271
0.2697018677762265	1.2645764629844245	-1.4346477283853232	-0.839467637337774	0.29590625708008095	0.062181420928863175	0.11907011498109804	0.2749494064862611	-0.897321252422901
-0.6332729556595327	-1.2932807444899552	1.0707290783765977	0.4166928834261424	0.6820354315344898	0.05091960637158386	-0.19154530817306753	-0.160029431882236	0.6342355694992482
-0.4068249474666289	0.4881913182844708	-0.8578450425279337	-1.0661704970418804	-0.03519938657446678	-0.1553339858227016	0.18920700242111974	0.07317934589920297	-0.9654432387870141
-0.6103766677085353	-1.1548453122261197	0.8325874370600829	0.12287959378531996	0.04381830989908342	0.22015949878220473	-0.09654405445682279	0.050434901124786075	0.7967882502230695
-0.7335931227633604	-0.39944468126496685	-0.9373407773106561	0.11599521392247944	-0.49934877530441063	-0.23865556486120282	0.04518374372090988	-0.051699506752428806	-0.7716849698506766
-0.980594430965454	-0.6770877745308266	0.9462600355360687	0.48469084483888614	-0.885229212086765	0.21569188557494204	0.022069634199912598	0.021287789340944087	0.7813382448386548
-0.943931310313369	1.026697379385501	-0.6836348141863735	0.5549274684835257	-0.9567478842073228	-0.16808444893525937	-0.052685201400314165	-0.09464295289567184	-0.5562633960575926
-1.276694388345613	1.1903089679167653	0.7314189057628316	0.45353299392007695	-0.5447132195609058	0.11470698220408217	0.06940463963886681	0.011475756135390387	0.45504267147889477
-0.93749849154992	1.303644037093881	-0.60194591823603	1.1165199325278206	0.20358271899284178	-0.07999161233177558	-0.09974960820972428	-0.04437996996724283	0.03649029863239436
-1.0204136826981718	1.0699784893329376	0.527353455917836	-0.8145903627089606	0.47509774796391113	-0.027517339720300765	0.08556853653003656	-0.113199620368151	0.3501619600661959
-0.4920763920679177	1.1405171551164126	-1.1285986610908785	-0.12438465685355296	1.023622260700944	0.0023063212930027883	0.048661729109344215	0.1877841812137133	-0.6315227060357014
-0.5105003940675161	-0.94398805110139	1.3378340145659593	-0.14068455818739614	1.943088025050929	0.07537594564085118	-0.11337529066083776	-0.19787042673626076	0.24477206993761497
0.628292206767398	0.022822993613185412	-0.9058664557826361	-1.661580443418999	0.9682083354017922	-0.07553950735959096	0.20212055609136717	0.2070702058602322	-0.13351026669445107
-0.016362826090546307	-0.6914135205060198	0.4735786852401622	-0.2699685397165289	0.12536694675471213	0.12267752737778614	-0.19459787059001693	0.051436085589747424	0.4242751388763215
0.14562035714409122	-0.3069175115139777	-0.4683459185465892	0.24318110889296468	-0.21153330059064307	-0.18703912094818587	0.06141006098376625	-0.037572078274592045	-1.111192897269179
0.19935387313325026	-0.8257724714618478	0.7733590147761842	-0.3480107263165178	-1.199495514100162	0.19641121412040385	-0.023657075605192937	-0.01893566095478255	1.4283893335108138
-0.7881701519687072	0.49065753181979355	-0.7451470231125981	1.6646472423509548	-0.7792368562722042	-0.2016220275720051	-0.005514542598492745	0.06872397157682737	-1.3170799578198966
-0.55041545725054	0.7629676697130999	1.45743207813531	-0.3256043909013154	0.1385070513746796	0.2225534120859413	-0.03660260192597613	-0.33311721119633986	1.3984508833661018
-0.5923333416339124	2.728224822540362	-1.5798328528336536	0.4131110664911944	0.23132937035199258	-0.24012166740451593	0.19114918805224376	0.37593182875946096	-1.4311148937305607
-0.4035112810891426	0.3282415466361836	1.7479147509760224	0.2128500078133101	1.2260427233940163	0.3132464719301107	-0.29334230205080186	-0.42809223214991154	1.8158027272850266
-0.6370341317767794	1.6435367928562106	-1.614617074835234	-1.937747358033445	0.9764428741761565	-0.4122127411714253	0.38268949498309635	0.3833515777978611	-1.9746403379810853
-1.5292113489139036	-0.3387717708448685	1.5664005624001442	-0.07655952220986814	1.6237491493052658	0.5566860822896423	-0.3945541953384929	-0.11208324033007065	1.538082998529379
-1.9372383828688438	1.2622344067073812	-1.2590581724104564	-1.4490082359258105	0.42337999042049596	-0.5605756925023587	0.25226048053882577	0.08171001767456426	-1.533213055259001
-1.2902412178405636	-0.007587232791578063	0.9103333222156184	0.034333725860603945	1.029321357271058	0.49644179214789796	-0.16994745203631378	0.0993771922057794	1.3732477690726435
-0.6507008176012621	0.9546584899905365	-0.5749543479151642	-0.8182439611384611	1.0580292660086827	-0.4638518600410837	0.030275921260514167	-0.1240431059935509	-1.1707656698008455
-1.3991317588932897	0.12172381991329698	0.3054302577733267	-0.8351504652772104	1.1855907314728815	0.36919609268405695	0.059370878709087783	0.16838618179573114	1.460260381408897
-0.958898948585875	0.8258010742324349	-0.929764125538974	-1.5585107483409515	1.0922883891301538	-0.32525968568874436	-0.11656685049332877	-0.04239449975694582	-1.2730330064012336
-0.6860404526270116	-0.8723511811659288	1.0141659294205003	0.4830638974159852	1.9231962909600342	0.18952932817864332	0.09588048686002781	0.22201054882954294	1.3315529348047117
-0.009257430927771407	0.6121592108207566	-1.2226907187690652	-1.95040747432554	1.339711434979057	-0.13281414265999908	-0.1424551307617181	-0.3040526082021854	-1.4626242450866476
-0.31035655267485257	-0.9717174589142905	0.8616221676252719	-0.371731523005803	1.2816851216297929	0.09537621366284918	0.24759364476934567	0.5693130450092391	1.453220637584996
0.06402780153765526	-0.03877381276500329	-1.2910568048931041	-0.5987664158313311	0.776086329590376	-0.03551430210521527	-0.38188672820530234	-0.5577079596688584	-1.384192750614446
0.6343295236226131	-1.4147399985588316	0.9234958848298098	-1.3754821379769688	0.15439686893467472	-0.054660141336983735	0.45180978207473355	0.6625429968107752	1.0469124250554815
0.8072976096065058	-1.281782188253409	-2.3964032540353757	0.643578396525256	-0.5520840987424935	0.14774784854575349	-0.566809143637054	-0.4485410140682372	-0.6601669351488957
0.4053896785075398	-3.378781105248141	2.4093735088675143	-0.45671784123023557	-0.8271641197938046	-0.2896297073061981	0.48706202801758136	0.35932231080719157	0.7298036112308572
1.8327236671999665	1.009480378118377	-1.9738150151389438	1.46843441114912	-2.13665108107037	0.3174216682513925	-0.39769422195907894	-0.31287638895697534	-0.09808531368702138
0.18836472737804705	-1.7349678128044537	2.4088896150941297	1.6774495965585547	-0.7529870840634618	-0.32079012111520977	0.33388038448306684	0.09598909801256901	0.24432670845016366
1.0142797809633652	1.994867904669522	-1.983530714882663	-0.3900222594495986	-0.6358027923603766	0.29971291547758855	-0.24189686257105344	-0.3199004949962436	-0.6059392586187635
-0.08781325227269186	-0.6714777846811957	1.7600580846311602	0.2705556580608183	0.4704215598753581	-0.19338184168145828	0.2658394074541176	0.36926958603524085	0.561011658283029
0.5536163447865564	0.4323332403335532	-2.078627369790109	-0.29803758004191727	-0.3128030665399303	0.18829514019510957	-0.31319957742121307	-0.3822586133874172	-0.6047220105919701
-0.15545606926281763	-1.8109591771580047	1.5337808674385123	0.878620665978676	-0.18929566132694656	-0.2100877603239754	0.34007912206191016	0.4314615636236018	0.5027007118193105
0.07263664562990664	0.12333612327103699	-1.296275151883831	0.45656363713889486	-0.408672299682121	0.2285598520114921	-0.3810816337899546	-0.5523496392084979	-0.4046390036679922
-0.4505309681891182	-1.6757776066074848	0.8183128577725525	0.518958329936238	-0.3658292455816263	-0.28372442691706434	0.46580604743834836	0.44772499729574333	0.4019709968758925
0.11381106593420658	-0.5664582226544478	-0.7674036336678397	0.33999713429118744	-1.3430342923307097	0.3225359060519481	-0.41247550974869585	-0.5494858691855986	-0.34117822401620496
0.6593188494636326	-1.608299757523486	1.2718212336411385	2.3242890610188196	-1.6159743838050828	-0.35812975925972046	0.4832946421487604	0.4979294816498794	0.1783595983332421
0.8378032589560632	-0.03212518838579943	-1.1733941732770319	0.21043761217033588	-2.5137821937121747	0.39897033370674856	-0.5090910564264943	-0.8061075682775704	-0.24715472741226324
0.3973312146683124	-1.4570224310278526	1.8603463316796192	3.1635021345736902	-1.7792572067492325	-0.42295254479523053	0.6479993002281165	0.8039563754821681	0.2111128627356884
1.4554819255263303	0.4900349003450186	-1.679458996917632	0.23903001905362375	-1.7507674165150928	0.5081708492311916	-0.7487445692229904	-1.1904637885453224	0.04787283560926926
1.7421826414011803	-1.1362681714088758	1.450135791240833	1.506225078588476	-0.4971547497560435	-0.6526371952139068	0.9735067525272166	1.1367951677970094	0.2770583760476662
2.498208588588266	0.058147426511621636	-0.9870101711999413	-0.40856463685866334	-1.283890146582833	0.7390812647697799	-1.0725733803105095	-1.3304468032111392	-0.3206314208713616
1.5470715806039224	-0.2214147775714957	0.4542886195706738	2.5871245577104265	-1.115785077156813	-0.8406850618194062	1.2086308143116578	1.3696253052802985	0.18392265546868392
1.1029853152354716	1.785300297763151	0.01099847891029036	0.6259580032096169	-1.0330150684608508	0.9661125113134617	-1.292685005802433	-1.7096933033805086	-0.5317271030983586
-0.5767323377119896	0.18357920390712804	0.4945828571868103	1.1657228143346001	0.09112807885048264	-1.090040362131743	1.5346910692558602	1.6366953437240153	0.42780016371551544
-1.24268052104494	0.05415344080831594	-0.32978622207123215	-0.665333676893327	-0.28104178038768235	1.2209598946832931	-1.5876176958529413	-1.742130941089305	-0.2305601265593914
-0.2276192664158736	0.584369261878794	0.42447365034089507	0.5794193345913473	0.16953668337693126	-1.3470484194189687	1.6963626056055265	1.824066892697857	0.15103668462759573
-0.010877945233527295	0.7314361362150369	0.09544826149690111	-0.22873361322722455	0.22478070587254922	1.4777034602231387	-1.736219320150159	-1.871942861957459	-0.7154254930357489
-0.6928262115001257	-0.08840839939207629	-0.5164831384971785	0.5978737401593875	0.854686347735095	-1.5120572779249224	1.7869679725845276	1.8289408902563402	0.4346360755013806
-1.2465202029016722	-0.3997086852543018	0.5675619078291589	-1.0647022641771928	1.052289627178064	1.5870563974940748	-1.8082607749809794	-1.9009044512211817	-0.2793494241900003
-1.5804641715633765	0.4716063468205012	-0.8084822994915039	-0.39283189983530964	0.710276732629167	-1.6539036273480132	1.8627888753735287	2.017672611449968	0.15305114760187216
-1.1657592139813315	-0.08070492698409684	0.4831008498226502	-0.5725450086796576	0.3685610707454057	1.690626586096268	-1.910528771734148	-1.946408234300974	-0.3845886612244998
-1.5072237585053985	0.8892767605524049	-0.9696995557895446	0.06034788730150144	0.8314933348086775	-1.7509933318928534	1.9668091615177505	1.9697542086411732	0.6178102875505043
-1.6831319652288859	-0.6323870328727917	0.07999624473586699	-0.8254144813467459	0.8212872290722865	1.8172646874009344	-1.967177140290341	-1.952781815747203	-0.773288354641415
-0.3757851916129968	-0.7232697539381142	-0.36934551084677547	-1.0196183097403313	0.6341046641122933	-1.852657656259199	1.9865472789511103	2.0080527697760067	0.1649798553172336
0.2799275902553214	-0.6249358378862011	0.49165103350835887	0.7064504839444148	0.7300122296105591	1.9117205859666457	-2.004232960976769	-1.8433818461754483	-0.053425465708382726
0.38576409011096163	0.43376722531056344	-0.5188518003650949	-1.4896803273656274	0.43646064124676226	-1.960826122714809	1.9299185730325827	1.7321973507070714	0.502301401476565
0.8019375755297566	-0.35079692972942356	0.5252320450316232	-0.06640441324036267	0.32350262159125237	1.9335435696089327	-1.8096942787593926	-1.5833406319693426	-0.25716125105974313
1.2132804227855727	0.5876353099314133	-0.05115588024133458	-0.06748797721142041	0.29154553457399635	-1.8694839813838662	1.6964614154022952	1.508807471143213	0.2705688080523007
0.4709803079749552	0.3850087849391173	0.23095357262848984	-0.16755345435387164	0.7040661556618554	1.8008481026162517	-1.6277592879686946	-1.4844387351986204	-0.2523290026705841
0.8349635111874231	0.2298731622198253	-0.04771145842539376	-0.839854720633089	0.35359553135853516	-1.7434190602151576	1.6202765216812218	1.4288591377131121	0.40981830370258554
0.003925922753877573	-0.43146709785844745	-0.6214834859651075	0.3721831524194718	-0.021832134276764555	1.702563726641941	-1.5619786573171586	-1.306701535669896	-0.7413267173710415
0.4832286655310179	-0.2177418070913689	0.7759996029194214	-1.0124342697292918	-0.4944092262488286	-1.656544005696639	1.4136146972205645	1.2742874138185667	1.0676789886913116
0.5496308141727488	1.1328577761770888	-1.7276868731668287	0.8559663592082456	-0.10931772212270523	1.5225872268206575	-1.326365336124979	-1.1119203018206447	-1.3383116917951763
0.7298760968606833	-0.5944069308589107	2.080426945600901	-0.770955192941399	0.10971242200696577	-1.3818795688593137	1.1846608975510948	0.9390366074204916	1.1375829115825478
0.8133941505124294	2.54080936801231	-2.1726839068846084	-0.06685235705884152	-0.24948650281265103	1.258519448506082	-1.0707796422193967	-0.8129279215186348	-0.944841922811896
-0.9410668790322544	-1.0308433618086705	1.9334405285622676	0.6950519598265614	0.6763756915130466	-1.1834931553096941	0.9249501640495167	0.7942652483095659	0.8294502016019079
-0.6148404966000783	1.4352576192807487	-1.1072967830083096	-1.4767319991287473	0.0708008376662294	1.0505633363030336	-0.8418174141978177	-0.8835655697745085	-0.7262519482829626
-1.2007636567366975	-0.042364784912755006	0.13701195755858986	0.794900556444189	1.5258808439968734	-0.9496769363099988	0.8578306880672749	1.0685164078868996	0.547363725340976
-0.5264520752003108	0.8379055771632808	0.2708294421309921	-2.149588072428443	1.384518596110972	0.9054308620071166	-0.9736315338923317	-1.15055858502435	-0.5848175951879703
-1.3533937708172996	-0.2948038201526489	-0.9192652531280067	-0.6914740308128005	1.1687395547939419	-0.9321097124163388	1.102026983545166	1.4252742075134965	0.6126852335291515
-0.5795274045144229	-2.108243657774325	1.083200502589806	-1.4595702979126035	0.18002546396940425	0.9620317440793876	-1.3217625313170476	-1.3374130236117547	-0.5883717684312972
0.5531508204863568	-0.08996396168788612	-1.264758827143937	0.9319067300264753	-0.8043276241201133	-1.0985344195733664	1.3879567454782018	1.5042552103096678	0.4158702316555535
0.08442318258073565	-1.6414629778950833	1.9004956943247089	0.669572545914487	-0.7371679725597948	1.2095921625067305	-1.4483153997445626	-1.624870179745483	-0.23689062856743226
1.2123594787549883	0.536860482157068	-0.9552724240433715	0.27430442115635845	-1.2048216796188134	-1.271320455818685	1.5530543756058395	1.4910619940944745	0.3753248242759629
0.22449907251324996	-1.392567265332463	0.685703902622168	0.3149728686321305	-1.1848584451580415	1.3794495886483686	-1.5055043645689405	-1.5670256225767756	-0.4046927623150498
1.0180603081661213	-0.1008183896668016	-0.04567801890504589	1.6151475718141015	-1.2985538573911455	-1.384664782332525	1.5407743871323523	1.4910841147025868	0.670202315289384
0.8945307252524901	-0.05143894098409634	0.5524124083213844	0.4725215471095373	-0.7158871152757768	1.4264232312407044	-1.5282912461043106	-1.6554500532084446	-0.3926483801223861
1.6872253945052271	0.15478605957752925	-0.026007872708836532	1.02913448705617	-1.0053691002667737	-1.4397378056481487	1.5961627046967601	1.5805530979041051	0.3613784732553895
0.30106249364862897	-0.03514107081565906	0.09837057035563265	0.6040268124386551	-0.5943182106082379	1.506991957452396	-1.545313533866024	-1.7131689692583636	-0.13598989255148095
0.5691124684628448	0.4078700380257918	-0.09732444385968302	-0.7468582931569244	-0.5835799830238217	-1.5114484797504772	1.6333628262505928	1.6237647375503226	0.06713213140402635
-0.051307795574920684	-0.33761224680206564	-0.5747095888817699	0.1542707038453207	-0.4904479692994896	1.575971820327555	-1.6132231979644054	-1.4742951858725464	0.14248126605981076
0.518755491088673	-0.49241853226507715	0.5134721815045298	0.33269420261308424	-0.20865012218443393	-1.5921154762634155	1.55625775619874	1.4795361700219585	-0.31626777007069995
1.2721358354351953	-0.21889576257521148	-0.3367169309706	-0.19819630545134578	-0.07252617482146434	1.6255029539984855	-1.4897334597909189	-1.5326556631992645	0.3466996601584998
0.5702352738149761	-0.04633953079168391	0.432890045276133	0.9515316587928245	-0.0891370451537938	-1.5991098357310967	1.5255843270879499	1.555950784001207	-0.8255162658072001
0.39446844139850484	0.34411219327847725	-0.00044717629831917544	0.02909355235361186	-0.44611917932747314	1.6560444192455799	-1.56828543060744	-1.732793174904546	0.3109735931809556
0.45683721744812733	0.5696098332533829	-0.08741085226619151	0.7543115522267075	-0.06068211913737594	-1.645720857020141	1.648193428666498	1.6987188073651396	-0.2968043442777931
0.34213079610822844	-0.49591630315434854	-0.07409959423563547	-0.11728254349643083	0.5783294369909575	1.6704458453988895	-1.6970981280947826	-1.7863482511111475	0.3973548936547438
0.293364427774669	-0.007009489474977912	-0.24424717132098786	-1.0059594375773027	0.1250890098564803	-1.7431855239897236	1.7578273555286796	1.760361710747596	-0.1699183372370682
0.49283390174969227	-0.8248433296441584	0.3130943928560631	0.047328742078950437	0.47308703153696946	1.78842038423986	-1.7836838354387559	-1.62236438810085	0.11926811700559488
1.2927168932855033	-0.898383718286881	-0.7223775438929176	-0.15402485567811064	-0.502708048912259	-1.8019516130816962	1.7327490754735233	1.630418139705351	-0.5762228624338298
1.6140390592189926	-1.2568024218519038	1.2675233916399287	0.4392069445508552	-1.0864897262763098	1.8155057020194003	-1.6628662701922428	-1.6118443465951635	0.129498064269416
0.6794782342047352	0.03352756116174559	-0.5500545087552815	1.15269491288945	-1.232009191293113	-1.7509912474134417	1.6469980499842705	1.5621739278066198	-0.3206823660430647
0.09608299000986309	0.04928397845606391	0.9457590054006322	0.3137015351175228	-2.111959406567954	1.742095097597568	-1.6366223734390284	-1.713951980807945	0.16891853096731096
1.0279668300826523	1.861201122982063	-0.9791430309390398	2.119046174893207	-1.3728695819751016	-1.7220691086898032	1.6406608070198483	1.6654008103177782	-0.7031197108580705
-0.536552926814222	0.3648631422648605	1.6607669914538927	1.2328946737206457	0.09392916859642059	1.7384510651715908	-1.6426686447709198	-1.9733060132249733	1.0095627409039494
-0.18882100351032882	2.6198709044955075	-1.7811129627535882	-0.7259733738571121	0.7091802015427665	-1.7545567213084012	1.8074566068475229	1.751141498686373	-0.526038775340957
-2.2268041775695147	-0.5008407195792521	1.3429001668117095	-0.9669055792140987	1.242101113581177	1.8261279594237014	-1.8162550420039942	-1.6240134635843562	0.24511969521064267
-1.5835527569265122	0.7744836077816861	-1.942280978994049	-0.70780697231739	1.1239899874550727	-1.8510315804795126	1.7116430561673852	1.7654896820745138	-0.28866457728163736
-1.3968476288448912	-2.3250403672098074	2.067235322442403	-1.0907059668040098	0.6550693397625817	1.7959643488605705	-1.753350620848807	-1.652862547529913	0.3031357920717049
0.5523335120286995	0.590534251822317	-2.86805023620977	-0.4348084309862241	-1.0906679534145618	-1.7993530178649728	1.7032262183704727	1.7747835354941999	-0.4197299527188876
0.30420509626882614	-3.1505282898437965	2.5219060963330726	0.7820765557417172	-0.6730586314816047	1.7879502878747668	-1.7433577589408942	-1.695957374374445	0.6219775123928917
0.856118016813764	0.4027527996175358	-2.5899583162476234	0.5483858503894268	-2.09941623515689	-1.8122913602228514	1.736379731191359	1.562309944319061	-0.867576814467588
-0.1419335591852226	-2.193219441731627	2.32833716284916	2.229859570158228	-1.604240555981964	1.8203202359296764	-1.6957777217854637	-1.6332523487514237	0.5778348314582322
-0.3788908203037317	0.8700200269991966	-1.2569895120564116	0.5561454497954045	-2.799602444468102	-1.8423856626936936	1.6422774137484113	1.255581950532341	-0.8539678597384387
-1.4000223420047646	0.7094366783430801	1.8461565231246777	2.59936986087561	-1.986563467731989	1.845344915981757	-1.469771543996536	-1.3153996201108402	0.9834767450842231
-2.0177969095475152	2.758397282906588	-1.17226041230889	0.09475154826572389	-1.4658483790331425	-1.7481599687452336	1.34120657861842	0.9543087566553045	-0.987758958628962
-1.8785876946542877	0.7705590914091048	1.3727346761604118	1.1675245560979877	-0.4607787949944811	1.667359339900825	-1.1654743343975766	-0.984718234507575	0.8534305372791104
-1.8501252524457348	3.1550313360867293	-1.463629093865266	-0.0029718653197330566	-0.34181324539037655	-1.5091379826694307	1.0465892547644184	0.7757527050470193	-1.4618650654150935
-2.9377204561703874	0.2887768945504957	1.194182880046171	1.0613648278569914	1.2761281722688014	1.4583449202860495	-0.8961911697685666	-0.761943671790006	1.1440025015735396
-1.843508788314893	0.8760430184470103	-0.43666958362275304	-2.819924964117082	1.0391493120076518	-1.3176256797784174	0.8025103223823873	0.6269639447800988	-1.2111154182380708
-1.672192523212841	-0.02882304948016491	-0.7438678657646233	-0.14189166883209406	1.1836649844157732	1.2192177199376224	-0.7326924631125509	-0.2735287762202513	1.34223377143402
-0.5922876671669457	-1.4847562179673721	1.3528179939558893	-1.2430805369036126	0.5857893215516599	-1.1406205506593974	0.5045657086155321	0.3149212759133908	-1.06970018172093
0.19645953221951706	1.4000330668378664	-2.017736121700581	0.3199267334628479	0.018261057953441212	0.9836467394372302	-0.4089472215123292	-0.11208569286204739	0.5933373072193155
-0.8043361645500958	-1.0113174989268743	1.6527752628902546	-0.7299949454520724	0.7323552252431653	-0.7935599913335197	0.2504787359678639	0.041597160995955666	-0.5727348570449738
0.2984250586661904	1.0530318268091292	-1.3399478992744471	-0.5528308554506959	0.4150513350573093	0.6276791329949625	-0.18987384502567703	0.1186058677906983	0.715170609689094
0.13958674535859433	-0.6076242420483202	1.1284358303349213	-1.044183067190925	0.8873255085628992	-0.5267325603855175	-0.004150104037573148	-0.01441076571596835	-0.48110953461434736
-0.665750216778053	0.9080165813567551	-0.8033834009136979	0.18884663168157195	0.4749212363999742	0.3640844003685842	0.03305537558478547	0.13202995981705654	0.1131192470201354
-0.8746228222622026	-0.0901738591136407	1.0722188086078603	-0.7976877897077415	0.9159675393638043	-0.22899850932389923	-0.06893993064228966	-0.17893746439039027	-0.08021142191151329
-0.28976894910173073	1.2976322232468607	-1.3721116699010998	-0.9691025584966472	0.3610998014924503	0.1348276369579053	0.16565442124622512	0.3386564833692496	-0.2665149801133402
-0.6706539306508928	-1.6953993386206165	0.7404071678837555	0.2719205241077403	1.3481980039926973	-0.01222154269453608	-0.3123608162349186	-0.22096639162880236	0.03254897629357178
1.0039756689441575	-0.37770321187325234	0.13089919086057847	-1.7336369336398985	-0.17418398841684365	-0.14124461937674235	0.2629066199028484	0.1723413515938603	0.04504184882263144
0.5347603808745656	0.8076719235917601	-0.38130925294521517	0.16548511460298782	-0.4633293680239602	0.1846730915163616	-0.23371986873776554	0.04915593380430737	0.13427561248522185
0.0577517383868094	0.3863125997088158	0.43089055184356373	0.41656141917109346	0.3767425431930023	-0.19342606309071622	0.0860944893024564	-0.0766950151937682	0.07969322281895024
