X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.08123881891136549	0.07600366326160865	0.1837469758632431	0.7534475432768063	-1.0947150145538098	0.5122226182330235	-0.638477954428688	-0.7264142553968833	0.2475312326857094
-0.007499953286965427	-0.06482800108239173	0.17831917240173453	0.13668758383567492	-0.6593550666205016	-0.5713507546700396	0.6931614675296187	0.6287975509441791	-0.3695029348989141
-0.2552337721760136	-0.0003077095485301551	-0.024272275296103984	0.39837096009240497	-0.33590943513498905	0.617398589080363	-0.6673252503988248	-0.6111184239838947	0.38124039596954157
0.36769823263259627	-0.14117223298956463	-0.1689133034789114	1.1734741542630867	0.35201666536408327	-0.66921921991007	0.6257747884626785	0.5191521627942672	-0.7666568766764614
1.0473836708045312	-0.018358053124752652	-0.01700390932447492	-1.1924382027047387	0.4228603001026606	0.7186415988571461	-0.5535740552549108	-0.600433466136601	0.8234596820366782
0.7830144133091378	0.7161197291713233	-0.28260373839477815	0.41953107144640917	0.6049038257173489	-0.7084365951796787	0.5692099608622752	0.7027610979792545	-0.6561354660760728
0.18169200166463073	-0.1330534785361551	0.39372667312812254	-1.025517446112459	0.7285626752739153	0.7093181759366044	-0.6710860507534933	-0.7368949237370321	0.6832073484488316
0.28304676914843946	-0.2315375373414937	-0.39018743822507024	-0.3779346787002171	-0.12320484007233112	-0.7445547299371478	0.6715334614286421	0.8224407018153975	-1.0587180101893152
0.6820897823957749	-1.0270623976942552	0.02730906601658347	-0.05174106445487941	-0.3298962240898307	0.7696926193885876	-0.7872323257476258	-0.7917669975007098	0.8896880140483558
0.864636840482535	-0.06816914626775222	0.24512093655176212	-0.06481050391620377	-0.8367231604748405	-0.8370337970720911	0.7793735883277257	0.8203333817778384	-0.9450182379627268
1.2961449371442295	-0.18147799275564686	-0.23093555965354273	1.683532740309722	-0.6524555192543029	0.8472389498851671	-0.8242802081123805	-0.7944943514447191	0.9625083469889111
0.9170849130582776	0.07680815273350913	0.8474618688680517	0.13347601995019048	-1.4369012283699993	-0.878238922583054	0.8116674712789856	0.6054174200368808	-0.5860105602527527
0.4468671237710439	0.048483739315590545	-0.9481959588792758	1.2929476374205047	-1.3192965488304846	0.8779158665711995	-0.6904703795407305	-0.5965164627988861	0.9235546251420138
0.7344768229686758	-0.18152875178994457	0.8921285965398695	1.5558417262287347	-1.6074730990483803	-0.8258356332131822	0.6122810884192319	0.45002998320221876	-0.933975804564623
0.24347987138254557	-0.3805307728795241	-0.4145926815560017	1.457806203103127	-1.0789163509721031	0.7874026284787666	-0.5534525817246531	-0.6234233687223169	1.042262611717679
0.03911094636030488	-0.8252063890643202	0.47342119286250345	0.16141321327734418	-1.4160488101910669	-0.7480519031615185	0.5977926868600103	0.4553132521342248	-0.72368940584136
0.44319420441497936	0.4312214443045433	-0.3793622333388407	1.4913210976791749	-1.6852847405417968	0.7190675757395951	-0.5437275733886917	-0.46477830776998025	0.9665184119459729
0.6251585325794614	-0.1565651797040705	0.7507159570609784	1.7067240012038603	-1.0232221995832897	-0.7021533154767698	0.48908106954935676	0.3272627380735961	-0.8395668507462424
0.8641393384337758	0.396585689367357	0.02476345453616005	-0.13641999096877347	-1.31034925226826	0.6617770818818551	-0.42595014800976416	-0.5082162888918177	1.105371469355187
0.3802181123087838	0.21242958606074128	0.22354972213964244	1.5271561111211676	-0.3939207989821517	-0.6470897788026198	0.4666994990236423	0.4895401131886008	-1.100938078378515
0.08329837355522335	0.7245047248674895	0.18339514681692676	-0.3521682735788311	-0.3565797531890705	0.6236801274688251	-0.4930987153785823	-0.6877429437616042	1.0118940359197675
0.2291520844207161	1.6482554897253126	-0.26444097041155346	0.7676079505080474	-0.007064141071412507	-0.6437772666671342	0.6077807984031531	0.6859433366476525	-0.8870931954631708
-0.9919411478333081	0.6776940525914038	0.06238275553045144	-0.46577876621241143	0.7688267546313416	0.6796565372544525	-0.6634701843341296	-0.7826056755376554	0.49527625362695576
-1.747535321456821	-0.11819859277371836	-0.008968983055130102	-0.8507642566240978	1.063202646042181	-0.7128430235127232	0.7159626190230562	0.8144810827231346	-0.3677028963477513
-1.4827981346081511	-0.24229322405035256	-0.6706454138517008	-0.4922357408956406	0.5469221383732237	0.7529291246100202	-0.7692048009097359	-0.6990836224738863	0.39679088052042105
-1.094801048047502	-0.4217455917782007	0.586820310809596	0.06601735199023928	0.18122082473183476	-0.7831735858801147	0.7465990906104405	0.7119805245240513	-0.5501452590935136
0.21308892588784012	0.6157452337981065	-1.1240079796053681	-0.11524051035686081	-0.3569207190588001	0.7794323947338214	-0.7350519527570238	-0.7573952733897017	0.5585804211482688
-0.7914512388724891	-0.8573989657147432	0.9355221841828906	0.24768057594257706	0.30078529513443514	-0.7965502396754128	0.7423945849266973	0.7469110787439607	-0.2824715998101658
-0.08754956496789797	0.7043364654852591	-1.4199833501731716	-0.3718966898383543	-0.03338842935945422	0.8007884558717315	-0.7619340279474155	-0.712164506886529	0.20504749895505464
-0.15299981484949848	-1.1968750002319597	1.6435488382134227	0.05443835207441948	0.37069349541030217	-0.7764524487698771	0.7356976840823731	0.7577850071410552	-0.19423994875974523
-0.15819775073472814	1.2186077086150249	-1.3105323951727272	-1.2525275685616613	0.4803122169632786	0.7721674885614703	-0.7497202444256775	-0.773686922056578	0.11540649383790856
-1.9569562634224833	-1.3948018658828922	0.5834744707405134	-0.009371356161838821	0.6975306252959177	-0.7696469713980159	0.7605566044911899	0.8482885985722793	0.013768146834015265
-0.7654572431559953	-0.7032391946484664	-0.6603531657213638	-0.08562064711429035	-0.054547728632229814	0.7430970285183751	-0.8016794363567885	-0.8540907775735782	0.12419832002461226
-0.596588920660175	-0.6653892458717198	0.9273489349153421	-0.7404475939263553	-0.5866412246262939	-0.7658520538570883	0.8135870116320275	0.8331528142918417	0.15673104671221338
-0.48421160909531874	0.6380130902073695	-1.3848076484649863	0.31646663727857044	-0.7454863043429238	0.7714124607896123	-0.8699704114642477	-0.7118019516424157	-0.29064376561233085
-0.835335102893466	-1.2230645442359709	1.3283805355620166	1.7175086179053214	0.1910328394723838	-0.811264880261682	0.7928653285361431	0.6521106595395884	0.5074120164987382
-0.09277203678822744	0.8643021998538073	-0.7154954420484113	-0.7630900882320639	-0.4117110399054529	0.7808396398042176	-0.7446042021683186	-0.8756863902527743	-0.5036582656321512
0.6411391472758655	-0.1736712691664409	0.5622054629974441	1.018692285743405	0.3626390434896573	-0.7559177099454569	0.8669329461854313	0.9987172675659941	0.3020785144765257
0.520089522187039	1.1596856021568853	-0.29209701857470877	-0.7129157335747767	0.6175735738342414	0.8308045063165502	-0.9527159988648465	-1.1163374159459787	0.1013371500909896
-0.3393128812982905	0.6979863565802299	0.24952550817827954	-0.08967359593668772	0.9335032876059915	-0.8852340363387889	1.0083341353786681	1.1583847469457842	-0.23151769958968402
-1.3532841853626032	0.8826763863425362	-0.36126276005293295	-1.744162970110468	0.9457742873787011	0.9174824878368335	-1.0865943941384282	-1.1398458490152872	0.1514798377312711
-1.1717215750585845	-1.1268465404593782	-0.1803440874895723	-0.21895181419005702	0.6796571235722019	-0.9643465842890254	1.0830579467244463	1.3152686811043521	-0.06565693766231188
-0.29818491936642516	-0.9560150060695557	-0.005124593601604688	-1.1265010840162322	0.6328221693846312	1.0091095829517112	-1.2097209916665905	-1.3273372643532537	-0.05212555726381853
-0.46319387175764354	-0.7689338118820901	-0.5215066595169603	0.4196148484008173	0.3934544635288069	-1.1033223845953986	1.2387483825956649	1.438744265971257	0.05414875036745523
-0.06599912175455518	-1.3152344581278552	0.21670551954541814	-0.42945403458154174	-0.6163371856151741	1.136750343182605	-1.3098117645919705	-1.4521174738337694	-0.07165030703566078
1.551696163296266	-1.3198223545619416	-0.40940093134246464	0.9752829112709913	-0.9184005156719997	-1.1878317385820893	1.3846567893477326	1.4832016370761203	-0.2763480701515888
1.7659590009158097	-1.557469499731619	0.9369545307287365	0.16804632436917974	-1.1895850668350985	1.2727147892982749	-1.4290620552171989	-1.5275758327814304	0.05477210950835019
1.5671185961283831	-0.1361382644012394	-0.5971648009656383	2.073833994636773	-1.4067216714860036	-1.3418085857057973	1.511297732599889	1.464569041439497	0.5481589367184942
1.6713413581717182	-0.9262394866579671	0.9686972799318472	0.41418695845286113	-1.0686389305764414	1.3975425319268677	-1.4662918292911808	-1.7029106086088128	-0.2711784945148489
2.2448775716242646	1.26644748820003	-0.7196291777948881	1.3938534511720184	-1.4343676620953307	-1.41207898840969	1.5678459080472618	1.651555988977109	0.43550600487403845
1.1160686796715336	-0.3165688624716021	0.6674938537948379	0.8401932065591995	-0.8042495973648809	1.4510062132231138	-1.5963952920799795	-1.8088615187890538	-0.32131771280314264
0.6572565235511425	-0.15774091062969442	-0.19451760561945083	0.2436115978861998	-0.6541219366612206	-1.4810981040271358	1.7203403317594224	1.6674859086029048	0.5172148041154315
1.0888865316843936	-0.9994933998128797	0.5082307537120285	0.5570889391225781	-0.85422387566969	1.538193021939835	-1.7469123073703496	-1.6961185501684835	-0.3799012322678382
0.950156695862129	-0.8825210973413516	-0.490846328171476	-0.013585265899237788	-1.1594347548409227	-1.5876339442519312	1.7019910502502953	1.6266818065582571	0.19853560284932695
0.9647807993033781	-1.5720302181158763	0.21649616407220343	1.6272040720238075	-0.7513985062827835	1.6326341508011504	-1.7137461461865162	-1.6096368200736886	-0.18672770213181605
1.2964574659513854	-1.2527468900684389	0.2724051595388984	-0.1540519904318361	-0.9940928205663049	-1.6817588464712614	1.659263654278757	1.4006917204641958	0.06283823319980249
1.5654060632765687	-0.4173067365240999	-0.05545524341088358	0.5807426013365534	-1.5779648644678512	1.6739937974653938	-1.559552727881336	-1.355558655745909	-0.0494860976458193
1.1301063921075012	-0.7092025389726605	-0.2549839175453571	1.9858464246658547	-1.2326668184594345	-1.6257788049222304	1.478928542471138	1.2852412516932012	0.12846753281745257
0.45652849687801794	-1.651431812453327	0.86193566044784	0.033388095590715594	-1.053468011421654	1.5728554652952018	-1.3714002575864648	-1.5268036327544936	-0.2419292279855842
0.8566472473287354	-0.04153306464036888	-0.4709514147716971	0.03739855647741697	-0.9380410334534179	-1.4802960019192257	1.4239658618123405	1.4849613728022846	0.4099038578462302
-0.053667426557257494	-0.7990185635500235	0.4580188184673958	0.7791093366159679	-1.4059842240949187	1.4313707507402957	-1.4871113313795048	-1.4934104106634796	-0.21017541795033207
-0.2055072797613886	-0.9142124081443838	-0.05417979705339076	0.8109777251461302	-1.5747825595592082	-1.4391171986484452	1.5343120675071842	1.3898208172057003	0.25104189099384305
-0.16095813102902634	-0.8121292981942942	0.10956578420486654	2.3801392835589406	-1.051314060943956	1.4641493809693067	-1.4485717619066207	-1.489013304705712	-0.13190926736373762
0.29644976178033616	-0.33647626607622627	0.6271797132127892	-0.04362322664474627	-1.053492684414881	-1.4598393697059302	1.493015195043588	1.2057349771084875	0.1498218226480886
0.5852225290709665	-0.5019558904295187	-0.6804088466060478	1.8541944807781898	-0.5336384229416301	1.4775902768091078	-1.3933985596822431	-1.1599308611323664	0.14355766785913285
0.6058567723033349	-1.2311688759425585	1.4285748928215647	-0.4778955493389464	-1.0309023009664813	-1.4289283959386427	1.271333362244202	0.9011217158970717	0.1561502547791208
0.26613975984871346	1.1920427567245861	-1.5552823299042229	1.6121951398928065	-1.5505228481302495	1.3388741172602656	-1.0592197137487458	-0.8360290806155155	0.0748079480829026
-0.013953710071372194	0.2619323784718719	1.905526702511317	0.8728985474117935	-0.03648084260344853	-1.240458720638324	0.9743595284177579	0.7029915082655087	0.06249732908572123
0.07761675619963924	3.0977623826777045	-1.0594527090536616	-0.2846981162532722	0.21570150756710205	1.131230511166971	-0.815777243949877	-0.7766335307221902	-0.07676831406469847
-1.865156565278588	1.390696287076773	1.2945379334510592	0.41714623589515293	1.6721717940461291	-1.0020841988948528	0.8186228007043109	0.8186014475622201	0.22202363642853573
-2.229391391871456	2.4726695115346384	-0.8238788981909527	-1.9472717971066325	1.7320356854950287	0.9298557522545702	-0.8293901209827031	-0.8440692658581903	-0.22628215341429725
-3.199846224824318	0.7334997581975908	0.09366341564544067	-0.5282672011453791	2.413198946640854	-0.87481739691342	0.8263985484340794	1.0622698555498873	-0.01815758651140559
-1.183632890199989	1.3400389315406585	-0.582147452168375	-2.5363602379614227	2.052848516665043	0.8332541910835116	-0.9317434712201691	-1.005218996944574	0.026281191381468998
-1.0327349933274057	0.33877425953968826	-0.3815237809631346	-0.7369742885968301	2.502046132988442	-0.8503922699979473	0.9761623948791492	1.2711204514290888	0.1798258447710127
-0.7182155232268483	-0.41860092729417137	-0.6684126431351689	-2.273934243012863	2.2541038682300387	0.8885939617465957	-1.1217142355066958	-1.2039927441458467	-0.5718884017741129
0.07495090993506814	-1.2869734313468346	-0.28444125360325445	-1.3861616428051216	1.4275609134283724	-0.9359332377736028	1.1870527357571174	1.438768384801332	0.4033293649088021
0.9470645747658561	-1.5503425709218157	-0.8535552943907468	-1.322852610534421	0.9243388846051087	0.9989759638709257	-1.347941097736805	-1.274421241589503	-0.40197202291359685
1.3888250254257837	-3.1577409990944134	1.127249982063306	0.28743235867122224	-0.2119607287958916	-1.1250870846850385	1.3034426885487873	1.4273287170573359	0.05199290790262883
2.5576810212930168	-1.4184310512856937	-0.6620211634302814	0.5212366015287627	-1.9769756423408622	1.1703244049375878	-1.375028670211772	-1.4553694807362039	-0.07771938653874426
2.410655052421731	-1.2635542339152575	1.1103478571618488	1.185752422481256	-1.9171174667817716	-1.2351596220823493	1.452680445198953	1.4334624326579415	0.15474645546364804
2.1839365655157454	-0.7904394251756437	-0.4109792031249278	1.6812779791425327	-1.805585800826279	1.295903397788909	-1.4182871599229516	-1.567710830306619	-0.11568722069649308
2.182968780290102	-1.249640357664473	0.8713758868020821	0.46636116374158276	-1.5169128525960411	-1.3408876813869026	1.4985769299300604	1.3572584485209125	0.09968727227096011
1.7254259575112036	-0.4357093495327527	-0.9017358440919839	1.1662625421359316	-1.7143410537803514	1.4053968633279654	-1.443750734867627	-1.3682595066805727	0.05015923352519778
1.2731637704826275	-0.952057656178569	1.4940854828150532	2.03000970280511	-0.26967563585770093	-1.429185563244385	1.4023823599294132	1.2304544121152972	-0.17994819716732097
1.5382823788984934	1.634351317429117	-1.1844054108825421	-0.8022109333807018	-0.07585987049593189	1.4342855235207552	-1.3072555853852983	-1.4705831860149876	0.16149689068202328
0.7349279326437007	-0.4393399173982856	0.9767138260208234	0.7748033884844528	0.6174299457859721	-1.4036896938275185	1.3519450770606964	1.5312224305137319	-0.23515709814469565
0.7964838200623278	0.5735173617632217	-0.8697543835973145	-1.0475167788894058	-0.06066171488515594	1.4109906334540754	-1.4084669510088452	-1.5558415473318723	0.3053361830908314
0.5797816497760081	-0.9921353314183274	0.7923433290914996	0.2892693635082055	0.20573534779403482	-1.4314012665699472	1.4882516045027736	1.6517021152136824	-0.3184920743719794
-0.10040744989093518	-0.14472407341450805	-0.5412643775079903	-0.2953740644107017	-0.713172616063047	1.4840871691161557	-1.5687320882870273	-1.6539431492186392	0.6833855284163262
0.3749448553893197	-0.35527822885787436	0.456015931871681	0.9225394654940269	-1.1476767986461394	-1.5372139769890938	1.631340206823178	1.70296293669655	-0.43740945976427587
0.5858481134884382	0.3489599061457069	-0.4907212893907148	0.7761083622397794	-1.2121732613889367	1.63162377700699	-1.6597617824118602	-1.7798552338370595	0.8005405942042674
0.585566720448474	0.5441132696916621	0.5383419008174595	1.3866511207275807	-0.03394355373674665	-1.6873551698890212	1.7163796488617553	1.6906951150435605	-1.1282803944215467
0.2778234777382359	1.2433608530632472	0.47448461455090535	0.12938707376312664	0.02380335205861017	1.7459918609613454	-1.7126281729075283	-1.8863677899123672	0.9978226185032923
0.5880987242021428	1.6084921582759306	-0.9362262642789982	0.1844565119814817	0.9841892491729435	-1.7580524061180798	1.764847016739547	1.8217326412018835	-1.0185917724125588
0.48436106625133374	0.11522978428020059	0.7194359658896239	-1.8670795165287772	1.2314076027205405	1.8082193151078318	-1.8036829463151678	-1.8030735313581145	1.1130800166291177
-0.4345040906569971	0.7018701002543662	-1.2223654929058339	-1.4171586297229801	0.9338163932243471	-1.8304971197966065	1.7996140987340987	2.0047411381876548	-0.8574198427862743
0.1368936674627917	-1.1843039154297874	0.4878585617389427	-0.7445896362865085	0.663890807520127	1.8693038150170531	-1.9276441647565055	-1.8403815739535632	0.6924933033619538
0.39961958861721814	-0.08334518435891704	-0.15604236022499082	-0.960103052539996	-0.0682837384279031	-1.9190757648151613	1.9132757427226565	1.9331267410710116	-0.6941088609593731
0.7057965767814969	-0.03229214461589762	-0.40159835343146366	-0.33569181667816533	-0.1717565338180111	1.9191222449005525	-1.9000416910356852	-1.7813195360176433	0.9619034318030566
-0.27838534842283846	-1.1046926303615625	0.4227157105978403	0.6294451084299231	-0.14973410901446635	-1.9594536058778913	1.8206518177860973	1.7764166536748778	-0.9175798712014644
0.9210767524806428	-0.4469363094353902	-0.6824818898357602	-0.12888972689440387	-0.8199966269898478	1.9628670881074248	-1.8060340816891522	-1.8337513256954963	0.9028539239625551
0.9172258884693064	-0.6231011096124004	0.6006533153758428	1.4689259043730063	-1.1030485884496328	-1.9581612555151364	1.846399825404203	1.8362193661491972	-1.3010720235844295
-0.1472684484974222	0.2984459159636859	0.13422059383074575	1.078486766712528	-0.8661642331487126	1.99381569903125	-1.8367931040990166	-1.9652881439294434	1.3555948173957462
0.16304599799973712	-0.1380574063087818	0.03602543926697151	0.7824150414752142	-0.6614060523247253	-1.9981850401759296	1.9189151327931742	1.846474309748699	-1.3140231429353386
-0.6970867219017328	0.09914513559309104	0.27990879883426434	0.08887581184691123	-0.5496875448459014	2.0307987246369326	-1.8850198263417215	-1.894615813942247	0.9760011028755612
-1.1182164494992297	1.6734775647562736	-0.31057113339069214	1.1177174411634025	-0.09130287267230063	-2.015807425637676	1.9240065190412654	1.8518941136777993	-0.9760451352226857
-1.1749264136329371	0.6831026666340962	0.8759907216673296	-1.0007441724272905	1.0235190669868384	2.028169288536267	-1.8819977377810353	-1.9493974172200643	1.1786607762777266
-1.8615018167897823	1.5468791807661455	-1.5237366131905485	-1.0969015207788466	0.6550340422528493	-2.0167620196576808	1.9251473854949697	2.06482389869204	-0.7152737332977233
-2.8534151679919715	-0.5906848680532985	0.9326143568646306	-0.0706932293678239	1.259580653797863	2.0367962659963443	-1.9975550998934302	-1.9174865958852751	0.668584124136826
-1.3505249060730609	1.1155819648549203	-1.3939226317152622	-0.7406888964644547	0.6591110707333313	-2.0482863771117494	1.9771351162430058	1.868692082850238	-1.0038295139206963
-1.2448397816355472	-0.10126968568091904	1.0422338822732584	-0.3447953869098229	0.7800462390586618	2.05419786589361	-1.9147516186209106	-1.7717761038754132	0.7236227484877635
-1.0296162668049629	1.0151905481282775	-0.5115103824648219	-0.881228657460429	0.3543123342298338	-2.0444008670335094	1.8376701182645094	1.8230983594818764	-0.6358364627873861
-0.9627014667118746	0.36588222772830536	-0.21631239306027766	0.3675860582542114	0.37522339245237313	1.9865318174044546	-1.8100953558200883	-1.7245466380059615	0.8182034521374498
-0.33869862945198276	0.021962770826306717	0.2448352565016365	-0.14451172109605526	0.9378162565868668	-1.942442628179169	1.790224519158739	1.673473853810305	-0.8161307564890175
-0.22047270549521902	0.38294841272266766	-0.4716827071260291	-0.6990752582114808	0.2577075400369936	1.9159651973557823	-1.73701038108252	-1.644388290760024	0.45598423921799425
-0.14720429160924636	-0.9008874341794746	0.9424379251253601	-0.27538358697978293	-0.12295823579889634	-1.8642644998040405	1.673298551511407	1.7117522016160291	-0.16841969062251622
0.5282829045474969	0.0005165921929030648	-1.3347389291340768	0.20154886660298352	-0.15145833789724625	1.814657833986513	-1.6549883238108507	-1.6550167405787803	0.15395888836029348
0.41691060741037106	-1.3718162316390003	1.3919912853528935	-0.9395184633153417	-0.26414433424687256	-1.750967777419719	1.6303595150851762	1.5751392736018353	0.28537279514383823
0.8862990679874443	0.9155277326834041	-1.8746510401480607	0.4316759192190997	-0.8713940529313975	1.673689824390484	-1.640299576946528	-1.4425682104153352	0.010118929740638685
0.829572558286257	-0.374243203329678	2.3939346450926213	0.29542248792980463	0.23082387717107286	-1.676368061017845	1.5097454097753127	1.3673574712912357	-0.17085229802620683
0.8436007411985824	2.5898001756518254	-1.957358857764286	-0.17608140803876926	0.03718744809896021	1.6423517304230426	-1.462825424940459	-1.399851496463605	-0.08721794765908109
-0.6117901472984232	-0.02557704193447781	1.919707614779123	0.015962478214172505	0.861623196840746	-1.56260201397981	1.4595299458608293	1.4071800835482957	0.16909049360315478
-0.3837706630775992	2.93295804048097	-1.5898196698402014	-1.4700404029763947	-0.07182771698572943	1.503489143464297	-1.461610530203298	-1.4052399350294882	-0.027760573242831193
-1.2377166969639266	1.1460001849576467	1.5778902048912915	0.9794779047434685	1.177419239554528	-1.4777896154223058	1.4277414244203488	1.595704713308543	-0.08230101644962966
-1.4358788013049761	2.2630170478274425	-1.1596636539881369	-1.9946235097574656	0.8320405643881014	1.4645486473850569	-1.5067731419763046	-1.691031414493628	0.622887370340285
-1.017246260948663	1.2179577937766328	0.5351299806756586	-0.4447708487551651	1.6966179957821974	-1.5215384842242006	1.6376777848245478	1.8589067265382806	-0.49749509582426366
-1.527681510375107	1.881795192879665	-0.8321671261786634	-1.4911197495952273	1.743887434622565	1.5667025881833696	-1.7538400888891539	-1.7756863700512011	0.5794073716162969
-2.2844882815927705	0.14689342071791534	0.05345085412768213	-1.6046798177101838	2.3683492872021588	-1.6554036510212313	1.7635004528292153	1.93487664123325	-0.4721763258264181
-1.3874446186718203	0.49254704069330557	-0.6468158020687531	-1.260556289375184	1.766238376236763	1.7003409222264305	-1.8510478393757033	-1.7511336429328428	0.26255409080576614
-0.5485445237323556	-0.22149451975011175	0.11351218198006745	-1.6729811545212496	1.3749493089661289	-1.7523658885172322	1.8042537241206291	1.8702888293831534	-0.5865619703870083
-0.6169319031959162	-0.27914839085512566	-0.21833588361779338	-1.1069758668763763	0.6017304920296105	1.8148742481321924	-1.836814842226231	-1.6862864631498822	0.8063644187913049
-0.23013727465575434	-0.2566427215572462	-0.21134498847204042	0.9652136438073701	0.4351707743221459	-1.8865047211493937	1.7445884403404477	1.7465304276255145	-0.8082253873631952
-0.3152113854330949	0.2641673798601372	0.12322334228065975	0.03964917226197241	0.8145736960255303	1.861056403312534	-1.7605442361298358	-1.8053471511371404	0.45126169870515864
0.1172138327810415	0.2589738566896871	0.29266575577407794	-1.5234109674034437	0.574391629881938	-1.8382739663375454	1.748276244275085	1.7988541094418316	-0.33702185799711504
0.45531922846610934	1.3826317813175968	-0.4504393939230066	0.5121943877508663	0.683129903718253	1.7938052740609927	-1.76931408733437	-1.5983362423815957	0.3651314125587909
-0.11790043489251593	-0.13411271333156058	0.8269776637043511	-1.360797984329716	1.0323067167998379	-1.8185052799957893	1.6788220322466634	1.5262705798924412	-0.05760394272086539
-0.18145058575890033	0.29333128407888714	-1.2494797376844033	-0.5649801378720981	1.4855954854525018	1.758535275570709	-1.6099702769524098	-1.344749395292404	-0.012705490201648025
0.4721467845664392	-0.7481291471367201	1.9177293667657196	-1.5389202931607973	1.348149100664103	-1.7166604191817192	1.4680592604876737	1.3828033717770747	0.2257752012273293
0.6545834203327495	1.4458639611123307	-2.8094313650295364	-0.7413315665843423	0.3052914138347531	1.608379285420051	-1.4467474284203026	-1.1600275218829592	0.3541735291903604
0.275124074317927	-1.4748050260775953	2.0631312582143093	1.1463341108944576	1.0518127740900856	-1.5743594568655974	1.2820873462140054	1.2342337754701038	-0.029348586220553922
1.0335021137266618	1.843375239664847	-0.980241073624656	-1.3668805948514864	-0.31265193945713704	1.4741610030569592	-1.2775420997110247	-1.4115769757707182	0.41734579246688797
-0.20358639417903146	0.18782711079311373	0.648586906403268	1.821987699225127	0.7965312621754964	-1.4467225529589938	1.3317802517707593	1.5403839159657566	-0.448432158523074
0.7909607942070553	0.8513276470816443	-0.7392182567830898	-1.460892726247759	0.6321090151165927	1.423852151054955	-1.4286484529187287	-1.7426121578382532	0.47198808968336314
0.21942024656679532	-0.31478486161226354	0.3559658594010909	-0.18326704973299376	1.0241139827314474	-1.471925930393254	1.5892502230640735	1.9136284879217114	-0.4735176320677283
0.234026691132243	0.6259231000401018	0.05266957179646951	-1.3360883211697576	0.0855765589502569	1.5507296287860612	-1.7334646889838297	-1.8961332733064393	0.6714483219272247
-0.2742932637171252	0.14936383299725164	-0.5014304885697944	0.15278062648802945	0.8074471277370807	-1.6499871478419932	1.8096036237575133	2.0435211225737477	-0.37743662705755915
-0.2207016558175332	0.03148981901902261	0.14555422268025545	-0.8410060098604231	0.5915471444287634	1.7496702933047024	-1.897596968968852	-2.066312643249393	0.6138365891057904
0.0406469674816724	-0.34817102127914773	-0.08488796746911775	-0.7519779806780348	0.40779242554581674	-1.8312774819248199	1.9798568379619168	2.168741420839477	-0.5389483820786845
-0.4346913737492935	-0.9191098644279121	-0.332861794822199	-0.21717694893672249	0.20035487529403356	1.9286116208374555	-2.0849963198770367	-2.0769472291068873	0.48095302940303886
-0.31279683911657974	-0.7706019296365971	0.45576429952410413	-0.07822758847616798	-0.36960877397302766	-1.9969387518029649	2.0494714874492117	2.075698269150076	-0.4424052842822832
-0.6327334735796061	0.19274390483710277	-0.5516425559388014	0.9436709536799361	-1.015716317676918	2.0389007222851756	-2.0970492491393187	-1.9879669233553718	0.42796408152925386
-0.6926224361817218	-0.6169118921688154	1.2613540989662595	0.6736303171628796	-0.3073680723980572	-2.0775789870609915	2.0486341426805854	1.8415873225911785	-0.5921095971189136
