X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.5341277995217194	1.69077560413037	-0.982580376087418	-1.7457609234902658	1.5651150898536268	-2.2244641164698726	2.6461624343583994	2.6744667761026406	2.2918277591635667
-1.6332838987378304	0.0168452173110998	1.1281016420233094	-1.0550478789015896	2.2349288585934506	2.1957196613193957	-2.69565669380825	-2.3414170666125074	-2.2675309187974886
-1.0916052313231732	0.9792174685101395	-1.5419375166322833	-2.023179612568403	1.9800475913971738	-2.196146256990172	2.500891840454822	2.513049233421815	2.244933650723676
-1.2893570115690793	0.3253716010581208	1.1479084410519207	0.0838004451220709	1.8435671751377616	2.1076411309154652	-2.475588819215733	-2.1858085078340586	-2.1819481537315784
-0.6159134545853143	1.351109383766112	-0.821554422621457	-2.622801868717755	1.689324360096123	-2.080287894157173	2.324664451620562	2.1465963085739714	1.8358494100772067
-0.11506732324253714	1.0150174887095675	-0.7140892359216942	-0.7672257572078369	1.1374561357005581	2.005128702245182	-2.2572651349837765	-1.757304104695216	-1.9824759514798211
-1.5932312677829492	0.19446140753216687	0.16861797831353134	-0.6917019537827718	1.3438558040862063	-1.9526683443191564	2.080749482238298	1.8088439671694707	1.894094413493581
-1.46034674287649	0.22995639817548955	-0.49610931432305405	-1.2637838011383684	1.2862145268014462	1.8564005267347898	-1.9467359227177194	-1.64017815757563	-1.6128455950548197
-1.714512796699285	-0.40147895635966907	0.5336414969753096	-0.980377663100592	0.7852038121117513	-1.7536708376152275	1.8071133386598248	1.834419075023199	1.6034162437314499
-0.17070104385300844	0.31906251146888676	-1.5192438521798965	0.03380359883712194	0.597764038327434	1.6108739775548453	-1.802386866496543	-1.687013389185842	-2.0158616241994354
-0.2968067182579619	-1.4107554254088974	1.7424764137151025	-0.4552085010286488	1.1978710805151966	-1.5091155022374156	1.7602494946071245	1.642425002700442	2.021329827835311
-0.2643636144899917	-0.44619248884830137	-2.040090320657668	-0.19222815553111855	0.301027389808177	1.4484536365994756	-1.6434477926760551	-1.5122163345091308	-1.8604935525629667
-0.4391358869659454	-2.8647228282609545	1.672630788214952	0.3972423478238392	-0.0007803982322572046	-1.3861225438397808	1.6224018020239053	1.5473423078407906	1.5505686794016982
0.7879778235351909	-0.4601592626973378	-1.6755738636515718	-0.5710108872523958	-1.4025070673353752	1.3539132391380864	-1.5859089010348417	-1.56434196078219	-1.41356141104425
1.5071816159338691	-1.6653066040124571	1.5207620894845606	1.9692292213906823	-1.849841747193119	-1.3433234366944136	1.604401172186246	1.6362855305578048	1.375690603863791
1.0621642809349592	1.4884627489992623	-1.6723533983397139	1.3536488954508088	-2.20869838285252	1.305758378423157	-1.6282700349261003	-1.8786070154841117	-1.0747423691018454
0.9808411234806889	-0.6885714228156277	2.128573008490085	1.4798596500854884	-1.11001056772212	-1.3433996508075383	1.730639260292894	1.6298801514382877	1.1068238476825636
0.7377425258308068	1.4072642768842814	-1.4967541641356645	0.9862063816444061	-1.484023684187896	1.3955455341183833	-1.6730078727531816	-1.8731574118882424	-1.1224690409105365
0.6438406821958691	-0.5919063074880384	1.643813473498344	0.5284828392523222	-0.607073411560957	-1.4518333912258943	1.8024970005066572	1.688909335245822	0.9472944992108038
0.6090815321949384	1.6508474854369024	-1.6142757385692472	0.314556038771109	-0.7173931627133961	1.4858598807779724	-1.800816169863059	-1.6972676180729525	-0.544464787676055
0.04657363322323162	-0.7837679169761694	1.8235531194442607	0.6508800428682413	-0.1499538684018935	-1.5828604754940985	1.7568468330327938	1.6312243099006682	0.4054328743306765
0.35698896860536367	1.736467897426666	-1.2504120867044424	-0.3248541650306767	-0.22605868590280012	1.6217824638841412	-1.6976568856617158	-1.7611486726642809	-0.7382332893566829
-0.2828715905837217	0.7113471814131886	1.046224160435998	0.525572984251444	0.2621614044897972	-1.605228152981442	1.7447320487911064	1.7987273868611708	0.9296314229122095
-0.3843669903542838	1.6515809920486069	-1.0666801323718589	-0.06074751114984183	0.4943116792638546	1.583780753060244	-1.807754064332015	-1.8982570549336617	-0.9975769370526046
-1.097978620017053	-0.6726670713884224	0.8242191017983704	-0.49565117459038355	0.9580736481169247	-1.5881216659487334	1.8826922459168074	1.9152039293430347	1.1484975516620641
-0.7436302378036251	0.052995491222909585	-0.3642845914430764	-0.6638939972188469	0.02206941469518314	1.6160956421517205	-1.9204627382059256	-1.820650798204868	-1.090280778702093
-0.43006259243824796	-0.07593322266671093	0.4272451787316742	0.5338112347246633	0.22197607538483397	-1.6143184065518612	1.9375098901450098	1.8767538430362845	0.8862840933874511
-0.34142521161690453	0.7050031060617998	-0.11457353725227841	-1.0994375000196157	0.4666499339022279	1.6468753592913052	-1.9097117950597324	-1.9361155362263716	-1.0723948550132014
-0.1623127744512631	0.08964963623230665	0.12972581813333392	0.70717084310046	0.030595374542201584	-1.6543874210404788	1.9458843961189765	2.094985640788042	0.8939673350292229
-0.6119156331358723	0.42125922602388777	0.22572221670298323	-0.28718933447595607	-0.7212299186912645	1.6475312562191082	-2.0366238865350446	-2.2178337208403307	-1.0330100966276572
-0.40065324101300515	0.2118612240505683	-0.12787143841658233	0.16131202177982185	-0.8856931110410168	-1.7006316495660208	2.1522577461085577	2.25899930534823	0.969817457657637
-0.41508317601880307	0.15649344828731748	-0.23040767925659425	1.1048605889007952	-0.6948585746263968	1.7771816141019856	-2.1729048201951318	-2.259114394005875	-0.8014839039767822
-0.4859662019325325	-0.4456268181575169	-0.03321713566223834	-0.1586402048130332	-0.12145579481415661	-1.8721367038648589	2.1524404373365584	2.0422707932476585	1.027062433637928
-1.2862002304210691	-0.4280780208341835	-0.12675632593403754	0.42205655049666535	-0.5670796102810578	1.8773046523182977	-2.0968048611654595	-1.9879523371965753	-1.0269997632456098
0.30072650261996814	-0.5466711658638209	-0.0087365224750038	0.709631960109684	-0.8016363813352025	-1.898848362808933	2.0402355878198115	1.93801292465488	1.0593369780499156
1.2834981142155468	0.34362453802081966	0.004287392800394748	0.228281275305863	-1.448170081393866	1.8886237435710111	-2.0021166731932794	-1.9734663315395407	-0.9975540778764918
0.8546362722308823	-0.11035064906512437	0.14736231943207673	1.6462661977674122	-1.0433373261669707	-1.8225757444563988	1.9947033938530179	1.9340911446984277	1.2056291979588463
0.7973160877190021	0.5561577336318112	0.3461816544932369	0.03475568074274866	-0.5671319354559343	1.8280306630323686	-1.92883969416874	-2.1876552797944377	-0.9800991542692851
0.5993549550729733	-0.029946889651000237	-0.06749261907071039	0.47331451669906427	-0.43259199842607154	-1.7891552423672386	2.020678775359155	2.1604787150356306	0.8611782865284163
0.7429737911971639	-0.33323389087124317	0.5823571019763024	0.21984461911730738	-0.26459908282176176	1.7996936867905873	-2.0831876720447013	-2.2141561084360855	-1.1298378742070108
0.829781002884225	0.09061369872329947	-0.7470615944748088	0.2319907681413724	-0.22942373532244215	-1.8208542726149806	2.1350236028228604	2.2058534003164056	1.3669575632400317
0.33241087616660614	-1.0600696456772172	1.5902420860942048	-0.38927697901252784	-0.1235718078248575	1.812264947867592	-2.186941794452682	-2.210099308898537	-1.2572254755996262
0.6327116542765954	0.8613477054951532	-2.0011643152175957	0.8011153987377057	-0.657641947756026	-1.891323561014478	2.26115538105243	2.20595103765084	1.008786808299538
-0.4591478221495824	-1.9863016911031353	1.7521028978558935	-0.08715686877639452	-0.11899470506406387	1.9492831858097421	-2.2503867961231565	-2.2681843425760455	-0.9567623536748457
0.1786602535643751	0.1944165067353526	-1.187028118763895	0.09004106719313162	-1.1308159956089674	-2.0024572372273264	2.282218082138815	2.2053832054659464	1.0698384547417952
-0.4082802454025072	-0.7183195493478391	1.5274840142880917	1.5691208022155074	-0.7477768804774358	2.015147748722243	-2.258945672709181	-2.244024082055922	-1.385947663317322
0.27556040034282414	1.0375110346331555	-0.3347632700518445	-0.590053294157428	-1.0797562221982206	-1.9931155293500629	2.2237993726990504	1.970073437231177	1.4827331876223564
0.533632250499733	0.35821239435228336	0.42721240867300586	1.8214235428469132	0.13201142912681285	1.9475761491418804	-2.1404590245451303	-1.8964747109957443	-1.3952682794391795
0.44455763408928173	0.9194378949336118	0.4361700150743355	-0.6935653195499505	-0.01565896695458898	-1.885422312269756	2.0147193625648256	1.5752247390058458	1.4632329443667815
-0.4720856369308155	0.9398450555467659	-0.3998910877991749	0.42679475348425866	0.7976569400426274	1.8253232728478272	-1.8428667539306265	-1.4875071350180762	-1.16045808842042
-1.199977803999509	0.29698754811879124	0.35453346760527765	-1.278879455880266	0.4473306211144884	-1.7407408716846025	1.6864658372402506	1.384910393787206	1.3830685767085658
-0.4012031454836523	0.48951335754850117	-0.8713414183944226	0.21411033652944825	0.5859310027718055	1.5911423519888597	-1.5242296605367789	-1.1663228114654798	-1.350129154055387
-0.04394141455758641	0.06727052741543901	0.28527201768821875	-1.0424347384521937	1.000769119694722	-1.4704917284469357	1.3742526858548127	1.1367139638965478	1.5703946113166738
-0.5093804952372795	0.27052940416208193	-0.625004548512622	-0.9249151414349491	0.6617559553063705	1.2473762602270533	-1.2966331621277736	-0.9012001395561865	-1.455490469212821
-0.3549974537337214	-0.5368979581876785	0.27983159087748377	0.040912234451191874	0.6979563751524958	-1.1447441931955067	1.1046192392963903	1.0497024104812451	1.3347925591246117
0.1753184821053338	-0.9493504192748459	-0.03274980644176144	-1.2722650258481296	0.139644384221753	1.0395709567269367	-1.056470272395228	-1.0734702515916998	-1.4762099003525344
0.6479927672265633	-0.8122993815230175	-0.10355238871700005	0.43542549997607727	-0.37459589037019125	-0.9124155064023034	1.0821145089230493	1.2704488359672472	1.1999756759743285
0.2810057753907479	-1.4170881786501797	-0.2010694647904073	0.29141720621265904	-1.0786167585698963	0.8687996214836581	-1.2090455236580055	-1.3321169242480317	-0.9398723010280349
0.6656024049154513	-0.08444638386773898	0.08878806733917298	1.3698835579169542	-1.5282235923130372	-0.9158803409726871	1.2508806654893387	1.283686179316945	0.9649130931404242
0.5423260536104877	-1.0304518213021023	0.42104520505044063	1.086093486040182	-0.7967525825276932	0.9702430241547555	-1.220204936699244	-1.4792747857576445	-0.947649886058711
0.8621100237405838	-0.19212288736912064	-0.06191350547659108	1.022077068016242	-0.9474116465887397	-0.9940598673422657	1.324478734660968	1.2922483008366241	0.8482345539087335
0.9076909371014015	-0.4878642030222541	0.12669420342867949	0.6567655842393377	-0.8920512841373258	1.02331550866726	-1.31691132129004	-1.4411149300857584	-1.0093188527646588
0.6493068108319018	-0.6604520540803188	-0.13900818024454137	0.32373927734749114	-0.7121431745390524	-1.060604127544221	1.3609678805026595	1.3244206006546924	0.8520280520874107
1.5565856637163806	-0.7279380829437899	0.5059544325103394	0.19955569555091746	-0.9806848691939243	1.1243260631533545	-1.3422521554540374	-1.3975657306453468	-0.7570609788496943
1.4738214771743154	-0.05395320053030379	-0.4347322489163838	1.0341287643782846	-1.2668444654908388	-1.1817866371998162	1.3926781630391136	1.3275502768029301	0.6614787219966153
1.129515779599152	-0.4354250794794124	0.296736848290982	1.2211643247488817	-1.3309357876319747	1.206554354562662	-1.3754591079980654	-1.49134179746144	-0.6068166686538105
1.1434536318670365	0.5323100184602928	-0.3286743029468821	0.5749358435503701	-1.2191769213204948	-1.187889295248593	1.414075787240589	1.312365280076118	0.6666365551945606
0.7173252698837239	-0.4140841126520443	0.9334204772456236	0.6193135172772389	-0.07624026187304617	1.2051420677207847	-1.397249735166289	-1.41064467530121	-0.45200126845686217
1.221121749872451	1.131552255849058	-1.213456436534072	-0.6370299642907064	-0.30401152790765695	-1.282091711438549	1.3841736900760275	1.3003891699456018	0.5461178174165471
0.5909688993491079	-0.9449260336596201	1.170436880599914	0.3182771698034595	-0.01403930394680148	1.2739752264989386	-1.3210351278566332	-1.211553294139582	-0.7271521872203941
0.796612671851185	0.010310842964166737	-1.1923318638007148	-0.9743633421460633	-0.7797669945229188	-1.2253675233431434	1.2767155076117167	1.1840154708844102	0.9065723067673208
0.6184172959220685	-1.8554655469161476	1.0022186881496191	1.2065089987212751	-0.6375926987776632	1.1743407655906746	-1.242419653438565	-1.0285957741925702	-1.062918836346974
0.8591714627180413	-0.5725158120124505	-0.17366484154086165	-0.33356664143394726	-1.2848639630147551	-1.0809729303787872	1.1533082556541812	0.7810569264376445	0.7765020689622191
0.6990919097556918	-0.4992605647330224	0.13094241061344777	1.9436455371012769	-0.9612221991745368	1.0562264357780542	-0.935444980736171	-0.7150179606641625	-0.5801403282962251
0.24636108627766037	-0.18047330697326788	0.27235042382744873	-0.1781247862008538	-1.095576148923053	-0.9313350544595189	0.8552748221277904	0.415482026610678	0.45261205045512726
0.029338242318000182	0.47968435438663637	0.2692480700907898	1.380764836216673	-0.6965712483984623	0.8739655460555044	-0.684390984575163	-0.40091865156802364	-0.48948668549513963
0.43098667575487504	0.8579162929214976	-0.2688497529422853	0.19561374870634982	-0.242313926693904	-0.7560479019968086	0.5690865112091772	0.20167058336653249	0.4082949313463899
0.30206907708655517	0.3449023776606888	0.7707959880768804	0.6124313858774254	0.0999415803407703	0.6261536340283621	-0.34399716421927623	-0.21155272594477373	-0.2895288527638548
-0.7656745948968338	1.432061875400807	-0.9144504410090816	-0.2913935854634605	-0.39753140762591216	-0.49177033763214767	0.24883662533291112	0.1009833961576799	0.31257064654325795
-1.5620625871025438	-0.4545402712245593	0.7882126193996887	0.8991824098776613	0.6947446644805024	0.3727068769395443	-0.14364405118738244	-0.06330975874402432	-0.2722368122789753
-1.3047801300519304	1.2479073713563422	-0.4385839832922903	-1.277445826659855	0.014545658182267187	-0.28077015136151345	0.13915892432636115	-0.16713762396209147	0.12351662099015345
-1.8872866580091152	0.08067278097347631	0.1449344519949567	0.2557229623829307	0.4434635244362694	0.2636941860265794	0.06227431244247754	0.36464976892639667	0.015367979603936049
-0.9036502148959487	1.4644639685352547	0.010939698664330545	0.32025137706241896	0.37187861192784977	-0.15417764350866825	-0.2221628645420437	-0.42143444329544216	0.05440188977711302
-0.3905067158649548	1.6407645973965568	-0.2952809732289365	0.09635569596720142	0.8369820193200532	0.009295472621833632	0.3406536645539666	0.32717869856684784	-0.002054363960446641
-0.8627212142557147	0.5786322590923728	0.2524012198838234	-0.2924417772980323	0.5025067678005399	0.1193426713794509	-0.3429841924127497	-0.3635073650609266	-0.4356675143429602
-0.5520968870841165	0.4513998791502594	-0.5882830659701771	0.004788253900277595	0.2866008358603176	-0.16087810992454732	0.3705977578660442	0.37486510502585646	0.2998604327824725
0.27941986427923415	-0.23254062046182059	0.31102196953054007	-0.8503422581501664	0.4258506810026644	0.20891303903250888	-0.3881497797496775	-0.38451325660187735	-0.6265821437990096
-0.15193748483201402	0.28179957477762047	-0.10154588256541383	-0.46748283355362363	0.3770900182055071	-0.230929840176628	0.35564174376632296	0.5180027336266487	0.607068583827562
0.3969640610898334	0.33849544495132083	-0.11538578311058448	-0.3837527521496422	0.08115361869614823	0.2653003582793673	-0.4504019021860477	-0.4321899253267677	-0.47095461282010675
0.4325338190416482	0.35925124529036845	0.18255868624094754	0.14402375301944795	0.4278005192140922	-0.2874551434876803	0.45082887420941026	0.4682296627610653	0.43479227707154255
0.31784231375115424	0.38598435599671893	0.9739280669314765	-0.21972830265456958	0.5833394640209546	0.35594565248997834	-0.4663243251418208	-0.5087671200546935	-0.24109327304166
-0.6350253356437467	0.9364538697287192	-0.6914218646530242	-0.12967708469658198	0.7434698027882217	-0.38929174827098256	0.5089967870439415	0.5365682220867575	0.25930154577970094
-0.750827964171807	-0.4850169418281969	1.7499897355495533	-0.6333621108396125	0.6126928022809432	0.4392736626049662	-0.5180952415613224	-0.5358564898298084	-0.2406822562120336
-0.7161298751161272	1.1003291876048662	-1.9397707429354125	-1.083014669365234	0.8240687944222218	-0.4627718403212308	0.47792936694107846	0.6706466824381577	0.417366153966485
-0.6686638339347728	-1.0624612937844016	1.4297680173408722	-0.9449471108731835	0.5667834558766683	0.47196401171609603	-0.5555178085796539	-0.5602305794456389	-0.7388151448951153
-0.6709990050188575	1.0068879293265978	-1.60030543787038	0.1487322690490789	0.20739573454765392	-0.4460291161447998	0.5401420429936061	0.6959144178127211	0.7902046336564074
-1.2461234734064062	-1.0066124591206413	1.3813818802022193	0.007072549004356237	0.914767145468258	0.397307838731558	-0.5849611631469499	-0.7474335006181659	-0.9808087009878929
-0.8679249980986901	0.1972460047070281	-1.218492333888199	-0.8547740682517982	-0.3146310763403166	-0.4221738841183678	0.673173971685266	0.8164862380543998	0.9237101776221354
-1.1588316639367995	-0.7837277272927594	1.3363897479553102	0.12575035597792417	-0.5718807508253966	0.40419117109241653	-0.7757610407505475	-0.696941078804839	-1.0336660620314988
-0.4865647370857543	1.8089060305088718	-1.283599109890823	0.40515231216730374	-0.9504586726781024	-0.47737305436785243	0.7510819109321099	0.6677309639609429	0.8532094008755997
-1.1985016417531404	0.06062430801483632	1.6351862220500142	1.286940450283078	0.4147610782911937	0.501447616472064	-0.6869986128102312	-0.7246711555343738	-0.8681232751851989
-0.6928621634386892	2.2413463634144257	-1.2638616427611282	-1.3833757365279267	0.02886751516752927	-0.5035286597063738	0.7279035663084904	0.5384126360625683	0.6049140897113876
-0.5918911776378004	0.3573129043840178	0.8612993617793953	0.368553101103983	0.5856313449960786	0.5437183757850159	-0.641335291752411	-0.29599805387891676	-0.6980434258289275
-1.440654391596229	0.48839397778608984	-0.8144382535912329	-0.4865289738404366	0.8527379191498073	-0.5065948343305563	0.49723309284749034	0.27815459034697626	0.39144364891209127
-0.9692597336577822	-0.2723804781701657	0.272806011669587	-0.7458374014069343	1.0449841583197803	0.4980670097466721	-0.44655442700522324	-0.18395638355194982	-0.3876181826964537
-0.7771008105876668	-0.8233433225576323	-0.4494429847952054	-0.7697544245370626	0.8383214203179331	-0.4793773904375615	0.34512252909101143	0.2773158668429835	0.04631870750555623
-0.6184665168984995	-1.1048526960568135	0.1182719871663436	-0.5887416698837535	0.3355203353601083	0.43406260866368623	-0.31465829838168236	-0.15537153325550362	0.08446281512249479
0.04439916303453609	-0.8987715920823511	-0.6307162058056937	0.6299916230500443	-0.42434368084552393	-0.4226845189065114	0.2630042471779293	0.2371844906283401	0.12607286088376837
0.5107432828368611	-0.7761969872386493	0.8003072811541955	1.1317127014801873	-1.0860913366178413	0.34117469955973995	-0.23572063367260485	-0.36876553394162	0.010867213090179278
0.34818705274933825	0.11751738536746303	0.06981298914050528	-0.0004514335775471119	-1.270229163455021	-0.3119188749159302	0.30902230289869387	0.21872859341160217	-0.2042507014577614
-0.2318831396210073	-0.21624363771590954	-0.5960209238632013	1.5277287412836131	-0.9976462716046322	0.32049968082933994	-0.30103623792693734	-0.1309473872788343	0.1884654686238863
-0.5019858950873328	-0.3503739702898759	1.178557461010487	0.31460705749613394	-0.8764067716102081	-0.30634341731197506	0.21163126240036897	-0.06803658644763344	-0.0824932645590641
0.11251196626944929	0.15229513864214542	-1.160725433227989	0.3929379100344585	-0.8399397301127999	0.2543043684274107	-0.04171516933968637	0.03744226986479906	0.0852308545178808
1.24022739626941	-1.2886374570752261	0.8772413090002269	1.198541451162165	-0.7925914723668449	-0.18187769765960224	-0.02989099460268279	-0.12017065034277243	-0.3412692147259048
2.5137024047539036	0.12931438721587155	-0.7840481687148368	-0.41966544150950863	-0.9625648667364912	0.0985562783953685	0.08011248473361675	-0.061555200566784284	0.27592305523218597
1.4968540206820995	-1.0917164849894567	0.8502229319119882	1.4471036742492662	-0.13508163451409239	-0.05922027323391718	-0.04308971072717929	0.1409041463440212	-0.8078751118426598
1.8451335587259983	0.13896539509598005	-0.5805790082775754	-1.1023104642896504	-0.8100262805187343	0.1187563906702221	-0.08060598213121785	-0.38192963862044516	1.0615748199435702
1.518649022105801	-0.12242373000926549	0.2866143447938585	1.7198687313855725	-0.3200528165856866	-0.19799209249657834	0.20140701549506576	0.5061896914725126	-1.2814767062320918
1.4396587090195898	0.17237154145241243	0.156355594798485	-0.09757119347146552	-0.21263487139929035	0.30586816201026673	-0.3394411952311677	-0.8079234259881225	1.2309784684290659
1.2792830926845362	0.5140565641402444	-0.6664761972497265	0.050446673954430775	-0.29571269905304653	-0.43132926394930404	0.5526464124973995	0.8197551353026613	-0.9432095861953855
0.22411940954448314	-0.7262010936031082	1.1851794943133185	0.9513381666346935	0.45135986676878165	0.5436173570783359	-0.6903839332213642	-0.7940619697238315	0.5477312772918017
0.4298031215961464	-0.09102742952919568	-0.3975026255730161	-0.9805549037715567	0.19833645992765453	-0.6206961024972769	0.7345889926846099	0.6823601859175499	-0.5071012989205902
0.44390352097578556	-0.24936383044201652	-0.05059370664612307	-0.13726508904309162	-0.0590329068673588	0.7097201802294227	-0.7303341780364747	-0.534579459929916	0.5348947001069072
0.6555841552488354	-0.6853458990832098	0.3852935176606474	0.2539712411600337	-0.0056177427332135925	-0.7304140201697267	0.6157417336488034	0.5799761073865177	-0.2858888084655622
0.2723668939419981	-0.5415900886572169	-0.4891060087219598	-0.1634442299498929	-0.028077978005228377	0.6913941998337761	-0.5918120949144111	-0.6711240519316782	0.07550305660690994
-0.5311735067817274	-1.7243693893652887	1.2351985644895602	0.685494766315728	-0.13386009451317385	-0.6797096200961205	0.6930352509760761	0.6318171684879387	-0.026618898100056385
0.5719007860967686	0.19795274811358926	-1.5904062601639324	0.02698716287836428	-0.7276551357568527	0.7036361244680565	-0.6629682523957481	-0.753745862202695	0.17981506727730295
-0.06238299469089215	-2.1873061554284474	1.3223942413355634	0.7599958252830765	-0.38358802000384074	-0.6746251863022569	0.7224819059177647	0.7584243719616999	-0.5346205806652845
0.5911294405641847	0.16153194773550786	-1.2978948770567407	-0.08016127155771464	-0.9140159219931316	0.7549389607922701	-0.7347972707852615	-0.8768702713727894	0.5841826176062761
-0.4867614806988826	-1.0909903256963387	1.3921681900600733	0.42222806154233616	-1.0521131994467507	-0.7999774039022451	0.806927625722242	0.8926112433919654	-0.7567645214560457
0.6314019573364519	0.8850313228599763	-1.2863619589651665	0.7075992455789232	-1.2288932913492714	0.8365548303975361	-0.7985248528986122	-0.9607693490292379	0.4083358673041088
0.07318120770365236	-0.2905365359232216	1.6213585205847685	0.7105324657263526	-0.1744012616647479	-0.8351519441266695	0.8975383671933915	0.8856173321301404	-0.3393499401104824
0.07800313419082386	1.1566294262545438	-1.3359275434197615	-0.051408693857528526	-0.03371152417025507	0.8477007930376229	-0.8992780939377784	-0.994175398925248	0.48777581333678366
0.39302629387754495	-0.0031190280850403006	1.244112901540331	0.28827618584701087	0.07497935170269773	-0.9126515529348815	0.9401015528476652	0.9806667956978551	-0.262240882695264
0.7564134849602588	2.02484020950586	-1.0827154362741753	-0.20871759326752579	0.11023528753925124	0.9473436873153385	-0.9852657722970385	-1.030608990399934	0.197158775810966
0.18653743961492722	0.5696422983724012	1.0674005524287367	0.4695002796448708	-0.09252875897631413	-1.0110188733996766	1.0520564205036116	1.0345037096078606	-0.3339998559897362
-0.7534876735889199	0.9619246528590464	-0.6468999676837288	-0.48442202298338216	0.33353745003799035	1.0556217399159011	-1.0165646074408492	-1.1033752998997377	0.46091760272288435
0.5935346231057806	-0.3803152639683669	0.9955496884357926	-0.4347927589127962	1.3389574497324503	-1.1008731600394732	1.059459131024364	1.1502554087667458	-0.33759568368792053
0.8103878827188256	-0.46310888681098755	-1.2348036876388881	-1.9823483083425817	0.8708669163832218	1.1051945432553512	-1.0969534978045123	-1.0876685218182736	0.3601433017378522
0.7426810155476635	-0.9141842334417772	0.7858971397299732	-1.1118741528104366	0.4369027088711812	-1.1533629797898353	1.0974617015661874	1.3697762454633071	-0.40495314491398865
1.1396645854890124	0.3647750022758893	-0.955871916104964	-0.689053127242882	-0.34038669736770405	1.146115088513893	-1.1807390971615015	-1.149533081334994	0.6645009483066582
1.3836643646262323	-0.6959816020138985	0.8680910042799495	0.7393598949206129	0.39221887775933933	-1.1970673474942237	1.1149668242440196	1.2516351439538214	-0.7825907797581474
0.6143564150412132	0.3111636300059257	-0.7231777523244641	-0.11499172552007617	-0.2432134962133291	1.2164805337223137	-1.1934960345446564	-1.3647846070429455	0.8319430705269993
0.8710836329930274	-0.1687904395789515	0.7099407920091736	0.35015546836651257	-0.37071985663563484	-1.267976438493523	1.246325472438808	1.3717657986615925	-0.9090150089906399
0.12166136377648046	0.7237717438849365	-0.840778448521458	0.9529831350728681	-0.5430792407306226	1.338222789512584	-1.3386306885507606	-1.3791849033232877	1.065921149255857
-0.1091741219762996	-0.23874842854825754	-0.10166956789471022	0.41512006406739543	-0.06315637240299418	-1.4142988350356098	1.390008079785465	1.2599512679300577	-0.925082305563286
0.17409267359056452	-1.1586692581209321	-0.2826713398996508	-0.14083507542711954	0.02584166923940722	1.4970679871191162	-1.3205929995972299	-1.325902949470767	0.6297538084872712
-0.1802329885214778	-1.3562931935421274	0.224449137835919	0.23286976782331467	-0.8504354459923458	-1.4525872903046233	1.3305757428951404	1.3591540699981275	-1.1492168856196026
0.2644737538715972	-1.320026671882012	-0.12268923668279415	0.6641714109311038	-1.1544247189018662	1.5137597235814941	-1.3321996060281116	-1.3709786059370137	1.5166372785255846
1.0304057736590189	-1.2981888895952136	0.4292303328012313	0.4235650110573283	-1.1354389216156975	-1.5307487173136123	1.3553337579776141	1.2480569138485396	-1.7914839193338437
1.1079131289060713	-0.38082632861316346	-0.41601078661619756	1.6342896874822461	-1.2452847897871724	1.6205530475488579	-1.3482534620465085	-1.3751375926349354	1.8055197153602334
0.9616451828636854	-0.6357898699539131	0.831903405019262	0.683381636014154	-1.2050423323162096	-1.6530360131256974	1.406584539791119	1.1348228487679237	-2.0302888605636915
0.8123598850523005	0.7720161920177869	-0.3121633262146375	1.0714508848752422	-0.6848632155966096	1.7123444535350516	-1.2854627433375183	-1.2052593004327232	1.9467816872656711
-0.278310672552759	-0.6031826669066473	1.238569988370589	0.956120477143098	0.04334003363992214	-1.6606591126477102	1.2637800251715283	0.9964726856515548	-2.057079969914699
