X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.2980105216973692	-0.38376904941148327	0.2016832576384695	0.10981748444264881	-0.5616477886037163	-1.2030399175380955	1.3433599722308984	1.1165331788926378	0.5658337370365961
-0.39778442168543915	-0.3598120948395989	-0.0024095479930662405	-0.07035647547836267	-0.7986631616765562	1.2046933961349027	-1.2652829875848703	-1.044932076473675	-0.7187244572341787
0.47190758346306466	0.5309312794387137	0.343351212591424	0.7884793589066019	-0.7049434194839597	-1.1649335522303388	1.1758847702702038	0.9788474125585545	0.5745078009743569
0.06838958654574157	0.15646199014168566	0.40484848010683006	0.6825336734643161	-0.20142833208560315	1.116648344271871	-1.0842011230964579	-1.1423232371019743	-0.5621030869736977
0.019367881183111873	1.0950196702600594	-0.06428187432725918	0.26401269320496007	-0.27337046527838665	-1.04693147543635	1.0814758658324761	1.0066924753116016	0.7421245989698934
0.2772426624260649	0.7672657456043029	0.25924967679714106	-0.1329974106702368	-0.175425088305066	1.0027699081048325	-1.0888562047954	-1.0549611780632666	-0.8031387794751875
-0.6474028921574384	0.915370827853164	0.21077578645171616	-0.01696602755052285	-0.17929016801779984	-0.9808441931674075	1.1026655325328016	1.1886652169529324	0.578519250769688
-0.888144885335014	0.47494634021811716	0.6810349245691275	0.12895710265797528	0.751876096614027	0.9969016376515397	-1.13893551224961	-1.2158672274710285	-0.5444370924603998
-0.6023349889334588	0.0176466399354807	-0.5642445658069523	-0.820233018986174	1.240861326622134	-1.0144697994423968	1.2404663624219587	1.1747857946385953	0.5179872707782752
-0.4816254806565395	0.02141532591496701	-0.2877258180649546	-1.565607867155415	0.8122618002602314	1.0342979411077684	-1.2534223834926803	-0.9438019324275233	-0.6567043895438978
-0.48456752006071707	0.33608424418471783	-0.15365494919166942	-0.21565347024607823	0.46313006536235535	-1.0508422506297226	1.1156323521397096	1.1802327460514341	0.18997328334820335
-1.2092986846676381	0.2996051414762937	0.543459190121687	-1.7556034685466306	-0.43158036894305385	1.0493106468988138	-1.1210672125910917	-1.1928287594093157	-0.0899493817665684
-0.9944455770634304	0.8819161200098319	-0.9772867360938278	1.2815531984479498	0.45855327556133463	-1.0986668960132997	1.1694296629451653	1.3997775444528509	0.16324969740531978
-0.9319883744601507	-1.113811075671593	0.9907668301316641	-0.7405171597199617	0.5525103110178995	1.1328837851242755	-1.3193316337094327	-1.5963441036266561	-0.12906968570711644
0.09173896981813025	-0.829376305112197	-1.4744508748383878	-0.9825408448593602	-0.4470629307448327	-1.2474147067681494	1.509884659621325	1.77409772765768	-0.07999120102838708
0.6102853748259349	-1.9371447262088435	1.8628459238773474	0.4492815440485868	-0.5625006359041714	1.3793070705980532	-1.6652025624816529	-1.6790626372946498	0.149117092460051
1.1945325753907854	0.8062617545518712	-1.49912670473707	0.438957781319229	-1.6605466721824995	-1.5053456964906882	1.7144775309238083	1.6137636406577915	0.26698244103026153
0.7442082795992886	-0.2761814094746532	1.097336089699568	1.4447055182534614	-0.9245602370857384	1.5550292690759226	-1.6661038290094505	-1.6366622368805226	-0.36734640229285836
0.735059804980619	1.6154382636112967	-0.3722398891793913	1.731489624586287	-0.4396259227231132	-1.5775569078927698	1.648179124181101	1.3945000832950663	0.43885105346299663
0.3279214926357337	-0.1712778342983165	0.6850072736776436	-0.5642429805401151	0.7314561511208671	1.547129994251044	-1.532792189177084	-1.636524037275241	-0.548051288129254
0.7230659716753146	-0.2842863172923393	-1.067539485385717	-0.6735963448719249	0.3415152572613017	-1.485316758047168	1.5719156758483401	1.7142338587535362	0.3926535890800011
1.0719792451371952	-1.5721534525942158	0.1924888585143452	-0.2497812787869742	0.36185115889697755	1.5033798445684452	-1.6151165542460937	-1.5859538026356814	-0.5334687161162911
1.800190316105239	-0.4987492599979568	0.047213034085982396	0.8444300359442252	-0.7930793238975649	-1.5191712900746186	1.5362002421612726	1.6391201588192	0.30402082725590535
1.3901112759533303	0.196180169222038	-0.2937708067128187	0.8577989347127519	-0.843286187319536	1.508113633775683	-1.5857555712966678	-1.7104796359769416	-0.45895385388728416
0.40408277630570744	0.579300457553923	0.6846566811513357	1.4766856269527218	-0.9761491208032606	-1.5062682836742203	1.6377637280860733	1.6387592230611352	0.459174335903128
0.7563144192061314	1.5777710599395516	0.08578956457878056	0.1285411454182792	-0.21822293961928008	1.5659470370149118	-1.609187343488359	-1.9106971848066383	-0.5430216170305059
0.6615427661703689	1.268219014140305	-0.09311615667367301	0.07537076436428852	0.3640781894292282	-1.5814647962945778	1.7585967046840512	1.884618697539035	0.751272523982304
0.5836849152173145	0.49788765443964567	0.5705112813920128	-0.11448931494784821	1.2458898071642748	1.6245768523950828	-1.8028712614437066	-1.8949683015625578	-0.8937592666135057
-0.48711205286736814	1.5584573783629612	-0.671353260659448	-1.135003298213689	0.7519066572219069	-1.5637178451955092	1.8718724605638113	1.8396204806575769	0.713002025333787
-1.2127213606716682	0.7634100005088028	0.15715634672732112	-0.7538934708915702	0.6179671414440726	1.6357510857659328	-1.8519875684849816	-1.6067615590022022	-0.6808822637694983
-1.5054752465361734	0.8631698310673233	-0.07163071232865226	0.003466303763517525	0.850811339243119	-1.6516227188986121	1.751995180382305	1.6996366171829587	0.7092679801441332
-1.4493644525949518	0.7438163498653905	0.22254486531994294	-0.2034900314978937	1.6627632760449311	1.6380085453073916	-1.6907086023512017	-1.7500587580727862	-0.907288763386172
-1.8634518894267853	2.1551686783194923	0.5725611914131357	-1.681732125679306	1.2503281545277487	-1.5819116665161799	1.7017731883081553	1.7942173511995305	0.8071744023021769
-2.1952086344512285	1.8877302812345456	-0.9471929784583064	-0.4557030159817815	1.7771246666387082	1.5485750708032364	-1.7839727418804237	-1.4778478923979488	-0.8348834605653136
-2.199552181626497	0.37851776216748856	0.38198864382168846	-1.4935808473698613	2.2174168193353916	-1.5487240638587965	1.6422068139513257	1.5108637618062635	0.7979176063316894
-1.1766730072460712	0.6642897487351047	-1.0257762948068678	-1.7807106117429266	1.6618341390758191	1.590102575755646	-1.5741792564968853	-1.2570136607098936	-0.5128639841640024
-1.2078467687776728	-0.49815086113436097	0.6538580448120545	-0.7695017976908127	1.6300287263728228	-1.5580763239514006	1.4109114874057627	1.5541982324939942	0.3761081781958874
-1.021126684615985	-0.31490208778306866	-0.7037455073331036	-1.3919053348849748	0.5473910879585682	1.4792679263321682	-1.4811341765418957	-1.4252550284418246	-0.08533392248349128
-1.4579103624751446	-0.956710241802034	0.0035932129387597346	-0.1031928627354417	0.3647753670144613	-1.453535605054302	1.4942038283951828	1.623346108625804	0.38017344940473774
-0.7934717229272088	-0.8026095982612205	-0.008178989562589493	-0.2073257604385182	0.01800561386485671	1.4592751282617504	-1.5927772610441668	-1.5506354256158994	-0.4302159815085558
-0.7201511899020782	0.2357094205684145	0.16879152257217206	-0.11278212249999028	-0.1020012474324258	-1.4585040324816954	1.5969827133210543	1.589584934979913	0.6444204496492957
-1.3208785422800298	0.486654965521318	-0.7347043343274088	0.37885106724351764	-0.1971349537774089	1.4664817910252999	-1.5645710573063958	-1.5468166681830524	-0.7303234439753113
-1.945524181316708	-0.14593302776147624	0.47253116924054	-0.1709734501620026	0.01719814370221561	-1.4423460784122295	1.5334657651531343	1.4852853014716831	0.7827075263915579
-0.8166954462144783	0.7257158791748034	-0.4787645817189824	0.07817014176822469	-0.1284749071532654	1.450733119548269	-1.542204722726698	-1.449997022822602	-0.5405429213577483
-0.6491683504806811	-0.06649926578714148	0.23340941137783477	0.1450922455779461	-0.31303105818880345	-1.451217072713394	1.4831507860306403	1.3884906765097194	0.5607689274890262
-0.20393688894613637	-0.03534604889069015	-0.26936969953244816	0.5112134562137901	-0.3579433400485133	1.435317350519536	-1.4575642176425037	-1.3826882938430454	-0.5022974956301431
-0.7296240552912127	-0.9261996303322381	0.19574201168091482	-0.10815751317519665	-0.006268628822214701	-1.4336942215400124	1.442556773976735	1.2758124750067699	0.20607957653686387
0.41506283246645304	-0.7381662319947906	-0.18372230535794007	0.24780649486642725	-0.9554634594251898	1.4717953264288823	-1.3799703918718496	-1.270471862104058	-0.12742626544341526
0.8085734093094472	-1.0993755716032194	-0.04758722444214382	0.890882133854571	0.022285547673960605	-1.4265812651432992	1.3643509636300557	1.2327410178210598	0.01689376964236971
0.2773759402269673	-0.19810570186993845	-0.093522322550406	-0.5889528275915795	-0.8196657507388622	1.3918770427952682	-1.2782259189439047	-1.3957025871555675	0.15333427011605832
-0.12167304941574071	-0.8553710287964212	0.12739171580056385	0.8746239429700405	7.887097415072014e-05	-1.3895993255657286	1.3256329506336648	1.5269687735688804	-0.3660860469747117
-0.12070721592745424	-1.0423618099112217	0.4117048784702657	-0.25525786706281633	-0.29769931626820556	1.3842601924584323	-1.4546076496795963	-1.6859537001458635	0.2606370167652539
0.7538358457136478	-0.5601152636566135	-0.4934050414485905	1.0727599718426186	0.04319854767309558	-1.456381123838552	1.5719291483480826	1.7380823600503625	-0.02861729559015544
0.41529348428958796	0.07799411062114311	1.3983721386304244	0.6836196785915087	-0.03368204394943	1.487048411481585	-1.6689097373413613	-1.9095426012368193	0.19599888048666955
0.3093921001567664	1.4145684359675859	-1.4838607250069202	-0.346821222048522	-0.27453626087721755	-1.5826544267134934	1.7830905660855265	1.8221110506570228	-0.22938945671441194
-0.1939925211526296	0.2615945879378512	0.7496845378224063	1.0044974537980558	1.0372129638772254	1.6890301548692308	-1.8176846205804382	-1.70835340615364	-0.0738006517299196
-0.3928337888715624	1.0769663772947389	-0.438546431205899	-1.8129648511224585	1.3302852760819028	-1.7289881568971084	1.752475253806546	1.5021674066263417	-0.1788607170682755
-0.8780351927409051	0.4114334319363274	0.05990512029885767	-0.23735191184256244	1.9091429644565516	1.7624133775870148	-1.6347158833896198	-1.2645877901899925	0.3762385718710146
-1.2787533004226272	0.9527098688247422	-0.551911676676363	-1.9771546417766683	2.1685084568702924	-1.7233984426436997	1.4678807692948774	1.2941155766253538	-0.33512690256394245
-1.178991458572334	0.13692033155424135	-0.06653126913994811	-1.5061587089114332	1.439711258933948	1.6653419492493617	-1.3939989415194782	-0.9468722965615091	-0.07206123204001047
-0.3813394337158449	-0.21191868534009806	-0.2086807341378737	-1.7081409165308488	1.2870923943986168	-1.58297655818664	1.1536104362902546	1.1858927810359692	0.06089077629707382
0.3065000189014168	-0.7445314133041413	-0.7174649311347479	-1.1819057199304355	0.7114583062210058	1.3796683248407322	-1.1750689962055554	-0.889687949659819	-0.3886452196525764
0.6868541468220807	-1.9624720308559054	0.3476105349248827	0.8864563633233891	0.3847026540039914	-1.268054501509386	1.0589648184254459	1.065113123896557	0.5016822783572958
1.9849189691272042	-1.7160210042491706	-0.5736128364481337	-0.8255012113625434	-0.5528755811794811	1.1658724628679122	-1.078848853298026	-1.1671606677256066	-0.5314607594080647
1.8180150954166834	-1.5617225190257396	-0.577594750406909	1.5199743619333168	-0.7441553244104262	-1.0995956987433884	1.0911541824420876	1.29365670673352	0.5108301095171688
1.6626957959168207	-0.9712034758957917	1.277882674069968	0.6308179035732082	-1.148170079828706	1.0685288215947737	-1.1928577871053292	-1.5149753916556392	-0.4679348505784438
1.4863091478324553	0.8545799553100943	-0.6559976177293052	0.13550342525180753	-1.2280792014835675	-1.1132444444658176	1.3566572119635825	1.4052639177779656	0.2673237524749024
0.4044052732304162	0.043704171214891	0.4691089353520686	1.099083350531387	-0.4659490878631127	1.2187307358526829	-1.4413663658720979	-1.387675236180657	-0.10729839225952581
0.07863340334175095	0.05936515326724344	0.004139493472073201	-0.3362740994898583	-0.23118065854754932	-1.3108390801700238	1.4763322023230183	1.1378571829871118	-0.17299938898561928
-0.24099318671808398	-0.3065407603029415	-0.08059456090775413	0.09864758181887319	-0.8647738573505218	1.4225388892976258	-1.2894779867660142	-1.0761423788481177	0.1606423794638086
0.21728196977808537	-1.0954318157802514	-0.3165698780905628	0.8156591661854307	-0.17905502118964084	-1.3973437312895167	1.176536812992213	1.0317438127226586	0.02154578946177554
0.6823548151872771	-1.6673718953658465	0.4937738150506272	-0.6544872794969787	-0.4633112395635779	1.3376308447287097	-1.1278866295875905	-1.1066922796400847	0.017299854569790822
-0.21251513230145583	-1.2838576400406536	-0.8302043641112705	0.4467186262978739	-1.427441480558073	-1.2464319194594224	1.1617470429254317	1.2094608215113223	-0.12185202749385286
0.9247140224336277	-2.714964097843733	1.629738959040172	0.8165005538087475	-1.2510309797392183	1.267276722853442	-1.1900533438377736	-1.2813276044994932	0.22859353333380383
2.5169053996247963	-1.3418666935789048	-1.3275186496924394	1.613438223516624	-1.6743828528708014	-1.287871008933816	1.2286382634905217	1.140513471559684	-0.17930180789570122
3.2792611211695877	-3.422371207555616	1.4854759579134544	0.8181705432603997	-2.3733894750995863	1.2653708301114484	-1.183664526131329	-1.3808882611425481	0.09724764846079482
4.063990214452335	0.18979686503901913	-1.13088914473834	2.47488119384978	-3.1796120852946474	-1.2596171084987509	1.3030345706068738	1.2741373113360626	0.38825942319032397
2.9098172511095584	-0.4739063244226895	1.8228175995396938	2.38350187917378	-2.0845095454884537	1.2886559879141588	-1.277227756417003	-1.6280740348460943	-0.32782634578799597
2.617806927785158	1.0418488275588857	-0.6047759386233702	1.2134321176779477	-1.8469979759629356	-1.2668165061668524	1.4858731052099503	1.2468955066040106	0.7129356972356542
1.6180721850775135	0.38790916388923513	1.207118964620063	1.7701041641345185	-0.6544988495677204	1.2750591000297042	-1.3942564753082665	-1.3359822310862675	-0.9148278250793677
0.6541469280415076	1.9269919621086464	-1.232804925402252	-0.29798032561620674	-0.3952626811697645	-1.2607668860490082	1.324631247804331	0.9669626870319089	0.8516581065496667
-0.42230770712158844	0.8529831055954201	0.9996516064510432	0.6243373396022114	0.2031838753547694	1.2382963074047941	-1.1247030235948279	-0.9850340514593976	-0.7357911748986206
-0.24447088213096393	0.8432844490547632	-1.187175044334269	-0.8010491291214984	0.8266689452265098	-1.1567700205871185	1.1175750250770111	0.8526634162700825	0.5264029153162534
-0.39888163607597815	-1.7351635078713956	0.4288318978894518	-0.03558744625715588	0.21155884800853375	1.1396076865036489	-0.9949072545327154	-0.7664795299867905	-0.5893801563087162
0.5360753022947536	-0.9515541037532341	-0.5125139744700659	-0.6705791417164693	-0.8198057992389388	-1.037739496966996	0.9100883730142076	0.7432662014682899	0.6967234452344611
0.35751748055414834	-1.6522257073765603	0.47516791049185125	1.466023711687178	-1.4577533418370994	0.9500853526213981	-0.8312359562534448	-0.6549279132958967	-0.32952802239051066
0.9339686887651143	-0.06383521888487073	0.15095036034280054	0.09151896134137492	-2.000886567777421	-0.8478739599389437	0.7216295017458827	0.4494562138987205	0.2768321781565376
0.5306406896365213	0.5897306486826853	0.13625032274545285	2.5487309507659766	-1.6224341290762432	0.779484684310041	-0.6108644164588989	-0.5020011447705859	-0.4662116206656681
0.6716319578232633	1.178334791763136	0.9538437890179672	0.4379153321196497	-0.5005954857418143	-0.7212350830959963	0.5477623564790617	0.08050019730618505	0.6053893890146337
-0.3530864626737946	2.2396634331162506	-0.759537625922955	0.8124513895479186	0.14820894172047297	0.6069887984482956	-0.32596521786146077	-0.17427300992556116	-0.5062629162471007
-1.6635368136387743	0.3113997357289199	1.75777223056585	-0.7055219252323698	1.323765518928827	-0.48610383658139283	0.24363088849605238	0.057021490575289206	0.5762588276050806
-0.9451677795645479	2.403989299489897	-1.760346822166857	-0.85556914939512	0.9872994820558533	0.3560941589436272	-0.177092660546446	-0.0025721917150529927	-0.36672796432220084
-1.7935932756965407	-0.35104020565917976	1.0147716144277719	-0.7579600270206373	2.360138164890665	-0.2535174368377558	0.09343521961893564	0.1102212695974531	0.750920821947815
-1.5183066718650557	-0.1568455869560124	-0.7687063493878044	-2.0830841905436404	1.021896042035186	0.11586634392770834	-0.1055218607562546	0.023187502633705302	-0.8590385816319998
-0.7115495316043854	-1.1806527168122647	-0.10224105089643873	0.33375134924029787	0.45270567162914194	-0.05582163625791496	0.09809653480608158	0.3092185604165768	0.6603014219469653
-0.9145461404655328	-0.9265401308030247	0.2323865636939604	-1.0655460303305462	-0.2463637096677973	-0.029477545230635505	-0.17381652267678657	-0.37912814227782987	-0.18472853594762395
0.03241449587750196	-0.7708078902103975	-1.0952487566692672	0.6758363187698715	-0.9217006561171287	-0.05764052552518029	0.25086863419343813	0.53312413331578	-0.4232859265897035
0.32191131088196423	-2.0233906595568074	0.8596875006767911	1.581938313717909	-0.791319144998884	0.17673466005643895	-0.4299467061081488	-0.6455178420909203	0.5697070808884546
1.9382340799704187	-0.3539195805218524	-0.7444655217298305	-0.9633277932053462	-2.1015871474391234	-0.3065642940689124	0.5049166152738285	0.37593563321811646	-0.7134022892580172
1.481676120460041	-1.0455470210536164	0.1527933193743378	1.995508485884385	-0.9860528878674466	0.4569453460238606	-0.45490090283012924	-0.24475824963028767	0.6365280865769527
1.844151362069754	-0.64669968923114	0.7966846505324752	-0.06181025580480483	-1.8583940256775946	-0.47309453102091037	0.36871299630886967	-0.04026493091001505	-0.3130552107295552
1.2392464286781983	0.3421790983634468	-0.46249287137172135	2.190179009575447	-1.2769030439715272	0.47298388209986	-0.14531602373714192	0.07178290613365675	0.30229565010989023
0.5671264147739912	-0.48117520569685457	0.6542881233585809	0.9539261599843462	-1.4242666997244342	-0.3938795833524634	0.02973883889706417	-0.4218874161435511	-0.3334325639221535
0.15168540133504127	0.240543283551245	-0.8536792643323183	0.8508191613629511	-0.7604126651872072	0.253904639598321	0.2020813681798421	0.205038645295236	0.2892017899892004
0.06329349021725963	-0.052958319474849136	1.43270652982157	1.044717783311335	-0.34513226419001175	-0.12389739904241315	-0.22841299961408928	-0.342874381159478	-0.009436460387326312
0.8181308942268254	2.2493268387697087	-0.9847462400248946	-0.14373833971182765	-0.4396534389104832	-0.024665379491273252	0.2847251700444129	0.2196444394395235	-0.3415987115403282
-0.8637796755888656	0.9485056023208565	0.8112393706517339	1.0063208700558677	1.2635516788952064	0.13346974315259524	-0.25866703157683363	-0.2571781290183113	0.3488375269673442
-1.2026210023766377	1.1379868977880516	-0.6252646236308753	-2.0702838531070387	1.8487533897339157	-0.21367442669860015	0.23150226353856937	0.13826475348043327	-0.4653386990707016
-1.5646445189284428	0.1245146754739076	0.005577397382562806	-1.5005618865063142	1.928200552757259	0.23566026973394438	-0.15297091340637442	0.1752211099938022	0.5278646294668405
-2.0713720191943303	-0.8595676960255157	-0.4207160007265179	-1.6862024246981635	1.4873830462755382	-0.22624407792248827	-0.0010138688161954411	0.09823060762105126	-0.44345240353728105
-0.7364322171106915	-0.6799796282940781	-0.5134880943610972	-0.9452256977038939	1.0559371593032507	0.16371506393076063	-0.0378694799475754	0.09753807366515672	0.7077200778348502
-0.3147328731404289	-1.5208365630130898	-0.08569178629104247	-0.38493020951734075	-0.021561074616956263	-0.20491680549753025	-0.04687998487201738	0.06352090116014421	-0.5288842015964514
0.3124603720148767	-1.7899945083840556	-0.38316167213190416	1.3712243560076005	-0.4294382769149279	0.14329390336424686	-0.0010891091691969793	0.005566510777426181	0.4199125074067946
1.3334541709785022	-1.4749587858962847	0.7145879463318126	-0.08651054686899078	-0.9570051832813469	-0.11286520379011807	0.0010503785269891527	-0.2466204827882105	-0.6856950474711844
1.1940009469081612	0.4859792151665213	-0.9397948108887977	1.209865936890055	-1.51644504789767	0.1185894223761324	0.1698705291760711	0.2638015983526385	0.751855007716627
0.7401252293205576	-1.3441936276021684	1.8766311612845499	1.6109667794505926	-0.7371298502872913	-0.05828286887629245	-0.17707757951046818	-0.4707044682875779	-0.7138791978816981
0.9109931260805952	1.0339258700195624	-1.5610892538543022	-0.1161970342241102	-1.2758550063123568	0.039194119845927466	0.2868775237500719	0.24920816242074134	0.7219225837421926
-0.08306896955896505	-1.5285750892794994	1.0638638949840853	1.6325313944061568	-0.8384392387531135	0.005926867283239062	-0.282461431732918	-0.21409220034296747	-0.763128140992099
1.1996786880044361	-0.17090163314438792	-0.08730820561393784	0.09570139897416902	-1.0920964651136467	-0.044808064818499936	0.26983754702609314	-0.07161341077074028	0.9178672136498727
0.7275137893744287	0.1582120001012508	-0.7676848401128108	0.3229635119516648	-1.0087779516959077	0.05790537599066641	-0.10537266491852622	0.040556134651205424	-1.2115528410441616
-0.051820463359697394	-0.6903395974712936	0.6631763639216373	1.0581901178993534	-1.1203378911658075	-0.003804525767381389	0.05888013768066011	-0.1342272628724335	1.4708474807301744
0.49414565800778704	0.5903983323984128	-0.820422547324355	0.6321999022888523	-1.0825125572687289	-0.0990461661123528	0.03279132465121029	-0.01894519782193826	-1.36318139683453
-0.5708878485245917	-0.39929168480403565	0.4880982057270181	1.7045527080380967	-0.34718102077264285	0.17753483001322584	0.0052098828712857075	-0.07960160909128985	1.5559390917245668
0.38137731998710633	0.06015677450805963	-0.11129791681249218	-0.6853843317778777	-0.7077670105469642	-0.2147824356385512	-0.005511137101358226	-0.19091928903102026	-1.6324125919308203
-0.037132142062629284	-0.7383161522457811	0.09856970070851273	0.7231128670408131	-0.011180922589592288	0.2491871349149888	0.11291273312920715	0.28438220928416136	1.9450780294817942
0.9034155326879847	0.392600709598461	0.08085574164432174	0.05239220931265308	-0.6439701918558218	-0.27830058255663886	-0.22875242814771402	-0.4305370593707782	-1.8302458828952957
0.574721037761654	1.242365662731692	0.359981481488615	0.9992392250305878	-0.23115664290506033	0.2158386883573437	0.29859840035287566	0.3558856028942067	1.7056035385450659
-0.4684460518911251	0.8778958704494034	-0.21248251188306103	-0.7607700268180482	0.55804304448063	-0.19648709937338085	-0.34805557158142625	-0.524106916047055	-1.7340879724489051
-0.7452874859828418	-0.34337061144604447	0.12379171527827128	-0.5625746679858702	0.6570753975755746	0.118880824367374	0.45473236122221444	0.6210240746946757	1.484709987533382
-0.11933575110443125	-0.7412420123951114	-0.35679184303461603	-0.5005428487860258	1.5314549440734875	-0.05928576153115227	-0.5551855957793277	-0.585040536516945	-1.3722503184656636
-0.903321678426315	-2.165150740109645	0.3627773951887125	-1.4711369023384082	1.1588648321787112	-0.03512201159117825	0.5900781086436672	0.6787040078018585	1.2015522824792133
0.1977752933133027	-1.5705251358239696	-0.621382207630217	-0.408810238634398	0.27196349928207625	0.13395188777056738	-0.6152177635837904	-0.4334757665156946	-1.1337065591496218
0.8333212141956139	-2.0295294615721367	0.8866509656577112	0.7250801619014275	-0.5708460950238107	-0.200136993831752	0.5857096092648514	0.5366253746100076	1.1418497673011536
0.8771017218321686	-1.2726085125333044	-0.4656478274564708	0.492626806830374	-1.3468429654681988	0.24069419550812382	-0.5389657007693133	-0.6379835529770079	-0.9961084631032212
1.7262074932758507	-1.1080099537432533	1.1835779077855926	1.1027642779495623	-0.9049549758519136	-0.24352233151536876	0.6259863061058707	0.5427152038998462	1.0851049687517766
1.4641432636788505	0.6053391643872381	-0.7740077679088428	0.1468521654067923	-1.7117181392597955	0.30288756259060634	-0.5924916709451256	-0.6966299016034295	-1.260145958396487
1.247030572916933	-0.678425438228373	1.12892912266922	1.857472544843355	-1.0069304390218528	-0.31169344667150034	0.6814993483956159	0.6615782385536195	1.3514086262135996
1.8952567754882756	-0.1296478690445106	-0.5081023065698562	0.8102006553551362	-0.9038719466375991	0.36707899905794444	-0.7010945858463024	-0.9544530782626423	-1.5259258373826372
0.9762888933652683	-0.5187181471664646	0.6247508030351149	0.6416565035878883	-1.2934903190548839	-0.3214523845928922	0.8156164139320176	0.8096512007576666	1.4275267583536078
0.6382260379676992	0.8160333035127487	-0.930666424057464	1.7625569348132062	-0.8674850261742787	0.3977880399055427	-0.8279762647461548	-0.8581496294450021	-1.6919424657744477
0.12497154321792371	-0.5947386293808737	0.8671138336872238	0.05274549934872938	-0.13774711628098368	-0.43848443393192554	0.8597934846530856	0.603693649415025	1.9567498030517507
0.10058369344810297	0.9753772152363598	-0.9287678029767438	0.18267861114306144	-0.6051031627628779	0.46435291542256146	-0.7600527459285878	-0.6263350692370865	-1.9242767266317176
0.0012353688378812858	-0.3334979041244488	1.2291699961372473	1.0136310131082626	-0.17495248348216774	-0.43108624982895777	0.6508015632862232	0.5310690522895476	1.817097523871428
0.5080304812027208	-0.410497880273008	-0.5218180626609176	0.49833881606516833	-0.6097543163511249	0.3442348682771586	-0.5883207589718862	-0.6919580980534193	-2.0385641571688526
0.039344579173091705	-0.8766183412445894	0.6307217926081544	0.41473002178358803	-0.24328831564913042	-0.2697698059302225	0.6704272837179126	0.596956638083903	2.1313040740776468
0.3637326195705807	0.14857582614922962	-0.6496647933707637	0.15894647918468569	-1.1328315579766903	0.2276619443363583	-0.6428185123633284	-0.6089600378136747	-2.4770065536072523
0.41385727251789894	0.06434877344701669	0.8621800760334374	-0.08631428224335207	-1.2662873739193814	-0.15026140090695758	0.6459036514122295	0.5653009909963839	2.35495102118431
1.2622901769893287	2.0275545273824056	-0.8147619621868261	0.8267637425415824	-1.0191987510720972	0.12363998315403167	-0.5960541373370338	-0.5664064593752461	-2.364684541192015
-0.6221740094109379	0.6057567078840738	0.9554809490761411	1.2466893377371107	0.41949421562963607	-0.08998284012718596	0.5399213246764882	0.49920133614837375	2.2287445313052947
-0.747735289825083	1.690125387389252	-0.8851604199548357	-1.3027529728322216	1.5614168865697755	0.08560264877686909	-0.5232296915157881	-0.7093092931184346	-2.1224910616110964
-1.1577403025155208	0.802535187350009	0.29498374486166984	-2.0188760642627126	2.2956553817451715	-0.09543918149396538	0.63437879605155	0.9078043488878746	2.0807049719989745
-1.6061619921160772	1.6795434533963587	-0.5190619681786679	-1.3761718738058561	1.5967278741992454	0.0901163088853228	-0.7600711936673721	-0.5947473817040851	-2.062672030672956
