X1	X2	X3	X4	X5	X6	X7	X8	X9
1.8347553876180827	-0.8032614321018413	1.0544820301045719	1.1517733658454588	-2.0227519508668976	0.6503951734057138	-0.8133628933462693	-0.9127787783166785	-0.6568240061997426
2.6570258167985155	0.16886355515167945	-0.9112769296565484	1.824128260757284	-2.1607055245998485	-0.6817799655618281	0.9163786445113985	0.7678807155956752	0.5330356126398652
1.933454894363387	-0.20311952256581728	1.4717423771807847	0.6429907009763356	-1.654799165496485	0.7322780079428932	-0.8333437000431558	-1.0048490727695045	-0.7726994116602318
2.144335670751787	2.752689117689581	-0.9637998887415133	0.7874126665451237	-1.8277859020750373	-0.7228976282669588	0.9018548595834533	0.8944639211983063	0.7964866376449793
1.0716459319685527	0.7905211088951384	0.6457417823202327	1.2012432652461884	-0.5218120105255096	0.7156619625195592	-0.9255155022657658	-0.9753452240302755	-0.8815262376297099
0.21967823634980438	1.908821150815376	-0.13830933815771085	0.22088286448946012	-0.5792899086445896	-0.774376578080542	0.9486263124703596	0.7841896052085269	0.9541187554274617
-0.27593577996111357	1.8764536701171064	-0.050682383845931156	0.8799199465006947	1.3494257338473548	0.7807217004173497	-0.912069661341186	-0.8547796464218783	-1.083068688692975
-1.0733025277900146	1.3557574730986508	0.04432111375658449	-3.0811366145776864	2.082456711215611	-0.7514136579339428	0.8999394407539553	0.7470981961919967	1.0954589288215257
-0.42995545941594354	0.8714009813987499	-1.2328212958646	-0.761078303450459	2.298405989393984	0.7607010494487494	-0.817485031024236	-0.3178591022366039	-0.8810150068277801
-1.0171441755502177	-0.6880882464848965	1.5956025338299826	-2.1633784714228352	1.7737562278048242	-0.748693077595508	0.5567605977815006	0.4073624011952187	1.0867273581697456
-1.5280824956478123	0.9127830691672519	-1.9621975907718747	-1.0023467879567647	1.6686815688489762	0.6022078454639297	-0.4708303150123997	-0.11598358345593879	-0.7957132656005624
-1.4931158090187993	-2.1360763354917776	1.0497333260966062	-1.1482171205363159	1.4669941072798245	-0.4963216608414616	0.28034122536002065	0.23989914625472744	0.6104522438423184
-0.4220714678016481	-0.8817181924737948	-1.1354656349417196	-1.7519577495956065	-0.3520178972637047	0.3708153506554707	-0.23302572530692658	-0.05502574835556414	-0.5594581047355655
-0.4339328511164585	-1.701400309402593	1.1155146281071504	1.4235409196030708	-0.8602837932351123	-0.30228861043570254	0.11411428946292493	0.287923474962757	0.5846658495398934
0.8464231359665552	-0.2654554543678275	-1.0553703758236141	0.2451863575432605	-1.813316921941122	0.18291243922863257	-0.20679184961676916	-0.45720667296284856	-0.4917436809140661
1.2344123873078074	-0.9004696761654376	0.9381606828884232	1.1832317520615143	-1.0122305975669807	-0.16386620758479295	0.3408280147683056	0.38619568809223753	0.407646792934793
1.603641680409312	-0.6021645416736745	-0.5261244660527278	0.9748410750904866	-1.6371405653095186	0.2229213816057455	-0.39911183867805156	-0.6327604230933255	-0.33247445884823107
0.5572467955570471	-1.2636206562149128	0.7504900294417346	1.7984278068321784	-0.7640649734037627	-0.29741467036874597	0.5004044277555512	0.46918502114058397	0.34454683558165444
1.4089317743958043	-0.1422667432056052	0.1111158882721633	-0.05708380021488524	-0.6356052968465614	0.35601994319994407	-0.4912247437424005	-0.7047397179720842	-0.6043005340025598
1.5857931379570966	0.14112010124879953	0.23180819246057902	-0.19926050551829205	-0.4344052330559957	-0.39311195336394583	0.609726937426952	0.7040513808738356	0.6257759061613831
0.584276791075325	0.9707926208447748	-0.08286575885622095	0.2853845418156465	-0.8060671274887471	0.43815487469378206	-0.660270492426315	-0.6719979112750982	-0.527642598116058
-0.4125144016859899	0.6369196592064338	0.22520697329376135	0.3809378663279701	-0.3222093225748387	-0.5027724933603475	0.6610861393643953	0.635797504404748	0.8636476054146116
-0.7904724314691931	0.6054066823736881	0.4320642982807076	-0.6277489244949774	0.19911446952154876	0.4845413530252774	-0.6376796318355848	-0.6980142598421234	-0.5645072360230959
-0.6659283943921894	1.276206268195364	-0.979868775023213	0.36139529890582	0.4433074059983484	-0.4986052243834186	0.6712992792482433	0.7682063635730572	0.49311446005130427
-0.7177583806468337	-0.2899376760336274	1.5065485866600823	-0.5896618036814	0.7157869826477373	0.5171344106277549	-0.7389103501956962	-0.8073012382710112	-0.8479324367533411
0.055969109949936965	0.20494339391644653	-1.302549622230215	-1.0904329094097742	0.2166444678747672	-0.5484560086164098	0.7958398417498493	0.9085875137190407	0.6837673669220454
0.3002294140858068	-1.3432751416931303	0.8468717370806169	0.5582546165860168	0.057926226084659804	0.5879510029337661	-0.8822104893802794	-0.7599670464131578	-0.6375752044774379
1.290993181947904	-0.044559088666529016	-0.5459727596876291	-0.043742117681648915	0.18862525941793032	-0.6500312803638297	0.779735269012839	0.6224247705303502	0.4471093575131786
0.7689121090639248	-0.24657376834016245	0.8502045603296715	-0.7191862259018665	0.002774215649520053	0.6800514543629521	-0.6642584629872895	-0.5968662214964018	-0.271995327121057
0.6458926095784595	1.486773516711738	-0.7383797252926954	0.08745009496057825	0.04794750401735052	-0.6373733084750343	0.5779850798372711	0.7131786371516056	0.24145425955077773
-1.0354526695467763	0.47184041832145723	0.7554694658792304	0.5114649083695006	1.5251729007639536	0.6261270371240658	-0.6231944770823676	-0.7445672112223712	-0.2885702365515185
-0.32439054426094555	0.14380740746790396	-1.1170208434541342	-2.496718781158273	1.5352691181916989	-0.6035573614876851	0.7094385763082127	0.6663741027621327	0.18874582477780333
0.3445250235754443	-0.8228042696800749	0.3032075900079464	-0.891056996716234	1.474940944717627	0.6562605878012471	-0.7092510918612032	-0.3435835769990188	-0.44763689777995846
0.4742752435719981	-0.40637765726753006	-0.5391478969525088	-1.7643681905171886	1.0063097351375532	-0.6325944259431637	0.5612875404234546	0.43869744843146513	0.5680923816423162
0.04148411816269216	-1.6739747869204826	-0.19436382713245393	0.000239167403599019	0.6196815480129558	0.5698236922284441	-0.48487054472050994	-0.1933034148663363	-0.41001561864570935
1.4865187841823422	-2.3833443578943547	0.6565294297684193	-0.5975190355146258	-0.22769077077644334	-0.49157003316682774	0.32989889492721014	0.16309624918447002	-0.002538671729076767
1.984809251758258	-1.427405309823201	-0.7204367906477949	1.0973190686031302	-1.241748096064135	0.4353045829536886	-0.26076582495562395	-0.0736899257302902	-0.24245734004299593
1.4722030536999027	-1.1037080810871587	0.5607449110066023	0.8316636847443368	-1.7708704703800326	-0.3919609433117927	0.174188603858167	-0.09487438120273237	0.2955602164297127
1.4823081005122372	0.013521150496401117	-0.37062360538220257	1.7637806491617394	-2.212371405977331	0.2947867197163421	-0.019994449892412593	-0.062073151468855114	0.13455821701801798
0.9960412332164131	-0.6635460750478506	0.5092847032401011	1.6144992923375963	-1.3778528460731467	-0.18808951682631572	0.00580700419618678	-0.14237991188498267	-0.21828077861240408
0.7689063820384575	-0.21858381832344026	-0.006156757370604867	1.0073574106557268	-0.7149987506498713	0.13976756671563342	0.041456618744678035	-0.038984673298670405	0.5641406846074083
-0.3681249917905614	-1.028937516740421	0.3486058009567338	1.282244942396211	-0.5808219646392819	-0.10555593833422908	-0.04932933279011217	-0.09030488401966959	-0.42782626967072446
-0.2803342740465724	0.05276165826647007	0.18981977466282213	0.2376163482063414	-0.6774177269064566	0.0888939323692302	0.031391435042746	-0.037948939834849225	0.6697902018863661
-0.6002093516226317	1.188398144141805	-0.32187521954344134	0.7181636929918365	-0.25385084552884124	-0.09156156447589654	0.03434725101773106	-0.015109406443690677	-0.4159454170252578
-1.2811996176605702	0.6013326376157734	0.7395946430877415	-0.5911351619384899	0.3403593148320484	0.11740600786869786	-0.035437906147691656	-0.10666231286704794	0.6878579850429618
-1.3894384967098048	1.3745014886482196	-1.0774125055971293	-0.09427182786298675	1.2084699310727036	-0.12850799285499875	0.07808941348353521	0.17619159067111706	-0.5488463477046992
-1.51830147211789	0.005991024893108017	0.9070257227577374	-0.9642976767310223	1.235549465449795	0.12274713911611361	-0.1418172909559366	-0.15760212523609074	0.4824416874131833
-0.9010226622905878	1.3675266072469132	-1.155472323670581	-1.352756090994064	1.2840971861020032	-0.17094196440442713	0.126496236752344	0.2716873875438949	-0.3221122023352211
-1.971053123197388	-0.5325544213983235	1.1374703195867921	-0.7270220976737479	1.2447284849529812	0.17843879482664857	-0.18348200203819456	-0.09910657356823106	0.5757691922015584
-0.7772376279426223	0.9236987626629684	-1.8285998135300088	-0.8902741644856432	0.6414652969087856	-0.21217277549893204	0.1461177622338991	0.24046128903021197	-0.4151847751536282
-1.0276201335696886	-0.3374965067133311	1.8939061389208895	0.9437049250483678	0.7876084484947778	0.23402954489570496	-0.2205472888125472	-0.10423497596652824	0.8599835769304993
-0.47582930450214234	2.1485915310137633	-1.4513344652163924	-1.592153525422884	0.5088207307614826	-0.2862341574722707	0.1302075899547331	-0.03038809664317792	-0.42404128028279636
-1.4604678940879001	1.3007058743344515	1.197406872691758	0.32539269496709555	1.163998367337302	0.23654964265921655	-0.017913622826031417	0.25403150057130935	0.236848506235356
-1.0113158603763597	2.16639976287134	-1.0448178092702205	-0.19901582369765597	1.295435165964417	-0.16106132086166447	-0.1552531921362015	-0.3443737135242146	-0.32289214840602065
-1.0480830608933451	1.1738882404261817	0.8018759908693622	-1.2238881312771248	2.2336278066155524	0.02587347102066781	0.2330287094509182	0.3391241237772206	-0.03221427398346719
-1.694056447655272	1.8795732015458368	-1.1517058710643822	-2.272069302968121	2.473978166975705	0.07117831298249208	-0.29236866054661914	-0.2124562144900762	-0.07273236809271158
-2.129719472502608	1.0389670846125565	0.31321414320361274	-2.466706303917049	3.4520642758732403	-0.14686599581749235	0.24328762203447116	0.5553234827548493	0.02918729696812917
-1.3599734175237195	1.0619646814468593	-0.8245678083916363	-2.1438336080518785	2.741707381527068	0.1559747419791565	-0.45792948681346723	-0.17617686456462206	-0.23774838112977517
-0.9873114629015625	0.4727596220668754	0.18420292443145478	-2.463070564476502	2.7784736119240017	-0.26248498238473433	0.30979467184860277	0.4308490753351946	0.49514013248170213
-0.995325540739002	-0.14799790864632703	-0.6649390253403272	-1.5779432585982298	2.1597695543482684	0.2638149359624488	-0.33429475930484526	-0.07049920044887686	0.09948272751659373
-1.0282521986810562	-0.12115205181185137	0.5240829196342168	-2.4188386982613874	1.603012661250634	-0.31173041586968364	0.17097980098950893	0.2730233519933043	-0.1634301672439346
-1.0099604946182075	0.1468769457532251	-1.3998082503329006	-1.0612663359022767	1.1177540138854325	0.2612851840522869	-0.22663933441836304	0.12567583642789928	0.19583659645933968
-1.2749327329618967	-1.7228310489802297	0.649253934827651	-1.2104263884872462	0.6554872131787951	-0.24513830279907933	0.10128979592943445	0.005374130752503789	-0.36120806316242043
