X1	X2	X3	X4	X5	X6	X7	X8	X9
0.03379022159253392	0.622397086350094	-0.565505991377858	0.03927070957331686	0.3097517651289714	-1.7314490187928127	1.622416271431794	1.723636170286238	-0.2231119089115531
-0.614166264948129	-0.18433053630842064	0.6216948305875294	0.09210743787030251	-0.3650850244067597	1.7853224240916692	-1.7308132611850895	-1.787026492249121	0.1767596226487047
-0.05872784610443005	0.3952603903372813	-0.21000034189256733	-0.45237105607763917	-0.4957299794600416	-1.8474762976557295	1.768464886138848	1.7464770284262943	-0.08542368588922516
-0.47752617823051013	-0.7561189018346233	-0.08067560021952028	0.9320060952752004	-0.08694600085577449	1.862123816141322	-1.7597374080820447	-1.601564569653013	0.08240815222856404
-0.15786945436839023	-0.9186898212246616	0.682135762014966	-0.36710173467923424	-0.5384005839241415	-1.8962154571968974	1.7145423347996689	1.4132314371053927	-0.3186934498887034
-0.0227383393828723	-0.8526732861752918	-0.656505291688151	0.3977936316271934	-0.44104050727148136	1.9206431042441954	-1.5396562291544391	-1.3080813698532627	-0.12287522564129107
0.1365991404308001	-2.027962221159003	1.0944242784264178	-0.2679328203172302	0.11334264101186481	-1.7929578851991945	1.4429572904141699	1.2607183713013106	0.32592230856537296
1.6991859921776307	-0.4570735970533691	-1.1202823477744694	-0.388531744076617	-0.43934261794422425	1.7019871409648393	-1.3066237666410119	-1.2126903721438536	-0.21160516658084416
1.9415547510919131	-2.021045186282633	1.6969296362873296	0.9079574114964775	-0.9361982218317975	-1.5801767697163325	1.292332923903292	1.2625668893756419	0.40467775366618985
1.7981946857320594	-0.18604428726468974	-0.7870132489752476	0.632920840443818	-2.240093974420278	1.46434180366783	-1.248742907936289	-1.4228590539113168	-0.3215723282312806
1.3705994724609223	-1.4544064748851353	0.7939691311003535	3.1985478130560647	-1.2455815214090589	-1.403274235087635	1.3096902840580675	1.264169044288028	0.5008459528601003
1.2303052689254588	-1.0808020959586413	-0.14576186150227607	-0.07865031655329474	-1.4673719199366886	1.3016096568473547	-1.2898935220011405	-1.7690231892147104	-0.1168825938796652
1.0129959222760632	-0.302952682860576	0.3379179853552105	1.3889091099220146	-0.7124471295286753	-1.3318188643194848	1.5403957456774653	1.832849198191605	0.47296573539401054
0.5740661547670682	0.3260863940496233	0.07139290897886895	-0.3528735325347652	-0.40137640335109104	1.417105933604441	-1.6771734935169624	-2.006655512704846	-0.42092900572589087
0.19981209556585805	0.05118706460837323	-0.5329870422757251	0.6347171622480016	0.14062802640398653	-1.5396282999793933	1.8025522245381709	2.039608728281042	0.3808951259340186
0.24222903471389934	-0.5389445610222252	0.7015640144903081	-0.4904435994864632	-0.528518420105378	1.637916557686264	-1.9294479590591114	-2.060693755817195	-0.5844262447215162
-0.7543387749896441	0.6898328998196271	-1.2438323219388425	0.7344058766003063	-0.555381109211504	-1.7231759688953268	2.0353092136990365	2.120292144149594	0.20059037259395257
-0.21965034399896222	-1.1732539055005011	1.4752780273308719	0.794281222824193	-0.24314077174847049	1.857585505549256	-2.043430604749847	-2.2282346698325	-0.19040108414290338
0.5657383700574001	1.0183414681723155	-1.0737539004423033	0.08565074161027218	-0.8022017681139118	-1.9713981822834925	2.1334364354402924	2.06206911138473	0.10180533032438724
-0.04148036603857777	0.1432965841740926	1.0979943644311942	1.4381497452630312	0.4922518176249556	2.05834920821251	-2.1430872482481913	-2.0549231867233844	0.3160927689961489
-0.6216861046377973	1.5145912954788945	-1.159967321324269	-0.8253505466190626	0.9262935809067891	-2.1985892718807993	2.154483215690026	1.824308025017534	-0.17069455806373693
-1.4431827724741584	0.44645198063095637	0.761033100296994	-1.0033830746541075	1.2890788745606008	2.2287750295390207	-1.9592077582588108	-1.7186406345007226	0.3997301704455608
-1.0793186937870345	1.2220364453222619	-1.019513157061587	-1.2838899765859468	0.8735867407364822	-2.2056295193308673	1.8934104743236795	1.8168074667121354	-0.34281281712037304
-0.8788286634553842	-0.5504707114082353	0.63586212231149	-0.2652094574063781	0.7240499618872318	2.1336514619643827	-1.902396863153891	-1.6083663206434984	0.3605012983748644
-0.5000164876379664	0.5076074269788664	-0.3099478078742068	-0.5957388787939152	-0.5779648698071269	-2.07813633604599	1.7515659416534566	1.5970191732796577	-0.647785940571434
-1.132803250773277	-0.06475411597718067	0.20627208372865727	1.2141914448040882	-0.35571257166234993	2.0337488644304846	-1.6695889946086018	-1.4530897318773126	0.6643815717822051
-0.011273151170872894	-0.3961025868925618	0.6674890313891512	-0.36840182950381023	-0.929157921165084	-1.9767268973681449	1.5834505513924035	1.2413192338363628	-0.5422631032393336
-0.2581968131511317	0.13222829122361168	-0.4474989382918439	0.9839662909887765	-0.9129516545820276	1.9110455109309534	-1.4157691071898102	-1.1509008219267571	0.4540964557647249
-0.947877628573903	0.8007058621006835	0.5964556251459366	0.4834612947165734	-0.6136545118885945	-1.7524706801902696	1.267249909118291	0.9940970964162964	-0.7015454858701861
0.3147224300611925	0.454123471309177	-1.049850526031565	0.26778681940678595	0.19182013047206536	1.676381242033107	-1.1521613726587117	-1.0722810216995247	0.6823042231374046
-0.5067195408888867	-0.987069431552479	1.1437311059461719	-0.7862719952927733	0.1817134450286063	-1.5261788212786531	1.1126772778585443	0.9822944169387525	-0.7556567602180625
-0.24372499660954228	0.7440345553461913	-1.474421300296275	0.2248852429424138	0.22874190463535285	1.4727645591040128	-1.0186322154689906	-0.8476658174349141	0.7704778706349823
-0.8476203843455371	-1.2061401406403873	1.1558275666067088	-0.1931012070074037	1.0718449199756224	-1.4173059890723825	0.9325005181156799	0.7828516605078325	-0.7704551053417633
-0.05508579574085887	0.16008508421900552	-1.219394373888573	-0.7148017578582734	0.8210351827317852	1.322219636487243	-0.8909410117235794	-0.7495727145877306	0.6282782995773569
-0.16654409293643863	-1.907254006803806	1.1628417753295657	-0.05895549511993863	0.8484923705342415	-1.246918051497092	0.8344714675882944	0.8534998256085249	-0.20423969129438746
0.8607542456230199	-0.9282436883428321	-0.361437898447297	-1.2544078842757134	0.13599494382492328	1.1144796990689714	-0.8175883930893334	-0.8471355133930049	0.25747970346154664
0.21391234653057967	-0.780324569698954	-0.3399110064769004	0.4223267947315395	0.4730639918256787	-1.0397273765425976	0.828035445406602	1.018226018214846	0.1119783907537235
-0.18974135772693174	-1.2136932713636237	0.584867718183995	-1.2695780691892244	0.1812569170614205	0.9823007335168631	-0.946999455030624	-1.0817989514555433	-0.048677061145232084
0.0936144781630179	0.5934278196224407	-1.1345130446723282	0.24697080203488614	-0.9781156493185134	-1.006623191310778	1.014484342813961	1.268790833249772	0.22869746234679417
-0.46500756324143366	-0.7247148557645501	1.6788562734507109	1.7438086549097103	-0.10586843319998512	1.0091874726876473	-1.0976833895636353	-1.2586234045806541	-0.2721467661970863
0.03748065972270101	0.7433367375460255	-0.495269984318115	-1.4648934831140135	-0.12546165514393798	-1.0601532809129135	1.168889087021086	0.9918722701366727	-0.24461441425977318
-0.07006395016920644	0.3065252103352253	0.004588558526372197	1.468290658217864	0.06412930391348386	1.1702339701532738	-1.083934541799728	-0.758665311147437	-0.19833434218453808
0.633745425619858	-1.0035011038155532	0.3525945237577221	-0.3420415276773825	-0.06758117620334983	-1.1537796945859524	0.9305324202322178	0.5199582423477686	0.11247708706269718
0.5215986145771525	-0.4137896272501791	-0.12769205120771684	0.0038469969935937126	-0.5259926461566751	1.0942774672102027	-0.7530531966543798	-0.5369323255404689	-0.3518896916075041
-0.0234245790304808	-0.06476616580116544	0.8843186026525618	1.2872081776718711	-0.46425565635753996	-0.9359259174691517	0.6373767585928038	0.5839263411774135	0.23614325728309568
-0.3496078330503167	1.4037508314644782	-0.6635682478459283	0.26187355803865103	-0.6169163320831876	0.8161533923219828	-0.5899525541816101	-0.7944208931303585	-0.06383090090890908
-1.152553041414822	0.2887514436577939	0.451302608487582	1.1653259091464776	0.7099391478290639	-0.748603144554322	0.7030312192201137	0.7449287472825785	-0.2771067314450328
-0.6028389738974713	0.4476426386302034	-0.9385965017542416	-1.2178689468080246	1.0188982078768822	0.7734695604435123	-0.7173473628423445	-0.9442516296698557	0.26148634510367136
-0.5379492081399503	-0.5117364605433472	0.4372886824140756	-0.8043710202687728	1.167376348951985	-0.7668321765098036	0.8402014689323737	1.1289675662533323	-0.21354155123201435
0.025409088920531994	-0.14063857554749662	-0.41187509747160006	-1.5277455156659958	0.8670523923812676	0.825708893027402	-0.9748272900891519	-0.980860562274112	0.634640154078531
0.6970603775788973	-0.33214652551360285	0.08684758274212402	-0.1335726365858792	1.1002835220117666	-0.96789083553593	0.9499224046968394	1.1787521496664934	-0.5052595229697626
0.37674124728010233	0.11168204371917334	0.17924353645477956	-1.0629394416274693	0.7550388590312938	1.024617389767859	-1.0562112291671315	-1.182193309550659	0.8496396453321711
0.1538918795283985	0.3768883004931147	-0.26655898789351506	-1.0540906758818047	-0.056191366935480526	-1.125113264848421	1.0951667458235554	1.4057622455845054	-0.6632376253640054
-0.0936148181727425	0.1624715982586477	-0.14641510274498126	0.17981717417019558	0.0650961160501217	1.192209979529613	-1.2693136401411327	-1.245357696735944	0.8664850838426447
0.10646627533366121	-0.1953705731996381	0.2317363495274652	-0.8571368112548057	0.48673662010613983	-1.3409738260386062	1.2083590506192106	1.1719339923192973	-0.7188240081734342
-0.8392822411187756	0.05175374748692703	-0.4807489969632169	-0.08806111671086675	0.7658520099924678	1.4048232045938684	-1.1741634637452705	-0.9824572227176853	0.7312759004049428
-0.4070710072038604	-0.11861289202627626	0.3008351928894814	0.2620948122965998	0.2591944533874928	-1.4016755315690002	1.0387500341065006	1.0545802247386544	-0.5068714917477646
-0.07816679014894123	-0.14583899025985503	-0.5559291736944744	-1.050595085216763	0.2712841196376612	1.3521549409424176	-1.0265087267960573	-1.0965933865057538	0.3174653514516371
0.386632283140238	-0.7749290822176277	0.38102095457243823	0.07368475587559689	0.5137904924937181	-1.2552033041444854	1.079810303157411	1.284605576853125	-0.23706461082790495
0.09956833334746894	0.25747873542763106	-0.27745200753708876	-1.7730871228933378	-0.9176693311734075	1.2398809482057511	-1.1421169067237624	-1.3148893326016415	0.5934018635236263
-0.22717236791887252	0.45843014850171115	0.14133222104126886	2.47235329176428	-0.6625112837434652	-1.2679346477158415	1.2106104732045158	1.58853412061484	-0.6708118258491761
-0.11576179281080301	0.8388478573528475	0.45112476905009574	-0.18010752909740296	-0.21791950353409545	1.318680179925395	-1.3695679820860251	-1.9643684802556565	0.7316111032410181
-1.1709996431265968	0.7553301244571495	-0.6737229463604458	0.3274347345399262	0.1564694566897334	-1.4217527240218606	1.691564777126878	1.9723340262789453	-0.6092962547915218
-0.8690270359228075	-1.6842151091167468	0.4407894398889741	-0.7544929460387488	0.6388294520998783	1.6267360905052255	-1.8196547848337925	-2.043177709379029	0.4319240943671104
-0.6809576071079672	-0.6290261476604279	-0.7764683423120464	-0.39505855752916563	-0.8263597690399096	-1.7543389359669113	1.9207569270342673	2.09255440892121	-0.7447780840333813
-0.31983373460049813	-1.218670808502743	0.8238860793544047	1.3717714893416868	-1.12257543017518	1.9089646707561767	-1.9931689587988621	-2.022245354887826	0.6441807324235675
0.21802140378082657	-0.2912838122866205	0.3140843812010763	1.534182369948923	-0.9005223512002833	-2.0004169751452596	1.9841185082060164	1.8139743820998158	-0.8646895056677504
0.21182327765658007	-0.6685736457839594	-0.23501724038726973	-0.08309842625303038	-1.6497518712906685	2.0821299047935082	-1.8826211787105545	-2.0467543658391536	0.7027489950682192
-0.26042479924225587	-1.3148434875437807	-0.10824878529249277	1.1948194553922498	-1.127557256326591	-2.090984329722343	1.9626192287630067	2.08454539167793	-0.5247522017979934
0.5869672742806799	-0.9734777739617533	0.4979668093094052	0.5860227872975146	-1.0643715587463844	2.1547380095199022	-2.0257963233246876	-2.264271006713164	0.33803128865516396
0.7589399226212002	-0.09451814572619135	-0.4721348380774577	1.370294018938986	-1.5054645851958057	-2.169104731496854	2.136272636842842	2.1370625574567224	-0.007247903207514319
0.7181281908479492	-1.1412461398607916	0.9043475262926685	0.9029367825593587	-2.487761215276138	2.1880876818844013	-2.113398166248242	-2.2505115775792377	-0.2089964600657306
1.5508082981062716	0.4279361846316768	-0.11036668850345113	2.6258790701994115	-2.6462807630396163	-2.1858479978309315	2.198851147740621	2.0657582652772146	0.29426629701564416
0.8161583929347471	-0.5551931259370895	0.7434680943880079	0.9624940913449439	-2.3999161267017795	2.2232423675541093	-2.1350409114255906	-2.507597863342142	-0.30094058439297755
0.6334173410419296	0.6940233967220982	-0.7401188455551186	0.9889908791824096	-2.081505124916459	-2.183577673464204	2.3978070386718078	2.334556166106811	0.3572159798717321
-0.19993794796749115	0.43441027004782534	1.544852462394562	1.282475519235679	-1.2650964860909226	2.2999598854637515	-2.3775230951500954	-2.421725490525495	0.0016882577003671376
-0.31646742131819394	1.7843979458386614	-0.5921768600251757	0.07386424823991924	-0.9742841929641899	-2.3656973542095403	2.435025361644652	2.1700727341970056	0.11518628692322101
-0.7543160811425726	0.3955854314650422	0.5451687229287836	2.169501456109449	0.4728534726880981	2.416175903312293	-2.3868794030833835	-2.1435536703867815	0.059298846720609144
-0.6879915769992245	0.794829999903891	0.40777625795800937	-1.586793142660046	0.3167132006736647	-2.4718238771022287	2.256859136938015	1.7282717001282137	-0.17902302591176408
-0.7895713400273007	0.7130769014781627	-1.039574852980402	0.8154646632387711	0.872741863585233	2.41876202503858	-2.00429032970678	-1.4747102909367968	0.061348480216770744
-1.566043388882131	-0.31703058493585984	1.398511091141364	-0.98071651513217	1.0505016887414296	-2.2839416990016086	1.7480843777747017	1.3025635433641132	0.20613929123669106
-1.3234898639749597	1.3231117677220632	-2.5320793746406767	-0.8560265738684775	0.6966861467412325	2.0910704131864475	-1.5646246308520129	-1.125336355223446	0.0045558720985202856
-1.3973560976480603	-1.0953678191474188	2.50027727741568	-0.005898906128720363	1.5607916096227736	-1.90667905726695	1.3495683474442042	1.271958149728887	-0.12256763333021772
-1.3988214522638238	1.5376897529703206	-2.652166294794286	-2.425824162921686	0.7791756445609338	1.7345760032258317	-1.3342932318868002	-1.209070006334749	0.10184040873791324
-1.4698681205223758	-0.5738442160842542	1.8362011692639912	0.07611142838747317	1.9774037961524495	-1.6355291496862154	1.3393162422618832	1.57818662827622	-0.04233296232307199
-0.9684498334764022	1.1151060729622175	-1.8240275243878221	-2.103522263721018	1.549201152482487	1.5437631856796834	-1.4790339465568292	-1.482838394699679	-0.3558118611396518
-0.9316595837759274	-1.2787736208449845	0.8806800000227254	-1.4583586843293281	1.3492260770923485	-1.5111511726302223	1.4383840342904348	1.753850389765516	0.17509193596977107
0.006402139274110735	-0.0658376706777886	-1.4761170558605368	-0.8648633948311637	-0.07344625303620601	1.5120009269954895	-1.6592681565432972	-1.5102226823647582	-0.08497892649161917
-0.033260238903503075	-1.37244848975793	0.8680437503693984	0.591652258555041	0.2392477304303022	-1.5998423527176189	1.5980597884058474	1.6346487460572225	0.22131601292396363
0.5007445984307963	-0.04148453978415475	-0.7247984034336269	-0.12128439069456479	-0.5549544686613238	1.6335352787492203	-1.6513943450461672	-1.6724596357667532	-0.12863596068678804
-0.41715657368186787	-0.8482354522951734	0.5967624772644576	0.7232623333355565	0.2927174679732033	-1.6840310291278824	1.6845943629002482	1.6727634961205156	0.05911759066369637
-0.09869465068219671	0.2521638657581682	-0.19889920885070925	-1.096081878679872	-0.6290095574642958	1.6978861872026996	-1.7301130675869107	-1.752520438270296	-0.23204762874307078
-0.2059195190035208	1.147965104835078	-0.016769362482939452	0.7220776427440176	-0.006218420574095412	-1.7295064382678733	1.7331454486926028	1.8946801658149723	0.36359983455419836
-0.4046945202442499	1.1721582242749973	0.11883447264677738	-0.2281030100569307	0.5583415494096381	1.6963545023294913	-1.8082740978278857	-1.9706611893675439	-0.2893911239474562
-1.6313350306893675	0.9567633710552353	-0.06611433980358189	0.021123633030691782	0.34299133595382125	-1.7379403268402707	1.9142168309964622	1.9673837394415103	0.1793974952821043
-1.4509838313710435	0.7393100295264822	-0.15219046328072025	-0.9252589685156559	0.6592492844945557	1.8452617079870304	-1.9426484691080474	-1.9497684906768586	-0.38640982298944637
-1.2943669409141543	0.7519629104478023	-0.5884016964793908	-0.47986421341563246	0.9907785028927504	-1.9128769227099665	1.8947396227440396	2.117445654758465	0.3459819530458585
-1.6467942830095046	-0.6772814927399033	0.8975491974614109	-1.135730638058203	1.050641489981463	1.9122589367443705	-2.0287427774618823	-2.0053937189431745	-0.3186879168947136
-1.2430583031955726	0.010717083763222876	-1.4635740067824676	-1.4161589697105739	0.8949607588190335	-1.9821448532758748	2.0384082958688072	2.1588813183851605	0.2618626381582032
-1.5583987771937857	-1.4599548587488194	0.609608395554218	0.1705957697272655	0.515929295667387	2.012669287327368	-2.0985290098459566	-1.9201026419031875	-0.1303631791825614
0.36567882366734866	-0.3417986001397321	-0.7943373477538054	-0.8002841965104704	-0.3919147624591539	-2.0354068259074345	2.0244683278647013	1.8654085284968431	-0.0480005348446837
0.8194734384351025	-1.1581824229067785	0.6110370180322374	0.1752740577758477	-0.2878632846726594	2.0415584569932657	-1.9970098335177713	-1.7093904230776347	0.12673107477899723
0.4353835650786178	-0.40945985306372656	0.38600056058120447	0.3236457659117475	-1.0228828683637645	-2.083443395055006	1.8604229913147141	1.6798085913281102	-0.24917628366734948
-0.042422538549380134	0.7078950287947416	-0.3170007172521508	1.1556995591866526	-0.25728985891984935	2.0618395095252042	-1.7595918506847212	-1.6793683747556285	0.18124272844754702
-0.12173078553257732	-0.9453997721000726	0.8867667300913282	-0.3829569299359657	0.3805056842659372	-2.017586766981213	1.6972653929977695	1.4725263983508512	-0.43923182669124244
1.0703454290358314	0.3595725432209625	-0.6568987576251429	0.6931039490695955	0.8242181640063302	1.9629906309987206	-1.6110332130553107	-1.4002380766108375	0.5364958411381698
1.473444657577736	0.01339849050901469	1.3071991164708292	-0.48904152375229726	0.8381636535616726	-1.9161575067764598	1.515720666519669	1.2364948723264775	-0.6734049740198392
1.9326278680238478	1.166243393277393	-1.205783717433859	0.6897485908642186	1.0524387647697964	1.8299468217298651	-1.3860355948312348	-1.1494799274554208	0.4457253107090558
1.3446185781102509	-0.7043020058903231	1.4351161442741323	-1.7119192377724042	1.1705975334631522	-1.7230543322575282	1.2408940896580878	0.9939999418098412	-0.6874521140623686
0.988413022222515	0.8049459578534052	-1.945710689529464	-0.38562561838676973	0.053345332574242774	1.5991391269703636	-1.1290976502939354	-0.7136711132567545	1.051660544282118
-0.1576577264240248	-0.2871208777047838	1.9597086488296265	-0.25704775644651434	0.7634955848678489	-1.5115861467140275	0.893683769618483	0.8043374175703536	-0.7131690190561778
-0.024532662720471526	1.1229192619581436	-2.0171071454851033	-0.7590097720076886	0.3108975351322193	1.3427106586724313	-0.8181046085179934	-0.7161032824431998	1.030383792859536
-0.24949287638545514	-0.9883442049039675	2.2252899197125524	0.1544362497567799	0.48855502220057523	-1.243612081358979	0.796282906014866	0.7990038328019942	-0.9182208294824565
0.4945902696996828	1.345357074740404	-1.8661517120714164	-0.5588245970329343	-0.019915281623302153	1.1697551101114914	-0.7644183334676997	-0.821775317439705	0.8595823716407621
-0.35348872318282704	-0.8271368302594604	1.4622453113268827	0.9718264986943302	0.930420967969877	-1.0939972937375968	0.7489139748722408	0.9539800344059078	-1.2208665204438134
1.238651518256298	0.8968258801154347	-1.052648969737833	-1.39659045445826	0.251638768386088	1.1120060720267961	-0.843593789139907	-1.122811900564607	1.5028355049972277
0.40524074388214376	0.006804071399252355	0.7852519060573437	0.8699075176080365	0.2418687277623444	-1.12023619989136	0.9978057134770604	1.3490860967576952	-1.4509895205792136
0.33374664880463933	1.0555837871394078	-0.4210252333668608	-0.5316697732029089	0.1959183278943807	1.1923585390260756	-1.1809237790819163	-1.49418338991842	1.2421598826618554
-0.31753527839943213	0.048788732562664416	0.17492401125817514	-0.26463886808668585	0.7706336619064473	-1.3085199721164062	1.3641809286578592	1.574470301200495	-1.198969752869414
0.32901326774027806	0.027799068819048603	0.0021345826749831565	-0.7652546552513646	0.58843921247142	1.4325470444769728	-1.4970599957592665	-1.510166127401782	1.0231404485309108
0.09076747212902003	0.7863938424169661	0.2389359475821514	0.23967678772332246	0.2529301064180737	-1.5620956890888182	1.57068641234147	1.5757768361453879	-1.2082807709159782
-0.10913511684626709	0.7536412410814338	-0.4242219882944359	-0.5446606033639204	0.9441926517891835	1.7063767759068595	-1.5814313533182205	-1.61571248177548	0.9373974122096755
-0.34514421068268314	-0.1064315994053105	-0.39226788680363933	-0.5233106698204938	0.6721368516660724	-1.761126442361539	1.6253553802117582	1.7042298688878956	-0.8251539929854973
0.2850295605020132	0.010700193825187401	0.4427500735483557	-0.4648727371437291	0.4045870652899757	1.7911872784353138	-1.6757844761915475	-1.6030103469997048	1.002427419167675
0.19837537818516485	0.06344764026460664	-1.0234088381490924	-0.5649448349490317	0.7856192053878777	-1.8654167443987881	1.6797801014093716	1.6966828423500064	-1.0564822238406613
0.7219853204842895	-0.7750523655695915	0.8065871249551793	-0.7977203099113228	0.8420436177774386	1.909025506876004	-1.6680882635662455	-1.6316094853079215	1.1151041317761528
0.13814278294188345	-0.09661675018684268	-1.1714118772468807	-0.6056421488129318	0.6850638627808345	-1.9314296365972001	1.6808704336783598	1.7306425426903511	-1.0336185451245923
0.35117813383676943	-1.5288081980152253	1.0988604141697669	-1.095001492217976	0.5750102602903	1.9400977886790838	-1.7573173607045083	-1.590578095871444	0.5452525153599336
1.3356558218199708	-0.2408727777227805	-1.3799917681731702	0.298744175148169	-0.05312771033846462	-1.9741625857902616	1.6922095617234323	1.7114774162761741	-0.3964230953751828
0.5188049170087423	-2.2713244489360545	1.3037823689399408	-0.5140525478464124	-0.02300467756752251	1.93503602064082	-1.7506150569790597	-1.7197126539974346	0.5226372205390686
0.8527581204448654	-0.15719325985890484	-2.0104360543722977	0.8578263466940913	-1.2424657407009756	-1.938409782384126	1.7401081388703648	1.7450131225340602	-0.5083905558596402
0.5668202275312256	-2.343477516529184	2.2509756427002485	1.2255852630597213	-1.5433367261013846	1.9236793069301767	-1.7317987080168016	-1.8402480844985856	0.5100974322980631
0.8880043650385583	-0.32138040263481993	-1.3240151766746004	1.9640667739518949	-2.2812806617064108	-1.9303616208719707	1.801815142272243	1.615923033635052	-0.4631272456526159
1.1372599012466509	-2.0945045047091244	1.9040343970231992	1.64659325660126	-2.2570458681312626	1.8905490682348358	-1.6827894911117178	-1.9335079351882947	0.6756232706428184
1.9446171260569485	0.8325552761098144	-1.3695448671625072	1.0651604485912964	-2.6261228509931853	-1.870546748812031	1.7855864695368684	1.6454507509347915	-0.602573629259157
1.2862361555539357	-0.9168253701822083	1.7963007898590764	2.5066970802682884	-2.0669843050888725	1.9020511070042403	-1.7402376922227443	-1.7959268364087426	0.9968024063615532
1.898827615018232	1.00876470169468	-0.8349359389539408	0.9225499154456634	-2.491168220973865	-1.9345259739821477	1.7812001944488163	1.3679323918917963	-1.0290097501486626
0.9626527028850355	0.5604631225379196	1.3693188342775284	2.022374332374046	-1.7808495863583425	2.001257695929106	-1.5667423521713473	-1.4821866179076009	1.1022559393649085
0.7024047281722825	2.1741008308463434	-1.1203244251777222	0.11243973194279036	-0.8519023816498957	-1.952383209478628	1.520791933135888	1.1549074801490369	-0.8962035075838695
-0.7322511803414866	0.581395895369684	0.8173860530663961	0.6309767431574831	0.5071257264692972	1.8953218257106657	-1.336472496029277	-1.1982428993742376	1.0391172227568235
0.18087109645433733	1.872937217451446	-0.210603273614234	-1.4735666831819356	0.8722415359199416	-1.7717379272737122	1.265140763441038	1.0942967103242265	-0.5708942960021217
-1.1146138988544245	1.440880987189396	-0.4603102346549045	-0.05689442332644456	1.3368349166564173	1.6279486439859066	-1.2127336993548734	-0.8260940215269194	0.513986424044388
-1.2624456831648838	0.5916327690633463	0.004740774972616612	-1.1810749656411323	1.4094761790672592	-1.4753560531880445	1.0115568881885377	0.8462521701273	-0.6778638242052517
-0.8105699210990637	0.5260284052166936	-0.31577215023082417	-1.0852292829938133	1.3004740588830324	1.3722558735437822	-0.9170396136710054	-0.666692137583408	0.3145025874860392
-0.9678310213600909	-0.1911362097645675	-0.6364307681960305	-1.4321107283173542	0.6635075418162347	-1.2274553807278301	0.7488668233013057	0.8058261293956014	-0.39206457602102973
-0.9589432229640764	-0.39655752777359676	0.6955745998976937	-0.23738514817647768	0.40964301607665377	1.0801044110598015	-0.8338672055271884	-0.6008838731389133	0.23769671433998704
-0.3489219351511859	0.17249129125403576	-1.1094930492079162	0.049580463964475935	0.2186177712949499	-0.9861094113779251	0.7342955768343035	0.6050037058220649	-0.42222325848426207
-0.36460998356253077	-1.9748009879634973	1.78861473313472	0.005113267262919267	0.8117792322391304	0.9259160079345933	-0.642801315154098	-0.6236829086742854	0.6123836908578453
1.411087211208566	-0.0055710612974813264	-1.8384269463879126	-0.3329273831226269	-0.24460538682353114	-0.9028416303547908	0.6143556208476072	0.599065418138217	-0.6274772346206351
