10.860907006701689	-0.48132578097542733	0.9890774101498886	-0.3440220042051033	-0.5670107245805435	0.03026944903754162
19.05664239295656	-0.8053900195920265	-0.245965193362768	-0.3325836925609472	-0.15841349159765	-0.07063835847270292
19.90719618017402	0.9507347298438587	-1.2323028907694302	0.5492102304609359	0.3747147034358115	0.006170551145622552
7.298733961401982	1.367234306282818	0.6823514461921905	0.04505836012654806	-0.3335149912142431	0.23529985080331345
2.343235395000194	-0.5307842044754691	1.616122577847217	-0.760711022475244	2.228287525720962	-0.1638010548834254
13.658936293614856	-2.1571821142648213	-0.9730916391544304	0.684427312258953	-1.540632630320138	-0.15913507279288447
24.743157654324243	-0.00906964214209982	-0.8799206137855125	0.7227058186575509	-4.128552282256375	0.05784054011371119
21.543817884807922	1.6824006440152086	1.3923479684544988	-1.7325730180604024	2.449445659641637	0.12161068586647678
9.155560787607234	-0.14192376067528176	-0.2937938893774372	0.19003784775824054	5.307339856054941	0.06552945446985362
9.806516171991369	-1.7271290995992712	-1.2963813937925595	1.6393347787730332	-4.008825698104081	0.21909711271791554
20.394151958717384	0.49549343908700805	1.7665332919052057	-1.2997419680948459	-2.73320255706494	-0.22765113593254013
20.949828545083452	0.29044110074777507	0.2576580466455508	-0.6736397668675856	2.1278927277220787	0.35397204557006196
16.039351828053825	0.19317955336288434	-0.5358747032715272	0.28873138069093157	3.2068263727826203	-0.1004684731776932
12.583426390954779	-0.7409072532052912	-0.3021009430696736	1.3195028854267359	-2.5006455127552774	-0.0026324379720956068
23.004735289996848	-0.8873479859776955	1.7123022594705044	-0.8779575148029352	-3.943057659792522	0.005000107891504665
34.047124361532916	-0.23924863075313113	0.17709933958789975	-1.2747223905155312	2.667035514045606	0.18073427084312585
29.377477285466323	0.17091702026046882	-2.2456704266810164	1.2791197477159881	3.5561309892709008	-0.22351579670407273
17.231987414398876	0.5912690229966375	-1.0537704513377362	1.7368503390441734	-4.7217332393220195	0.2795552210943699
13.440501794684478	1.2532722642395966	3.142803926352272	-2.3369204105823513	1.153155115708621	-0.20195008689954344
13.023629037853121	-1.3543824909735218	-0.546582211499112	0.07754252783357592	3.7235486055114837	0.11592463671996159
17.473456855005185	-0.9724795206933121	-2.2978491774118694	1.5697884800263022	-2.2683745357253793	0.05855277621701607
14.784801600112827	1.402378779313587	0.5307713307390601	-0.22934786154398595	-1.900493087498427	-0.20370274109187472
7.060806792666838	0.49996058847791663	1.1089709025943746	-0.884185694372306	2.2290312259142624	0.03893209427625307
6.455694688377893	-1.1225825566795407	-0.7016120953333265	0.4629339093935263	0.7949277092138405	-0.1693796125935209
11.340046247838574	-0.4076700438169595	-0.8943102061950594	1.0752632364855106	-3.1093498354934797	-0.09370073201865727
14.132491561840112	0.6734463932278605	1.141542133116512	-0.8490457835833897	-2.6127817853496476	0.23947136588261053
13.689439035207775	0.015255010727966214	1.1092539508521528	-1.538984087953174	4.027348965516392	-0.11279557939106169
12.78897756344663	-0.9799475818905543	-2.2461747026685375	1.7769366025301079	1.1857390354402342	-0.019056453148115035
12.199948229203157	0.11070219346321634	-0.25813597495884993	1.0871500269685122	-5.037818380753511	0.02268472286059775
14.505118687634653	0.23196562805822638	2.6332760640117407	-1.9036379974920998	-0.4072293069791838	0.038486497846889275
20.193733943976337	-0.6454185576963254	-0.7301213666782654	-0.4010842763042657	3.6297314508053047	0.02332172597037672
14.874085330370082	0.8955033094132646	-2.1791949992414303	1.551197817332209	0.2379052961102097	-0.18995172509027738
1.833517522655472	0.7843189602703611	1.058485246663638	0.20459618219623382	-3.0879973944670276	0.21979146946812428
6.215069136241028	-0.8586921508267034	2.398943262434282	-1.7739810488092054	1.5397630484144023	0.09529362573073732
19.82789133097678	-1.7947807459014735	-1.710931243729185	0.4191223528780059	1.1783989022167942	0.06632548099384995
21.149057991753605	1.219676918778629	-1.7186283655286951	1.323701295352669	-2.1302853815049256	-0.0025451167717520096
7.041501774028146	1.9768238036172459	2.104443639704273	-1.1268720558120167	-0.23265099872131906	-0.13773512241471045
1.1361408102542392	-0.48636145032782185	0.9718700511214926	-0.9707594788634251	3.3325624045864717	-0.20977069997351855
4.797441567251309	-1.5348126525576937	-1.583298508744837	1.5596104523453171	-0.7991194165895427	0.06159445847019418
12.188730211749755	-0.04919165452522661	-0.166793022243043	-0.0008830188996094279	-3.707993497586052	-0.16237597327772352
11.963722718431983	1.1124523476314008	0.5333890511357153	-0.9415495241361626	0.8407241448699092	0.11738789099972095
2.1126823254323215	0.5202842286706985	-0.1719132318817716	-0.004992780516586567	3.498155783360877	0.21362055970477106
-3.3975111530454774	-0.25901321442259817	-0.5662763952087145	0.9429747505895894	-0.37879656772742515	-0.10733069959008784
-0.1705287559472109	0.22248899862488708	0.164982680140505	-0.25955658593254965	-2.9626374852469475	0.03098157113050054
-1.8613907828881584	0.9843053724577119	0.8236724676513022	-1.12123990808428	2.8207748872488763	-0.052917228970865315
-8.68251041426381	-0.2867331809487589	-1.3652136359837246	0.8070924617448652	2.2650527655888233	-0.012741035121510941
-12.511293501305603	0.36199563668034657	-0.7711385427345864	1.0002560926069517	-3.1110492170981665	-0.17863374099883003
-12.731523782327445	0.43517634811496797	1.4891507560144928	-0.9951798966891681	-1.96996276604725	0.0009306449664219923
-8.675703825488693	-0.3252034389688329	0.43224856783428184	-0.8615595334245697	2.6757951479667845	-0.037861714723444115
-8.555731892582827	-0.18119199387335788	-1.4296330250384675	1.257565017261054	0.0026557900347504854	0.1465804499472296
-9.890168188088499	0.17790443247018373	0.9780371362030218	-0.31354782597016456	-0.8647195433165424	-0.4723952972968186
-4.936450606046848	-0.6764436578201444	-0.042436746899648284	0.17050177718188592	-2.5903662215612413	0.32536447052446016
-1.1172189654119156	0.5310499677542456	0.7724346090606269	-1.0096510020918115	1.073532536447758	0.07313335584948832
-4.275449722030779	-0.1448739622631562	-0.741650233347892	0.34583245746159297	2.9908783301997635	0.0592664692171105
-6.679169494142971	-0.5562943574980839	-0.685269602302591	1.2744721230313538	-2.568773456529335	-0.0008363993424429506
-0.5763669137070121	-0.11752885673265753	1.7575705824192598	-1.1002998372242225	-2.449207312920614	-0.12791800656509006
6.064595700928943	-0.33563445512336043	0.2807567803564194	-0.8211630380518025	2.387474715887139	0.11236609777835084
4.974453400972883	-0.09030412043773454	-1.6696409003013253	0.8362504990434545	1.337472583372835	0.08861990148908644
-2.556613740504348	0.917875207196728	-0.047601432670834276	0.5767463495605158	-1.336232214503715	0.034914018748393304
-6.302101264049887	0.12311116049714937	1.376679843132651	-0.9811067539765661	1.452367384270844	-0.2402662801244152
-3.9339378825964286	-1.0038940510600152	-1.00897020132139	0.5956774327183604	-0.1451131571614047	0.08567695650438176
-0.1627204435337174	0.32600434007286794	-0.5948947637172008	0.42411859366016363	-1.1865149467733467	0.02814660135630702
-4.646023222784074	0.8361374552703553	0.6693777579669848	-0.35676487778333893	0.02736540648442426	0.008008787569623699
-8.165167690438414	0.06031224075339957	0.8643402443537047	-0.34275578071693896	1.452674739488311	-0.07693160211596534
-4.957355849121454	-1.3733413303102313	-0.42601066076172955	0.5967669246673791	-1.6453411026280091	0.07420745460751742
4.145137440588661	-0.06111811876986295	0.11936824605411339	-0.38922932211451855	-0.5459180146172742	-0.10539181076694548
2.840260516714597	-0.027387822284647714	0.042481742843801115	-0.04791878783939155	1.1103033490140133	-0.04639496910930863
1.8468302811518233	0.08964922428458753	-0.5096056053606338	0.20858083751680193	-0.3538400343516298	0.16071607236768257
-1.1872212800749373	0.9517607241467372	0.19358169547690846	-0.48634242356868707	2.2920038768777196	-0.2850722234095026
-7.681561744677407	-0.3063599216026994	-0.4847756810316186	0.9490546751555369	-1.0320692457715692	0.0199932454185556
-3.6268566538557283	-0.7555917044078071	1.283576041525786	-0.5716411835246928	-2.258471330651931	-0.15309253905539022
7.584178852047718	-0.06942887284330268	-0.05689725568564981	-0.7635922442354255	-0.5957329414365968	0.22228865905878617
3.1033735891676915	1.207970132622417	-0.9003422113092787	-0.04569171066281288	3.378734124655898	-0.055830793740438325
-12.238242965065965	0.663117193305748	-0.6314956514787209	1.1698679505467988	1.2723252835040957	-0.14293963022640754
-14.151172031617365	-1.0796730678932147	1.4864777584143776	0.2622506627885852	-4.6499194679600295	0.06563284779314273
4.8956439251885016	-1.0569084449520678	1.0224909140065592	-1.861643413357487	-0.5363928108647205	0.03908521014011426
8.51210637453773	0.9508862198070175	-2.2807605392938775	0.549593818515852	3.1481039250700245	0.05601103970891031
-11.198455255409026	1.9853016241409458	-0.8386641715796143	1.3847642763654084	0.058834572225565235	-0.04236252829171759
-22.91090873430023	0.12615301249476987	2.095264499272264	-0.47402182642394536	-1.797110576309982	0.08209230462454825
-12.272405645367195	-1.5650216659122738	1.1163133240027998	-1.1833502210419067	0.6305654110436012	-0.029144738599857067
0.322506044449006	-0.9179444877306963	-2.0187480457744686	0.7709250589490781	-0.1317193069541585	0.0637456342658304
-4.296212485526521	1.8654460928419923	-0.8505287519264682	0.44464919600297576	-1.4924752548171691	0.17749731426695142
-20.749810062601853	1.9014565329817226	1.7946510368214905	-1.1980976836560517	4.272313240294992	-0.01421166611503824
-26.984938671795927	-2.0490148129157517	-0.149202423303414	0.9599195761368244	1.5720060621800624	-0.008074398187633183
-7.782267595710488	-2.270613571411633	-0.8029565937207781	1.013169348827141	-6.299909466230443	0.11057374921289659
7.159026001215045	1.165572688571605	0.6259549899989998	-1.6805787609211336	0.6554559902647363	-0.06246520406105424
-6.288319157906582	1.6527414864269139	-1.080203034055822	0.159626119334899	5.994265508920545	-0.05405803212888443
-24.43527681294403	-0.33732985367685797	-1.2003094736727309	1.9582084277748923	-1.1223066981087126	-0.016376927347110624
-19.16908916765068	-0.968214263828053	1.5918453362914855	-0.48394762778881717	-5.016467330684784	0.08755631952048454
-3.9951164061037945	0.15941087257778336	0.763193298311178	-1.8572209844767344	1.8890772536270939	0.08398736502850702
-10.910671336307185	1.1340208584422025	-1.947658374143956	0.8544496778933577	5.5951271467838195	-0.011666678233163183
-28.32273955301621	0.7270488221095046	-1.110855156433079	1.8474594346628397	-1.8453875016518022	-0.03312606353691574
-30.66026835484526	0.018789935766179752	2.2677839927717183	-1.0117353374600497	-3.074941569904556	0.2005665283753896
-19.11764503157919	-0.34334026820739394	0.8484465861749179	-1.4811940320342503	3.2724771146424763	-0.14461001068720225
-18.958867413235527	-0.1464226209474483	-2.4473906286651665	1.7111748879580908	-0.33621191603953093	0.3480630833974543
-25.839622247153418	1.8864646199322563	0.8802949641219269	-0.45032502558594784	-0.14410576611819376	-0.3158511141625634
-32.954833111169386	-0.15410696014940772	0.903013276560169	-0.43655963736225334	0.9944875521541418	0.18031279186485966
-26.988569273290747	-1.4330079219620842	-0.08846959827857859	0.08758554927368342	1.2710172840211613	-0.26558744304100274
-16.88362260980464	-0.9656135011215894	-1.2139765127641144	1.0580185464151235	-3.5268143358772766	-0.2294740750891583
-12.54093408918068	1.2067498610815781	0.438334083485999	-0.460266792593462	-3.0789182334997425	0.2616476086978985
-18.80146459446557	0.857588158153163	1.8882976898064732	-1.741884053324947	4.268709810696441	0.3104576865727947
-20.39724868997996	-1.5812972757322332	-1.1065408362228408	0.5865239253555123	4.073413384612368	-0.23285813371083205
-13.727781999433445	-0.6730513461129509	-3.0535024682209393	2.4660953752531034	-6.072127128497571	0.02844864665578444
-16.176559662148204	2.394434473807722	2.465876405287836	-1.6428427162923231	-2.231942870766121	-0.1626017335482481
-23.794679215825962	0.17041418816998605	1.5589257132207748	-1.5483781067051872	6.301566992099254	-0.1790540341120829
-22.546593489076074	-1.6168817416650132	-2.460576268286675	2.061187657208922	-1.051291144422393	-0.040464773594501874
-17.750454889941366	1.0299725557124788	0.13075664295720058	0.15736655080287068	-3.563445286229967	-0.30988475322321424
-22.740225688768696	0.7906013613126114	1.63504682231751	-0.862176374335124	-0.32656044523694916	0.22502241742185908
-21.054083401774946	-0.8904295803739323	0.7420621406473217	-0.6534193299339582	3.6369130712594018	0.03251906823440315
-13.447992996239787	-1.587486249719649	-2.010914511033324	1.44194319787203	-1.8046590424136555	0.04596563149288217
-8.053967847188666	1.1731266594438319	-0.835420272222882	0.20250002963679972	-3.480791953956569	0.18797227337343325
-21.571495118280787	2.6872638269523677	1.6387008260497185	-1.5866387358011171	5.067872581692031	-0.19803887635431666
-36.81079753874486	-0.6122338960203899	-0.9876276916911605	1.1838762645624368	1.8284113829765816	-0.009105088388686428
-30.767319156994045	-0.7826381076025143	-0.19541116902863112	0.5917456801138107	-5.727673512861152	0.16292574074331756
-22.91512871999732	1.4964754778278824	1.7348078225728578	-2.0335341843266095	2.0201411890094505	0.06141161863549277
-31.03218144258335	-0.1825354483178584	-0.7399124769885562	0.4564870091464947	4.819207623519376	0.051678046589150456
-30.59806031333759	-0.928194432627473	-1.2467172110637348	1.3579900254668018	-2.321961956181181	-0.07304675780941934
-23.642535153013906	0.10822256621517987	0.679480160422379	-0.4434920500886179	-3.5836703028445376	0.07023444815024174
-20.993436388788332	0.7404323720855808	1.0712776919519087	-1.2951366612920459	1.9101227053488186	0.08968541652761547
-24.45042789045298	-0.33697860325728946	-0.4348249481342696	0.21737338937314477	2.27783108497689	0.06172708629536064
-23.869735339044276	-0.5967125625127593	-0.7734146108646851	0.9943891610744741	-0.8005724468055455	-0.16168059695954212
-19.301712817034836	-0.2426878198461156	0.4316905460957433	0.26490313069431265	-4.297456618877298	0.05700063382688602
-12.385819838599417	0.16161539455285118	1.6951834986933974	-1.8166270020986608	1.57121888993125	0.040680061318148296
-10.390020464817727	-0.21979973427229324	-1.4891819421815897	0.20065642063471312	4.037164218496048	-0.10766619830114485
-17.63354645522378	0.40284685834148265	-1.7609067381239223	1.8380052545896655	-2.3649708636817786	0.1819022474552779
-22.373973890374547	0.8728705428626988	2.2812753467013684	-1.253032343826076	-1.6883202681449605	-0.055312992082512585
-18.605638753964666	-1.1197675369427698	0.5701240158372471	-1.078534044897908	3.128430541656958	0.029236271498322416
-13.389840533423364	-0.47762819532334283	-2.339691239837749	1.6031101227194953	-0.7087142468141442	0.069606491833139
-16.594394465223886	1.177692755058384	0.6610208836996666	-0.09017326971238976	-1.9773910984318288	-0.07835895406560174
-19.236041897290292	0.15507178160822074	1.4055540580304773	-1.0995243313485754	1.319531641916537	0.05138138862886325
-16.423200539744084	-0.84196207704246	-0.9004168828236208	0.26298374049697165	2.1540249668579174	-0.013333986725388727
-15.148430070200329	-0.05525950231642528	-1.2354485317349075	1.2337068690986566	-3.590177418790139	0.16532543350969742
-16.048520927696863	1.36416458634583	1.6500734124032372	-1.3184889730211022	0.51438393641943	-0.00231314594030306
-20.401220693520436	-0.10625933665190192	0.05080708018549457	-0.42980576059808245	2.633543066061802	0.05821668051841494
-22.24967951161337	0.156731713990366	-1.1555986195232575	1.1575328122376527	0.6305602204576106	0.05764597303779634
-24.99785193405123	0.1046020591934434	0.7666371281383005	0.05486821868688468	-2.010332722545164	-0.027245831754531265
-19.84912813535947	-0.34449786329631144	0.8349668469439706	-0.9239633705572465	1.1868425874861497	0.06058486402298568
-16.097595670862386	-0.34027598777605944	-1.1963515932235824	0.508711815519394	1.2307917449896688	-0.09114678285884287
-18.368414126805163	0.48797872777009416	-0.7149465034199809	0.5910421677916673	-1.7881233891476318	-0.19403191419817442
-21.663704776156436	0.8556727402056716	0.724076351255168	-0.483925571649095	-0.829932999887383	0.0730054877940994
-24.500039302302152	-0.15296352091171506	0.6704140308737451	-0.5283797736693857	1.2448455215526135	0.2573992156127376
-20.35147148503318	-0.7350079416937875	-0.1606391369838708	-0.2771821922665112	2.4001420227730024	-0.24493036386165512
-16.505840068606744	-0.5923467652232755	-2.0000386254649745	1.6408978352231987	-3.483168710874076	0.2864486265237609
-16.352647539675598	1.437853703154616	1.5768841099122157	-1.2219656366413199	0.07975390512759188	-0.22031031771076387
-21.201209129633906	-0.2900558732514695	0.0830218473994052	-0.2998715416896383	4.415052276129655	-0.25187805786489015
-20.950107900724017	-1.1561490433003438	-1.8796073860777205	2.16583737964674	-3.2982517722086553	0.2764562401791587
-14.613358964908215	0.9694469825833806	1.4036605541969271	-1.189682998049086	-2.0037664561172277	-0.09817792225434965
-15.882665002933392	0.47605931571373644	0.5426457182524956	-1.0775970384320046	3.158112066360852	0.17784174775824874
-20.574749678467004	-0.48377024757982023	-0.8712093138798066	0.7950737406958099	3.428112594166223	-0.2300732098332719
-18.5649631043036	-1.1670906015676348	-0.7823701156738765	1.2628277352625825	-5.843842608133182	0.2842789235840241
-9.30649729165097	1.4392203204005551	2.1303061813850857	-2.2478244581549993	1.1800708803718012	-0.1767397781952284
-15.81496472666718	-0.3949591521356901	-1.3395007931942	0.45075593007327824	4.86167157707317	0.04789934236021035
-19.838349407945323	-0.6808751757882932	-1.4884395022740478	1.8283936184283023	-2.8867174340341677	0.04953344988055704
-15.051655433640958	0.31092767462109844	1.4926742739282932	-0.9863280889419584	-3.0577107119620317	-0.18106362182692676
-11.102513104790429	0.5477403753770499	0.5353465573586493	-1.0984758901045442	2.9119027671107958	0.12373309866109537
-16.400833937761764	0.11059438525212444	-1.5281658850314725	0.9258484941648857	2.153947837666825	0.007828623570681509
-22.081900865224153	0.4844339273115049	-0.9363652275672023	0.7124946205872809	-2.1599025141110397	0.1663515480585782
-28.42836831343538	1.5266249199461133	1.368981209805877	-1.0473252143693819	1.3427872997854893	0.20788339602355652
-34.383033648355735	-0.33959595581249175	0.45685768756361206	-0.30217402038753327	3.7950631530722987	-0.12141134306269512
-28.52724114046251	-1.6097918956993553	-1.2844730083975602	1.3410411576131678	-1.9600463273052835	-0.03259669714293989
-17.57916068906491	0.25484364671373816	0.5553839797603766	-0.26802811298344054	-4.502641079634402	0.2228250386679509
-16.380446421203352	1.0558724514712448	1.4494145451017382	-2.038626275915966	4.9850015486637975	-0.34252456891806415
-24.938887425647312	-0.6685510930329549	-2.2407910962638002	1.9952453275155186	1.3507966625120487	0.2006304812447764
-23.306186013573768	0.12434344368482764	0.49783059705590615	0.3685619825440249	-4.1622145718632915	-0.04285381081493693
-17.841341082638138	0.1999713617406696	1.538042740460048	-1.5483486311618169	0.8101180676944083	0.021768890564655
-16.940037315353443	-0.43658358775996314	-0.985406107541267	0.17187875472130265	3.3863772436724866	-0.09317297916455558
-19.07903181976585	-0.6532196068661492	-1.687879950542577	1.7781157799842604	-2.9491494477719753	0.24546832402072177
-17.368380530874916	1.0721572403709234	1.7340655080994904	-1.2348606230908366	-1.232497357847583	-0.23665620078477706
-19.59326532426825	-0.4650693243389068	0.6903212137767467	-0.33636324889886743	0.9717838011381253	0.2249660976582958
-13.423092354605236	-0.8669840478044732	-0.3747065608995612	0.08720019722936109	0.6217483335592577	-0.00813105281236405
-9.80728083263822	0.2408564773879314	-0.9133406570855888	0.5051681724677283	-1.1531735271770096	0.03443823441276886
-14.292620109947407	0.4444108094437892	0.90560715270932	-0.26951950835920135	-0.3524935180066644	0.04470974441774148
