-5.4669571639790115	1.7104508498166764	-0.6399032161998495	0.23305014496769388	1.9353357608763182	0.13924677174982253
-21.20735361871267	0.8666597481205048	0.2555139953432396	-0.09545581213021026	2.733182141303945	-0.1538385955715414
-26.214968850261634	-0.679316989915154	-0.31273284376591426	0.896823322970672	-0.7531276822398318	-0.07792288425414415
-18.561409427430952	-0.6328838336662996	0.4621717903844922	0.08527293135644576	-4.855795132011723	0.16244618923791027
-8.453161911690088	-0.008378988348535135	1.6749175664755298	-1.7114159149737687	1.787547755109292	0.047411764126629445
-6.343207545036474	-0.40339189357920424	-1.29424162748925	0.6957268195958345	2.110609167872683	-0.011047272928974977
-7.4055978621701755	-0.260099054910598	-0.43275174905054775	1.090030808306284	-3.1962575426459376	-0.08535718457525973
-1.9963015323346902	-0.20109013364470893	1.5125845024261315	-1.019552287060753	-1.5796121358777067	-0.10228538782288629
4.3054810567968325	0.19654002361015355	-0.6852709378036776	-0.4353263688215414	2.246606148838219	0.06858438638791046
-4.300282461769163	1.0027342395609378	-1.1685466517696792	1.0502824990492265	0.6321713896754	0.11226872422429873
-14.76824362319139	0.7239828816837973	1.4545947743047978	-0.2705971099919312	-0.6116357830732013	-0.12929326044980374
-9.290889897114635	-1.5685234758822764	0.8219358679373434	-0.6781308419803437	0.7595689146948309	0.04363998580161892
4.696263378042677	-1.3231830050538345	-1.5273624607765852	0.8417470080866744	-1.238708725413421	0.04691811288828123
7.720142405829109	0.624575567758197	-0.26826861857500095	0.14120428556225773	-2.0435232260494147	-0.02049231803200278
3.0517688935966363	1.2537502702268895	0.709877089033511	-0.7146928434714607	0.5438483176493714	0.21002274264875204
-4.433104201571199	0.379663875477453	0.338355575938017	-0.37886984424668657	3.1020349991931404	0.10191690726696488
-7.39170998500655	-1.0179088205947027	-0.9920684552243282	0.9514698137216386	0.03180583850840446	0.0818870637742888
-2.786072985664225	0.011420751310310645	-0.06159418774064339	0.3221479150520648	-2.7966965237840755	-0.011460441682706553
-0.9290480195036557	0.2130323019947952	0.9937052672318887	-0.9298057242287808	0.8315198182997816	0.018137288610404735
0.3875265569559197	-0.90957192537856	-0.5110431354228133	0.13074088691073857	1.9471029607952655	-0.18383299800273206
4.317580662857013	-0.7995089027837254	-1.491060907365143	1.3866390513992641	-4.605640052765467	0.406520089554517
6.521084363084247	1.6223443927878531	2.042834364729027	-1.827163256384736	0.8661952802636413	-0.077300126025308
0.6884183318960015	-0.2085594726041311	-0.10288194665864091	-0.30357744535365583	4.560807365796075	0.16689628431065814
-0.016402149097712468	-1.3351078392347657	-0.8571709562635141	1.4726555089636435	-2.1780880646454635	0.3578447996639751
11.7914512666368	-0.4392968398515499	1.410908059958642	-1.077450327069921	-0.6375725268097431	-0.5104925534963518
19.4105538218387	-1.0113904990617402	-0.9779160385983577	0.5381937110584882	-0.1329519768551985	0.0837149914256195
21.477530896478676	0.31729925520086794	-0.36156948986143356	0.2193172176283564	-1.8905067072976545	0.1030178427909452
17.57003597822077	1.1505409950984606	0.6356074231030489	-0.8582413936571184	1.5542839038435585	-0.025969799639472622
9.23678420483789	0.11022843127227563	0.018212185113144985	0.26711918711236726	1.6670379075848931	-0.04185435235174882
10.523983536918243	-0.7361797026794089	-0.06855868572418286	0.20710214730853183	-1.7657337734080503	-0.18873404927833867
16.109612924989655	-0.08170554391748697	-0.08898030107709246	-0.06703510271577579	-1.17543747219287	-0.14450204742763362
15.469775851948349	0.5562631621482031	-0.37132952278607195	-0.2441321584676277	-0.12231699982043097	0.04034524555155951
5.5512862018508855	0.9955458608702026	-0.08347351516693585	0.29778492209234186	1.573651547202451	0.09196033689366075
0.04735378717878133	-0.777384616316231	0.9207857218463246	-0.01565949069430598	-0.3559205214433906	0.0018184557728385398
12.109706269349958	-0.8825872825684233	-0.5409081989028625	-0.007078402764151573	-1.8799588641946485	0.14918844159283742
12.494486190923366	1.629210240376254	-0.27081349381278086	-0.3436324689972419	1.5029525172302656	-0.04408548242335393
-2.2514933116642233	0.5154069413484953	0.08899952584934517	0.24519946138891882	2.9221513659600977	-0.25589878100354496
-4.96443958040435	-1.2330998489218834	-0.0062738924277764285	0.9915975969097313	-3.446043826611508	-0.010366918597199487
8.443772051716644	-0.37809556663201116	0.8597993024381294	-1.0186505487655644	-1.8194383548321964	-0.06092462357017018
10.615159579798325	0.7126854683453003	-0.13317040618896905	-0.3093440102465075	1.9884492777281955	0.2861643569006091
2.132642951691005	0.5638929403001995	-0.13050977582572537	0.3301569863993753	1.6749112855724082	-0.2534926436870475
-1.1220283259033692	-0.56096204708599	-0.16898107487385938	0.969116323569911	-3.5169666662792123	0.24506330075584273
7.6187908912464755	-0.32450396009846955	1.9453600843069445	-1.774197498754816	0.16686903957000254	-0.030687640715277298
14.152025987051747	-0.5187801507138566	-1.4042229174640002	0.3231039908349155	2.323847306372075	-0.1089031292025317
8.778686361088582	0.44239224102027086	-1.4765294709169783	1.5793898002368087	-3.038511566045753	0.3402162372409083
3.3984070368626296	1.5043540012334955	2.1380464907124024	-1.561427423232059	0.8190157974444905	-0.2180926268352281
-0.7542797227732767	-0.645921460959142	0.008955848314950592	0.06414446752686459	1.6986554210132332	-9.736103017660147e-05
2.41317760305866	-0.6094176900571832	-0.49368955289448957	0.6899506729023059	-2.2610014088000914	-0.02589346205810364
6.9320881033527595	0.33509713942473884	0.39595849781806053	-0.6057265073504301	-1.3944203344828365	0.24192487919502317
3.9937183117981174	0.6972207868465303	-0.19269153930487104	-0.5400053478878251	4.3310086412955675	0.10748754569069661
-4.191753129371004	-0.41898006170445534	-1.3100715236927307	1.104592846835929	0.2652863322610396	0.15523085388363253
-5.322804616359614	0.6110863251161979	0.23623111765158805	-0.13332568385533713	-1.5969722042866308	0.005889863497626303
-8.764273033164926	0.38710397729886037	0.837920345604795	-0.5559900336644721	1.0044785569541625	0.11641347751437363
-7.9891539447898605	-0.9673620716738371	0.3192481138928968	0.011729802079430376	1.351305251567824	0.05635208684009211
0.68985787484611	-0.6298146518987596	-0.7387882336618654	0.3027142690808557	-1.7927503243830736	-0.00308750998617081
2.905181716917996	0.9361044590630878	0.13505614753755635	-0.4084320261857922	0.038486327891834815	-0.053273682405166986
-4.546977185924036	0.5209362434047932	0.28202849033002886	-0.27799086103551424	2.593687168001179	-0.06997906344336981
-6.971814425543654	-0.7147510451007818	-0.34863326752472573	0.849672438605017	-1.6714084033501164	0.02560698445367976
0.42267984383060836	-0.20775276889195196	0.8053413116922312	-0.3111579888740248	-2.3669352259636445	0.16067695526930076
5.554915138587768	-0.3186357652583127	0.4636001288734767	-0.8331925835680825	2.6093643451148716	-0.11763798094442843
5.716203848125196	-0.5777236041981123	-1.4960846175673945	1.216430682231846	-1.4565713731576495	0.1595291206309528
4.803513565286737	0.7589677454953537	0.682495866715941	-0.6249871703054467	0.03077889776294445	-0.153952227751294
0.5948773291651811	-0.2692084220806642	0.09214657664085785	-0.09892014426952479	1.0325208860212125	-0.051161775521994565
1.0942081200679017	-0.005126807328901431	-0.5020638524988856	0.3617273456241785	-0.5431706057972265	-0.19428134927958363
-0.6795821814354659	0.6921199586064744	0.07768301412862759	-0.0073333831976744035	-2.531631301916588	0.3019703850419933
-4.5754353885537515	0.8411102525796181	1.7021629047423765	-1.5533093751351985	3.179201825423923	0.08725491976081312
-6.8053314196744426	-1.4032980502993004	-0.4287816778425253	0.4211764933836688	3.505907028685061	-0.2341013726552465
3.11598908292566	-1.303562094020788	-1.9529342112573564	1.945661482085938	-7.0654692926969735	0.07186060642039022
8.11196582992835	2.6817349412710296	1.9095910662148923	-2.103375157383209	-0.42686720489817565	0.06929042038006338
-8.41004422837363	0.8911699098688785	0.8974796816953299	-1.0327753693658714	7.479739167309033	0.1936968769194993
-14.746650055105592	-1.6531189098349686	-1.9692702042584767	2.1363575909408477	0.5502651933922655	0.03000563061167756
-3.87900872262475	-0.6738877200747254	0.20779247739425388	0.33458832551350254	-6.410116454023949	0.028695929659372676
3.9633821411022283	1.0286914977915198	1.8073594093469958	-2.1094618341247084	1.2793417278628396	-0.030501211250527377
-3.5021669648693794	0.7676662855009974	-1.3204389251415478	0.44513222577346334	5.98304115745726	-0.241315060425648
-15.751444846132902	-0.28961419053651505	-1.3573592779273793	2.457433237204265	-3.6675492314081244	0.06421806638669234
-7.890222400055909	-0.39394488573628705	3.0652029613583776	-1.8411865768720994	-4.546154003998131	-0.022702307422882755
5.849738961776125	-0.693511614095611	0.9499175375172919	-1.6040468104768142	4.924738745965482	0.02640609023822979
7.861831184845667	-0.8421003029548678	-2.622622680525708	1.9033686329211965	0.2832795354004782	0.14496586103873516
5.520902887990877	1.0811031831646096	-0.09043315140897039	0.4191225104196362	-3.5986859272935456	0.1360891580053774
0.5056012182710965	1.1298243354276283	2.1033085763368686	-1.7269506021173973	2.105219157965549	0.22941960735346828
-2.91055904278925	-0.9151147920434937	0.1088309644457808	-0.17477838418574504	4.748439674506596	-0.16805245133568988
2.979264746717552	-1.4503829589851616	-2.0963940471917466	2.0726493337298932	-4.023790642178451	0.30929838623799677
8.79252597558837	1.2229290990528272	1.5980587697017397	-1.4217510965365685	-1.4203346788471087	-0.03039244564014877
3.573669173499422	0.6281509362646001	0.4417854765556777	-0.7954472363165958	4.733714774796933	-0.1297007151520702
-2.1323547652090125	-0.9040490725602146	-1.951388176474451	1.7148144715590963	-0.7760607304839251	0.11289904111725717
1.1080133308548408	-0.3059309186549914	0.8523715841475803	-0.1343770354782981	-2.898367774443474	-0.2760410455684393
7.7302405670023076	-0.03246477578071885	0.30357803989298004	-0.5314334464691	-0.3151565002154543	-0.08690733401912908
6.127193181421916	0.8601547426816057	-0.6225786434510274	-0.015427503271991789	1.3939643541966746	0.09197629772995573
-3.8622095109930976	0.5594759631589258	0.37516032374002145	0.1894873598042187	2.2347187446712224	-0.07778712963554742
-4.149231945221312	-1.585578411986905	0.3406984286938011	0.27641588211114243	-1.065784660003369	0.028209338218091844
11.39594633116046	-1.2185981711641036	-0.34250770168404676	0.27074050688724893	-3.014678879252614	-0.09910681992083076
19.241094860242022	0.5578105199755969	-0.48774873015074105	-0.38753780754865785	-1.1973053418764412	0.12833721650483415
9.689033264123	1.7115049168595453	-0.27036914293182424	-0.2103048236344176	2.793701011016886	0.1791161953474576
-4.7914117861183	0.1304927043560837	0.5870308511973412	0.14086348409650853	2.796008273909581	-0.026289073558948765
0.07983223770798581	-1.6162600342132583	-0.18026591850772927	0.6133652653253769	-3.0768633447746425	0.12365685943480875
12.685666256392945	0.07507022759733038	0.3031770111909906	-0.5916312473979687	-1.3569270556550397	0.04181287672586685
10.474392949925416	0.6562510443721137	-0.2239260942914431	-0.1974782644869647	2.3044834500405984	0.04823180179172981
2.5267593921282385	0.35018490396267954	-0.23045958837799374	0.47104419326697194	0.9911678064969701	-0.03313726210578084
1.4777722511067193	-0.43114256034696186	0.3409332379684357	0.1620050248171732	-1.091534951198795	-0.10546620435460209
8.729852766990893	-0.026390718964098142	0.10914615702674643	-0.19467512371786175	-1.7840734362872241	0.1553618198704722
8.904815825171305	0.5589597870963862	0.04111448164310101	-0.7200584751797606	3.219026864371727	-0.1460840802286742
1.2003427000466085	0.029539566780635504	-1.1972925810789148	1.1986019200756464	-0.3335117192525431	0.20325133713826055
-0.6231160782641602	0.10329635806801704	1.4545239702484132	-0.3519727594595053	-2.237487811726619	0.12235946896028589
6.630466438749156	-1.1879684882273536	1.1408374255526212	-0.8749104280872347	0.3132852179661636	-0.13786121048411443
17.388284244276907	-1.3475760942067438	-1.1343215955604442	0.6663377233462933	-0.7379385423498296	-0.028544637028006574
22.225815197105497	0.19800131558003065	-0.5447856107520612	0.41323462186973225	-1.5352855622770787	0.13585710283795982
19.351833982664555	0.8884872214222274	1.1435552099905533	-1.0038254286083772	1.8566742885382137	0.009514443659549787
14.163080686882164	-0.6088781158891183	-0.09431271213384074	0.26906771359259807	2.1011595786392037	0.12508062530692182
18.652452190135797	-1.2148123805344746	-0.5818682941980973	0.8275717954164945	-2.6063675892726272	0.08470937660469954
26.909819664455	-0.14600883632191092	0.8887858846295488	-0.544754823157544	-2.6961234021054152	0.17463164147387658
30.49806247734653	-0.20462161868491222	0.8191642250929257	-1.0753782425178204	3.172518354582155	0.023660102233423463
30.257877448036268	-0.8633377640601312	-1.297827015913383	1.27963590969017	1.0451388520849305	-0.07292423773954924
34.06310660653106	-0.5803587246565622	-0.5350085409376465	0.9249670893186205	-4.756722408532569	0.08751352345300134
37.70069893940598	0.8129407143466206	1.7889921452004824	-1.6390352600586127	0.5968215792570546	-0.1707283380304534
34.54001140912352	-0.13585310908836717	-0.8755336301965495	0.3331143530443382	2.778886836533085	-0.2251802996608332
29.62563626903979	0.18641008647339755	-1.3328593933515611	1.4799740655068494	-1.8278667322972175	-0.1423734241297903
26.75103376205081	0.2199722965553193	1.1754056205214598	-0.5274220161719593	-2.9938654268052693	-0.09466260301729083
29.706832905481495	-0.15649655089171027	0.4543885494401429	-0.7339802728444618	1.0439059508946704	0.24926093589952647
28.571917481141444	-0.35746856825842244	-0.8597237081382102	0.3370553908891867	2.6324907809071125	-0.2092830630260345
25.959808135233992	0.1311997562685678	-1.1184805262868562	1.1681259043819259	-3.0177764692092452	0.0895034452575755
24.157160602215736	0.9254702291478007	1.7405893281825668	-1.4527813328495311	-0.5583012864407008	-0.01086282530931628
21.666557901953826	0.0033296592097599997	0.09231259932112454	-0.23800117134106363	3.3637955484043656	-0.025284513177213835
20.73844193759771	-1.0117230371618517	-1.0923224605559658	1.3654147282186344	-2.35027090648347	0.16318186963977935
27.150504427932344	0.2446214904094872	1.3509012171649453	-0.8798039270175426	-2.265129047300149	0.08731305930115431
30.154485160251618	-0.19434071001780917	0.3206694325813876	-0.9964020342901955	3.8662157681062763	-0.16163431940782202
27.024536961451236	-0.015637168397436146	-2.6155032770335294	1.6204762058115287	0.6687069531909923	-0.05314592119040678
17.500918914428986	2.0797196393354573	-0.26336607809750134	0.32964803953499267	-3.271525070686244	0.19428208531045324
3.488688286602273	1.60636730119406	2.9184026818560502	-2.0589219549856965	5.380240973918454	0.0671361916649425
2.462480342809054	-2.800418729808228	-0.8640629831776279	1.054819890223855	2.345940693020684	-0.008465123418286064
20.63111133874696	-1.3391897324227438	-1.8308335770588133	1.4843271535581808	-6.275894468745511	-0.1793227049708214
21.881276429651525	2.865810552823382	1.0482649029080924	-1.0756519444764674	-0.7046837466550767	-0.11832973915824736
4.259962547179783	0.9648557623707358	1.3566763872633405	-1.0340198710001223	4.626852992723557	0.0040993811287488024
1.1657394746898795	-2.000748073214174	-0.6821041135232209	1.3775877669608503	-0.10598140082098406	0.08823618626703002
18.55162922099366	-2.0984198059979065	0.7641349158636337	0.08378056146762249	-5.793339195422133	0.14741999817110843
38.36474124894282	-0.533390907044925	1.172889357221212	-1.8407086271137585	0.9291728344764962	-0.0982205479746552
40.03346350667464	-0.06755447487803959	-2.148670243741801	0.8941413913251276	2.9472951240678804	-0.08292963570312199
28.816077286383152	0.9198067205936707	-0.684234350283693	1.5018294173324065	-2.840256550561537	0.021123006860814534
24.470106752120063	0.17605252297811597	2.954646465146912	-1.4993835152087505	-1.012337914291234	-0.005507940747736036
34.41572861797413	-1.7402549443006234	0.47963705040933985	-0.8725472140300913	2.5300604673412757	-0.20956409637783854
44.180139213252424	-0.48035715475089613	-3.273413618634615	1.979661606701026	-1.9684383189606542	0.23479836147354013
34.151986936415675	2.598218683840139	0.6607368035880898	-0.45552708297787103	0.05090910497777268	-0.22205862442693491
17.850932445288834	0.4206705866677375	1.2086078905565967	-0.592820950223223	2.5951375917590562	0.07962075513969144
20.34325043779937	-1.5529849388704762	-0.5393968921071095	0.305693073772806	0.6079529926760583	-0.08540078893328833
28.868727983359065	-0.36826402234738415	-1.2115431866168194	0.8807956494502039	-3.9750845364055736	0.08641532312626529
25.821842383910564	2.2136068451635498	1.0969896891767226	-1.3004468677730885	0.4953159139504454	0.03834086510899837
10.327377489892385	0.8806437670113523	0.38664935718341303	-0.37428219649294	5.115493110028389	0.12008040600475663
3.963088915002573	-1.35954189459151	-0.45238886816297097	1.1876111090325963	-0.7275319624916616	0.07368344087144417
16.668661563023527	-1.3261181407085405	0.7388121193344822	-0.38806456584225785	-2.8526208167035945	-0.17442776543154562
27.972490751233245	0.3849976724203855	-0.5621195243748732	-0.3389146984894785	-1.2091593136887566	0.07866312898379935
19.62138075898207	1.3746474862553748	-0.21615577158919896	-0.48007024940957876	4.524102581509484	-0.31159486037020795
5.173179241146421	0.22084212762124894	-1.7282533790841537	1.8237726045245608	-0.7403727286769459	0.07951354985463976
0.33217048941215255	0.6891948817843174	1.757593920822968	-0.46623723544553664	-2.384103502641858	-0.002384703917689232
5.192162575973745	-1.5856489154902162	1.819464748556956	-1.2696697098202354	1.3510240048351878	0.0011870630796981668
21.95971103509041	-2.3376833470131886	-1.4665327822970537	0.9139698615251505	-0.8517794174165023	-0.08057931947230285
32.419920829541475	0.47460430669771425	-1.0172489946542533	0.550119059883104	-4.599256032443628	0.2650066121190895
23.795064782110366	2.5624229987268157	1.795882267667324	-1.772461874273596	3.654043147849755	0.18117624321025164
7.385669320222231	-0.3899540917775936	0.39503051148059776	0.10928216264869742	6.158613852405461	-0.3152784686725956
13.431553833738924	-3.299807769804976	-1.5459408784138	2.335737778414299	-6.08386617167401	0.024249546114566145
37.136275731806734	-0.06958315278363503	0.7642031308515008	-1.2334432551074668	-5.27672351942812	0.22648625519830065
34.47379308811382	2.422065431917698	0.4970488171043491	-2.0170560721805106	8.60101545778196	-0.15237504308580396
9.435990515864185	-0.11423621589746485	-2.569250508304876	2.7294900146340346	2.466851076154606	-0.004419870406125508
6.649818421974002	-0.6613314443729322	1.0773347003994078	0.7050000980163444	-7.835813904082026	0.1120402926306335
21.73556007536493	0.08424209408755318	3.0941598167080313	-3.1080652912284443	1.6877203574139723	-0.08748932292627896
26.846800927604328	-1.4995639003004024	-2.407144589323927	0.9333975259426233	4.353270202366849	0.14323713334704508
24.558661847136683	0.5777112958081205	-1.8383993522836186	2.0354560934727655	-4.021039069521844	-0.06807889880716918
18.066976512604704	1.5323438506670077	2.712933651857213	-1.3957693935422764	-3.606544835695832	0.1264388183639182
18.95431148613976	-0.6061594417334728	2.0619321207775276	-2.1906534455461535	5.306185716983846	-0.048864664571966004
25.048566101375837	-2.0229108608995996	-3.048101189525182	2.093958567126474	1.642139508695015	-0.16275771702773803
27.327792278427477	0.8516010364077878	-1.2002698651418011	1.8748866122311814	-7.553980711201451	0.22525545947523112
21.89126564568518	2.085740025909376	3.9763572476693723	-3.2375968643471915	1.8829131548721514	0.11066981406966604
17.4847190096696	-1.5069439962808315	-0.2576430456822643	-0.2508373405709833	6.999653156074449	-0.10732366332515042
24.145616789160098	-1.8135066315195143	-3.5728712043127513	3.2025101950001704	-4.7891930671913485	0.004141955334619675
28.753165937480386	1.8088864115098158	1.170526860942804	-0.9891153156946536	-6.063231947048076	-0.004341784095431046
17.652683968023247	1.9322625131441753	2.4542030302103743	-2.4825392915182105	6.691381408480229	0.07369704470839936
6.768217643368279	-1.5665165890521087	-2.0853109030830543	1.9552000405108085	3.374456685458862	0.04059683431242633
13.255107036705905	-1.1243957162308256	-0.3296014976073749	1.3732584865240784	-7.362248263921865	0.04363051992358004
25.782699973374275	1.054588210575596	2.5537485487338545	-2.9123001120311884	-0.06948405331292573	-0.09603209604376839
20.45459199402895	0.7629904740803524	-1.132678004438422	-0.16540578326295222	6.36319941039917	0.06965868246687537
4.775976252298804	0.24098063002762066	-1.895072161252509	2.331707313619068	-0.08435250078892773	-0.2482615301647712
1.3780214045511872	-0.026749854120661228	1.4496801671891821	0.09934942746182528	-6.549359924206545	0.12047813830514056
11.936266103532176	0.010657828213308601	2.5299036909199746	-2.8534151001149572	3.022364491999248	-0.16206967171700315
