-1.4996017845534402	-0.7044333378379852	1.253248391482947	-0.04587152298682037	-1.9933011172036206	-0.036534214450583635
11.559055581905838	-0.802245358972138	0.6009793225472995	-0.7980364425730836	-1.7721857253808198	-0.15753545766102067
16.402533304824463	0.680965643552557	-0.7712053635471087	-0.09365250622452559	1.1801169522993247	0.12343493519587243
5.267122172365776	1.3459495586268735	-0.38344956807827	0.09071504051851217	1.7272659417488665	-0.1413259528933969
-5.350618914413461	0.15273721347077324	0.3687348068588896	0.470206189543201	0.15283457507037607	0.052551865054641
-1.8401007969236103	-1.0993882769484133	1.1645180689488677	-0.3639039185081722	-1.7253262200861548	0.08274526014818814
11.383821448027525	-0.8514303420888383	-0.2373037348395172	-0.4781964541166628	0.6601020916633165	-0.13715101383465358
12.94205945805271	0.41361902800420314	-1.7351832648067087	1.0129393103406077	-0.2991106320436721	0.023370465033252907
3.512801400828678	1.3716803705124447	0.6265170143405061	0.004850396025206816	-1.5709163062706692	0.16844878910170344
-1.42192222243459	0.41032201992227024	1.8006663646301968	-1.3945294346406676	1.9717259210140323	0.046761332027709254
0.6248990163083854	-1.0700727974542643	-0.7960147538055578	0.297572927565313	1.7530703037919704	0.09141810689978486
3.9564833896889677	0.5160686392501495	-1.4271797104126143	1.0503188082903454	-1.8563454063051577	-0.08133568381901618
-4.127944577845307	1.4577299205029528	1.4191956777093033	-0.6847087922119515	-0.6637629300210101	-0.0844204934201631
-7.085292868055144	-0.31524413676199625	1.0614567828768302	-0.5465146860479314	1.68603542597236	0.085217843326824
-0.38562605045405507	-1.6408407801717573	-0.4715345300745123	0.7030153282680452	-1.1332429206285812	0.04428502534339669
11.451125380913538	-0.6449198095850669	-0.11928063544792798	0.09715395732996494	-3.077393326179712	0.07495625888686638
16.65615159563677	0.7183083714219255	0.38667427148147093	-1.0651705302319838	1.18907496490433	-0.12784783581986472
7.900346160689082	0.9361163233405496	-0.576938861248404	0.2956054836915437	2.8907618643484136	-0.0575051273023378
-1.0841558694068012	-0.24687939552184787	-0.5933655924273862	1.0720170623943033	-0.5717194727284347	0.012379425126587129
2.4600868561689375	-0.8460700761275345	1.6243796754053264	-0.3538608470858108	-2.2593148764172426	-0.0856050698404957
17.515865284215785	-1.3635311185839585	0.7842518176114953	-0.8414570621631791	-0.7731067051313415	0.1654000670329257
27.396664879585302	-0.15395699694559328	-1.2157298338750961	0.0019382376284532987	0.21101853554551753	0.06855247627568267
18.856364258716535	1.4590112023538588	-0.40518485272656957	0.16919475943164783	2.117632183403396	-0.28741495958595104
6.513566067333257	0.23298769432405997	0.1284576580831177	0.7277460786511296	-1.0450551260170742	0.22994058928902517
10.837616371511434	-1.3126595997130326	1.9975429269428433	-1.204783397399394	0.6819088805921473	-0.21093966915833787
26.7954415232213	-1.6496412644530392	-1.9668187501563432	0.7355727486157255	-1.0602607979177865	0.05012149357675903
27.29195618507472	2.1700830655539542	-1.6328273724440532	0.37640702852803765	-0.04502997041381803	-0.1916948149353942
2.789974238044934	2.9461320193873166	0.46813384855098417	-0.23710683766285137	2.7423357745667993	-0.12778273629269443
-14.817086901197063	-0.11192553628643587	0.7642719521764337	0.20778980875868286	0.30627499146153936	0.07651012937254795
-7.741955693628645	-1.3912096639396774	0.4827886194449183	-0.3381401953029005	-0.4936091975479808	-0.2657877554342578
3.212419868822507	-0.5490869295955867	-1.0616151509769167	0.41818424969630424	-1.225377303900066	-0.1823433570080178
0.8987720399842973	1.390730859115527	-0.021106427867895516	0.14147960252019276	-1.2890708430856168	-0.06474246211895432
-8.985452102202514	0.7411136724864437	1.438179716876878	-0.7974493749326905	1.1717956765356676	0.15265797591759103
-7.188628020330254	-1.2992291791357802	0.3126887827518721	-0.315514729561266	1.5268401243389977	-0.2712461491228154
2.6919978790295414	-1.1411819230782174	-1.7086578968225254	1.4160816806859977	-2.9772883159568115	0.12771506323427537
6.01210619343092	1.0023564597526886	0.7916391698496391	-0.5820691304647992	-1.387625569474579	-0.20641792852344515
0.5108306768410973	0.47919426563296896	0.1893672759692167	-0.410156108220472	1.5896451014993114	0.21989391103657513
-4.155786271476806	0.0253864734065583	0.2782458673295056	0.0425693446357225	2.173393219754246	-0.03219595400458536
-1.598258871483227	-1.1902396761179317	-0.36255858674946806	0.47100008030818263	-1.2059578602772816	-0.13091177298976808
5.768796642598302	0.12587681760436176	-0.06256242845635605	-0.02406622576621535	-2.131074365290056	0.12404663298973606
4.957285013447694	0.3743329312756335	0.3214562010341329	-0.6023415257409689	1.8501597732383248	0.024213166422295235
1.6336164448173758	-0.02550689356301327	-0.8994224347741797	0.6511955715994964	0.15141742457078144	0.006008906150254276
-0.15246535462547361	-0.14036116837301799	0.37155633969056245	0.32273326792558665	-2.374104412121305	-0.10890434147619169
4.294687005911259	0.0801509177695369	0.3233304515465643	-0.7610327677123453	-0.15961838456177363	0.15001339856752804
0.8022176472905888	0.546741093125455	-0.7532911367618218	0.009508065251411776	2.608137956662214	-0.029446338308994527
-7.434396793520103	0.02027471618959374	-0.6234565851114751	0.9381474910988256	-0.5346817117872963	0.02184054977997857
-7.067610926200893	0.10083712125912347	0.9091760179638765	-0.42625026803348093	-2.423943962769618	-0.1471868750333711
-3.027408685026627	0.43789775583256263	0.2167523408549461	-1.0425471529834454	2.0065423438125305	-0.07419863744934242
-10.66906048412501	0.4867577762183505	-1.2814239301418526	1.0130067435372636	2.330759664124009	0.11525105738272005
-16.87178031296765	-0.024962519723755787	0.1686987312616457	0.6126401911050394	-1.7902466248035074	-0.10197746613879627
-12.444979585536228	-0.5280143370911478	0.7545338208006832	-0.602273715507482	-0.9940961600446129	-0.06784862307890449
-6.10459775366181	-0.10993099481627241	-0.5256841598446699	-0.2446168216955751	0.6381187445201446	-0.1363459287577304
-10.512817418782415	0.9277176566386909	-1.2629419113067935	0.782134680747636	0.36961965844513783	0.20357229444074776
-20.50905665509788	0.7997223839074348	1.2286858462922468	-0.3075390779861542	0.38516417488230925	-0.08653669506040526
-18.210566600838877	-1.5132568241615658	0.6282626235196291	-0.17706964373634643	-1.7337112222502558	0.3552885211096909
-2.069775454864136	-1.2847300583648935	0.09072248204088207	-0.7280959378462972	1.5391810661386827	-0.2988159955870747
2.923079572572036	-0.25385445259367845	-2.25295125698592	1.4657944240560434	-1.9724361847348697	0.21594688955606958
-4.425695298528964	2.077489370938386	0.7645435916159855	-0.6486958302811637	-0.17069689344979105	0.00045971179342286367
-17.19306007467457	0.5574789458089218	1.2765309523417598	-0.8362945143257923	3.8433971788439285	-0.0903381170115275
-16.402295605992933	-1.8491667332679864	-1.1661822589510156	1.230533417921813	-1.097068498552174	0.05941862373603826
-4.258524983730565	-0.33172811398134533	-0.23493750805633715	-0.07422549098484457	-3.1010030752910756	-0.23944815631048377
-3.0349198841734424	1.3053176830708708	0.2814509428690146	-0.5707143991625386	0.9929026087768055	-0.07190635109325907
-12.9690072228731	0.900118282415387	-0.400040062912857	0.14538255102889378	1.732752389502416	0.1586220243185633
-20.77676937290464	-0.01580922803620656	0.26885806851663163	-0.08867965618742837	1.6965148179480938	-0.00293855277863736
-18.996954286591787	-0.774680587041552	0.3757056068751752	0.35190232690016826	-0.7090194407592288	0.24761783737982307
-9.757428370665219	-0.6476390532881918	0.6494019376318252	-0.7209367074288175	0.2487505639294134	-0.2593030260545769
-4.204937996420478	-0.255226581449099	-1.4042132428064602	0.8103353375005987	0.1096359583738964	-0.1261419693160932
-8.197872806489798	0.6197190069231657	-0.3596080126869949	0.6409157470537179	-2.4956551810283734	0.16499220192285902
-11.755195565845453	0.8009222980654965	1.9665346826182506	-1.4829396912759338	2.038908637075423	0.0996300940155003
-10.78838847323193	-1.3908798378105378	-0.47823924516805894	0.17479191777326852	2.466841386600881	-0.1892363233707506
-4.320908577938923	-0.683376341522159	-1.1848289205510307	1.4691094421493671	-3.669566093607242	0.08591692242434981
-0.6302945551303685	0.6854340705704416	2.2401731056691023	-1.1673769985386524	-1.4264824430336196	-0.2647590069611112
3.822205825430445	-1.0377596926502308	-0.0811239525230904	-0.6352102610341126	2.3365752975538077	0.11565553431037154
6.018374906776619	-0.04472873694902195	-2.404454474668356	1.3595102539394543	0.6543548559504782	-0.2214501911195294
-3.606595613695031	1.816295366564125	-0.9213437191083674	0.755186066106653	-2.4471218030341433	0.14475393203964027
-17.67413393574827	1.4944197937832555	1.9555551606817032	-1.1678651654933851	2.2958615347164613	-0.06500106843303706
-19.599517382489598	-1.747539308293525	0.13455890910413001	0.09470735804600988	1.7699207230384832	0.08184609237248805
-4.927906693675601	-1.5203507687574571	-1.7131154839956262	1.2531458258959387	-3.6921954806226913	-0.06218180316039155
-0.019290292381754698	1.382599442513081	0.4873828778041218	-0.6361575874724691	-2.2655971043801224	0.01797091982693399
-8.575465960957395	1.211800989361374	1.288035010872249	-1.0721015261977915	4.3490097984594405	0.003593438650939161
-13.947190990843303	-1.3611994748783924	-0.7130821391796053	0.9163939924994458	0.3647600853746643	0.12200929693932246
-4.301126249737049	-0.929433077018936	-0.16680322718509208	0.6329846781748228	-4.246537269691963	-0.1327317344038036
4.361332002246986	0.2675896776117342	1.2539982908407348	-1.2035280218343254	-0.3789977939771197	0.0830463051744636
5.319468329102939	-0.04811730617292584	-0.40076596802642495	-0.43507630018921273	2.981970731455286	-0.3609069868795699
0.03081443153433258	0.41927412141293796	-2.219394202411409	1.8172194999609106	-1.1590963006697739	0.007464105324800572
-10.329728136176497	1.6206222497801566	1.377866149151391	-0.37540421907869165	-1.7308355132840914	0.0594265043996926
-13.188626496526135	-0.3604588983472148	1.6975808613374617	-1.3484721283041943	1.66605547993682	0.16447260029017416
-6.332393229005686	-1.0526889947533709	-1.0092724288763217	0.377866671610115	2.0788378571139154	-0.12752039060280804
-4.26086259563433	0.4842079042883231	-1.9659032405561605	1.4331133773354716	-4.38174496279745	0.13075185326113212
-13.893862197288858	2.4380258890603304	2.0703779206139257	-1.509506749359825	1.0575834089203269	-0.006872790257157927
-23.319099513345076	-0.874996623122439	0.5957961929853794	-0.6804377141875046	5.492454430922586	-0.20809023037505686
-16.325702580988565	-1.6878026487601576	-3.335378539398384	2.412137955548137	-3.2203102222615034	0.08064832953881762
-15.208496553592	1.9658130902248452	0.48404209625472056	-0.4469316923877987	-2.3726978877568206	-0.07215956685194207
-26.04499044216712	1.0057467204665087	1.4881084029474507	-1.0620203901699024	3.4263047705455514	0.01951848510220936
-26.30319797847911	-1.6012767002352066	-0.4977812997289798	0.8234668978563564	0.375919414358588	-0.07718453669013478
-14.473525738474475	-0.9638184567523421	-0.6753419193697103	0.7393978830352244	-4.677306463841526	0.03360462612353511
-8.279779299183481	1.1221252899126344	0.9719942656964369	-1.2895469187553035	0.5262557199422955	-0.09393253420209538
-15.76295547335485	0.4268702295193275	0.07860895735229553	-0.29818734047605117	4.076584972814402	-0.013423561480840151
-18.803443036470135	-1.1224492389125442	-0.37697912296904024	1.2251582031203334	-2.22500649380685	0.05133733315677477
-6.926311410941052	-0.838897742518197	1.037643796500554	-0.8787742877909874	-3.3160667225258935	0.03237414514876643
0.6145888309450692	0.3222404476742638	-0.3457896671970072	-0.7411713796891285	3.8740152887044434	-0.054935759558398106
-7.823695084782704	0.5558595453614741	-1.9471298908971244	1.5545283325859798	0.05598584544920815	0.012224966054177583
-15.38544510305179	0.44032654614493494	1.0169106657956477	-0.049682413366371	-3.9770320386933067	-0.06846802876880115
-11.194928888503902	-0.14127679328550777	2.3589224098964214	-1.844475274990969	1.0600220562957137	-0.005264302305824246
-4.4518805064265585	-1.2971418576727762	-1.3673260518722674	0.3555372185951812	2.6780696402524353	-0.08026090480188441
-4.0837550457328975	0.7474123049102164	-1.8464358149381292	1.6879440933554701	-2.747785010438525	0.03124425542005936
-12.948837299703827	1.655030040581584	2.121156184136022	-1.1117770107693887	-0.47881046155363277	-0.24640617968158754
-14.299260274126613	-0.8451764783035197	1.0380787077272002	-0.8053305544785978	2.695064990440103	0.07391494887884517
-5.219603352848199	-1.361771560127803	-1.6930908862553546	1.0404866488323679	-1.0082349067678393	0.07579936484393075
-2.0261569411398455	1.0949383081764823	-0.34643615554130136	0.19068550507429494	-0.8461472675915812	-0.233475018030288
-11.532808102820061	1.1321643553622076	1.0546794557839994	-0.30822421335204325	0.04908877036561174	0.015383724127899845
-13.938835206869042	-0.5599165141158824	1.097592078858347	-0.4197651696181557	0.6762720415711924	0.1481902547817477
-4.5798890589279555	-1.415024795023711	-0.08024469448464062	-0.06938204609053969	0.05854836581202534	-0.12233805715020088
5.142477861286497	-0.40558610084089525	-1.1613388557686695	0.5996739787260341	-1.8855387993644603	-0.012895084701412773
3.6053639406623277	1.4442864168886622	0.23343094223981864	-0.272018329458476	-0.32883686049819827	-0.036345619179511394
-6.686631505142061	0.28678881997209005	0.7866340055943584	-0.40725445698812524	2.0055179021750518	0.05566436266529154
-4.2904921496558055	-1.2359568989743765	-0.30250141420065985	0.4039598377425553	0.7928751834974275	-0.1323314947705283
5.458179453526923	-0.8943881292197666	-0.9125745249197307	0.4735181970901931	-2.773301373553617	-0.06258733433689698
7.739480198245476	1.1170703138902465	0.16554516036525047	-0.61484720365454	-0.6561100861918293	-0.010867361339383978
-2.1945557684610937	1.1509818693203353	0.4005843586881673	-0.579005431585681	3.878755155293704	0.055556811890852036
-10.310845458146316	-0.7898190795613469	-0.46656952446604566	0.9558963616012273	0.8814576616026676	0.007513828584908837
-3.6548857055055435	-0.988336953840802	-0.14664308416046878	0.5602864596076199	-2.9337613919704015	-0.08709140421204276
4.985300773321644	0.19042519988746764	0.9055675270070499	-0.8109770415264965	-1.301357133839737	0.12034650719015136
4.318246703761471	0.3219614863110627	0.2785101165814586	-0.5875647573531896	3.4430196012008225	-0.20236949264589937
1.5556159196801385	-0.9368241934516753	-1.3497907327128058	1.4991921264351773	-2.6259945493256773	0.13300858535917048
6.468367084056822	0.5248197138183542	1.0758804253962202	-0.8621346154502388	-1.7607437844576652	-0.05518044740786024
6.8117020974732965	-0.03201540213430394	0.2822021207275811	-0.9658865481456304	3.6843988982692797	-0.01810171619883355
2.7782129315239463	-0.2733344879388071	-1.8013716467693328	1.513718209980858	0.19314457342922992	-0.032799205614091186
-0.21157877222744997	0.28327142237178654	0.8745228925682776	0.045392635167312984	-3.3047147798207033	0.062016962125020586
5.052293182343174	-0.6507631680030526	2.2162117783503392	-1.6299494703633404	1.559101688719963	-0.0445805307871516
14.757346174928044	-1.53605226783672	-1.487292666649443	0.7153978536915482	1.9222309850641912	-0.11155209773281433
18.331834941326896	0.13793688960381473	-2.1370957200804344	1.5937353814968156	-3.855860578449416	-0.09763030702619067
9.865174199611348	1.998305580302478	1.9093405588566161	-0.9803948609137271	-1.729494571750193	0.07630552784723002
4.1714779981104355	-0.4030998427783871	2.149458957162683	-1.4465966109630397	4.979020268017787	-0.1054058303182827
14.712552283231997	-3.478966035265012	-1.8740448352165282	2.073047947802859	-2.4714226956898804	0.0040957013303890705
34.91807519607864	-0.06734862800218755	-0.3606545250641642	0.15259214047744832	-7.516683377526284	0.05734969751287869
31.91325923522496	2.462039828154683	2.0633455376788383	-2.567930651066499	5.428986728604248	-0.051960209375780296
14.497311151461641	0.016126500370090918	-1.7231097902770498	1.3719764882777732	5.543420889514978	-0.112083566737375
8.843828222321063	-1.0507575206383128	-1.1069436990948713	1.8506748622037454	-5.966354559327605	-0.10440648992392948
18.065160165928198	0.6036646190304815	2.2152591740856713	-1.9104922251404972	-4.0312116449922115	-0.032408852899009966
19.05179992218065	0.9094098640627736	0.3563577681028852	-1.5931176736417982	6.626713466764504	-0.02375836238910289
5.779778405923004	0.003966584188270034	-2.795166916274882	2.5797988553113447	1.4967381733248764	-0.0014965129168650745
-0.39311772461357064	0.5498665211386985	0.7102108313795615	0.49661770563557744	-5.612887604802884	0.10050696529083551
4.018871140560366	0.249548023622778	2.8343573569558234	-2.3997778296017875	1.9640851763861584	0.11013069129628839
8.963810790211499	-1.3828350916880048	-0.9678385940672528	0.01862481576328162	5.2436958627477415	-0.13175634373032089
11.904759400689581	-0.5173980505946121	-2.9037856756115397	2.5373630978619777	-4.460251488334061	0.14860318980470272
