12.067608946824713	0.5210170693178678	0.0430495704827063	0.5742242111491468	-2.2154709467312346	-0.13501518354913813
13.370273371729674	-0.296992290394463	1.9731956464270353	-1.0483184162814267	-2.6837208454622936	0.2860649569056709
24.015450414074692	-0.9013902329805559	0.7743345736706118	-1.738117445249983	4.595874022101032	-0.23086076187442606
26.37807012488035	-0.8481110528176964	-3.4460367686722604	2.478069928151319	-0.05455971413305496	0.1881805694492078
22.111547341555614	1.6512931226598115	0.22530605094815323	0.12628649312714313	-3.976596628015969	-0.26939133761823814
11.997006740061375	1.7668596151484408	1.8978670897043037	-1.7141639240231492	1.9838484138143706	0.17428327852189462
4.360346562503894	-0.7703317441689626	0.6178412317282368	-0.3335690168118565	5.1229098606632615	-0.16262961703497247
11.581328407292752	-2.385605733976358	-2.1191498428371025	2.028575874279666	-3.3636858356091497	0.09873541375348889
24.012728226672976	0.5656983650421299	0.6144979884927826	-0.6284591905234963	-4.572443710370599	0.03017047604841763
19.16752586724017	1.7618680098019939	1.3681701311445646	-1.520537973478022	4.938396978596142	0.01256345270505975
8.688295815981705	-1.5043366838563155	-0.6034430204943222	1.0767297315322522	3.1143316505774004	-0.20355481014134158
20.827110121884182	-2.1766275767083543	-0.8681970316661919	1.5270324669948652	-7.436508594245571	0.19644565151833157
37.14939957315154	0.7660965056287441	1.9498035098658564	-2.19592873694168	-0.4412280954262312	-0.08647781636838174
32.61410994604338	0.9372843374708809	-0.8914709316268135	-0.23953765353561163	4.861710606435611	0.17300556945173723
16.711302527123745	0.8989690352146236	-1.2460392220331706	1.292858326629053	1.0883930357896356	-0.09872248285121593
8.99014057908033	-0.2836112395718162	0.7739099341047282	0.21399399019966822	-2.2409953820493875	-0.0825710812103572
16.77117847537511	-0.43061504300118225	0.659911692242087	-0.9884933718745954	-0.4181475691024678	-0.01234053085133275
18.28721816061787	0.3400650107425926	-0.8850396247949353	0.057133805610096386	2.2662760768806516	0.002325619053776356
9.214393290021286	0.5741754841599074	-0.8450582222752989	0.7883337998830834	-0.18125773964958167	-0.14720688576621857
4.863581084359998	0.37332015054362555	0.7496678435900027	-0.15845288839630972	-1.3544492948958715	0.036622263057850886
5.134126510890158	0.3740809767477321	0.9711514742366067	-0.9369175648020791	1.1096191252452463	0.024655643789140504
3.701083475466699	-0.5012808303006264	-0.11581752390036708	0.028963075864148535	1.8765722770787672	0.03444697475957381
7.501338024370579	-0.915704352660552	-0.2725453411868896	0.6742339449626136	-1.8281074645393385	0.05683833557186462
14.753137171203091	-0.06469512786131343	0.1658713811074056	-0.5059802110058952	-1.186698763908545	-0.006497180976995816
12.829286503865728	1.2767611670841683	-0.5244275402769824	-0.4034539539650561	2.026551288689601	0.05001059099454785
-2.3157783712009885	0.9285517246864774	0.06668864165804081	0.3531744704238281	2.8681895817865635	-0.1607907434797311
-6.86995725987448	-0.835650539121864	0.29769498173733167	0.4611749986307663	-2.3040688048549964	0.12134032368407
4.168294226564578	-0.5848152492518335	0.9714014556631444	-1.0435555154826712	-1.1726878416270523	0.0017475444751491181
8.338062197880197	0.43614274205984005	-0.6483766427052039	-0.18110684346620534	1.5151262964539354	0.11513117006842857
-1.0140124814067986	0.8662745532736332	-0.4357565663303138	0.8050250164838217	-0.13535348433708783	0.3359758720670042
-6.2727477552185675	-0.4884590796643804	1.5341768728911047	-0.6781890659608397	1.1026271402952916	-0.08806553175367202
4.936909258368252	-2.015902115330402	-1.0114642183991962	0.6529432591345404	-1.649281652987498	0.23344595467212786
15.482265452452703	0.3677306448894312	-0.30755232760017354	-0.29608812864975637	-0.9489779173299462	-0.18692493596534218
7.9835184311015395	1.6448458044577061	-0.2633298973813769	-0.05187801612045337	1.1439179778730777	-0.0534699214553403
-6.0102597011249	0.4972018691858788	0.3484844611039567	0.14473831822013067	1.4287497132397677	0.02510186363665077
-6.6732711142016505	-1.1984985692539896	0.00484391318018032	0.32613229517751013	-1.2332540304802293	0.01237050422559613
3.613144173588793	-0.3063725416574581	-0.20226319213929456	-0.11598443606824944	-1.9001045486108568	0.16753681367533022
2.606184320394579	1.314311259160014	-0.11942864163999331	-0.43350527915357234	2.1872152525807897	0.10621503502811758
-10.91857109730017	0.6477400833928888	-0.08674565231743946	0.2147508670873135	2.9162437157829815	-0.19893305793800906
-14.557349028366565	-0.3928969595502689	-0.40824845400455867	1.1213912195737303	-2.9381291811824357	0.1371412799759202
-8.459250427244914	-0.44316858220604227	2.218254095295582	-1.4597954598746044	-1.3678279641381272	-0.14319198728010152
2.4142640169631826	-1.0739087468078965	-0.581844830056237	-0.22883624495421953	0.8519764522298879	0.20447204259794421
4.415307642679629	0.3627449063319755	-1.4115137149735106	0.40557112498425196	0.9293134506462137	-0.2070043799491809
-6.4674747844713085	1.3985986816087517	-0.7399013342523779	0.7474474727776774	-0.11878178733650058	-0.03735866966025891
-17.736589233696012	1.0889629279397304	1.4505813354182404	-0.5245877293558547	-0.13346104303068201	0.06218358659015174
-17.132966211900733	-1.0759432140082787	0.6182022380140136	-0.7277877769791217	1.64128520658984	-0.037546215947055234
-7.705303006700387	-1.0724671245638357	-1.6979920961357446	0.950751874817755	-0.5865923099604202	-0.11217823395246326
-7.2553301464238755	1.1042394485329503	-0.6608926977362887	0.49093263569616247	-1.519561878642691	-0.039514048598067356
-17.067995985860225	0.8381092404534944	1.0210221396865282	-0.5847719376413204	1.6772599555232193	-0.161057892514248
-17.35156928041145	-1.2556344033126237	-0.0619341243886308	0.1775544334298288	-1.0449188610318865	0.24473426792232594
-8.0555861759336	0.02678171195808686	-0.445008738104731	-0.48468726649773497	0.6584409979240056	0.13181310147469968
-12.853788047592328	0.9274951505779786	-0.8762901932696099	0.45846153974346215	2.022729906136487	-0.05659330464038824
-21.302656597545177	0.16213293795941341	-0.020575052968829704	0.5764863633775135	-1.37202794454636	0.055766155838656156
-18.678155219367767	-0.3579421526451989	1.069546322166075	-0.724158715126709	-0.8200526810706272	0.18332969317406814
-12.106150498794932	-0.34524369293495616	0.1620549941088202	-0.8400949299477041	2.0760050086728077	-0.04706439868274842
-12.710380204397753	-0.11268851584020023	-1.1320786465060164	1.1699779437159759	0.3467565748624874	-0.04078059331291757
-12.710541134521998	-0.15804342469165777	0.4639466201590883	-0.07596683914512753	-3.3545917920742845	0.27204989039602034
-7.554713906040732	0.49080858059911736	1.18952154219371	-1.7106122582526362	3.9485568110933302	-0.38904268109483703
-11.155238701271715	-0.37175665571498695	-2.46244853789871	1.9157658809808	-0.3111338299706642	0.07560717200867907
-15.095096144987142	0.9000632528318101	0.4431644086895991	0.23172282915126685	-4.019910519284176	-0.011777736801722782
-15.713590144693635	0.14991507084946196	2.1755829823983635	-1.8862210161411384	1.2454426877842573	-0.05017743756498323
-11.572578488478516	-1.0816161902587602	-1.0859894496125153	0.3807754642562406	3.192583295982197	-0.22528235365148147
-9.163929832218273	-0.26103222052925446	-1.7347652670625875	1.6703515277125778	-3.799787913554164	0.06764086812852055
-11.692042691314873	1.6079635664654905	1.896663929191467	-1.4351531659230972	-0.05290329096740254	-0.20033914260155455
-17.352975363331847	-0.2639708599200967	0.005264552853689118	-0.2829477327805	2.9544662859763906	0.15588273766182748
-16.746260606435445	-0.20699961873512163	-1.1715052583759615	1.0592797673455456	-0.5081709592116784	-0.024845898423081547
-17.364259726142574	0.5114805520122462	0.6887302610893898	-0.2971215800672675	-1.944412155698454	0.025689096590171275
-17.291570288198653	0.1435835714139512	0.921286507991651	-0.8847268322463108	1.891017957792151	-0.07015898033221818
-16.174496418331586	-0.8439427516329552	-0.8404346358101068	0.5176344506967606	0.9820450008491461	0.11742351996624434
-13.737433869413177	-0.2461871622802137	-0.6741939234036358	0.45324276359256777	-1.2449310435901848	-0.12507452500020158
-13.559688618434867	0.5066140734873755	0.3995906804176337	-0.1871094597768006	-1.3457829805257377	-0.0008505934993335296
-14.963565208296261	0.013461005696278214	0.8747327236353217	-0.6637584692283891	1.9643132112968038	0.2861956711521955
-12.171993668153993	-1.0006981542088518	-0.30970232990921953	0.09573130360570636	2.5015561296661013	-0.1307172240570883
-7.137354256642848	-0.8773975429976741	-1.725716114510722	1.406618984348175	-3.481129026269387	0.21088782932581118
-5.691328551188861	1.3544158959045163	0.7302461620399255	-1.0878726717374614	-0.4813790759750345	0.05643439007671926
-16.644321686654035	1.3140868469212656	0.24683236063289327	-0.6888793748272093	5.117400668731991	-0.04312352197378242
-26.83178725290544	-0.9036357327592652	-1.2864849769714277	1.5944571891294368	-0.2320258635874231	-0.08290318638242002
-19.70683093550845	-0.6378322908767593	0.6362440928778743	0.130708234893274	-5.189639679208355	0.036550966290944634
-8.879068562588515	0.3548077725056469	1.2507095315418513	-1.7904728146207878	0.8106067646695811	-0.05357573781886951
-11.928134386222643	0.3994395015572566	-1.0193958407879165	0.39588415902298857	3.4683199671828815	0.19884584000800437
-19.570808174717182	0.26087354705408256	-0.6894510077764379	0.9337922058955423	-0.26395908074621904	-0.03053674528774139
-20.370640655963424	-0.21367749473777636	0.8460823732837577	-0.2158228481015066	-2.677068397157328	0.14163933067441833
-13.516816319368878	-0.09494305347058672	0.960400139935905	-1.2322800573728536	1.1637711677856781	-0.08620086695210867
-12.976780849519997	-0.23407068719990606	-1.2570397451736701	0.8017969930246995	2.1033828919863917	-0.1486752229351524
-15.226230440145503	-0.23567200507558544	-0.5064677272003569	1.0729721521139652	-4.97585531278431	0.3561206646540027
-10.836055465272809	0.5937207885161254	1.9857723005391055	-1.9706890315246333	1.6658259220779275	-0.19016112063294827
-10.71956738007405	-0.6570246898310651	-1.4337953611231233	0.7700369745890837	3.099356628957311	-0.10570606652581663
-12.017843102337425	-0.04080916893015914	-1.3098750172489713	1.4932255585143208	-3.6207052723156026	0.04898048303598018
-12.059430383652925	1.2579144903586583	1.5931913242042215	-1.4989421498607258	-1.170400657608314	0.16669937399997453
-17.63446963261733	0.5620908372740746	0.1044932398650062	-0.7113195250537181	5.099592120221731	-0.007252761833201067
-23.4277470963766	-1.1078895925514045	-1.644390411027767	1.693002150961838	-1.0024032137612573	0.25116227455574713
-18.19850752662893	0.06402856992875122	0.8245208313014383	-0.442207033299728	-2.729233960472959	0.03725901851656507
-17.156639573671164	0.8130093593290433	0.644815809254861	-1.056748595129882	2.7849133532168344	-0.04486028025446904
-22.776400656051877	0.07946537452523302	-0.8682816002098455	0.9125405016666539	1.8060643056158985	0.01922024235566046
-24.084688650766246	-0.1782828546611769	0.05720169868844868	0.4276015155905736	-2.453820310927503	-0.05425216851441534
-18.94900971809335	-0.24638183621370774	1.1032690022141474	-0.9086615803316349	-0.884553646034617	0.05296107205046542
-15.33575868405116	0.15650232599453323	-0.4438200530298524	-0.30998456925435564	1.501748206452538	0.04847141953517459
-20.39730908678922	0.6128039980487769	-0.46867339820663373	0.512615137953213	0.07501068006084052	-0.06568539846833571
-25.503625081343344	0.39878366482675126	0.9384179028142317	-0.22966295045155044	-0.8263381259994744	0.07763679649833038
-22.858302256056387	-0.837669413812165	0.6922512833844232	-0.6231803140533312	0.8357028446568274	0.13007906410848138
-16.582468306747693	-0.6089293878789912	-0.9660264033785476	0.1542500740721774	1.4331967321306212	-0.07260195137995828
-19.3731002655902	0.8182570325426006	-1.4597674933708877	0.9652547464383602	-1.046661994630692	0.11848917892998198
-28.867255886892583	0.9102664556866856	1.394219930821577	-0.6507341056356449	0.10250099470904545	-0.19298010290477852
-28.24161784918428	-1.0110051407320233	0.6350437311765189	-0.03812366960904806	0.492000080272876	-0.06903338579846603
-15.770186787191628	-1.8996247910124775	-0.5900111115424587	0.7030355501172854	-3.583265667866264	0.10799939983306658
-2.781905380224756	0.3316178858889156	0.19323772656205204	-0.5437892137176487	-1.7978347653980449	-0.14773771310953396
-7.196672621001507	0.7786442703217139	0.15371141801698607	-0.37773004392908915	2.2244582358847556	0.11862334877213446
-13.219600907744285	0.03934497086426274	-0.8961029268455429	0.8275348078505682	1.1954575054614753	-0.16056871565443337
-13.741719127433996	-0.5571122072272042	0.3300459007413379	0.7070809759254475	-3.2521080191098175	0.19689983376461287
-4.529221934759423	-0.05327654990783065	1.37627954938373	-1.5646221180972353	0.5575476613195303	0.14797772019942662
-1.8448573587886206	-0.2229299510607633	-1.1000857104979613	-0.14705907720638633	3.749784384666132	-0.22030251272581652
-7.8061015798057225	0.19839734454019944	-1.5715327368088292	1.7938204390288863	-2.2348114750985024	0.18493456301830524
-10.661846834553947	1.0243682228407904	2.018317548036258	-1.1905207491410106	-0.7879315427262102	-0.11471271071346748
-10.39059307772755	-0.6737965705835056	0.42144242363706563	-0.4394622597083813	1.744807626971686	0.232480219595545
-4.010346060402729	-1.1056272586394078	-0.6776075020965242	0.23964913461430248	0.7961283079865178	-0.09553764800658557
0.11421858730072157	-0.046845088910089316	-1.348974617571975	1.0034188008815883	-1.5219297377400562	0.13575402882700086
-2.422088132116457	0.5204420396922724	1.3938368206921112	-0.635782633460054	-0.42256486001349847	-0.080997058784928
1.8976060029491344	-1.387556569733266	0.6724118053259607	-0.7224573140099992	1.2046277873865483	-0.07236525741812846
11.869998254490236	-1.0556886235138456	-2.1180231826653615	1.1709614698478246	-0.8655525542165116	0.020518506880602114
10.465280670307122	1.044687725957412	-0.06555880629853307	0.23365783295708742	-1.790755147396629	0.01922492052376781
5.136870902907168	0.3898137697707672	1.6225213245734456	-1.1335487895242888	1.0054376294746414	0.12954599838340777
7.528760425169	-1.0806647910421239	-0.11306990461918257	-0.33459627860676006	3.2123853536781777	-0.07473669610971494
12.612571833667056	-0.5265463952005889	-1.8865351108148751	1.5650641142948174	-2.185250101219194	-0.10288604590584283
10.883679058034998	1.4849447195992478	0.7276120778466049	-0.3103579616881433	-3.1047898730557	0.13263601736620628
3.112168880090166	0.9285556175601672	1.7362183611962376	-1.7381539737879197	4.270733942804329	-0.21897146331228556
-2.0746615403282394	-1.254260393259032	-1.7271719729051187	1.3776905314724677	0.8139819295566832	0.2223925719782796
0.9561692201390481	0.05109872120606096	0.2384749765412006	0.447576851675179	-3.2838161360986104	-0.027465106539095757
4.983021022930367	0.5019796962926353	1.6533922019328122	-1.1943475714588674	-0.7561582271620026	0.0506687217704587
5.1877950119553855	-0.26261553086083156	0.4863143192216556	-0.5609215163029715	3.0059359077546444	-0.07399268426501843
7.875869445930445	-1.1465696534878413	-1.6252206255546318	1.3646476216393988	-1.8166527948805653	-0.01097806856627571
11.387187582350201	0.6830790581640338	0.21877198724293906	-0.28100780916812085	-2.6942557643535916	0.1284033242153714
5.5052687959052005	1.300317388633728	0.9266824489660812	-1.1898101784492818	3.4618638290982315	0.06077183178521496
-3.3103566944867113	-1.0282211434404451	-0.5016592386533871	0.9278906100531229	2.381288885437999	-0.003381574958438882
5.454001665143784	-1.2510993433772637	-0.6476894021370799	0.9381831347831538	-5.090195432988599	0.028442860569690066
12.929405822122005	1.3253603885179812	0.938699286663283	-1.5270174635953675	0.9507818110008481	-0.07140265516792732
1.553112483838243	0.8113895238149863	-0.6827656641463954	0.2568794685721484	3.959661840676829	0.14222536497092358
-8.294601398532345	-0.30335105086602776	-0.29114802780059135	0.8451691014720709	-0.7336415394117846	-0.014111505677294755
-4.096601859325227	0.0377458335909816	0.5769838715160931	-0.6196391270688167	-1.7746884169995794	-0.021718733352678102
-4.167658716036891	0.5127737542616712	-0.20501179471344927	-0.4071984884248266	2.5946521731106778	0.07879892650764597
-10.654979482032852	0.4897149025863644	-0.6855567282820519	0.6303985056129306	0.6699834412361523	-0.10730415390109105
-15.397684025472046	0.37839307813501755	0.34792746064101504	0.07145251507452632	-0.8954915757391702	-2.1208411284584505e-05
-14.368428505000175	-0.20821881251898638	1.0264448570700404	-0.4971436480013772	1.068936341031752	-0.1565156229373324
-8.422658243100223	-1.0852316305604617	-0.7775333771360599	0.5184113288953414	-1.014783758165787	0.038542901070581254
