26.418030943920623	-0.1278520129802899	0.556406431048015	-0.5280316052653012	-0.39276687948276945	-0.18506682912081418
28.074497996434342	-0.12424296718138683	-0.5980993261264274	0.16539541077047273	-0.880794420127534	0.15041964916156642
24.9461040323134	0.7827714640860646	0.07983931100820083	-0.2629109015219793	0.578593811836729	0.050407302461006
17.58877223719471	0.20150690693478313	-0.13387621070403946	-0.06750999179242326	1.442536656198763	0.09483254714116025
14.604671369240757	-0.47133585859958227	-0.42249244459377977	0.4532740808628702	-0.3005525034854156	-0.0825723918967657
17.431166989980238	-0.091352013532791	-0.3620551572270335	0.19588422576802028	-2.089926373930808	0.09266755662107666
16.46234752205444	1.0643227936026909	0.10154736247927808	-0.6675114965033331	1.1976683680284717	-0.14803310679009785
5.946598669365366	0.2530969734878357	-0.29536729463457	0.6934516905673617	0.9571088944060783	-0.0571154541134814
5.466988020162238	-0.9123309543762859	0.507990993577597	0.27374592729257335	-2.56847841252273	-0.02386965644312883
16.840123231017632	-0.5756759080536438	0.6404920341366898	-0.7940055090925221	-1.344812251450712	0.042062626093576076
21.467877584951403	0.33984478874485513	-0.8316467386295334	-0.2991124466568625	2.7253418998517756	-0.12065167289080636
10.860007059321312	1.2977573935615214	-1.5786099611192153	1.2484452270236752	0.04578319241882692	0.082599143425211
-2.025040591126162	0.8020355782563315	1.799798632272053	-0.6087727449784833	-0.14797036778934033	-0.13031341280880282
1.7669586529187657	-1.7858930868167655	0.7011666994102997	-0.5251449045262416	0.16756416356263568	0.050159678496107446
15.272819840845939	-1.1774737164114546	-1.2948295486633026	0.48648692844867136	-1.00877696644342	0.16646281281828815
15.784576488591814	1.1196486128876457	-0.4915555112780216	-0.014255880999116358	0.13424091235597216	-0.12905244552091535
3.75602438740888	1.295711680797613	0.11246074517810965	0.01553741527689495	0.9281132325010237	0.0362481242271154
-3.773799601753492	-0.1688147964168798	0.8689575954821979	-0.03316182077171348	-1.1332554835098883	0.2024725237792498
3.4950533638682506	-1.1729505313139366	0.7803591742098355	-0.9165597903871128	1.3623559982065645	-0.12596320025915908
12.350767046877719	-0.6276035304216376	-2.092841942427772	1.0345368171435227	-0.12487674112653468	0.011238314505107462
7.310545904296076	1.4243610183299191	-0.09987205681516567	0.4002320401645505	-2.2117357676808336	0.29832568129604414
0.133871007540522	0.8868330018090494	2.0520332598221755	-1.694619708591971	3.5884684162106892	-0.23912956247515638
-0.5244366103519889	-1.699463191555152	-1.2673573485152676	1.1290670293520044	0.4055485027499335	0.2616206848939878
8.415927385591562	-0.40335357299367525	-0.39542372133249015	0.21609843804391698	-2.054995944660333	-0.34540408105160547
8.971453911391626	1.0180311201545122	-0.28791806764932926	-0.10273192521964636	-1.033257692289575	0.16191874471430423
-0.42556217720182166	1.1478270541961062	0.629192776998241	-0.21403660395178725	2.161320858616115	-0.07413573204102811
-4.515155400798095	-1.0452404508439017	0.057486122162948905	0.38660071275675967	0.8824779343486803	-0.09060513960297831
6.410153041835438	-1.9291000743715185	-0.11269509811388834	0.5702677880613622	-4.5434339747362955	0.043482089212686266
22.438208837735914	0.2729371727433107	0.1716303059416487	-1.1313026840783256	-0.8943662953871861	0.026386315827923886
15.368182006121385	1.4165500813622853	-0.35918005569936295	-0.14661424494022732	3.225824013374617	0.053279112712763026
1.1403736006502023	0.5051446258948544	-0.5589732787582781	0.9623971152249734	1.0420362546790416	-0.16096177501527487
-1.402988406525825	-0.8935798582770623	1.1761368461002375	0.3450265963751121	-3.369494277549874	0.10924474335623885
14.997839880428693	-1.2979996091817774	1.5483468643446945	-1.5492353899416016	-1.5738948295787272	0.07589275029457307
24.63483500147268	0.18766499455451432	-1.0951457963586662	-0.3094276572056009	2.9513387749268403	0.05876986956848962
13.418934263366781	1.0146493312841043	-1.187076310433885	1.2023320707294902	0.8378659225788664	0.043905506176091014
5.253865271967072	0.36220343225434787	1.4049206575878816	-0.39536539810238897	-0.9121214011401431	-0.1186792069513017
9.024125342559739	-0.6203637647765774	0.8791340085887036	-0.5394732206059079	0.30612421964013004	0.09331106448850557
16.34416246211785	-0.7547785945060921	-0.6592580228247156	0.0016278100388601446	-0.4277277468830211	0.263515976872025
16.347123580318556	0.972430393737622	-0.35814980335533575	-0.07214283964180829	2.0094563086939017	0.04639750039283863
6.486823253905523	0.27942944410571735	0.303959666017417	0.3826046792579054	1.4277441033783127	-0.19987069076369862
9.343246134883127	-1.5257755056502198	0.5213928477736858	0.41379246792592583	-2.643811136238082	0.07738539504376449
25.28859855289667	-0.9202017458507743	-0.120842777028564	-0.4652990654477964	-2.2161105332607436	-0.03427367897883481
26.478269994102337	1.2197772168721763	-0.8940465691931262	-0.18471295562442733	2.4556821820741095	-0.06096056804167855
9.450852894611689	1.0804685641780556	-0.03923397130510339	0.7781267609619487	-0.2377902527569984	0.17151979424707128
6.111193506510878	-0.6206377032292523	1.6787476983518337	-1.0757426528802168	0.10456042478170688	-0.036421295961487965
16.010167771972295	-1.4380334767083003	-0.6012486342607052	0.3584089180808263	-1.171836419689851	0.24822695277292836
23.068339113235908	0.009819140179760169	-0.4690510943003443	-0.016678617699660878	-0.45071682441030514	0.020881451220267785
18.474992591057458	0.6214913000937692	-0.20910490803546583	0.10723107180413537	-0.18321895182832126	0.18087269610018483
13.251536186078765	0.02817828033133111	0.6478500378493568	0.021894238441517666	1.131604453529614	0.09556764067623172
18.835246157890023	-1.6623007265902903	0.6175376145210942	-0.11995162892597402	-1.1027027188731813	-0.24418974265310836
32.89620976533058	-0.38954166960728	-0.9413263296735278	0.22733960678035037	-2.2221014167948536	0.04592059692945159
28.6899330017921	1.8691746274051606	0.13707457788359517	-0.41306762185506496	1.0400027338835356	-0.030700988615704028
13.271491787124166	0.30607911398164367	0.24201784434611767	0.06117214883979023	1.4180812998854826	0.035799119658822307
12.423587322663112	-0.8056659796327137	0.07482066035291327	0.2205464732785397	-0.5039755548165985	-0.016263503534998863
18.000435163364266	-0.3951913696552225	-0.15108900052941687	-0.19009943644329572	-0.4798316255179317	-0.18842499067953433
18.12844444490038	0.5261213899350315	-0.6075768734279385	0.17301295629171792	0.13073019004481826	-0.2268254281863642
10.724542250377802	0.43604579964325957	-0.0032224813834504373	0.32691626143008495	-0.31664473081935063	0.14988043775694765
9.614723645123743	-0.30919214633318287	1.066618883480308	-0.6095035314905072	0.038616709632261575	0.0007449813910967713
15.473295158875892	-0.7938074662310618	-0.5286272249922778	0.2665351708812724	0.38138227035604855	0.012395660353967553
18.369233522452266	-0.008026237119683977	-0.5749513727109644	0.4533137939130876	-1.747616287758065	-0.0508569626847758
17.14888138323367	0.513526831435289	0.49373937995422057	-0.38916290759274064	-0.31550890244171703	0.09509623784180102
16.10927964393305	-0.2788130352864512	0.20566191601476058	-0.32576604251360386	2.5997203051589035	-0.026800931106706463
16.072889029254796	-0.5218426816822578	-1.219415867246029	0.9673422690235233	-0.4912328656754902	-0.0017410947304868224
15.846492471583623	0.4515703808359217	-0.12662003470499922	0.2819192121877256	-2.2783049050494957	-0.08192256259750921
12.585192100886218	0.9435248224769479	0.9283564871429024	-0.8215428024460539	0.5819200124617807	0.08497195195717788
7.743116165199705	-0.21517671196004537	0.33821556279762405	-0.29909371124009243	2.460276914585665	0.1303200392422717
9.823379204903661	-0.9198452612680216	-1.1002743950410854	0.9021531951208445	-0.14990837538464152	-0.17229781181980613
11.553315390235936	0.32528128091627817	0.07759054992206169	0.2593690473255151	-2.9271602124796825	-0.21404091499072456
10.518319538333195	0.5645608385211882	1.207576164534307	-0.8637583447604793	-0.9595939764577514	0.2780921383850198
10.948534521514116	0.09403101252914105	0.7770195360282794	-1.0993602489318763	3.8784904098913664	-0.06467653958119024
9.552594074940089	-0.8349918218999466	-1.8790985019302995	1.4087692155835596	-0.3306580051200521	0.1103326264402692
9.6511836005813	0.4639238223195935	0.5417367777333483	-0.05192828140129392	-2.498037668285675	0.04025823098044381
9.15710699768915	0.67456339642949	1.1225630667933606	-1.2300657435238498	2.008322820544787	0.10791828302021975
6.419036507831182	-0.7480305610315208	-0.5733510154584682	0.18515684908118293	3.0270242765724165	0.00241333691086712
8.667840653171876	-0.8496581614148548	-1.300644817500401	1.1762073772507826	-1.5496615879770217	-0.19536326185068292
11.932424502869074	0.3991414128444909	0.12026704174449446	0.22807070695509823	-4.449875364492799	-0.08747644084361342
11.16537765877762	0.8712733592843314	1.8387294428045085	-1.6771199692119074	2.059663150054742	0.17386703479208124
7.484837789680502	-0.7914867599380034	-0.38138060440022714	0.3035818207655425	3.744773184021587	0.05099483614100907
11.516740928954695	-1.1997009832033632	-1.5313756377410466	1.5074699895830874	-4.418692869127757	0.15600224480843766
18.27702863201933	1.0081156893394607	1.9355009103871539	-1.4646088768061047	-1.771720730740587	0.03410464816635122
17.07319871808565	0.21900307652889267	0.08470260974384869	-0.9665364821754079	5.063000218855207	0.029175551717708387
11.421555132917549	-0.7225558605890745	-1.7539634212846333	1.8493160316620336	0.17260834499655864	-0.033954363998139205
14.049851940660746	0.015157987012957286	0.13681964155347276	0.4458471742424299	-5.230028336560456	-0.01501548633039183
16.045086904929068	1.1464806915443495	1.5632235143445194	-1.9314447952065077	2.4235633104885888	-0.15576502532689002
7.783439303335631	0.32755617049282504	-1.4244634827190823	0.5869228792890292	4.122000846328694	0.05089197113195395
-1.9030927598856846	0.06920630393133911	-0.8350888456298204	1.2551656904543849	-0.92737532745318	-0.03167448295840308
-0.4762558165548394	-0.18040914598746696	1.1609890818226036	-0.5166640358658885	-2.611869001872858	0.053312169726674005
6.077320610086159	0.04344882673374051	0.5082743983156266	-1.2957832129975233	2.5251852045879253	-0.03561156904237051
0.548808642499761	0.9804539247935184	-1.9527375496715136	1.2143853926932715	2.4357729068551754	-0.1486550745760981
-12.979473747433792	1.08169756030557	-0.2219138915700008	0.9946413800999744	-4.509213493801035	0.15793938294500365
-15.220241264755668	0.38752640942203215	3.242286134410263	-2.235487374790072	1.806428702371151	-0.12549133811077837
-6.486578593958856	-2.376893308735133	-0.9664014430616243	0.26703088163545136	2.4854787143670185	0.24788950629986323
2.577240689702933	-0.04676973851202257	-2.201768605259543	1.5463310998937851	-2.505419217461612	0.018064484800329357
-3.906481825276501	1.585726083036119	1.2339758955769669	-0.7591750596365482	-0.027345095108648142	-0.2042958829150312
-10.388449121540308	-0.1363595003563624	0.7107213309566778	-0.5108972084159721	2.4012323688540698	0.08952658815165582
-7.108452734552584	-1.1133052556173955	-0.9537412147959595	0.5249395328788742	0.05647249199632372	-0.007425494854870381
-3.626800975653667	0.27076910075238847	-0.5807556208327173	0.6373661226490236	-2.6379233283133807	0.20535968335222693
-5.747575394174993	0.9279218375142171	1.4302865949720645	-1.2631311799284848	1.069128015912866	-0.039092735249104074
-9.112436599647951	-0.6435589758416709	-0.34116197389826886	0.22216080802435206	2.1784424092891483	0.07108754091486286
-5.501788414496405	-0.42506297291049866	-1.2077914676693358	1.1270174717431758	-1.552029135903772	-0.2775579185372674
-5.485963233777191	0.711894137706538	0.5238359440551025	0.11360505397955688	-4.261457361963142	0.23984527764032376
-5.866888303577598	0.7235967088190751	2.731511428052028	-2.208580015025162	3.87647654633573	-0.007213012584397049
-2.6348986347544545	-2.0750451027999337	-1.5373301720136965	1.3248088017778605	2.555489174104496	0.10685736774223561
8.501758337508708	-0.7882541019566951	-1.5924131430467616	1.3296532693295824	-5.847488749691003	-0.13480862729581167
9.752110590820346	2.6451551492738368	1.2728116435877344	-1.371053793113092	-0.49811474135253697	0.008469767749152564
-5.721771013763295	0.7405743424576802	1.4807633936376376	-1.0823363012263838	5.074138338517071	-0.010323010552105133
-7.319168031494825	-1.6485889528816895	-1.1483799159751253	1.4241750773908772	-1.0142196358553819	0.04208069924376234
4.134525606073908	-0.17998892838640074	0.21642034971806298	-0.12244785477866335	-5.148375022453075	0.16080047947901893
6.430417390168509	0.9791067984582625	1.6223905895669781	-1.8283396171298936	3.710548133087259	-0.22977495686951602
0.7963130483790082	-1.0896047816009267	-1.512552307078332	1.365151604067271	0.9902574718999893	0.24082858487142825
4.815928018476728	-0.34630076439659707	0.25490484322067564	0.29180365954126	-2.670467020386841	-0.042888913330409034
10.160053725947556	-0.0021684214615168562	1.1191043728496386	-0.8984466674741779	-0.5390744241889236	-0.017641920575250093
13.067984927430926	-0.06308370908427072	-0.39852325799881816	-0.19620256661854957	2.7023812665772105	-0.04661185388247549
9.994823212227175	0.02048911797170433	-1.2999129200773045	1.0684436914450282	-0.3875503474355399	0.08776598597278425
6.523486049413074	0.66071434329983	0.8766671455518525	-0.24722506047310036	-0.743705160677925	-0.23771591959924765
7.269241032507163	-0.6247747071790405	0.9533940486459067	-0.2927864564066789	-0.8658137460844202	0.2567586753886096
16.66019702379971	-1.0583302817349687	0.502663240930609	-0.8672235935002996	1.8742534888777533	-0.07425939626470893
22.22146168584942	-0.38345271262000863	-2.0923755493989833	1.1567249753683513	0.042156074443821454	0.017010477715395066
16.189324773544378	1.7074607304685956	-0.013974439497734211	0.2319588942929574	-2.866673079148357	-0.057490379671237296
4.326730567923575	1.0995657602230624	2.0028094464348	-1.4851546760751977	2.94158953918368	0.0539205492929324
3.2557099452543334	-1.4792149131611798	-0.6979281319539232	0.6499852733882635	2.413782551702879	-0.023126332716793173
12.185929530674231	-1.2935978959207275	-1.3885878075084304	1.3830810716007147	-4.41767859275161	-0.05349224744847445
18.605260420797503	1.2039208765013516	0.6237409327415179	-1.059012444886052	-1.9455846992681822	-0.031119130186430005
7.728979557510191	1.4684426961637214	0.7106058030163547	-0.8135466422643465	3.7492543789760964	0.13899045179872677
-1.7600319726313298	-1.0962083140088397	-0.6245756265657173	0.7640298329551167	1.3637106072984675	0.1349291428003638
6.770057483259545	-1.2856707716123321	-0.30678576666497726	0.6143175028686477	-2.6443021707069168	-0.08806249570617472
16.22839976662764	0.27622740984556	-0.07765708355837075	-0.5997771717602716	-2.7755314472952706	0.12600959465059164
9.836409284299142	2.123586387419181	0.5424635930507014	-1.1364143552162713	5.216123139214797	-0.14018098385832484
-7.1422751232926265	-0.32869956015016744	-0.8220577024136071	1.3315406709195567	1.8226346637110138	0.08495248649246001
-3.1077625375436746	-1.3790115601992026	0.4492936917219829	0.4479216917671646	-3.3713135690325955	-0.0916049809186244
12.043606042441606	-0.6314735949014156	0.4470380107320736	-0.9162733230352044	-0.48344324006192846	0.05605495233422764
14.855891581826862	0.6683344848646873	-0.8932944783906687	0.04125651823455004	1.6651746821435887	0.11795771633382761
4.372788112110402	0.27842684578699717	0.05211053417380282	0.436226589521766	1.2016488628121054	-0.12828663044767458
5.6510138630747795	-0.6738358327507359	-0.12391676985278252	0.25809833828648043	-2.268167561738548	-0.028066969177126783
10.155495109842043	0.5064107289985633	0.48055616039480714	-0.5492451917253859	-1.0732687416911615	0.03229320033680817
6.400333690427807	0.6361089983686066	0.055174406030770784	-0.4438782695801347	2.749139858232881	-0.1461116901862951
-0.3494277154598844	-0.139098286548324	-1.0884361630314787	1.0515978144555436	-1.1191975148950135	0.0010708946482750614
-1.716935893008373	0.25320507047390756	0.8173102065547846	-0.30145643127688304	-1.9301299472502809	0.0036488128214668403
0.7515928645572951	-0.11946614441056991	0.7239991701904364	-0.9528284510437057	1.6408210026570058	-0.18651036109395974
1.4416114121514754	-0.5469598138458285	-1.0815236851000354	0.874768411606861	0.06862121784208	0.3103534206117799
1.4132165584733578	0.32876947345567964	0.40572699729171624	-0.24687108530816324	-0.3441833933971313	-0.31011337913485726
-0.9700711190777385	-0.1406298899363126	-0.06870745639351608	0.2333126724389691	-0.27095124716149876	0.04626986744027381
0.5607609478937206	-0.22100420208820803	0.4156138582709884	-0.12323944653517813	-0.6572652380534916	-0.06899291358722336
4.84661035279604	-0.5748029650592993	0.5595106112282322	-0.3335796288150941	-0.18508634270140265	-0.07638481577965554
10.549895211051282	-0.4856599579101019	-0.3063943737174046	0.00780297664375465	0.1675568715601904	-0.24309737409519544
10.453119460485206	0.5764680849148807	-0.9065434353186577	0.510835234183187	-1.001402947066676	0.14909383325896602
3.705838631204766	1.363987140624669	0.4973807846457349	-0.7354867588952817	1.7191450749016899	0.09633271718182129
-6.252936717160001	0.21303999695742132	0.17574744992750752	-0.08695373004865911	2.487898466737942	-0.01759560728474468
-5.44798226162678	-0.8873922415108427	-0.6479241343050725	0.7202229345307894	-1.033078374441693	0.05165853186012486
-0.06474169589013729	-0.20071636156731654	0.2277425625778054	-0.3448611632479948	-1.049050852276304	-0.1323628996007875
0.6369611711451147	0.6746689744470674	-0.052049651125352564	-0.14913745944701698	0.52497912451306	-0.025255550754144734
-6.143563793973324	0.44630700012442936	0.35172962951019715	0.12428165045086151	0.6930902935052796	0.030762611566792972
-6.136946426121427	-0.5019996709211656	0.6089057807413754	-0.12315080320336277	-0.17141915631162752	-0.06786404863148812
2.2297206564841012	-0.8752460845102811	-0.016954293615433352	-0.11413601708694612	-2.0792350025510435	0.08071364892246552
8.446048404422612	0.14478785873400152	-0.34173340418225295	-0.4501783546853527	1.780071453423017	-0.05878625171992487
2.064963606703636	0.9377207760655237	-0.9964275631134425	0.8413221541166106	1.0071386702035667	0.09364412309557409
-6.904589933343398	0.052378518916220695	0.7558394821724413	0.050233904764621536	-1.6843589254237432	0.3010362597450637
-1.8809722480191295	-0.5414308212133145	1.5654225407629312	-1.3228623883855508	1.5434253090543182	-0.026677273638194263
6.19411959442385	-0.9099562954615288	-1.6599224708378815	0.6396032160775443	0.7565485811297945	-0.094754403871773
3.3604158093554157	1.143132800457177	-0.9578850105691338	0.9104503287017992	-2.17456199115268	0.1508078174784414
-7.247546619325794	1.3764084956854574	1.9664532567842983	-1.1109803317421605	1.30473367796012	0.0046689364012850385
-8.198496485544881	-1.536198997004407	0.4666115802588136	-0.08511609264141623	2.6465255140492543	-0.07607145778992688
6.056637200575466	-2.3914289909085085	-1.5032662368291978	1.3889859195912553	-5.102764893956402	0.17120550465751325
19.12018857281597	1.5157426346622391	0.41196125641576004	-1.3102479678380379	-1.2150876523940959	-0.20777622455029077
4.445021697913113	2.122469149238027	-0.3063359839977108	-0.4216037445253535	4.037520023501642	0.08295284958136394
-14.814676723702307	0.2864551649205772	0.4038182394388796	0.4755547975638802	2.853495607580832	0.006295457784648691
-10.271584988055931	-2.464992998183018	0.026919296282981522	0.728716104780139	-3.447526956496994	0.20166688222253298
10.981251555399716	-0.7624228100995528	0.33079148218163545	-0.8339848165422665	-2.511241176522992	0.02231044693325608
13.501578177230254	1.3399524302785613	-0.7841943984618263	-0.5221508008463304	4.543235219009404	-0.39192519499854905
-3.6272514230835298	0.5119235131881981	-1.421033969659423	2.1578236199453134	-2.119902938152575	0.1249181624768663
-5.675199778019031	0.30550843959293383	2.77906239021981	-1.2578722234128565	-2.4218361985761416	0.06294737698150618
4.889849928568602	-1.440574113672408	1.0703967875385334	-1.3682661597694534	2.8739893344901533	0.03828338087338115
14.730641010152418	-1.2718829748454885	-2.6624972964422597	1.2356447907922319	0.7688490902485646	-0.17946927937765508
10.515724354918927	1.7595136718526747	-1.5207593626878355	1.1708764041042243	-3.8267421446548973	0.07427477491638364
-7.607265542292275	2.8444990657083715	2.7405140297484287	-2.092282045985392	3.362436165289733	0.03210643177581881
-19.767029483730703	-1.1038419157065258	-0.04219151958938472	0.25333342834146555	5.684815597940448	-0.06487845558350365
-9.879855493299951	-2.6092202967368863	-2.0368997324598874	2.097192561763717	-5.7912916332677264	0.03985612014212703
5.428752353642795	0.8299138684242792	1.270646149625199	-1.3333116045840994	-3.7862222711912223	0.10669708576899418
2.189880120464111	1.2907551607311094	0.8758724156834441	-1.6386389943073774	6.194824226022505	-0.018856846870008596
-8.848553857163987	-0.9164272330780924	-1.929385029398228	2.0860300671112855	0.5445834512444595	0.12235460475170286
-4.441664629472952	-0.2559078126491522	0.5805444675887194	-0.03449869911941547	-4.593962456037723	0.010360589642557164
2.107096982391139	0.606996372680281	1.2651765390739473	-1.9189561347742163	2.0376217757854658	0.04676952816282433
-2.4101982454007547	0.12622409448586439	-1.5829076659776575	0.6493484859557976	4.654468081585647	-0.1956325282274134
-11.432443133818735	0.1633639715489276	-1.3580868106614252	2.0248714513344535	-3.2423477685365287	-0.05591063727399296
-11.300425793498285	0.6040941417069017	2.290234182310629	-1.1722844919668731	-3.39688012417206	-0.029770022599781402
-5.503968963163207	-0.8003325607835081	1.3185067025626038	-1.5361354819089774	3.57237716062661	0.1049313590495699
0.3502661065658764	-1.0356775958610547	-2.4296139548449367	1.4456905555140938	1.6594738084796938	0.018059781838677444
-1.0546359012991091	0.47795202161240696	-0.7398029176460883	1.0355382357655294	-3.4962201302283162	-0.07171705556014783
-4.178522733990579	1.1592745011168804	2.030811132675756	-1.2191923713790322	-0.453229112717441	-0.13828182028365232
-3.452300803033925	-0.9842175317563666	0.9915105820662804	-0.5069420974753225	1.6093686037706827	0.01961475287994824
6.901345220070709	-1.4826334266602916	-1.2641194330091725	0.6906367853485101	-1.6045500301866806	0.06219317032353342
10.794022374110641	1.1397395780823216	-0.582422175532769	0.08041146578858556	-1.2755849181020165	0.11651796727845729
-0.7988001193603118	1.774984834555368	0.8806249779657427	-0.9760389638724228	3.5317698766052916	-0.23301036631201896
-11.549307008765844	-0.7946739612148485	-0.7349419023219851	1.0390170497039184	-0.14887322588456064	0.025741373656728364
-5.8996445925853624	0.14725589674521308	0.32230099279144586	-0.23411754877017577	-1.1814622413296423	-0.08792703996791762
-6.673329619425919	0.6862125376923344	0.510318301369945	-0.34567667995981166	1.6402097207108528	-0.16702184288860353
-9.498191059718122	-0.40811622357823363	-0.2436765105175882	0.6423870276056234	-1.2173118648148855	0.1960487879376318
-5.579005146030815	-0.3412549846829256	0.8337879794656033	-0.7053326939225861	-0.5798803328152102	0.009318391142331323
-1.0836825003649226	-0.37666784577751095	-0.8444875227788403	0.1913336333968724	0.7770189804855065	0.11718690720551367
-3.6261276789118564	0.7671810234279565	-0.6626579740997299	0.37881616606325974	0.16153402665541328	-0.07303101683364921
-12.655012035845129	0.7025206060426491	0.06663117997698001	0.1663763440728303	0.7987871788353299	-0.24685863449198708
-15.96458302181787	-0.4964512652372028	0.456686863568982	0.3604254593242612	-2.780463147432651	0.14783102035689397
-7.597022625857244	-0.15907378398826305	0.8464843989291031	-1.0560398929140282	0.035903050510720264	-0.09666638525623766
-5.470356120545632	-0.09987566900956507	-0.7495526867507143	0.10625214486739326	0.6745530013259966	0.15721141502917682
-10.89717429928368	0.7034972638141597	-0.3575251432655614	0.3301950028394009	1.4816348275023012	-0.26673849530219773
-15.82458526985552	0.3227184278238907	-0.2587664300753558	0.536116220803925	-2.0044391408367233	0.04105046465348349
-16.856983556674145	0.7082127496624919	1.2158851119980254	-1.03615528898512	0.47860898932633766	-0.07551844213978802
-16.943830736504452	-0.6623391516587545	-0.34684080919591503	0.091741375486708	2.3686151460676	-0.18780680111395667
-14.148963575186812	-0.7388591212806487	-1.9889722309196027	1.7538609031489223	-3.649621161187212	0.14044383212858705
-13.567361964338502	1.2889458813808778	1.749575137504136	-1.4191467242527382	-1.188851232468728	-0.2058046026191485
-16.804136489165067	0.02268487237762362	0.5110592445664645	-0.7003985620701537	4.148594577601422	0.005011999431640261
-16.172790434628432	-1.530231740227122	-1.2673213329940836	1.3209175357427352	-0.9087526577237929	0.13348067620721618
-6.132716112739759	-0.3282899471896578	-0.22721789945440227	-0.11005452655187445	-2.8290949609517906	0.03344133565567922
-7.286994013914233	1.7138361314805468	0.027153066512780336	-0.5878396149600825	2.3034299802284317	0.031916235379931754
-21.025390318272965	0.417565239815226	0.08753184057266525	0.20101690109265818	1.9140060541764856	0.05673873267604103
-21.55907932782737	-0.758788942863508	0.005867439575717309	0.28275058754404214	-1.3128313395403537	-0.050499509151751054
-14.244189356239403	-0.17713538785822686	0.059422946813064294	-0.4119619272606652	-0.26856189063570857	0.04736649642704318
-12.736706945273076	-0.07840237638786662	-0.137003652873899	-0.030411112913257723	1.123255479838425	-0.16004098799788438
-12.95788586014002	-0.46260492735322223	-0.8360603791870391	0.5730288240507293	-1.4091186803893558	0.009187398309425526
-12.065555862670022	0.4971596619468658	0.3294903144649415	-0.0681713116228253	-0.7847977004976222	0.0071110033469230505
-13.318549136927865	0.21357827674414834	0.4253011431433041	-0.5616007253516329	0.11283691921192954	0.1462411924950578
