0.4079339425419407	0.5096204718706315	1.5190952973599476	-3.0708268604022146	1.583592660316926	0.05853408669140438
-0.7146381717313449	-1.3996412010956563	1.5471738312934402	-2.479282743971772	0.374448224013442	0.08573525658470224
1.4885318392000924	0.4881130908215704	1.16984655163402	-2.4945004906199677	1.9405119818391363	0.06342839184165679
-1.5178654061581687	-1.2469625723079696	1.3066921011107608	-1.60263306218371	0.6296524835167515	0.0651814836808288
1.857304990668041	0.42103998755948646	0.45678876225091414	-1.390856270701025	2.1195378138758105	0.08984497011306122
-1.7058320482167137	-0.71333673296243	1.0407719200545342	-0.2753981796499179	0.8156416531097989	0.1844220229929775
1.7151256131830237	-0.10239210095741358	-0.546608635608274	0.3599442750913697	1.3652364861266693	0.24148423442957703
-1.0855654694393022	0.45479228327936266	0.02141886090516562	1.3378537406163689	1.0193828359093997	0.11978906450931284
0.3424919750129293	-0.4859147768598165	-0.9600905751009303	2.333523736007068	0.13665756320119507	0.23027868328109347
-0.02248977099795897	1.199846922091512	-1.1653236770096709	2.7427808396733573	0.8759806654283172	0.23908612239073218
-0.7767887326178968	-0.4543559031987139	-1.4458728006297068	3.878244223953071	-0.8908765274587865	0.19395837406882713
1.0969518889788492	1.5691841120953407	-2.1429208426209705	3.95148399428407	-0.09210548152237691	0.21777670283664768
-1.8142802760884864	-0.05809406805852094	-2.0126184792666066	4.737877277225845	-2.079215025861217	0.06789308738182961
1.313347226890906	1.5197643131938172	-2.386879442522766	3.942935474366643	-1.0252854199754289	0.09253946926169587
-1.7490616632402007	0.15320720408492522	-1.7182506864209424	3.7255789879291763	-2.3632959070639994	0.13047544642377307
0.9996341708250345	1.1335824415840396	-1.927171315846366	2.549451129397359	-1.5491523332451183	0.23222464497647516
-1.4241980117478286	0.10011640973072086	-0.8262103954362463	1.9048661926385484	-2.2688843528101685	0.24161784219944976
1.0887663967920003	0.41783167454927933	-1.0352150467728345	0.6430713789462891	-1.4028441856223341	0.12274917808512198
-1.1602611867709098	0.00237551852151055	-0.09414658219626237	-0.28968656859123937	-1.3768148016782547	0.21687233943270656
0.6875297174210003	0.1280532855826892	0.3530844801936168	-1.066007962584894	-0.8364015657079895	0.049347853873812145
-0.6948858463114242	-0.3945116250084995	0.6145780969496141	-1.9737425305959615	-0.6068059310812237	0.033071343877710775
0.7759262237686476	0.16222103986504555	1.2261969214957493	-2.6777738977728736	0.140643626875123	0.12609954669838833
-0.730089792704802	-0.9231797411658595	1.4178950578814096	-2.8925116380630578	-0.014186793305248697	0.0481436076490653
1.0000816509650035	-0.12531335145161127	1.4390315222308776	-3.4327087207616436	1.3951350967841225	0.06486461596882642
-0.5539272429216363	-0.7332402101954832	1.6783126478967003	-2.994616985904665	1.065708742016995	0.13580092221016615
0.8812778147239627	-0.43827666602068466	1.4342523092397241	-2.736833802949173	1.5943707242830867	0.0465526597945528
-0.20667497098080947	-0.29902963018774464	1.2774266353438528	-2.065672887610123	1.5409867684139744	-0.039705703104493215
0.4881610530232753	-0.504561928483115	0.8639853457926063	-1.5106224173684764	1.374677466555675	-0.06786269658182914
-0.20649307054030616	-0.09197873924976155	0.62731625691193	-0.8091902851350298	1.5102466914990231	0.06868205815896145
0.2145453983631982	-0.25222407308529826	0.27496055715959833	0.15685232649461894	0.9271581162891545	0.10523884917990542
0.12920150082366383	0.08991467567849182	-0.30944784275228804	1.0379105501132144	0.9372410230478452	-0.16660367889193545
-0.12450739198677394	0.03437866184892867	-0.650642674496165	1.814202707649064	0.4079896930147336	-0.018093839706544615
-0.08531292292145264	0.33385660134802625	-1.1331899050146799	2.4001114044668674	0.2774458007836031	-0.01777328262525863
-0.41746857613727395	0.5415544556618898	-1.2867163923549296	3.042183930620794	-0.10092210965714477	-0.09305426465911296
0.050050782312347664	0.25678127513604937	-1.7280853825951963	3.325349935989442	-1.0438519605087522	0.02124514285417471
-0.16623052991524095	0.8412019134470563	-1.6388468282305868	3.1065403795708173	-0.7779128616680584	-0.01770953851008067
-0.6495335876525014	0.1780168427133706	-1.4560331829485011	3.216363211817848	-1.5232873493784016	-0.0316368233649625
0.17935538552306762	0.8802345232597225	-1.7257239238374082	2.9188537681398103	-1.1955226429183354	-0.08604655382015504
-0.8157354260267962	0.16978571303677106	-1.2783054966338083	2.574227214082738	-1.6909226045060244	-0.11562622073424181
0.5246447198870169	0.5850507210741583	-1.2940682838714999	1.9409945670532578	-1.2958121384181867	0.013129290543303834
-0.7466991899003199	0.19138852004050738	-0.6346190191961116	1.3928860843492503	-1.4773562121285977	-0.10808760468675137
0.43952062656171653	0.2707547247141973	-0.5829006154433347	0.4666346272231538	-1.0940031935692076	-0.15458150592729447
-0.3902200084135262	0.20924269534490925	0.18278020362395583	-0.20832730151427523	-1.357885491395081	-0.2564245559275456
0.10900316518334388	-0.28301558070734123	0.15515668729926385	-1.1728427010849083	-1.1756035558016458	-0.09722408841702916
0.20795635842401416	0.23864696530778623	0.8596066762972567	-2.0158871585046487	-0.47660375035517083	-0.21336232231636532
-0.35205794763013737	-0.8669955992721965	1.165182944995974	-2.508154744007517	-0.575350780923814	-0.009943800919184259
0.776109867566672	0.14234437465871708	1.3664688217516667	-3.286277670910068	0.8180959531926959	0.14373319873906634
-0.6238627864474059	-1.1712114064566834	1.816347600996175	-3.1315905282915253	0.5521963082438991	-0.003950043752631777
1.1882611265828837	0.09350238528024019	1.5741344851121213	-3.1233603323391725	1.8150369418002665	0.020773224502474194
-0.8145565875201322	-1.001522669470395	1.6292026470614758	-2.4568180688199037	1.065038840749794	0.10197439086414488
1.2462370970442853	-0.1832141080747718	0.9344468682452051	-2.1386235198024	1.8445448353082143	0.13251545966375466
-0.8356520537353014	-0.6653428122808356	1.1501247059867319	-1.0203073253712769	1.3653761240969173	0.3090387509051226
0.9381831611468332	-0.08502856056565185	0.047370741310837725	-0.07928485545585456	1.8504891506287118	0.28479924320435596
-0.5025317535741618	0.029473374030754666	0.16078584250041422	1.1331618311610492	1.265626193770284	0.2770595755958011
0.29711762166287115	-0.21512470184539456	-0.9678159642890756	2.1396674877250357	1.0384051137305068	0.22982011567157304
-0.16189628674602796	0.8976819014526555	-1.1960340502791076	3.214890546634979	0.9977510925414812	0.19524969100439726
-0.5203270351832769	-0.1197525748194016	-1.8308263880049414	4.496555578133354	-0.18504407922566374	0.13782870902387995
0.5384192891575312	1.4833396996945318	-2.481319269084938	4.968068808210758	0.13251364194888537	0.04850184346773849
-1.3266492206550093	-0.02809097926445392	-2.4874526960059673	5.719503688419706	-1.6575923725619222	0.011474863725147891
0.8568805608845971	1.6748837126070844	-3.039934761272848	5.398451383568505	-0.8243204278689265	-0.010446884807019956
-1.6974048058228686	0.12114564641497784	-2.3983587681321414	5.604377332248981	-2.4774349367998014	-0.12300733637152729
1.1610199905138097	1.3479237348044215	-2.982382878828812	4.841984307570906	-1.8007549576449084	-0.10238779796777278
-1.6881903586502562	0.6210412459289071	-2.0696618222989223	4.227443872773661	-2.786043756535646	0.013307875746599168
0.6849845301883046	0.8386409008614936	-2.245267024454418	2.908631910639459	-2.2509477892800764	-0.1590046144995739
-0.9780727296545416	0.4607730614750139	-1.0089479248212383	1.7552332086695839	-2.545313132077589	-0.012317386081517612
0.3414484788396639	0.2342242444376113	-0.6654079042714168	0.24031194409178014	-2.0780189861705303	0.04112028090344616
-0.31327959296047014	0.30423274086362073	0.2549780747264485	-1.2971370674816796	-1.5685766383386635	0.16494267890271985
0.12491487700503663	-0.5282771188459365	1.105113048005091	-2.4731343529652055	-1.1815625770243126	0.11236224654211166
0.23074112404240354	-0.251092823610544	1.2595323051023348	-3.598430767803177	-0.12875779235405416	0.2874946623879704
-0.08590864972410378	-0.5768993084710147	2.1526956491493094	-4.294404388150276	0.4456984486423885	0.23289730940115594
0.48395794129417835	-0.9058697169588139	2.1213538277296564	-4.682755155805119	0.9481270179760645	-0.039732198818755726
0.40989950462610925	-0.4508321820068809	2.3764138276857962	-4.7016760517934975	1.6347879641720495	0.026557571061324083
-0.07649477058018421	-0.9894040618129085	2.220069755563911	-4.40219430445672	1.5638663366405294	0.19444284276002416
0.6392121825800827	-0.47743356001338083	2.049228492001561	-4.116062358618982	2.2563431717737243	0.0973132079253306
0.06242878591460094	-0.6604517894418587	1.922298966340764	-3.251073403686599	2.063151477364547	-0.012158137692563672
0.25516700429331163	-0.7272821273951073	1.4713994127570296	-2.34146117716871	2.1143300642907645	0.034763600206820254
0.2785708664388495	-0.06476251849923603	0.928124815442448	-1.3643486791114268	2.3137379603752124	0.03621779285597559
-0.27444503940922593	-0.4996217243939868	0.5678206101908798	-0.006980651606818676	1.381819776146962	-0.10827248321881798
0.7881837627561352	-0.00680735154438028	-0.15405072561390937	0.7756903978344042	1.3743520977192196	-0.2254113325380334
-0.5801671254815259	0.1668581631897061	-0.6135560299539939	1.861491503707906	0.8679193543456823	-0.18732292059932837
0.25108993956588616	0.20916790007519548	-1.0973552119216516	2.7736985024710092	0.37540464354967584	-0.18146295238895813
-0.32248498368467976	0.5614376324920948	-1.554098127026063	3.4043659667542814	-0.1361670854343228	0.04806904663675103
-0.15723881633967207	0.3300936555731674	-1.8287753395033266	3.7118751387586877	-0.7636618012833516	0.13051879281352594
-0.2607873526624047	0.9108337937506836	-1.672183929289815	3.8187551059776457	-1.0255724269254827	0.09539073058787001
-0.36830990023265703	0.19402227942879022	-1.991339569598878	3.666249938061093	-1.4359565378402652	0.11469738304725136
0.24751126989654265	0.9615526308020113	-1.8042317267993124	2.956382610562032	-0.9855314813203156	-0.023920899522156938
-0.9277632399240487	0.1887122721713242	-1.1506422663900457	2.7877675470688676	-1.6937404229586774	0.11481567438578588
0.6258308476880522	0.6694218857605976	-1.4816648275119355	1.9995583058225423	-1.2395212364007537	0.08217190563128235
-0.8462346081366207	0.3391433114897361	-0.6745160569549108	1.2803479803642017	-1.436958761450187	0.15040558956196362
0.316563175210177	-0.008749085493407999	-0.6649009337652142	0.5380052340783009	-1.2020511654626729	0.30827961385300584
-0.24036572920030574	0.4339610757252072	-0.21142355553164555	-0.3409224602968548	-0.5058610763894256	0.04765275005518996
-0.09033677509119001	-0.42241026741074045	0.27955483475275666	-0.79677930067134	-0.7528913813828284	0.04502756151564383
0.4121051268851055	0.33151256065987345	0.5232546822044829	-1.4302833419029972	0.004592725616582638	0.15946636815848492
-0.6709471033708749	-0.5220988318064446	0.9790146522395802	-1.7132447705668876	-0.2887245595528769	-0.04664682100500531
0.791148804062347	-0.15513231921069315	0.8386561074220895	-2.1619855263904526	0.5226110904768083	-0.030976117282110867
-0.4928687180014881	-0.3286071078419862	1.203146714879152	-2.1514937159423924	0.5054243551431533	0.19133469544425136
0.6805079035715702	-0.3691532739112789	0.9562970261802863	-2.1329017999407283	0.732692460725926	-0.04309115369048172
-0.12004640807261326	-0.283039816208592	1.2824042019191935	-2.1083913821997196	0.8002744157078263	0.0010063003723382521
0.17618331150318767	-0.6273897095108752	1.0377176692243881	-1.9018346780458761	0.7817801791120762	-0.09958554575201181
0.3974968954000766	0.15512284408807275	0.74320848897898	-1.6685853329404132	1.3203849339963107	0.0036023006063767987
-0.4021939981457411	-0.45570908307115654	0.7011726586438618	-0.8070464487663864	0.6653819383214787	0.14097447542499386
0.4639128549457775	0.05442235706271247	0.04805400286057243	-0.4133319965647907	1.0625842574416355	0.38891417473512335
-0.4752617049501312	-0.1402645946310473	0.3644704780515736	0.2636050751983154	0.9114983193321912	0.3210787689489898
0.4090330392545215	-0.11959695321198818	-0.3808944331910774	1.0780641229091232	0.956213908233051	0.3347453087584814
-0.3570842811380773	0.25491763431871706	-0.5904901647316122	1.9376179659717345	0.8627516272003204	0.18441732614085538
0.08390093809843104	0.011416746505657716	-1.3130543680572693	2.925238317682565	0.31062521345216726	-0.084592589857818
-0.02959664172570744	0.8598472986741416	-1.5189616126951455	3.622636368855284	0.045272846091726826	0.14891196721825384
-0.46028853808338743	0.06883861034420749	-1.9826621885190039	4.316628343752399	-0.8224335717508481	0.026260843339237352
0.22552317672450192	1.2009845639654368	-2.301385728690061	4.3889509519106085	-0.6162268273560846	0.01203742738749062
-0.9641209429493901	0.16482595509337983	-2.0697869137247173	4.688764356676583	-1.967969672842394	0.1321603784575481
0.5600929294932345	1.253695387131968	-2.628107347816802	4.0644730346951565	-1.4488401040348011	0.03929451036327415
-1.127491315139208	0.3746041473450181	-1.6512675443016063	3.6516998952695743	-2.5606239494331384	0.08768480089115786
0.551576935640772	0.765415392224457	-1.8879873631728608	2.3843465841004545	-2.011382273875405	-0.006670291563568506
-0.9220542080425691	0.4248071297011087	-0.8548895590555913	1.4398976088502717	-2.1176441135083754	0.1564106375789787
0.5023464619115652	0.22182801326695212	-0.6313302744503162	0.21500276508786884	-1.5814899818969896	0.04102003757090309
-0.5165180501840899	0.0754509896615061	0.1572531439048851	-0.6773482187846346	-1.145476038770801	-0.010518956940058
0.37700117810822387	-0.14531016555100892	0.36092197107354307	-1.5165934567981099	-0.7088865866964363	0.018610198590233877
-0.2629183472038998	-0.10137455395345318	0.9509528115998145	-2.162568761425384	-0.07043409384793656	-0.08379030964835128
0.26259033308741125	-0.6235247071740492	1.1177859890392936	-2.6786652949220042	0.014562731124968819	-0.2633847715018204
0.4154351145903058	0.023891797750234756	1.3300883950130826	-3.2162654689364185	0.6902733567854327	-0.06613568423493292
-0.24781567069733745	-0.9694992593584782	1.6901936831028053	-3.186898483688356	0.3234615041124647	-0.2746961271329099
0.7266336162496936	-0.03139920147505047	1.458776587287629	-3.464079412614355	1.0503169597205362	-0.1892669310777167
-0.4992584074508998	-0.9370279291823025	1.8357126548117868	-3.4119463905663965	0.49729548149329117	-0.19436556357008616
0.8743037655706647	-0.3713888248282623	1.4698237262054323	-3.706619293097753	1.2701464238417361	-0.06886999733821006
-0.4756383140094137	-0.7118945869105103	2.0929159060825238	-3.394924601841075	1.231132864456056	-0.11698193396366802
0.9337825792088896	-0.6600415821628615	1.3853931067534448	-2.9373812676189837	1.4667257363392923	-0.13363853088916003
-0.2162966972642159	-0.010745575771142435	1.4779396704454468	-2.4607973361611153	1.7900167187440756	-0.10510450599818678
0.15195458760027716	-0.9186030900113009	1.2072043818076115	-1.3074273992207068	0.9835066858555525	-0.10459398489661861
0.7118367749958712	0.14648732582918753	0.21141960529975784	-0.8134961394346185	1.5183937776512988	-0.036589427004171886
-0.7969903519581623	-0.25270654434663814	0.5351501403574263	0.04135641870099607	0.8084091349996094	-0.07119008949397343
0.556927276212165	0.05596879304412847	-0.3095044395349109	0.7879660831466736	0.6509744269774911	-0.074255786697244
-0.3555738434336526	0.1421971788695589	-0.40635457312279677	1.4239176357060659	0.3705813413300797	-0.05162271766868856
0.27849743268217986	-0.011417305991566845	-0.9941973165094878	1.9143107139971978	-0.0043058981806793	-0.05080341818257441
-0.34013863729644234	0.6557272605771253	-0.8822859884036737	2.3492624680804	-0.06876496002437778	-0.12752821622250654
-0.23398567776807516	-0.0050636088254462225	-1.5052451438186556	2.651483817990895	-0.9048381043243533	-0.05220100561305868
-0.04608516765863685	0.8980275897510601	-1.1719825838612352	2.58126895387695	-0.7721375178359672	0.01893725254875589
-0.5786843909171722	0.052076341881879346	-1.5089300031744217	2.482048176622284	-1.4106165954765482	0.07655693592809995
0.4141599401631852	0.8920432363493236	-0.9991785828162718	1.9999001243819898	-0.8195273138060131	0.11223323681886807
-0.9158669659039677	-0.22458930269700583	-0.9292398464891116	1.8940397443086834	-1.459989625471016	0.020807973735136147
0.7890637876799882	0.684591774515022	-1.0488436061344653	1.2110099392724816	-0.5345479295478393	0.03702445967804571
-1.026445327020223	-0.08239298222291522	-0.16377445064280394	0.8818504826057266	-1.1375461265904003	0.055267354918682135
0.6513960837866203	0.09893085789744728	-0.5657918925601816	0.2033417027405437	-0.4526636263245848	0.06392235518336256
-0.4645767717474397	0.1707526029391131	0.2526703937453738	-0.06876937554918781	-0.45904463773667226	0.06067146370179795
0.3232056688089189	-0.41359343440899876	-0.172060121780288	-0.3546342088060801	-0.4700843353190282	0.1665429011147758
0.06523046110371786	0.49841957941354936	0.28316709926115313	-0.8119553371076101	0.31186881468919475	0.3079147203634196
-0.326012585051135	-0.8385106522423709	0.46227316704776505	-0.7945995122664176	-0.29797556958049587	0.14941048521698705
0.7326179109439368	0.5643226805021675	0.3760414955929422	-1.0834141070253172	0.9131400613851571	0.20746820390515236
-0.994463264876386	-0.7753893614760906	0.7192325389248129	-0.3932796077839206	-0.04748795202415426	0.12639206333141847
1.2223743791376847	0.3867660420416672	0.044506694458283313	-0.3915385138873534	1.0155150702705948	-0.01488614106434985
-1.0908284640695818	-0.3145608542643199	0.30493663131030124	0.33760223372734527	0.2002666344976059	-0.09640049554869873
1.0681983717425179	0.025727975578553386	-0.5025456056721808	0.45260001589608034	0.348605456462285	0.018544592225134826
-0.6560295226398979	0.21087113998208906	-0.03171024579009747	0.5922166413552342	0.12864283399471443	0.0475744988197707
0.3594630573990937	-0.13085307115385547	-0.6305430852558589	0.7782483544382887	-0.19281058039519544	-0.05892260059010866
-0.14853426644473433	0.5639459674913675	-0.11674354001148103	0.911376240128139	-0.03531122662397048	-0.07580280423861752
-0.2995124265418159	-0.2919373178441673	-0.5251796455355418	0.8827923427645616	-0.6670205696696248	0.04280894335481383
0.5213430724338668	0.7329194439697148	-0.265084695969731	0.5172507689434946	-0.015133059935202007	-0.013750074832832863
-0.8342466106982726	-0.4747068726860713	-0.3015989342962033	0.7332626582581241	-0.8535135096033915	0.10105063183880186
0.8186378039823909	0.8213607440984211	-0.34961196514742765	0.21343140011542583	0.07721276055963877	0.1136614965196347
-1.1524279772849095	-0.5868154919305832	0.059005752659568145	0.3636247090613363	-0.816996853426353	-0.02416754488497326
1.2878295662198638	0.6073522780092315	-0.3711855474676122	-0.19279473055972332	0.13644608382774756	0.021837171384330816
-1.2974971406263978	-0.32912104199537423	0.3040947062096005	-0.2161399302218125	-0.6676246042660173	0.09727314766477636
1.2866122181867516	0.05244528679279585	-0.12466784943029502	-0.9008735329006137	-0.06095627729895642	-0.03289440151645753
-0.9724388785861005	-0.018591048154846197	0.8026240073697645	-1.055726305932349	-0.059760942164964	0.04617163331403791
0.7137669628965844	-0.41113356543926605	0.3691261772628481	-1.3387943087339944	0.0877358861238984	0.03297381254108552
-0.050964564931155365	0.15429426274141597	0.6482977701333026	-1.4104411158566403	0.4611440863344482	-0.08649680911172997
-0.10167399915886327	-0.7529495240258192	0.6912461004112629	-1.2271789364550985	0.0036050769846349626	-0.12077707484874867
0.5502294023627287	0.2550887634393198	0.5391743609656543	-1.3592264386956	0.8838251212990403	-0.07494933921608297
-0.6389190832482704	-0.34861273276555144	0.9331743457029418	-1.1351093627138624	0.1790318520527702	0.06223422290137849
0.7165479804094048	-0.34766891974287234	0.2538548070697852	-1.2292754268863462	0.5842588038164022	-0.00798431375476899
-0.11523993843806446	0.14347227065809662	0.6925840745852726	-0.908230981078748	0.701977108970138	0.03344645114378352
0.12829797838130302	-0.5647331371840887	0.21710603738106607	-0.6412523497120065	0.1786440674320681	0.08294390853135403
0.18003747447797558	0.40972187678982985	0.5015175307284072	-0.5610902692999693	0.6368024300369166	-0.12349493910301448
-0.42168219356613407	-0.8264057865809536	0.32306517855295286	-0.11006980772174765	-0.22109150165777275	0.07595967935654613
0.7517117149260967	0.6645228476808065	-0.044481213731978365	-0.4113999941505747	0.7691760867627813	-0.0066383802916312185
-0.9265588919051426	-0.4981001616172955	0.25728592595888494	0.016163240297977263	-0.5372182448735758	-0.03648680312861799
0.9639561087442408	0.41897014799016763	-0.16406625182646556	-0.33341096005998333	0.1995774005180837	-0.18183518323915399
-1.0535541920191478	-0.38711646879296224	0.34257023461141156	-0.43829305041925826	-0.47582021632796906	-0.14331263299032343
1.0027330890023332	0.09352292939130452	0.1311353353235116	-1.0228115329520626	0.008466101224306022	-0.008420961930342655
-0.7924225127594572	-0.12178668448559038	0.6306498510216089	-1.1476218644974485	0.03691415641536376	-0.016470133385479355
0.5561826170328341	-0.4248052655475951	0.6470815412614785	-1.3524161922815472	0.19820074251480044	0.04117265779916398
-0.19756352392259258	-0.08053282681179931	0.5413751589177439	-1.4213013284887224	0.8561153556167705	-0.07939794201714875
0.24940060003470596	-0.1841267427336878	0.8607131913083336	-0.9044496526754817	0.6791244945796374	0.03444141396986719
0.007636336339986907	-0.41480109134502446	0.1511279700990008	-0.7396003327242172	0.5237280861311837	0.19437072486623022
0.21541131755207527	0.2812201536290817	0.5412208677588886	-0.6212689109585282	0.7574546287061612	0.23058958704164859
-0.193375887150292	-0.6410186129141856	0.0289300186924262	-0.10254210543150816	0.2977889932691883	0.27498852063548523
0.4327294228234728	0.5034240605300352	0.23654987509967362	0.16173206151089295	0.9103865030777849	0.2537140284177195
-0.6955709246363316	-0.5179829266509771	-0.3581830881969279	0.847152840888926	-0.012713847539454703	0.28080477297259
0.8811748391241402	0.7139992176854902	-0.24104543087047423	0.9313588283805072	0.764133142544218	0.1766563158190952
-1.1413515956136489	-0.6252560521625257	-0.4225682915779414	1.6351552573450425	-0.2887186878774472	0.07386019069015615
1.0686025370504268	0.9648392389108933	-0.8614547589146564	1.7580952667320464	0.38457586427006196	-0.04911149179114021
-1.653243785127924	-0.3582317110196471	-0.8958955782217036	2.2622939680061904	-0.9983956814179705	0.029105619645551785
1.3369938587321042	1.1923984526074447	-1.282663045855695	1.9545036387848527	-0.16369338938447042	-0.008783672751363183
-1.6015997363658319	-0.3389163260986916	-0.8850216448613779	1.9774068821176396	-1.7440438456386906	0.10332688143195018
1.3122743975433566	0.7509801330821217	-1.3063394173950593	1.171672760329952	-0.7365396313095207	0.0804277336699843
-1.2424019511540811	-0.11157912827135669	-0.026614105945777664	0.7929457940259639	-1.1069964850265241	0.15537576813893875
0.9930145409571958	0.13578017705015574	-0.5913916773297061	0.18944064722571152	-0.7024162187139867	0.12175809053152625
-0.8104351379619853	0.32571325330516543	0.05406188442571308	-0.3476118551127879	-0.6371723048827131	-0.02280071585303181
0.32965084723748	-0.3960804569534511	0.30318804012455725	-0.8368542744656237	-1.001213294224852	0.07684325465067457
0.055645341940620624	0.292633052336372	0.5795474546573184	-1.656284879221714	-0.015533210260346056	-0.08319909912810548
-0.23180205962930125	-0.8279822050801278	1.1350352562196262	-1.8997504476103344	-0.38738873687987907	-0.059472250692803125
0.6494855057519907	0.2732974311486811	0.9398124661883854	-2.5285244624046825	0.6699302439576741	-0.046428259545842426
-0.7995790727457451	-0.9441675503292617	1.4380246829807912	-2.5864870185336195	0.02614038917223048	-0.0990422664024685
1.1951332638117005	-0.03309983531043148	1.204374589228947	-2.9652504897176115	1.2528169494461165	-0.14741194988651807
