-0.5422813093755123	0.33567730072132057	0.06892554383853441	1.0160051634734804	0.48687448275526757	0.07600377193377511
0.14838103906272085	-0.45606569286127907	-0.8891475473459561	1.3866444667418591	-0.08877645230270631	-0.005962241923748252
0.21965992579270824	1.0623376204106743	-0.6152682746745999	1.5450190174075082	0.6308903508276162	-0.08397900007790282
-0.8804354665595183	-0.8826762188561375	-1.0789029276866975	2.2137796203408766	-0.8653050851538144	0.025896281540637743
1.208651012625525	1.595458183575953	-0.9899287310497666	1.8411640382048422	0.4741738823030988	0.005376581052140946
-1.8855283306979718	-1.068818605874502	-0.8206105728937628	2.381904240827843	-1.6162617967405324	0.1971525505157342
2.0768642034727356	1.5946346930120268	-1.6165488686334957	1.541896491316289	0.3415119923730969	0.22154515929154506
-2.6190504537441694	-0.6445244139597357	-0.19510256365354978	2.0702825407447807	-1.5774444989900744	0.13904321265944006
2.2968003519738267	0.7388169048807717	-1.4819949588031611	1.1844636197571057	-0.24307555422468163	0.27501801902637285
-2.1652126222427146	0.12796122555663242	-0.1175498496914242	1.1937180443628845	-0.781623834748987	0.22144631063895356
1.3958898979549679	-0.014327100430955822	-0.9080113353718633	0.8430918675437269	-0.40107419220269364	0.052557707925734984
-1.0054532734120474	0.5462423474299616	-0.08894672652688018	0.4833801483184049	-0.05716006220257591	0.12324646330992678
0.39705416370942853	-0.40057487721441887	-0.25605371152940565	0.5393779814262971	-0.6653856442051024	0.11059550906152565
0.09919436396305747	0.6911313970474322	-0.5254134712375582	0.21314593210444815	0.049313007331183614	-0.008644748986673181
-0.8283456298828978	-0.3075060150935326	0.11081587068917417	0.22658164375476172	-0.9743119803544882	-0.03636102712442753
0.8660816833437099	0.2576376039793198	-0.10085378734199482	-0.39074084961067684	-0.24834030035782348	-0.021388775241126208
-0.6101814653052013	-0.1582855964978989	0.3823550477238341	-0.5398719313746931	-0.6644345278266914	0.09865809892906796
0.636025125369569	-0.05864452634387871	0.16116600695929162	-1.2479003421603758	-0.2155057229650854	0.07587835065915675
-0.39587137232661757	-0.12881028566473288	0.9771463056107632	-1.6682379769731193	-0.0368930193865631	0.25040614327085114
0.35317364532449225	-0.4424430429316834	0.8349400070951226	-2.1579506224173164	0.21456906500212442	0.14729523227095828
0.010068232792005569	-0.10906094246108403	1.2016295019007537	-2.271610563352595	0.7852155523336104	0.10577507816908328
-0.09131450638675676	-0.5757622737071902	0.9375409526012597	-2.1845801921851478	0.6836946067763758	0.17463363715338123
0.5632926616241992	0.0343907419860171	1.1610299830209418	-2.0830417152242524	1.3323474507303459	0.14481232733266536
-0.6043797870767413	-0.7226531284239377	1.0069256747893012	-1.6428379530945474	0.8273189488153163	-0.06794774545717062
0.716220335715498	0.13784945726650868	0.7368130872936829	-1.2354555545868806	1.1228577799516786	-0.08522584508457398
-0.5730864315645032	-0.6318034190772712	0.46045922696565567	-0.5006315640050973	0.3862015311498842	-0.0240607951474667
0.6919581539979219	0.36945897059515614	0.03221446823711735	-0.2704537859830354	1.139428380339647	-0.017275376083214892
-0.783154950466415	-0.6034105931404652	0.2597372500351346	0.30257125494112447	0.298685907923555	-0.10379955457622
1.0152883514680724	0.5401735052573692	-0.5057003702467238	0.5313073807553435	0.8139501661677387	0.07929785657782858
-1.1072036993760221	-0.08648983291558054	-0.18216606386478973	1.264459882142728	-0.06521172389218104	0.13824115479735669
0.8168963069065219	0.3816560202207807	-1.04402132883784	1.418738200712982	0.03445234513951134	0.07885349890267954
-0.8882777171697107	0.25242852019043244	-0.6477504011260744	1.5767274649048237	-0.46019016313658423	0.22183275992939439
0.32670213938195214	0.30637458708862536	-0.8089244529369107	1.4607009499874917	-0.26032990865519434	0.21731440226042648
-0.47831655766630726	0.222665222958749	-0.9360689461309282	1.4247655954497775	-0.46108950210911126	0.0691520504843572
0.1358673265694082	0.2682618902311013	-0.5169375093506726	1.4568311885753191	-0.306839313044149	0.147715060949455
-0.07167069517809777	-0.053385289947533845	-0.9386366848219055	1.4847152796319323	-0.3473723445608445	-0.025244952096832016
0.009385225184353835	0.5600659506458829	-0.5710713877293477	1.693785349434366	-0.044928437911864585	-0.07355731402909349
-0.5389684845807309	-0.28847700976694335	-1.0077543180416086	1.9737397397897916	-0.9086877625998226	-0.020084822546546807
0.5008649214165822	1.1234778113076844	-0.7795920805715423	1.6874284432222337	-0.4346167432357242	-0.011136624999882778
-1.0073608545619424	-0.5803752939144523	-0.6927359746178414	1.5478407648072203	-1.5672637253559003	-0.047628151229335926
1.1456277701348898	1.1748781500317813	-0.7778104814954249	0.8075672652860006	-0.35352011434307634	0.022278270284866772
-1.7297355204204825	-0.6972103313067043	-0.23512218616184632	0.6342570258603524	-1.7019557663434788	-0.06213352857466964
1.717900782411528	0.7903620388163909	-0.448052415360265	-0.4357938988548531	-0.08269597158889255	0.14118813188960905
-1.9002942532490503	-0.48976177419601624	0.6590656126226223	-0.5896762783210834	-0.8779124838039625	0.08905733208974816
1.8136355366215984	-0.045182415614504035	0.06929109588654389	-1.3152773922797008	0.12312443665358097	0.02385970397144515
-1.1930146717960994	0.17331138346197097	1.0896532668739118	-1.4500549572261971	0.12963497971740948	-0.0601711299480793
0.7225558021204688	-0.9946141486825384	0.3094919925054476	-1.5512251697622643	-0.25657166215728633	0.017275501928533617
0.23410207755498585	0.7312993144967466	0.9937107302934219	-2.1315337181302025	1.0474294834598676	-0.026885779304230667
-0.5843944295841589	-1.4167732698156492	1.3211751634734097	-1.7235215445641288	-0.20749933635656967	0.05212602550028316
1.3546549071127525	0.5941081388318574	0.58051187330507	-2.032878477171723	1.5551705667738056	0.2181474611557056
-1.3700936330901996	-0.931189719649173	1.177897272532056	-1.0774705970341183	0.3792859762208264	0.05110357977961519
1.4571784169693416	0.2265611288440724	0.252929769678574	-0.7857587013279905	1.2763948363932658	-0.028133810723888042
-1.1636707899771241	-0.4199864255837193	0.35704524902405277	0.03346986256048527	0.42001673365970965	0.023876663653404996
0.918072737986696	0.33526075449647313	-0.33915570294625597	0.36607887302276393	0.8483379379666468	0.15577575875225652
-0.8921425480253932	-0.1726238860119763	-0.05908605704526021	1.0807808225871658	0.13970707858013245	0.1262377566308482
0.7983518259549605	0.2409890331902214	-0.6862715144908953	1.16495440550586	0.4502890073120838	0.19978995878452732
-0.5754444755875973	0.17613519428726768	-0.5655751896723585	1.5578236751991381	0.14381474877501907	0.031815943790110504
0.1782837381220983	0.17199965212073026	-0.8501616074626762	2.106813009957466	-0.205690301720522	-0.0312981934824194
-0.2654782007434561	0.3509017182574903	-1.1811562534472881	2.3050043394411794	-0.39787438185471247	-0.11937954572070741
0.03382968435756577	0.26903864708470854	-1.140476668460212	2.288827939337182	-0.8064802755639331	0.010657888901636783
-0.26460409251750405	0.19059102821557022	-1.0991633481822898	2.1622112426386826	-0.8382020891921325	0.020860873453901023
-0.10977151025154389	0.4232807742578673	-1.0863046722422498	2.019643398300263	-0.6661526152649682	0.026865774220079415
-0.24714278230388273	0.312839926428195	-0.8772948524390942	1.8403070578104628	-1.024662483813271	0.024531773989016705
-0.05950840667808812	0.2638184510044902	-0.7912192179452696	1.5659059480612725	-1.0149077781815072	-0.05857063799443871
0.0699069452751018	0.20858065285987942	-0.7983965590268136	0.9955479561893597	-1.054659082758643	0.1319964826298894
0.020281552269545283	0.3441900143178978	-0.2659068928076431	0.4575515270907099	-0.6911595348780426	0.09169941521082806
-0.15882167996503144	-0.17990008232636756	-0.2173343975387451	0.049081509690531114	-0.9048402469190695	0.09553622110366816
0.2120088966854154	0.1388213219366744	0.06023838379461299	-0.5543538797267618	-0.17160285210581627	-0.03876784238939078
-0.07345909775441484	-0.26426611937936606	0.4273300639441702	-0.8214978004082005	-0.3294861588382755	0.01867427817378538
0.1825400663722241	0.04228654799616191	0.576339062003378	-1.1645437922070363	0.23000662261354193	0.03859238053334874
-0.08823256227478395	-0.20734747175414786	0.5967065951962072	-1.1469573764145111	0.21073106272866607	0.06325232384528853
0.057797428273205054	-0.21917971887364118	0.6939884079434975	-1.0877992960262546	0.3667479967377764	0.0019105529517446374
0.0674135746755973	-0.32484075859098854	0.32538444351992196	-1.0418225680303894	0.4517644379523417	-0.16017983901966357
0.24018854144160645	0.1138432600079605	0.539986346824294	-0.8900504914011473	0.6555275540517482	-0.17190361171709562
-0.15217346133505508	-0.4616104192909782	0.23479698762595455	-0.5184269322529038	0.16178662571048957	0.01704816764985846
0.4750671640376106	0.5544636856045015	0.30732452455695164	-0.5323764621761585	0.6282913655717663	-0.026237094769174157
-0.8511412333961865	-0.6723189063144563	0.36784128274011096	-0.10083379737559514	-0.30157958430326387	-0.10993785289233496
1.0657823161689448	0.4486016491605904	-0.18484668554150824	-0.12133270659605205	0.4888192998067563	-0.24766772774792456
-1.0770372505169654	-0.35730943634611534	0.37130648048765247	0.24748212145718151	-0.25638354783251205	-0.23406908628009138
1.003829888740388	0.02925199295477844	-0.2325734024191564	-0.1698203057695657	0.18811172963388353	-0.22082032278231878
-0.929984187256388	0.2721547421207721	0.3323044625310358	0.047634576746746524	-0.04817563928455769	-0.13913630606666036
0.4711477654860318	-0.38594929387501914	-0.42516283806177824	0.13744529104494635	-0.3295863449261254	-0.2162322461351965
-0.08382478200584084	0.6803769046491586	0.23379134652865868	-0.1981165246669543	0.17715460998001803	-0.001850193395015437
-0.44924440407281924	-0.9695739993229228	-0.21132910727972518	-0.002978037846445708	-0.505794369748884	0.11710207151384866
0.9673760076155936	1.126927630832394	0.14487396875618552	-0.3218721363454744	1.102390331530987	-0.097869288742386
-1.4477478663628471	-1.3623030905559896	0.09992446500911291	0.20157893309164832	-0.6139794540504024	-0.0929808587460442
2.0462900952330614	1.2140705061556192	-0.2574480119431093	-0.34068267570646016	1.141526910288345	-0.19933260419569185
-2.304041178521097	-1.1462374992119975	0.377496011083747	0.1534372287513757	-0.9124571892886549	-0.05219724451746213
2.4100902376795577	0.8880627055451852	-0.3454666765033373	-0.3549598496958382	0.6551149501330183	-0.03811512452686251
-2.133255649868804	-0.6427727134704518	0.5395988394093286	0.10358833677542938	-0.6425733142923068	0.027497190169413627
2.0029898927835266	0.44654638072245534	-0.34441284099730696	-0.32969235048773293	0.6687935460436296	-0.0015181116034487484
-1.6495729098444365	-0.4391036127653596	0.4286702748117	0.0794195089995071	-0.18293752043468126	-0.055482706025519586
1.216457957487659	0.03408155151992584	-0.42829690136595044	0.009331386080963448	0.38347903742916245	-0.017080321308050962
-0.8105771129325778	-0.020113758997543252	0.32166764910758355	0.28873987690323805	0.12479426977726663	-0.1148315944603295
0.7549252662590158	-0.199800970534802	-0.42952078511433434	0.46725006338800146	0.000886422151766611	-0.016277196179227384
-0.2448583113909617	0.5518523622141915	-0.1736972972683829	0.7373630238268998	0.1286289957635227	-0.05153742331846043
-0.0980776942364826	-0.29909664436806926	-0.47069703653907385	0.9989537772202121	-0.6258829483025184	0.06390387958108197
0.23238335264871945	0.6361309246947306	-0.4533059357466363	0.7082361178767844	0.0288748648542037	0.06012631627036641
-0.5670633790505561	-0.34803461554059556	-0.2507708117196361	0.8827791314157714	-0.7247444517610722	0.003941089085171975
0.664915251710943	0.4974622875906247	-0.6200345635383278	0.49791344144444066	0.08222941778319277	0.09861150826643185
-0.5628047021744285	-0.12483402610948409	-0.01094328042130033	0.5045153949648145	-0.6155714303270321	0.11253080370967342
0.4080257267107045	0.09404667957263321	-0.4844867162996138	0.14132732087838373	-0.11117811304990241	0.18224804714294757
-0.26006013439944886	0.16359939222669415	0.2525650621880251	0.08429758190178444	-0.07840638532309026	0.12365931381905465
0.0416104790448951	-0.25969210014699645	-0.28096569298707624	0.29537726774004425	-0.12728389963889275	-0.07973787890271047
0.1525829634938288	0.6554499254898829	-0.030399794035441706	0.20756175890935746	0.1276817025927004	-0.03869501977118441
-0.6046605441553061	-0.5455377886357043	-0.16664871902092127	0.3107377534093016	-0.7138541655750588	-0.010004323573763074
0.6746250359595265	0.8283112311200299	-0.30386487220983716	-0.06170302322658132	0.26214192648103973	-0.04523303159119455
-0.9735610448232562	-0.8668773121310324	0.1773117199247467	0.1260343329919311	-0.9643871096859937	0.02488315936915329
1.3877967161737657	0.8346029546641223	0.006877292967933213	-0.5818495936568796	0.6465156668832408	0.09069923811238713
-1.5617681720421728	-0.739643053027187	0.5801694656026474	-0.1006392044138694	-0.607974854689878	0.07636787127688932
1.7613307935999598	0.403226138323986	-0.3362371788896613	-0.51341652326915	0.5033969400603724	0.06581305009214
-1.524859040902383	-0.3684557167976476	0.6178159306133905	-0.2763833376677268	-0.08594234667190523	0.039080270794801995
1.3585418952614918	-0.02492347293046758	0.06277319710595844	-0.3127691179888866	0.2737622868149544	0.06795656254765606
-0.947733104434389	-0.0704256030347481	0.18301410006376959	-0.13672712865511677	0.10961419900530234	-0.015684180518847
0.7128760921353411	-0.031181847869424593	0.1126903397410996	-0.13275211443273757	0.29035891527873536	0.023305985402447146
-0.45205946661653496	-0.22550844025008618	0.13333741447150485	0.027338629102702718	0.17872102504213955	0.06384776274140218
0.6456420347751975	-0.05538245859293797	-0.028767598667078592	-0.0373149744179479	0.46791843102211905	0.09119011388147803
-0.40178805626168274	-0.038276970989614495	0.1903065535421415	0.34343587769512096	0.3782558545969266	-0.14437970154368995
0.26430259042573173	-0.03714452427158653	-0.482632384624886	0.43519095698973853	0.36222682948114504	-0.19669217099945693
-0.3944199803749866	0.41770357564849353	-0.10278737315193581	0.8916853966475113	0.1444251267964795	-0.10835947524279597
-0.06813413506898151	-0.44194731707699564	-0.5565749057773748	1.198564201284066	-0.49444833304108843	-0.20047448739233054
0.29040375505621274	0.7703296523531531	-0.5322122233281528	0.9920992873130634	0.09916127485985227	-0.11167654434938262
-0.5313926876557055	-0.5339945743918643	-0.411474540204145	1.0726064484569102	-0.9866458661704716	-0.27840535291099316
0.7936457650273959	0.9875101215920259	-0.53292668456449	0.44984160632906695	0.09155579631087862	-0.3245480763718239
-1.1134044354525647	-0.7330101020592845	-0.11753709256477153	0.6037557712895348	-1.4188509028857959	-0.24359652657774766
1.3307900774235744	0.8349409046382622	-0.3616101458125548	-0.16675504736696095	-0.2358930370780436	-0.2521356459074211
-1.5890421700448625	-0.49187003742129204	0.4041825877107578	-0.23158685023945524	-1.312361781201178	-0.12190202755273107
1.4269370474055634	0.23574072283639258	-0.044717403768546875	-1.0374946835600671	-0.24729974811554717	-0.059566331243761365
-0.9561105662768168	-0.40828427199514816	0.7820837310177204	-1.245990468951108	-0.290194939775272	0.07352351234639615
0.9107163552536189	-0.05901027916868539	0.3847373944986252	-1.710603181149636	0.4870896741818306	-0.15586457974924472
-0.5522103193433633	-0.11336831444862537	1.1757376092002958	-1.7044294970167735	0.21882942855417453	-0.10287313075523699
0.4403285054171191	-0.6553365202043323	0.5414210280038827	-1.9251413337063683	0.36402496273067986	-0.17951276147953654
-0.08134505564141642	0.22535737638296754	1.234357413043299	-1.9001096161352558	1.0349347326771932	-0.03307158854280605
0.13779867316141664	-0.8993088447226146	0.7136104798634305	-1.5125931032751436	0.4532881941861429	0.007261179082096624
0.6674335577429024	0.4304338776585884	0.7222058157558038	-1.3917234109850594	1.2458636471013296	0.04572170087070951
-0.8488654664179593	-0.9144759083849026	0.7496334662227054	-0.7656618894227538	0.25539396338917186	-0.11543528967922287
1.2030082606901904	0.4229220592073613	0.13706818985040026	-0.7022411869121233	1.3297826327625613	0.039751091866698535
-1.1859161301582462	-0.6997230165577565	0.4050732505808527	0.17982095751420185	0.1753432230359662	-0.06187068044682519
1.2053371109188193	0.3569584674214253	-0.285242026410494	0.5004874170539191	0.9540195266847225	-0.07795442344776687
-1.1644013587758995	-0.16298032800028528	-0.07924234413826195	1.2778898992630452	0.06021002111633794	-0.19363729625379644
0.8592246034757112	0.128641790431685	-0.7737859461492493	1.4682676374825303	0.13606575013223637	-0.18991017912386338
-0.6784719300882881	0.5030823642630732	-0.6681738978346718	1.8727613146769353	-0.09340079985435891	0.05572891554441552
0.12560469244199604	0.08274138363694547	-0.9451489972652587	2.064884256014873	-0.6647710832139581	0.13028879912076946
-0.14236158683381228	0.517266168944573	-1.1558441973920186	1.8635831272749224	-0.4333006571020305	0.011259433303619878
-0.335587105792859	0.12881778035480107	-0.7911102112510412	1.762358563457624	-0.9333116466099898	0.01876602888811328
0.11971535857760644	0.34810546711067053	-0.993352850286381	1.303014123380464	-0.8297582630362165	0.26050728954701063
-0.3041761656776434	0.3033753782418371	-0.34373164863062416	0.8702953803885518	-0.8887793010001878	0.1702073295285486
-0.0824066767045558	-0.14708568407112227	-0.5535886743650895	0.3528635613562271	-0.8354598552401368	0.016436206530213437
0.1279737420377532	0.6721018783188827	-0.09902110275200235	-0.152707411127405	-0.34706945081598695	0.044579934918340496
-0.3982191051608475	-0.7299544721502348	0.377402680413753	-0.41183635855987477	-0.8395520114311273	-0.11959508703642889
0.9273399141844002	0.37373168535914436	0.09697230250746848	-0.7958810838799478	0.31145022650308835	-0.14229401452281704
-0.7681927216546592	-0.42125524895960775	0.5604559207373099	-0.8284470032834081	-0.4123927067932183	0.07298797802806103
0.7939674536546298	-0.0984207913122008	0.24582399963171697	-1.159878259628445	0.35494842790955394	0.0253033801591983
-0.45801746294361245	0.03450553624459811	0.6849659810063675	-1.1340780696409147	0.3547205561366459	-0.009075740923569078
0.29934214409267956	-0.45462512418705536	0.5775194701254796	-1.233144542021493	0.2944239161164266	0.0067555268897573585
0.2550907357946237	0.03973161635936331	0.5639930988992619	-1.1788346981035582	0.7235973318714505	-0.20372759136819502
-0.04899758125132411	-0.3624580684541706	0.40830210810745327	-0.9559578839847164	0.07418411251838666	-0.3875411027870313
0.13064905355291875	0.09210889553311336	0.6825478296176456	-1.1247489783989761	0.3959969314219994	-0.3719747529168169
-0.41558541300643004	-0.614996042528591	0.5187689986692916	-1.0845793857283574	-0.1433972454938609	-0.1704440012402627
0.7009634101180391	0.19326633355998604	0.6204245258207975	-1.2522668528446597	0.4612016328443952	0.10322974174813399
-0.5998395399119891	-0.6623696857096055	0.5327326404087762	-1.045547944997211	0.19002605226318126	0.11401164979614312
0.8079293502119502	0.22467468699622528	0.5009549334739033	-0.9829301177050473	0.8922115385164151	0.3300842739822131
-0.7309315545901995	-0.4153886951250648	0.5546258760740169	-0.5313478491237428	0.3315307355951772	0.22659873735433766
0.8863664733447583	0.11147068285339282	0.12704928046871122	-0.3608005078240405	0.9012495737197002	0.1747825068160554
-0.8550656162721406	-0.18429559154073005	0.17879474894230454	0.13302020006435591	0.5086056991751619	0.020876275103704447
0.7245922455172682	0.19431945584383659	-0.24919651572547677	0.574901110242262	0.6202455043207399	-0.07390305218496335
-0.5810717727276463	-0.07854782240148908	-0.29104221331847824	1.1096034752750683	0.2909852594118625	-0.1370794053551992
0.4809181303274083	0.14645259428311874	-0.7781798183455582	1.4283366040777266	0.3005075294192492	0.011744867795558805
-0.43114660783086767	0.16353788122917057	-0.6926329822729071	1.8092871889105224	0.14567927432207523	0.1297223546327649
0.1888157862074984	0.2519594204821229	-1.0568882344526165	2.0465815364977544	0.07742835618297957	0.21187487947955957
-0.4934785451846343	0.4736387425108226	-0.97467734220755	2.3731643680658148	-0.22620324337881303	0.2699654349947068
0.1398627572478876	0.08500600265141592	-1.337301842546933	2.426859264859163	-0.6231525525278037	0.09592657279755457
-0.16659031816910244	0.7650563467209783	-1.2596211760312317	2.3865798657939	-0.5314041170061012	-0.02423652804678264
-0.3646920991952219	-0.07512446609012431	-1.1650556375466303	2.303627462669333	-1.2297848360059431	0.08682559622656924
0.3809865893743849	0.660474263779659	-1.1614026430674753	1.5995528697978192	-0.5869198067933863	-0.0012951979709912714
-0.8017840226928952	-0.031037577416031553	-0.46640121355341385	1.5114366455681663	-1.247458474262063	-0.01834124169110284
0.49283680605234254	0.13921969389526673	-1.0861903008646907	0.888451480205622	-0.9364665044355375	0.09238015085416329
-0.4808114090587197	0.5472625400237914	0.09757847699914565	0.480598476281899	-0.8738368230675864	0.056326978624448756
0.010296304933844341	-0.47273584610179725	-0.4640156435620735	-0.07768371642055555	-1.2670335405064057	0.11833228196354831
0.2196079024227506	0.7971879523752616	0.28372617939516354	-0.9250059175827106	-0.06642136018236448	0.014064831184850371
-0.6438588216385852	-0.9839826625325301	0.629429627360996	-1.194532615267081	-1.065490577516665	-0.057933390525028765
1.169154288607204	0.6847372764380034	0.5885850589722627	-1.9979515887663148	0.3517471371137821	0.08005470864831832
-1.3765044450755515	-0.9958901802154011	1.3109313477014464	-2.1489645397275265	-0.6577088699552138	0.04748695485740961
1.6699455066601288	0.11624436567519197	1.090387981392098	-2.8487532702369855	0.8986315623042146	-0.08919588133352059
-1.3024728364191718	-0.954500198468025	1.444205315460163	-2.6559697429469935	0.46794026728873617	-0.1308212723697546
1.703736269616507	-0.00034294605947379764	1.068643092726388	-2.6923030844090463	1.265081395456472	-0.09310514638031313
-1.1787490676447072	-0.7924357977951341	1.536574937866966	-2.306393786779401	0.7923540096536607	0.02879113486320172
1.4359217276672158	-0.04663671624951976	0.8451234943823273	-2.2100125312239274	1.4757517095551687	0.11504791262540019
-1.026306002998423	-0.6333451007255452	1.4530278179953058	-1.6916115782397072	0.9494828192366341	0.15857192959316677
1.1563082566320149	-0.2424661324599497	0.4606252895834921	-1.3398083445983033	1.4097695945241193	0.057446641337659234
-0.6210646703551193	-0.2655753461726055	0.7200030024724283	-0.8075988538263073	1.3237183762722318	-0.0758998789328155
0.5063264874082845	-0.010008768247928124	0.21207590686089645	0.06715626501004718	0.9840658586294602	-0.029679135980342095
-0.22305712637986477	-0.232573003902436	-0.3494985157642971	0.6238824908146297	0.6910832729726063	-0.009926198215802935
0.3818718703750249	0.6392141719009642	-0.25554361370856116	1.187064281897264	0.6333574586195059	-0.036341205044232515
-0.6966172586257251	-0.5099982364654857	-0.810718926533795	1.7062147205501257	-0.4681267792258666	0.1665173418918263
0.8638869560754326	1.0920990499527696	-0.8222916913485383	1.777276620531952	0.49811691926969903	-0.12411613804129702
-1.1061100495375844	-0.5102527262716202	-0.8918264009453849	2.2372310477274433	-1.1015269288717888	-0.16645831862208582
1.0008797638093343	1.0883598143936577	-1.1666747374430835	1.9502003926212736	-0.0950613037567134	-0.1578367551396469
-1.3582570879829239	-0.5633432596765735	-0.8956065435482583	2.2445878533477743	-1.4877803822243718	-0.3937020110027879
1.1875340361544817	1.0773851808576573	-1.2030891369773369	1.3625900445382082	-0.4165824425418931	-0.2696305219354458
-1.5380580398837864	-0.2713667087806134	-0.41414559262825	1.3313792871641885	-1.907331394060158	-0.10261924452389685
1.242948824442759	0.42792931440527954	-0.7704747751540562	0.17064077739501893	-0.7603216288527879	-0.043177724644667126
-1.010403719667681	0.11001989886693211	0.3610647406366678	-0.16621440087926276	-1.0388080654673295	-0.0463010049854644
0.565631348528106	-0.4937996332485405	-0.15317074025094676	-0.8954364499270979	-0.7561118986949809	-0.06949314519204228
-0.11980140124246802	0.6120669695199313	0.9629270073166778	-1.5987238916864464	0.08975927579675269	0.14386838410399108
-0.47682009154409044	-1.1049415591521157	0.6467957353030692	-1.8422518925385847	-0.5206699627550498	-0.02700949555931917
0.9475581032205508	0.6992232377639914	1.1654591071221558	-2.3778490457031602	1.2036980422103927	0.02231610439840057
-1.2767120124940174	-1.4427030536591319	1.1296504022858649	-1.8777844701202893	-0.13755560988960094	-0.07071648750591304
1.7837001449362218	0.636085725422751	0.8310351736689702	-2.364317300507808	1.6830796937133041	-0.025955878524694595
-1.652606549780987	-1.1724455766585782	1.2509835547714823	-1.6454283355117658	0.2662697419051743	-0.1058716442860022
1.894698171782927	0.5319828422546177	0.5885853995248472	-1.6410432951115097	1.710322702225335	-0.11567637218569123
-1.7537510431130472	-0.8782462282587343	0.9908763689782263	-0.6602405497895988	0.5185095059707243	-0.09346030802920709
1.8325582938200775	0.29627452424928136	0.08665508111627465	-0.4500388971474655	1.2290577136204814	-0.16479923051598871
-1.5997487189576094	-0.29970143490232143	0.38728611452022665	0.3845535584318528	0.27551976020384494	-0.2304001522794396
1.369944513672357	0.07764683679102707	-0.6084655687031767	0.5352667203652495	0.4095213207683891	-0.1898086209560861
-0.964110260361135	0.4198594895953158	-0.008714537909213803	0.880697570708987	0.01864767873155513	-0.20275880470033977
0.3937799756701438	-0.48212354882354747	-0.826834078597142	0.9297414492396556	-0.6316618034982888	-0.22211152338443352
0.15205044489577285	1.043614640307139	-0.11811852374968641	0.6650889828158926	0.2531431508280695	-0.1419163110766037
-0.8735619710036645	-1.0545158078886012	-0.5604985190219576	0.7993846259598218	-1.1246127301563766	-0.007880851274704559
1.3572070888094767	1.6047485895397744	-0.237919358536272	0.20129458192197439	0.6798573521772987	-0.06432856269396614
-1.9871723799708756	-1.2277051979226878	-0.16590587094098178	0.5143238870454686	-1.4355692403523883	0.04041969103592823
2.4277516261285945	1.4957977255415031	-0.31581321449450606	-0.3420626299175029	0.5169426168730086	0.1475934142808969
-2.718793187115884	-1.292931392759952	0.4066923130207133	0.019162818733062296	-1.3572204517210944	0.3075175566999938
