-0.2776009700153039	1.3540117850987556	-1.590709604563479	2.9339962844269043	-0.6735748807184806	0.05059164382305894
-0.6777508107661216	-0.352586936874412	-1.3990254516574008	3.0844800536517374	-2.0036989199356414	0.10660392317778014
0.6815553100794051	1.1960315387185507	-1.5817464181956413	2.1350737122407577	-0.6409017642423422	0.09377187539916987
-1.3945181770910156	-0.3151349689283291	-0.8155091277442933	2.1250977872695933	-1.9176419405339853	0.18689529135487928
1.163413042037898	0.7388457388443963	-1.2408115202005365	1.2370156585587748	-0.8173175179117868	0.06331793290195904
-1.2885189776897628	-0.01703234086671264	-0.3645613765872031	0.9154814108760635	-1.3113640760177656	0.15715102511110565
0.9368627029226977	0.314362211757213	-0.5328978596283839	0.16974808589948326	-0.6618685687327175	0.1460513899667238
-0.8339693648756643	-0.09559761515750652	0.41239285343589727	-0.2938223149250845	-0.5695444279980874	0.31190136372413263
0.5429324459373606	-0.13170100335263102	-0.12265763744827696	-0.6962391843321579	-0.21484625080348752	0.32281114493117474
-0.2897416025345676	0.2362995780704377	0.6471574579481204	-1.0911685917057177	0.3192906519144384	0.3785844050819353
0.1014006134847841	-0.7149405698803932	0.4521435965481808	-1.1244267171929632	0.21685349041704602	0.3349912632867808
0.19097560784423495	0.4697251329211261	0.6214079587531575	-1.0961357558648641	1.2236369613689417	0.0793523024400623
-0.36500985459165936	-0.9387217096239954	0.47740941928359276	-0.40451204077971803	0.1481590773775771	0.00028000407821379
0.7730781523712688	0.6826985964988637	-0.027420779515737154	-0.24443629405289874	1.3051651543090772	-0.035645506119494824
-1.1651509227467665	-0.6200256673435793	0.1470580792661828	0.6378587613159502	-0.12056018558526813	0.050175144379520885
1.2211429369522984	0.7180457012975447	-0.639479484794357	0.604627827841847	0.754055409772716	0.011282241281041976
-1.203381249008073	-0.2795670147184254	-0.0725513132023555	1.0698837367461478	-0.5267003032575649	0.03599121707140888
1.0155614365898002	0.28983753150403746	-0.6229042585500256	0.8726711957494139	-0.02204247261837714	0.04989040534621944
-1.0447210316365392	0.06945358101897632	-0.2660696121944217	0.9106568738860967	-0.37691967745256666	-0.15926335320250162
0.6423632627456848	-0.08581873217591765	-0.5706675616903911	0.6523914542736843	-0.4402234474505826	-0.08861442051080781
-0.6214104898330982	0.39553879226314287	-0.20296839614811843	0.570870559168534	-0.34286415215773647	-0.17915489596022113
0.10635938460279894	-0.23646050500749183	-0.4355684324060375	0.3131071083961558	-0.6815500792985693	-0.16825019816707437
-0.02397518908048768	0.616967202831019	0.03421119988402799	-0.1618682769428164	-0.1235600189857621	-0.0647287358892921
-0.43442393994751394	-0.6805067609224078	0.23293376605624228	-0.2935180583418212	-1.0109968476174809	-0.04148768287307086
0.8076718600553139	0.5619626318108463	0.16159228553101956	-1.0297814473469904	0.17672658905077912	-0.029898238361950418
-0.9437447948012808	-0.6011578780658249	0.5888101396071334	-1.0099539579384844	-0.7286250410574693	0.14181543490241413
1.0743304718242406	0.29668963153616107	0.5242732779926886	-1.7891672191616148	0.34849772239608073	0.030839594805614018
-0.9135117795616959	-0.5994317594367572	0.9594460723094949	-2.137890526555432	-0.22429586138595645	-0.03709061355292853
0.9297138440885727	0.034171429921645555	1.053258499822385	-2.6023553502423993	0.6848648044216813	-0.09602090803299096
-0.686759013168023	-0.7827996411527643	1.328411251664304	-2.583076192640687	0.41061573294521614	-0.03182410028181423
1.0443358968854737	-0.1777178988866276	1.2582025994116321	-2.5593693878755106	1.2133425971536196	-0.02215995516032211
-0.4527270340125551	-0.6321590812504955	1.0956838412573475	-2.338460415920371	0.7954771791457231	0.03249309764112565
0.7995594452709097	0.03055862630965149	1.1581772666332646	-2.202344509431274	1.2930850686931605	0.03509028962561045
-0.4903478515516917	-0.9956429552157297	0.9845758936728891	-1.4798910993297505	0.7299318370390985	0.08059164950510309
0.9906834079718326	0.4729714401223342	0.5485896153582782	-1.3028379001951564	1.8381125897626103	0.07038537913458744
-0.8752664945689625	-0.735916686885338	0.7880977001974345	-0.22978079268190676	0.6128684604172473	0.04776453920318819
1.2122612736921479	0.21748979195939855	-0.1274724535120946	0.020012765407506516	1.3751196174816416	0.17836378446392379
-0.9972766202319324	-0.2519951021374037	0.06529874240827854	0.9063595594711489	0.9053232516233402	0.07772067932949672
0.8314704690613374	0.27801612213808613	-0.7348138072722254	1.7492379976164638	0.8604407122063269	0.01610584687026509
-0.7768041481946265	0.14797671386724878	-1.018714569734975	2.7460343837583303	0.19407624714320318	-0.09201337370975263
0.47727247639354026	0.47046202256988473	-1.4418783213878668	3.2596414893528167	-0.009048698308029818	-0.16299580913008838
-0.8223579332526434	0.3003853402583824	-1.8246621958489049	3.896111838847386	-0.6145359382269189	-0.1269475963156697
0.4586168056861309	0.784545246422684	-1.8966237798056844	4.164321645234578	-0.8380543084712485	-0.11352934101670717
-0.9601115596715307	0.323267593262274	-2.0983910339745786	4.116276120145275	-1.4577936047172106	-0.10948661321896919
0.3521760091400805	1.0264692021104325	-2.044109589429874	3.693475064074777	-1.3469405945482928	-0.09503502011432763
-0.6534788843233832	0.5054437907718083	-1.6728048085742573	3.2345457836601224	-2.108827166846079	0.028559128101273756
0.20365841117353578	0.5341909840873528	-1.6858798807564932	1.9995531754535656	-1.8589690048898622	-0.10816299981284443
-0.3011655091512524	0.5179533750440779	-0.7077008694750068	1.0683014327822817	-1.9868459052877456	-0.029933503995767004
-0.13577315156808556	-0.27316444404747714	-0.5239145257468669	-0.29424625028728074	-1.6412446595071633	0.03410620065593682
0.24870052049337468	0.518062956292151	0.6060259724853904	-1.4161187859097968	-0.698218192696049	0.051393309128456466
-0.5529284942591305	-0.7416482606152655	0.7295665233367542	-2.0064340518304666	-1.0828180169810084	-0.054076742114606474
0.9352538675538158	0.26537699166798734	1.299232774897688	-3.0579671394858248	0.143028204946054	-0.0761629522863867
-0.8266882784023134	-1.0303137809758052	1.524959450389579	-3.449115370910472	-0.404782644548115	-0.22215421808860145
1.0963983894073923	0.11677002200880673	1.9065582606142333	-4.339475858574094	0.9317370646346654	-0.26539962275755496
-0.800468778292251	-1.30485312278453	2.1087649166383478	-4.412976833393607	0.31506083020720077	-0.1708562286982077
1.5588721049354015	-0.03706662334003158	2.002827442343956	-4.96061135911669	1.6919961276041378	-0.1982418611908533
-1.1618276643362162	-1.266056627073294	2.893075383402212	-4.498079285418668	0.8826659496042342	-0.14952192211438492
1.5671593077795607	-0.6319786565471665	1.9070872970250452	-4.52870953864538	2.0564697988387777	-0.2000855051370152
-0.7914791861826158	-0.6379731672949829	2.337699908677563	-3.858715920860496	1.961942450650203	-0.22292758778713345
0.9164686574693266	-0.8234833468180011	1.5988229704329202	-2.8329203508087626	1.953881397988249	3.282941330445821e-05
-0.09169824632835874	-0.20313012309819592	1.2392107426803902	-1.861840862255082	2.16790740871786	0.0734737985598498
0.09307494691988553	-0.627540286860232	0.9223950397902844	-0.49908589078867316	1.5550913161687199	0.19709307405234
0.5568831335243147	0.04299672127809971	-0.08919056047689278	0.5981365894236856	1.7298340304274655	0.012110099710532132
-0.38968012298390026	-0.2006065773213292	-0.17295978319684793	1.8410245907607956	1.0328629626427313	0.14123758141406612
0.4653941849990712	0.47243541954906776	-1.4233167709724828	2.8531456723443402	1.1523052171463855	0.16133756980593983
-0.6072750575520492	0.47474540706499524	-1.4803715064014937	4.025544712062321	0.18494328850709	-0.04181434785646805
0.014198104699324976	0.3292306067507828	-2.1754641345816443	4.831175806877824	-0.5854387557327532	-0.15710322553244885
-0.09907026761490878	1.1334252541152336	-2.5592900066804325	5.248507655709937	-0.9845288031819523	-0.04784611446044623
-0.7904502909470833	0.41672210520893127	-2.680036624187397	5.365329145953823	-2.1732326044150088	-0.1385342339488354
0.3047811277701799	1.3805624435596189	-2.6363734354357637	4.634696980754941	-1.8303107772650085	-0.17799950594644573
-1.1704994554011154	0.22403967391981433	-1.9744021441873096	4.157258501571428	-3.020321501471672	0.07477072209306879
0.5507582709100338	1.0129571308507508	-2.027308138700287	2.719217879187148	-2.0757820641520515	0.10688701005544121
-1.11826791330066	0.372534413352275	-1.0084893859969648	1.6906364424720166	-2.2892152165774085	0.07473599116006925
0.5520921102593325	0.34528528165830585	-0.7906340086796078	0.48234612135647326	-1.6753529847689632	0.026043314712475434
-0.5410344829278637	0.2149517322911466	0.23880963767524419	-0.7746174881750156	-1.5425028767545765	-0.13989372008433004
0.34882494650351314	-0.36276979905431084	0.42265544118184845	-1.8616170185608851	-1.2162951729471738	-0.10199933599358141
0.082589091863631	0.1062422792596785	1.3768417833384543	-3.074426453610168	-0.39900805138583617	-0.13277621516278978
-0.4589323712492649	-1.0601080877083935	1.723657498659344	-3.77099212861703	-0.4500366941649502	0.0490653575996783
0.9417730435833433	-0.026041546981224933	1.9537747922424025	-4.672858161381031	1.2369943184268333	0.08959506867435084
-0.6977135902002969	-0.9945943973791413	2.477062412774715	-4.513341162451203	0.8093182671768522	0.12761457680101312
1.1556148563291964	-0.5282118421421493	2.089574229282115	-4.636689564153124	1.5326017693301919	0.1782701191991249
-0.35314777753231674	-0.6371708023805249	2.4322027332544023	-4.183601944120717	1.6193669282407899	0.25085485524464496
0.875290907325398	-1.0299592241780613	1.7129702928431398	-3.8457296810062647	1.8869494389614636	0.2719497673915764
0.07594721870061256	-0.07635729679679948	1.842563622668124	-2.9479072040534935	2.4735305939538503	0.14801667205216418
0.051700561563475876	-0.8924531222801471	1.1571193819467083	-1.6643467600139	1.6554083877985415	0.2337148405765939
0.50339364404089	0.08382331394639919	0.7375892468876719	-0.8433999639660068	2.1603300102969474	0.041487285157032774
-0.3342634563178177	-0.4534658619904596	0.04698836881652199	0.6154997603896084	1.3087100148448922	0.18468440403776445
0.49330726814513437	0.41920820558729277	-0.5251069358663643	1.6182463550051702	1.4253152454034193	0.12492812998066842
-0.5307942473014489	-0.163645907001075	-0.9446956428701264	2.6884892817231663	0.3905723030867173	0.13134370447039534
0.3352918344624891	0.6853790150257337	-1.6033227880408425	3.314602519814682	0.5742450787161816	0.17880618332523945
-0.5150570486741924	0.2680477631192719	-1.4578835680508397	4.2620154831275	-0.32251309446035425	0.17050987169860535
0.14945708735361393	0.526475985457352	-2.579962114619323	4.732535014379176	-0.45819550447711366	0.18576669199731832
-0.3471686503044936	1.0654324187125777	-2.1496128959988368	5.304061431239822	-0.6873190656321794	0.013039205955327898
-0.48305231693537337	0.23057625502424886	-3.0428399479725536	5.424215796871118	-1.8682759816795949	0.0858869213777426
0.47118657226977534	1.7171844033629329	-2.4362274382239932	4.878260076954981	-1.311641499901444	0.023820231855224493
-1.4250602784322006	-0.4283574223879208	-2.2835763002160294	4.671243284803404	-2.8598909099683776	0.09120309902689108
1.2670137694756753	2.022730674268261	-2.2970610489787457	3.5461492430487396	-1.3521408543789848	0.1168479912959681
-2.2603592871075993	-0.6064777961799107	-1.5112113485670156	3.1575621527883855	-3.3062050931361053	-0.10872167897925214
1.8266422172833348	1.5133938052860634	-1.7020175976094793	1.4901339919303043	-1.2712658519862536	0.012457954275771316
-2.230308005925241	-0.4070393548477043	-0.28271811240395694	0.9596075489097028	-2.466277710988759	0.06820599469551414
1.9138037582942073	0.5575493540500686	-0.5729885142512445	-0.7849076104990966	-0.9934381726878257	0.11686136151421683
-1.783641845817	-0.1701524020918416	0.9792831124635268	-1.6406333058940532	-1.3384049976487185	0.24980769420689114
1.1904439930784392	-0.41813799084342684	0.8689712367869002	-2.7661369424476323	-0.5272182384483267	0.27369991482020817
-0.5628997388319926	-0.07621423494452942	1.8097553319884	-3.4844026398934735	0.21355264542786478	0.2480205748196228
0.3561486247748006	-1.0410446232043782	1.8000018569095615	-3.8591967920512635	0.3225458065418979	0.2611689452273021
0.46331948588203475	0.10193478661845953	1.8725453378130217	-4.244550424544071	1.6156105896687534	0.08404072766823045
-0.20711924720738695	-1.333958201973441	2.0794401413020243	-3.849282089328713	0.8703636223336441	0.20743064348486343
0.9733112278362833	0.05501773037952997	1.8843330513730874	-3.9773939011752346	2.376327570063677	0.19404840750871546
-0.603164657799191	-1.4069521776294829	2.015425368994212	-3.0587931984743473	1.3890019971505254	-0.12197395611647513
1.3787279290181775	0.17019195048259403	1.170069862730251	-2.6436103653058223	2.470120332434279	-0.07686237420166525
-1.0028011470734381	-0.8464788296687976	1.5462496488166595	-1.3223945063707168	1.4037212034428432	-0.17460392356047483
1.0768812865503539	-0.025222395256910987	0.16076748166221733	-0.556886055207343	1.7240586908024313	0.11037908124129125
-0.7709082420758386	0.031469118382050534	0.3626406333211395	0.3860226231399021	1.1952725025615702	0.0774889782068181
0.38754199386332744	-0.2694681190603996	-0.524692959771926	1.3288386022671643	0.6934438644373901	0.2931482493143962
-0.07119402066899858	0.6644423909515954	-0.808855711140179	2.0208054678517087	0.7768116033538984	0.15210162365933916
-0.32368250564468515	-0.06618015119729248	-1.0437342048271012	2.8009623031472928	-0.3396238827043427	0.1693813477727673
0.2629615866331195	0.7862805577008065	-1.4660751151884859	2.973257725366003	-0.02702816297350793	0.11599739848619961
-0.8149427667610247	0.2971632721670556	-1.5255371933763673	3.371763957878497	-0.7773506244633437	0.132088042965032
0.4236391087055787	0.7508873867715113	-1.6785591120543102	3.280590161425093	-0.8281118913138702	0.050515176205888385
-0.8185796149178163	0.3577057409476762	-1.4641079497724552	3.2509278101450203	-1.4012535816477316	0.026479777833114407
0.2405369345037558	0.6218510082731457	-1.7210877868160386	2.7798233212278527	-1.1662419917031488	-0.08573596894483974
-0.616336629620168	0.44402873145921945	-1.1115230085604006	2.3537123691499167	-1.46383460698141	-0.06411724429369652
-0.04569364423991751	0.15336668379160917	-1.0708512750206478	1.6801531924611022	-1.4494602672453794	0.010767073247553056
0.0669154669948569	0.5819153654167795	-0.6843344271354395	0.9557558803529237	-1.1788173130963235	0.00015350822522132695
-0.34240023981571777	-0.38277883999434925	-0.3245328176830263	0.34419962789745195	-1.5922578356143962	-0.014334094429707067
0.5237544351651844	0.5719648487583321	-0.09894733979618174	-0.843960551403441	-0.5275956374065375	0.2288300889687261
-0.8520445770359295	-0.4272822963696442	0.6271912821140712	-1.1670458374536492	-1.0015075120259065	0.27391309492754756
1.015125034849369	0.05441916037402812	0.5357945995825839	-1.9451360683663919	0.06809410629050058	0.23099551523960904
-0.8119128464246204	-0.47446325524768246	1.0749912650359994	-2.294007098539868	0.011134494516174487	0.05247966280225942
0.9741144596150818	-0.238276337563292	1.1370618803806052	-2.5046460246325633	0.7046325575644334	0.2290072692790958
-0.4480057585039082	-0.2647952187564965	1.2257403636651365	-2.3928261876181205	0.9520051363775048	0.19470792521430685
0.4431121877741496	-0.5870838118622963	1.1699168992451017	-2.1192926480747585	1.0417947727983254	-0.004201653496605506
0.09985965734065379	-0.2615994118462649	1.0738000599995892	-1.7327266772583492	1.388514948786476	-0.03315721019575435
-0.005352419018368304	-0.4089007795404484	0.8538419598188841	-1.089408228974449	1.1356036047892286	0.13345947968387964
0.4114515307881219	-0.06310716744897849	0.2853086193727695	-0.3528896829928597	1.4210939733723824	0.13127426505385903
-0.2801423524017452	-0.047800391490717326	0.021743073947285363	0.4848028165583259	0.9595094078718601	0.09077266881903374
0.12235832453923018	-0.09330286459649775	-0.36721998897914576	1.2089173690194097	0.8543066060243105	0.14052781714299312
0.14092454295635998	-0.01517541852576898	-0.7006746670886774	2.0331149838285545	0.660325355008893	0.00793457318097572
-0.1495007779971786	0.4991051234513597	-1.1495261648787878	2.765462326889478	0.5403356455077699	-0.10532767237397593
-0.07755710451642811	0.055267533429513654	-1.6662658422426762	3.4759879290497944	-0.2130085854103861	-0.23480033594043065
-0.03144834378017911	1.035441400211567	-1.661718790005256	3.9035929578569553	-0.2790562544728489	-0.13116339950079664
-0.7230137918981269	-0.08099863717802919	-2.194920255962244	4.097788234220003	-1.5579584689669919	-0.033514679689923055
0.518980534788831	1.474711684753975	-2.017098247138849	3.7254483724088	-0.877972077042717	0.11078808652931162
-1.454705290761514	-0.24772612726567805	-1.8364448430810236	3.685743826404289	-2.2224946880825422	0.16611234058751118
0.9955592971846741	1.609769131887449	-1.907264547646626	2.652246534719518	-0.8616593768961005	-0.08050682881502762
-1.8658509975636162	-0.5245829445382891	-0.7542898607727067	2.4273593186749265	-2.6180036651164076	-0.112814360368088
1.5151205302782924	0.875396200493392	-1.3810206268252694	0.9879082393946271	-1.169266291785524	-0.2110018420820987
-1.7500485665810699	0.09017627264910388	-0.10334443523839201	0.4108557126761771	-1.8541698800145407	-0.12218925759598556
1.0149189681535002	0.07629975767783488	-0.15407326880625577	-0.6490496398489561	-1.1588143712536458	-0.11585603129995345
-0.765516905177715	-0.023338344317947367	0.632999191108671	-1.6823792687037284	-1.061634434481466	-0.09511338376403428
0.5117257170746163	-0.528864573741497	0.9972196862002984	-2.6033513784078486	-0.6334588456998601	-0.24169580461007978
0.15226903086492782	-0.06673258720647025	1.3105302387034414	-3.6087583710866316	0.017308746356707705	-0.14615837352781158
-0.05122116870940374	-0.9148643740800342	2.0130443863864813	-4.299945113962949	-0.012913824497405399	-0.262452964805944
0.6765894797358775	-0.2592604298669805	2.2387146374790476	-4.985215249802049	1.1116608746994583	-0.16997985527996545
-0.3768828272524072	-1.172814378771334	2.616750969466243	-4.9452222297634325	0.8117112799205504	-0.1158184051033228
1.1012343039679506	-0.3950759283832056	2.373023513947124	-5.153830592605369	1.8259623643538685	0.04986542003476928
-0.47004195426897616	-0.8967582226740228	2.7898546929422965	-4.594275943813527	1.5554350309231695	-0.01403551963986157
1.0651344033463468	-0.9420512333377005	1.9423486957527538	-4.169248969099591	2.016259710195131	0.021298308288176613
-0.1709815278102555	-0.3504503660976924	2.1580189415711577	-3.331366758333048	2.5967986677357504	0.06574749701138953
0.2893263813873117	-0.9131757136110229	1.3474021358138408	-1.9744836412596554	2.0501587059134705	0.3559669815418763
0.3934524839246287	-0.12268247312494751	0.7752252457788902	-1.1148341863356996	2.5852708412982235	0.24972036523798802
-0.10200814522106488	-0.37402855502216	0.4168564293300173	0.4659149902471592	1.7899586141674435	0.0989175543778912
0.29351860985908435	0.20986040250521193	-0.6454236252476714	1.7986297107390585	1.7519101643857047	0.01903678195091108
-0.31970622498066625	0.12745563938003426	-0.9840282395535886	3.2558636397924827	0.7909901299212463	-0.0694447618416193
0.1573218387672886	0.4935246650694756	-1.9900407345602886	4.27419131634391	0.273423337705734	-0.2895504564505644
-0.4288576543006811	0.6561845603979762	-2.240938497210167	5.064574165392203	-0.5782370805334216	-0.21708623231678725
-0.40923398774868014	0.7432232331223703	-2.7441856691363546	5.443614504407488	-1.1490023490183923	-0.21055968037347855
-0.28058409806602536	1.003503937498825	-2.5689211997154615	5.451691533825647	-1.8108143949620454	-0.15857301393580298
-0.3950362758501369	0.5689441483238603	-2.7788422959292745	4.940734504759258	-2.3120851549861765	-0.13051915413132392
-0.12350126286793763	1.1787015833292391	-2.3446011198557835	4.208154237145958	-2.251403121820939	-0.19830619127609062
-0.7507304847766916	0.33565896677427726	-1.9069497831647182	3.5559238186875373	-2.92399177009196	-0.03596606310943333
0.3494922688049015	0.9064715665886053	-1.7780524953134331	2.016014708147701	-2.317867927477326	-0.11156564152166043
-0.944888784763516	0.2248872006262616	-0.4487914409577787	0.769638162531779	-2.5716748287122986	-0.052280489811124375
0.46131034037060775	0.03565002181795575	-0.4996548270406245	-0.823911668830536	-2.009453091198797	-0.2677608681012408
-0.5501640109605291	0.16994945692928143	1.130867307363636	-2.2680091487236926	-1.439570733210199	-0.11868097488921989
0.25595923753544336	-0.8199898638657204	1.1216585782096595	-3.671752238615879	-1.213469396181596	-0.1207668597930113
0.45857849035120624	-0.043433980266320726	2.358468985545154	-4.930842784073646	0.31147278840508885	-0.2623100357609045
-0.17278819681511376	-1.3472509398339536	2.467294621821842	-5.488310164154733	0.1201214724743398	-0.2358677593842551
0.9849612235898115	-0.27074507619922694	3.0223500939334187	-6.302464700729106	1.4381770334016757	-0.24757277001081957
-0.56562862576011	-1.728704970111833	3.0372423813243756	-6.308189104217852	1.1409717050886885	-0.3186540295815717
1.4050761679583985	-0.33922096641386523	3.132805584378536	-6.405101600080559	2.726405880982494	-0.35023434478205184
-0.7407112400176694	-1.5253110556322034	3.0615255758388726	-5.416248333024879	1.8476208028645313	-0.2510937881874688
1.5338275112639923	-0.4509768837399232	2.3640378542440508	-4.972994266611779	2.745847822163947	-0.25952393349202074
-0.8408930166636326	-1.0910440735016966	2.6659423143252967	-3.805585525106627	2.1777350392692414	-0.30475082967364264
1.2662266662569712	-0.6086304448725228	1.5236831472916947	-2.982674933344779	2.575421406475098	-0.33747463721530585
-0.461855217658343	-0.30388308390720076	1.4068685163117365	-1.8475637967851806	2.037054424642937	-0.15264063217103074
0.2745782897618879	-0.7138804888353778	0.5935422476000434	-0.6916160966134838	1.4870241559102546	-0.06880680466808653
0.1674779259784921	0.32949521481672706	0.10520393906808566	0.34680294578685755	1.6090061495961026	0.036655061999587846
-0.30813789732566993	-0.4122018421044901	-0.43819372108678123	1.477528087895207	0.4799973887362636	0.15400872057309598
0.6251477922445562	0.6133619126181983	-0.9966016684054668	2.030401346489207	0.8359973603452999	0.15213145289791388
-0.8536311323670264	0.1357957656416086	-1.0816645396596396	2.8503443138789386	-0.10741408990244136	0.09479997424454695
0.5560279920729612	0.45944776598298415	-1.7320811061874932	3.1999110180285513	-0.1728964861990103	0.0044857046357867775
-0.835088765693973	0.6876752891300033	-1.626114886547257	3.721453713288908	-0.7269706209398213	0.010953694160414473
0.031544201329331265	0.4072251591653957	-1.9435897795932333	3.7365704623255214	-1.2481044404400459	0.03156875916937092
-0.36125367091572524	0.8388889690314998	-1.880945368023644	3.4275755543353954	-1.249117162289234	0.06310051116858237
-0.0811382841000795	0.4788897376955955	-1.5430542863496703	3.229838091396336	-1.6854484622228831	0.19295036650222164
-0.2586892136929747	0.48030948860613926	-1.6560571168756613	2.382790490075204	-1.5732175099618901	-0.005267863627531483
-0.2002552414621066	0.600654372220489	-1.0640001207014933	1.5935772465494265	-1.4553635271656318	-0.05860643846353889
-0.3373679559259176	0.009055508792187202	-0.6878283103511782	0.877969731443882	-1.5145437376902808	-0.2154509190300814
0.22646133992340287	0.3780288257120339	-0.3107853403539624	-0.03268594256238622	-1.0657079745032982	-0.29653720392074956
-0.39836298931091674	-0.00823640426949393	0.1624217992756353	-0.8265361711412018	-1.2113496974747067	-0.040863238291947296
0.1851658896866667	-0.29743178803284276	0.40499090817207484	-1.7982474141094529	-0.8834315330292697	0.06806143044759642
0.17511600576295927	0.08200384128736093	1.1326797133769309	-2.6223841819788465	-0.2524881886006909	-0.004794607888518335
-0.13965870126257893	-0.6617399122139087	1.2234456861221255	-3.1470826441048465	-0.12714647323242603	-0.011980838599252471
0.4921973822378469	-0.09566260058285785	1.678267154011104	-3.805443412200517	0.8663878103041982	0.13998968015742405
-0.27183110916327297	-0.9903338826321234	1.8703168916538921	-3.791149911654231	0.860986326809186	-0.019053454961852484
