1.0007992988703953	1.1508554482912827	-1.0205787298718914	1.2453914091101084	-0.7037868052994485	0.01795033919628891
-1.444903064554682	-0.556238336811316	-0.24373061929633302	0.9962507433800684	-1.8802876189427917	0.016607087063289665
1.43484927639634	0.730278318579332	-0.49174702780676116	-0.11645360471081966	-0.5713716777428439	0.03234217931287208
-1.374834608849282	-0.5349101580415924	0.37007403906003467	-0.4833328242183916	-1.2063968134604925	0.08346293994420159
1.3130455485522863	0.4135160514564991	0.1897293320767765	-1.5851372148356837	-0.0088715721776422	0.06443494050120097
-1.1379248630542376	-0.6914744463813334	1.3095599896854186	-1.7186953254188673	-0.5729373956904223	-0.007129342452574294
1.259294327596874	0.030399409240002673	0.29278935293157965	-2.3945749542754156	0.3090066260468688	0.08515250413017332
-0.8217623084099412	-0.3010004863891622	1.9080376854951355	-2.4947257370764557	0.06467329348080145	0.08380269109745665
0.7926875265937833	-0.7617524372377051	0.6650805952719602	-2.884725869323444	0.5074106671709765	0.13657366464509832
0.0641725440661593	0.3487540173443392	1.825446507774175	-3.082379364550318	1.2268890686100618	0.22587129733836372
-0.2891896151452219	-1.6968312117758795	1.3272752418060743	-2.874329091529443	0.39801122928430216	0.19155483044460442
1.4026811982145047	0.8597816682989337	1.445021032210306	-2.9444521987582104	2.4213496313795955	0.296170240267141
-1.7367299640465743	-1.772486658311941	1.459938895186451	-1.6545190484031633	0.7254298228556438	0.2725852949310239
2.4166797411786853	0.9106020657803578	0.4585807627131178	-1.3076835162802976	2.580754372255643	0.19146890729840965
-2.4465205057406774	-1.2659533492140107	0.739688679466628	0.2437454315336656	0.49552009782878736	0.49179278113563674
2.4248608342879936	0.6482769555541409	-0.765583444787836	0.7381557143998981	1.9956926290389745	0.3437990422730413
-2.1481873735440593	-0.1410805961599295	-0.07174553193165371	2.1949652280663483	0.5336217106539104	0.4309352836519702
1.6984735627253853	0.0940100068076591	-1.7105266032406468	2.755494828688916	0.8305303102827487	0.4105754921696857
-1.282792442569818	1.1701862142635684	-1.1128568451364007	3.566067303625285	0.7399932302899354	0.027099012645858456
0.18031118041816224	-0.5011089977262227	-2.185145030256734	4.803315838361953	-1.0801884063709102	0.06949560063061641
0.038991230797495696	1.9549150104751718	-2.308694137894793	4.80688259343813	-0.09934376844171304	-0.08261011210624816
-1.1495792128891245	-0.5859140406998841	-2.449126268553962	5.418408209491882	-2.4555659532410723	-0.1602738412491774
1.1335912596408957	2.273883283583388	-2.8938323848147003	4.578175863472281	-0.9704927031902758	-0.05458373169156809
-2.2976983148679255	-0.5074114350442541	-1.9387691662700242	4.694010628809966	-3.3781828281642308	-0.02424762371589336
1.9372705546683988	1.8883003452964506	-2.6913246587940853	3.0269585089761555	-1.5011219945087588	-0.07228499009010059
-2.555810224628048	-0.2937276945174674	-0.7663414343445054	2.4572891270956005	-3.3162675977498535	-0.0021347168865989002
2.044058422098142	0.8599412923250216	-1.505090514178307	0.4327700099275543	-1.6633356042016798	0.055881957059348626
-1.9314201364379593	0.17051027242864925	0.4228363708478091	-0.6710446551770262	-2.1605790120804222	0.042744841538523655
1.3173140557588838	-0.3861519339809303	0.3313499273771582	-2.135607975213045	-1.5332477272939622	-0.10883401020452295
-0.7067969254336983	0.10071515890367061	1.4002971915662348	-3.521656464400068	-0.555536632158148	-0.0641970824758282
0.37359213547475695	-1.0518129399939313	2.0598909572435344	-4.401193237031622	-0.33311159789683553	-0.01495347500559966
0.6132749288049388	-0.23840205626320238	2.1932765702572667	-5.41769344300684	1.1339515113372114	-0.0673777600073376
-0.3612666500471047	-1.2014299947090616	2.949708721733564	-5.398128962192575	0.9778018915638318	-0.014461554133284427
0.9361421668522122	-0.6651844556549813	2.601959052845605	-5.6363890170303135	2.106689334699355	-0.07247640151907454
-0.18404458099996315	-0.8908257707277595	2.9170495874562627	-5.1100260661497385	2.160005055001863	0.00011745057139294496
0.7211917243296698	-0.9202376181710815	2.25900844216413	-4.425814996790915	2.3543655361655667	0.024040209479493046
0.16307766224592002	-0.5484259642440248	2.053081081307056	-3.5743300493069237	2.376404821917883	0.13790283706181755
0.35305574531725525	-0.7411754833711195	1.6956920144334022	-2.5688726479062227	2.204770548910203	0.06639610476277272
0.1572031303300961	-0.2873752192688956	1.130170462251648	-1.5363774224245266	2.310139633630639	0.06948131373369686
0.1419196245123739	-0.4299033406404065	0.6552847594725296	-0.3505741524605238	1.7826528223189244	-0.031174102654797642
0.1066765689209684	0.04450334912520662	-0.044494629140770695	0.9144653483271532	1.4359232879454515	-0.10163620122558856
-0.1566532496639335	-0.03567512717583282	-0.5989196512772748	1.94981257476213	0.5070506559640935	-0.044478060775177644
0.2190469311153454	0.4371472121379339	-1.195758006478185	2.5992167280373333	0.24150563198501246	0.09200859978889844
-0.38309639338028245	0.35854950208343833	-1.258049322285629	3.0919032850701034	-0.35154016607909866	0.25196144532618314
-0.043179297661308444	0.2117546294779661	-1.5909912353611253	3.407431623604038	-0.39596319116221956	0.2698087547420185
-0.09652014615874292	0.7309776310804902	-1.7981923841448086	3.5004910055211838	-0.3490374115810828	0.19075055665328494
-0.4176910519516882	0.4416847272589248	-1.8236364165055632	3.6710879252822917	-0.8723672662706219	0.10170798222673741
-0.014451269124912045	0.7962008008996335	-1.774268761024294	3.482633059511143	-1.0346264027444598	0.06314095175936474
-0.3905266743921367	0.23392697087703013	-1.7698951384477206	3.380431596752025	-1.4214717650106148	0.127845314754286
0.19158494134184595	0.8665418593645944	-1.6808142623837667	2.8432271440769297	-1.1265344691567631	-0.07051144437789961
-0.6108525942209301	0.09393471916556004	-1.330678353042818	2.691171424950547	-1.659961563011574	0.08660566906658515
0.2905232367766245	0.5973191297670618	-1.293796481447721	1.9710811908135688	-0.927584163370025	0.0723628197159258
-0.7669841846411878	0.181482188824591	-0.7509874782884421	1.515242494274388	-1.4350887016044227	0.06777803415584409
0.42304058023974417	0.21275947199808765	-0.6970796080974353	0.7286320225032318	-1.086502340144971	0.28626086487736513
-0.3729235389085047	0.26338831893714276	-0.15989038597914906	0.2531834404572449	-0.6766543841456899	0.2881922810143185
-0.013666166302757285	-0.15891976191365878	-0.19181516413892952	-0.12386266477909913	-0.5957775647468708	0.09434186518733818
-0.06700815315073304	0.2689321359318242	0.20994416986919845	-0.4595830612942112	-0.09672439213307595	-0.008561589346517968
-0.05838543326476257	-0.2704685943210682	0.4348466558465887	-0.6961032163878684	-0.5431616689054388	-0.10894292625991815
0.23881481917127825	0.08030912896241488	0.2431231998044165	-1.1106481725078952	-0.13041447510403037	-0.1150625363765729
-0.13893411085763824	-0.39243858887519634	0.725948447657198	-1.345542551251656	-0.34190663757058726	-0.054284365655237775
0.16398436812048836	-0.0527890211665859	0.6418418786873997	-1.566212778584834	0.16100991466630993	-0.06171205377104224
-0.08706079773194325	-0.3485783566337693	0.8055301457109003	-1.626792987762462	0.050631816087245984	-0.07732270160394991
0.18000100868319885	-0.10168191698570722	0.7534162615295121	-2.015698732312615	0.4649055615754696	-0.21684626288740216
-0.2197553791883403	-0.3260062149426997	0.9264047035933587	-1.9872016127964192	0.21073771993935858	-0.1225706079020432
0.6284507343891785	-0.41327437136637035	0.9765860839206639	-2.184847764195979	0.45234721875264483	-0.12464889093355946
-0.22796144535352447	-0.04715530407991331	1.1136260145459376	-2.2516457119108777	0.8414214562577245	0.07557984995666138
0.2279500325552123	-0.6198976972376816	1.1027661324214824	-2.0873573412785014	0.5833458746822056	-0.1585149036586827
0.36356704114332083	0.013111200732973116	1.021381306842553	-2.0141688125144595	1.0883808219479387	-0.14403399576013184
-0.4155427079819981	-0.6469502490468771	1.0357014990967097	-1.6351782706523201	0.4940532421154002	0.12409493489175605
0.6366269488509824	0.07368703883295208	0.6980543468023135	-1.537679717276124	1.1670686120976088	0.0016778789409642586
-0.4565888724592907	-0.43437883155521284	0.8329371720313429	-1.0193071512428409	0.6037774480725954	-0.14875896325938545
0.5561968828564563	-0.050162726148605945	0.38021771233163804	-0.5053419023714211	0.958587897844131	-0.10869089736252868
-0.38622193933262283	-0.18819064842870362	0.08722133596596945	0.07895400355529485	0.7722705669138951	0.03850498937721725
0.40414343635274746	0.13259236055193915	-0.20917661641085453	0.7521186355865969	0.9462281401164526	0.03171239515878022
-0.2845365825350863	0.15867667009003103	-0.4471309357415223	1.5508907149894589	0.4479961175929689	-0.11249371112333739
0.15897891088036803	0.07995128247728817	-0.9620341630740958	2.002811482096404	0.046611559999975696	-0.17212084727030846
-0.10537594878875002	0.4454410422263552	-1.1225211248264708	2.426008579056658	-0.2278564858915726	-0.07580133215448781
-0.33901525678449074	0.29780743625817907	-1.526635272085609	2.4846055908921914	-0.7045181635763139	0.19406838032565596
-0.011023954387657298	0.5977671584900617	-0.8818078521067884	2.301121118307865	-0.8351906538583469	0.18846863101540215
-0.1494954372590536	-0.16708991676489188	-1.4135155728837574	2.073783557312881	-1.1621872196354686	0.04356313440166866
0.10036919565218357	1.1354277247511895	-0.6920582300340336	1.5594442070255212	-0.4824933018855393	0.21656154836157615
-0.797990142907916	-0.6667021288017283	-0.7950985183258552	1.449156573135781	-1.6121590302177036	0.05029470589815227
1.1279324972389646	1.3013886091200253	-0.5460728243932429	0.7436428294765457	-0.22056276460833313	0.01090360851676974
-1.705491399910906	-0.977042413332489	-0.36517197561328846	0.7421534732914569	-1.8276263338430097	-0.10904489513164609
1.9369506521820379	1.2699143143122045	-0.325762202066324	-0.4701459722039234	-0.0520407514139017	-0.13559660583952973
-2.301858463759711	-0.9794353366051207	0.6060774350711903	-0.6153481566869111	-1.6262249696609328	-0.057470656513427885
2.263228646968275	0.6655143941101627	0.1844713298089149	-2.041177725597394	0.14724454299605622	-0.20538962497600372
-1.850113141893719	-0.7901757772945537	1.4850062070691321	-2.3684572218450306	-0.9574498081907904	0.028934319349854132
1.8917967463555265	-0.19445548023791726	1.0260247799286342	-3.4039473992263907	0.38063041675035486	-0.18310654440010785
-1.1995550799529708	-0.5945834947147937	2.095606228487516	-3.619557089316808	0.497736079490952	-0.04743377657049455
1.0926231947684204	-0.6814467105730581	1.7014771762634635	-3.7228944882257844	0.8200539746321451	-0.039335379003389084
-0.44673540330032524	-0.410614096057497	1.8703364531407918	-3.831698908928855	1.3060989090202912	-0.09101678267474425
0.6222916415920271	-0.7505080211150145	2.1240018509061134	-3.3314283399450715	1.4164644888984568	-0.08690985913775161
0.09144028729362963	-0.643176409461079	1.3396889163047097	-2.8874911460917723	1.626939718716594	-0.029215607229848044
0.41289802882191123	-0.22227669661590252	1.5659975669752237	-2.2603571170898995	1.7243183188252569	-0.01689550992295026
0.00588918894013804	-0.9760278841983764	0.9216247192562466	-1.3602362530067236	1.317061682031876	-0.074840507135095
0.548373001655064	0.4427284779621545	0.6187271690845997	-0.511940401906647	2.0705463578634067	-0.017246322697345946
-0.7351143420824842	-0.9220277169656717	0.008258313936635467	0.8130748312980369	0.7015752619685455	-0.009731153800721943
1.0767617842502593	1.0745209589728568	-0.6000606538656005	1.3523749590724503	1.3332301352920697	0.003459070166815655
-1.6284612617161955	-0.7178599555787363	-0.3976669056346888	2.5273121744632303	-0.5173139930322845	0.04380902187366166
1.4404522998310625	0.9820439461483575	-1.777218376962001	2.556227121448179	0.5933859246038805	-0.21353490161444355
-1.8667569890814557	0.2281958511475606	-0.9910859633909831	3.5271572101978843	-1.0168171109715296	-0.12353565863212135
1.2503248061351357	0.4408935496184122	-2.160688839449826	3.3846689842563196	-0.7772226456538884	-0.02129828066162663
-1.279285544334617	0.7377615587191836	-1.4569820390941597	3.387583517267259	-1.1988618997442424	-0.04205614168249796
0.3133030911530762	0.04007054784904812	-1.7020837876772112	3.162651723229512	-1.7390519234088342	-0.04686368556000706
-0.3543497605141885	1.0259407361602186	-1.4509098265743234	2.546600638759363	-1.2465621281550772	-0.014815753096126046
-0.3763331894260434	-0.19687604537634584	-1.056399723146322	2.1257466254450583	-2.037131840607816	0.10955095732401456
0.4973322020775406	0.8664088765528679	-0.9564097798418776	1.177793629688068	-0.9025322508443017	0.025306329510007435
-1.0120085144918531	-0.32941459011341173	-0.3646025978837092	0.6926718135114422	-1.651382801245527	0.06542790921867805
0.868774338154052	0.592805971702914	-0.42568099867973513	-0.4345894448119805	-0.5815999348047475	0.10497280556061221
-1.1090154252585764	-0.44958719028355776	0.6669857899048924	-0.8774446489404344	-0.9814389908202299	0.18906471266136204
0.9049745495035478	-0.004232042806373015	0.33578133938820653	-1.850306640760428	0.10092282549629945	-0.13599898982019512
-0.7449317482570827	-0.3134359126556848	1.221134114623771	-1.8816132475204181	0.011297443645097192	-0.17671040083714207
0.7650031042413581	-0.3250531656536789	0.7648637060496645	-2.1951266184536045	0.2942068851919442	-0.10244973500069088
-0.412736191147938	-0.25577957990540157	1.1331214639595681	-2.309148483594114	0.4609542526571281	0.10788311891459453
0.37318605889966905	-0.6198463921113865	1.0919676200658845	-2.4672454943414612	0.7168739119525427	-0.016994924711171158
0.1133426065888577	-0.02927985609022216	1.2641940884929135	-2.2682319121572823	1.1088921016692326	-0.006874836125081252
-0.0600214301678639	-0.7412001603004064	1.0967332342887004	-1.9019058159477338	0.8003237214743683	-0.08385027754422995
0.5055302413683272	0.1018475087991976	0.8299410847790065	-1.5354889757205978	1.163802598614509	-0.21888500093238963
-0.5239301641171817	-0.5482607550627709	0.6664174730793209	-0.8930375745999365	0.5815701481692546	-0.06809118675522029
0.8926133124296373	0.18846440998214786	0.2900854743582436	-0.5680314782992094	1.013723533151732	-0.14416386329973585
-0.6321673134831578	-0.45816204792585297	0.3451656755258403	0.0967441214754517	0.4688722275939696	-0.019188545597669276
0.7287994245116055	0.4663567937503189	-0.21975637617570554	0.43207777198739084	0.7203106072842629	0.0025279633167360586
-0.796268700313024	-0.12988686909999916	-0.22468678609031628	1.1377220986746113	-0.05574194095294589	0.01133551853798969
0.5573370768514425	0.16761952430802543	-0.8922896392235857	1.3215700713724448	0.24875529465663143	0.20894153909583923
-0.671865955031325	0.5236975916047939	-0.5013458801583341	1.6069496013547289	0.22055452732623204	0.17139378111295192
0.047205788969213625	-0.36262037863098806	-1.0060954208220743	2.0797980626938797	-0.5765478025045582	-0.03350923375942878
0.1120757252648272	0.9069759328764919	-1.019564905396141	2.064074315842932	0.06974858945011185	-0.060330438316898174
-0.7153180137000171	-0.23463250837648686	-1.0585957830050303	2.5762203074872	-1.048391244138119	-0.12563040994524102
0.5748113069860258	1.0600378410129678	-1.369984158109372	2.496810731190171	-0.4053725730743233	-0.15269029078595922
-1.0723203758356303	-0.14464507090215678	-1.1014179716814203	2.3738343015852426	-1.5778653335257862	-0.15054424312234915
0.8195214497602241	0.840821847787486	-1.0888331060597567	1.7000647471290142	-0.8985562249775965	-0.09203000941355426
-1.129068845332767	-0.2613980861676412	-0.7296835067239871	1.299864657642976	-1.4959976624449998	-0.059618266597379205
0.8708822703415569	0.8165475847283346	-0.6378696819134182	0.3926344705297653	-0.7717037548517216	0.15672675421315463
-1.0024636638209332	-0.45393433847743986	0.23202381644767905	-0.24085179694910872	-1.5175568752665076	0.016355990779905155
0.9842969754283797	0.06222958285839092	-0.13332914822311334	-1.1544745867836532	-0.5007692762923326	-0.10339675582404415
-1.0211919737310053	0.02293704544311122	1.0675432206355513	-1.689612392933653	-0.36801319216613426	-0.18814108272950025
0.672155988162673	-0.6984303418349758	0.7465481290686935	-2.168590837391286	-0.3675530499108961	-0.06210135814355644
0.03054851098064628	0.23812454431581687	1.1560920204722165	-2.905600727899642	0.6180965165044316	0.0067928276649402985
-0.17599473228242052	-0.9997732689127922	1.6211254462768545	-2.9058587375043334	0.1880004255912915	-0.014970963474519178
0.862482081670612	0.1508505489037437	1.1506130843032556	-3.286454268839499	1.3435013008532652	0.04920502690692893
-0.6590467440066538	-1.033172623891894	1.8127563872190977	-2.927406928896932	0.7926107270639189	0.2445184545215275
1.2283932087470897	-0.14599955092739664	1.1143263582346057	-2.698253729350551	1.9784095475800085	0.21413564229010756
-0.7165316313054293	-0.5094757291506365	1.4202928873076435	-1.712201859252934	1.3301381844788225	0.3782199839736212
0.8698113471087108	-0.3988953546034151	0.48552316078130514	-1.221486351778073	1.605788508406138	0.37688007275261737
-0.37680555044387976	0.020624384559905215	0.7122179041184585	-0.31486075064513397	1.7138851406195528	0.1041299964787957
0.22734335632658612	-0.5264553349172073	-0.47125436224519063	0.6843368732826433	1.0267034459869935	0.09203497332847972
0.28378555623050583	0.8736670684815068	-0.2137808617543516	1.4901303303548508	1.2907303080042047	0.1467959716806744
-0.9181545992316211	-0.9880134872410653	-0.9620859281071996	2.433077669189231	-0.4316581966073989	-0.03513046342927008
1.1807561715802932	1.7213489694614488	-1.2425649714512204	2.37352576205022	0.9664488749691219	-0.0021452486463297143
-2.2113645022309134	-1.088095062926841	-0.9576416323484755	3.4037892931225775	-1.5709282363301185	0.08435775883885155
2.428707825626853	1.5946762568143782	-2.0762764092453776	2.8047298506118934	0.3627196896385145	0.09590036059116497
-2.8929490467451733	-0.18353671394920668	-1.183965012494065	3.414628351864198	-1.504945753384403	0.03828529610675867
2.3097214871813354	0.9514202216880525	-1.9606981159275858	2.9289073401324157	-0.8026757295243114	0.14908765023445258
-2.2013802082148257	0.10693537702559774	-1.0356326927165316	2.800805397069346	-1.5700455802383495	-0.09004090930064233
1.504379017000881	0.5380650556690971	-1.6497755909894738	1.9320005614163	-1.115844960070287	-0.07290212130115745
-1.3973934073531167	0.5024834430700011	-0.40021938138752366	1.404102075055502	-1.3994270778944062	-0.09962411933298361
0.6177323732167871	-0.19019862401227844	-0.7418509652191014	0.5579214500927536	-1.5194140381527834	-0.11413907770514882
-0.22350388683059363	0.7063110379461087	0.06239807013906119	-0.4044520091718179	-0.870685873346676	-0.11412821799365391
-0.19542536110019432	-0.7449585542144305	0.11864002849182648	-0.9640894654137941	-1.5256973496306065	-0.14898927407126772
0.6383373861297842	0.5980455778539928	0.8568689942916207	-2.2043811291264395	0.07244477451166856	-0.1450563505898289
-0.8227968329981385	-1.2267073848649657	1.163585842714803	-2.5302435755011468	-0.6826269200357565	-0.175559013400113
1.4386198581343386	0.42972605703549316	1.1767820109937186	-3.2589713364564346	1.0414883542474624	-0.09915723562706018
-1.2115647908882552	-1.2252671658067373	1.7213027485720966	-2.9174468289697093	0.07928565573788723	-0.044074423559794046
1.5832393890878715	0.11660132237073498	1.2406841630160683	-3.220201621211742	1.6744590924054994	-0.22402891297123914
-1.1436029235556615	-0.8340322565973635	1.6918830298641392	-2.78983480337147	0.8096029904973975	-0.008866790511852962
1.3821291402036504	-0.2565492169371612	1.1275602012236783	-2.726747792665004	1.458183348473161	-0.09023213141976828
-0.8287006021997909	-0.5316267858277226	1.4757295350184614	-2.1254657916709827	1.325848399103101	-0.16380137316822432
1.00949632340942	-0.4518282713002736	0.7886375924196105	-1.4404082713051563	1.3750232027083755	-0.00482844923796763
-0.3010352868940485	-0.08248521771767547	0.756974714196277	-0.7299515731200114	1.462738360897162	0.04285046503869561
0.24880778753121524	-0.402874847913614	0.10600519798937229	0.3209294056930001	1.1434675925175959	0.023840119834712774
-0.008112884259897785	0.25996249662419757	-0.1624684914537223	1.1305384358620323	1.1222876811652047	0.0940821714602611
-0.1616492708215779	-0.24310200281909863	-0.8741146407416011	2.0269573678472033	0.49763751044428517	-0.07937380320506357
0.2402090658322616	0.8968855082937601	-0.9371251233548958	2.7047237562970308	0.5856459985770563	-0.19035854632815313
-0.7636145724883651	-0.25870307903598183	-1.5261091079941582	3.4486344725271545	-0.8358897289527698	-0.2797487321409911
0.6182158573040446	1.309516120943516	-1.7995977593882893	3.4950726509841465	-0.3372782562875164	-0.31975271843646846
-1.2354158246753082	-0.5175703107401763	-1.5410922188279454	3.6703465412059413	-2.1552714013739567	-0.20394860278126525
1.221628434368843	1.5242808677845028	-1.9988354033957014	2.8221306563111326	-0.7521582272635743	-0.11968073125209233
-1.9801692972575347	-0.22251302784690338	-0.9935127000605259	2.680747048531939	-2.290128994396296	-0.14797952048925198
1.7220125483504953	0.7153660280263875	-1.5056937813891302	1.5822914230580931	-1.2807201817878275	-0.047331441041755455
-1.7381041356687421	0.22747875669510223	-0.34789762449019657	1.0128927490000494	-1.8742063897936694	-0.11081017976761046
0.9190111630718415	0.045301843585560546	-0.47542115591843254	-0.09382828040588144	-1.355818054705404	-0.2490603244171796
-0.6870640711698087	0.3701169478300064	0.29965196121091153	-0.9252933480116793	-1.1052923190596433	-0.33258093410845463
0.2613917653953269	-0.4802752651734	0.5707416651405011	-1.9600053851073098	-1.3592441941627162	-0.2045081598671826
0.20914966810653768	0.2112292412322621	1.131412180016339	-3.183148283636599	-0.47343067256002724	-0.08363262012338783
-0.3395491960205527	-0.9031632435383048	1.9169476321403287	-3.930906330338874	-0.4645689059587924	0.012534126678792876
1.0890093414706872	-0.10704274526000726	1.9502916879778633	-4.938581796238954	0.6645889495283057	-0.14206486582674582
-0.7012541635666958	-0.9149039292087304	2.8107444023234085	-5.1809017468807905	0.34983430614501115	-0.15104220161123888
1.1814301891032786	-0.7826717332500994	2.453929991787091	-5.669493566284209	1.109671939746772	-0.2337226095495617
-0.4522142514890103	-1.0756774697056521	3.100808856594121	-5.739969656832652	1.3700023582775822	-0.02236517150001574
0.9199791002990694	-0.9514170219468976	2.6924893168059287	-5.600506119206371	2.108673347477412	-0.10246070454811146
0.07288276574141349	-0.7604405557319299	2.9182708415593894	-4.956382700721954	2.376818042627988	-0.032550342730138564
0.525913607920585	-0.866881305890241	2.1658532740611083	-4.026997193169284	2.4097243414342855	-0.014160657529279051
0.28407266250686003	-0.4808745510074883	1.9046676597581809	-2.8713240807593534	2.7340290679884434	0.103444123416408
0.24009441680730298	-0.749604297419483	1.2274791935793072	-1.4469055186014452	2.244437356285585	0.1600265659069455
0.4069174201780765	0.0749147347964175	0.3567292574067945	-0.018547972659640366	2.413001890041191	0.24542580172732778
-0.19281325195721172	-0.5134066027176669	-0.27223078737615003	1.6444391003656442	1.6478452104593393	0.18057373846828934
0.5915161894718474	0.701166266155271	-1.2173896483374156	3.0265176585914926	1.6730695364101609	0.022829706088798085
-0.9162861356679434	0.06589515321609866	-1.6387732046832295	4.531563993769492	0.24575686449963602	-0.07765693301949082
0.6143455409152535	0.99604490375545	-2.7743340307432	5.320537382081431	0.06868936355924946	-0.037205238976990164
-1.2675268113744864	0.7236492045730439	-2.291551852187182	6.31034141152578	-1.379709736757503	0.1298349560488697
0.35488168942067855	0.6290154238262969	-3.605343001110502	6.2472713143511625	-1.8848547731037928	0.045107847630194285
-0.4688377856228122	1.7668287121512043	-2.8582847831578078	5.9478835273583	-2.0017971319934817	0.026735339351325053
-0.8168401884081574	0.10566213067577898	-2.857704317569223	5.536135186325584	-3.489314957193394	0.21890197999381955
0.29672128022060307	1.6811455055431104	-2.538912732866473	3.9430666754222465	-2.4006870337188424	0.26759988509240423
