-17.81100970787096	0.10104515427777763	0.8331439914547897	1.9904555066484848	-0.4886674322928037	-0.11286700491676012
-15.891812516563881	-1.2925433790751342	1.004833478696646	1.7675851768031925	-1.0356517933973715	-0.07158519049935716
-9.46937783221454	-1.7276550252857357	0.8057246880027814	0.9799338566663938	-0.9007867496147739	-0.08571649825324283
-1.5852017773234786	-1.7219023112028486	0.622056320134421	-0.23307857583345884	-0.8418774479587409	-0.078025216447232
5.072939906585511	-1.1089631341239858	0.15217668174001472	-0.8252674986637367	-0.5023995880114974	-0.07117852998839426
8.643940118695443	-0.15634896784401936	-0.43880793837070103	-1.0434947459949901	-0.06104873852708474	-0.07428689648176073
8.192919391563887	0.5331795585763615	-0.8453477738401507	-0.46485817779803684	0.3850910465374982	0.05985457606657749
4.514913920260321	1.170932810158355	-0.8914368784651265	-0.05350852923828764	0.4761045040062402	0.1015145929944931
-0.9643353489822544	1.1490232762261832	-0.8448838617679296	1.0675207830158748	-0.013817708397927479	-0.056505339764800905
-5.691388697326106	0.7855935496846285	-0.5271346973159468	1.9901242801583026	-0.24713451492540545	0.023989515296224666
-8.518540853296484	0.1748882468886997	-0.34476034446042503	2.669175424842678	-0.2697666687951902	0.03293382175482473
-9.025108777583219	-0.3863871692820823	0.021714984873035706	1.9248262325897654	0.052662629866754476	0.1321851453503538
-6.871783066184256	-0.7668430013057609	0.7400068681160542	0.07199973749277475	-0.2756134396746827	-0.18733090907409194
-2.6952629959700705	-0.973234888773773	1.0448617456610612	-0.6268550848748551	-0.8125496460446856	0.014979415620859915
2.3320292352124463	-0.8498285481444249	0.13307837031560862	0.27862428693251057	-1.0101513423333126	-0.07610153608213978
5.439474424137372	-0.5077073722537074	-0.49577109111269946	1.1478374739668913	-0.8165288870637709	-0.09532479117975065
6.2001583216022205	-0.16789944449925673	-0.8659818612856984	1.1746568476949557	-0.0347817307164546	0.08735500520524875
5.44558850603996	0.268169340307785	-0.7056293995822907	0.40407312167777487	0.4583365889357489	0.11896543695847445
3.233235386721201	0.5350196952338173	-0.4670491735464882	-0.16829267861685862	0.34834855077007637	-0.10054915961100123
0.9352948972843812	0.3966522051492276	-0.26653119079279275	-0.2489142081736179	0.44605865872134737	0.09052587176226586
-1.1863111684267733	0.6302025774345371	0.05680772801932854	-0.20754231843926074	0.3661677339419267	0.07786797809831791
-3.044937643530039	0.09756171968476826	0.07336530713967157	0.3290907931612116	-0.15191894725184918	0.08333742036185228
-3.00911393233214	-0.16191628662017749	0.20091007609444303	0.7487182116618095	-0.4936263851925672	0.026173122669300174
-1.7871589809257291	-0.5909854637991392	-0.04682666281079491	1.185503089153317	-0.5582817116134712	0.1665043107337713
0.30420363524218913	-0.49527387065244366	-0.057322216629989375	1.0077992686216688	-0.35317940083090904	0.1918580423915452
1.9227467453229112	-0.44230480613373196	0.021240557161153625	0.6116678133085872	-0.06270558128972038	0.31743580512032843
3.371436182251905	-0.06640082328337005	0.40089312049574144	0.08828115905782477	0.14877897382433358	0.018481025947348767
4.043391512790849	-0.5685176515442212	0.9706821001339245	-0.5724925624517753	-0.17644023848870488	-0.06381788140966196
6.832492681118221	-0.7900210036494193	0.7898960358410283	-0.9126678919646765	-0.444940140743283	0.007195520155429451
10.037662874587875	-0.8382304046458141	0.3321528732522095	-0.5915863723543673	-0.4726851096054083	-0.056570778555589785
12.406878009746926	-0.4112162288241723	-0.3970987056942892	-0.5165027910106605	-0.22366024183283384	0.020931942370881338
12.666128710931702	0.2705226941892087	-0.8532755825954859	-0.357039737150589	-0.160918585155372	-0.1619212316394037
10.273074639572105	0.9367999006612235	-1.2320976372357813	0.582212267970813	0.0060110813883701986	-0.12650652240791507
5.185739714126588	1.2388568177016803	-1.2047787748977778	1.383207161736065	0.4816872288647282	0.07142745590476078
-0.7548268102517242	1.0708217561233933	-0.7435163574772194	1.0631042312760832	0.8387545561246352	0.14311035978177905
-4.6022233002278865	0.6288856625815055	0.3905683093444232	0.09720242666617919	0.6031257052601428	0.290918206826217
-6.133741386034223	-0.21987691564196482	0.9985993892105861	-0.29529347631458847	0.32247590699471756	0.2926089410866075
-4.140673739824107	-0.8060586355462995	1.4863331405486087	-0.9478920590037299	-0.010521667293482542	0.1689027072592401
0.34837787508219736	-1.170907402761095	1.292508229155013	-1.4051665245770886	-0.7566991859643983	-0.096961776400939
5.738141537445562	-1.050821716013019	0.6608367228037664	-0.9235874703532163	-0.8184675703639432	-0.10283368345440055
9.771737647904573	-0.5679028799546989	-0.3325773802762728	-0.4176077951507245	-0.7144614366320267	0.02719880924677595
10.940716553553363	0.12945787125302963	-1.4244663988686515	0.25746409403730625	-0.4461724098814536	-0.024187225213410952
8.207514299135093	1.0860011773914284	-1.9687530329293161	1.3370174690993273	0.25121394850788925	-0.11828913175965496
1.7787862793958664	1.7189448286773632	-1.8069960978171107	1.4343863616048076	0.48406127981644453	-0.06907272534827372
-6.479918480013289	1.7091134883786663	-1.2796372739747	2.0307444218063258	0.6369462540115179	0.06994190471601663
-12.825916151754459	0.9409242062657838	-0.3109903098949802	1.9890023526820095	0.5877838550296729	0.14997407563978463
-15.421021018311135	0.3725221716273114	0.37270077217079733	0.9980439105815645	0.27301714432584084	-0.0148602784962098
-14.691027572695758	-0.4533878543856073	0.7195036664457479	0.0015873808208492768	-0.19880494174757107	-0.04394015706976881
-11.684640904723954	-0.6502476788194758	0.5136253334530563	-0.4708383408171141	-0.32683564420935346	-0.39328435352169644
-7.980086977480711	-0.4690646521103513	0.1606847881848104	-0.9325384797866403	-0.08517154240446058	0.09267280244123953
-5.0477993353770945	-0.2785992895509213	0.07955030089304033	-0.7848351134346603	-0.24520647004673982	0.1736436084118949
-3.21385385867614	-0.017264049276974947	-0.19512305507113453	-0.1267135419718322	-0.13022272509017432	0.36326887668632757
-2.8548036296350667	0.07732938526298806	-0.4910148076506997	0.6651266619865717	-0.11989603646893897	0.17764072776769574
-3.4679751942542403	0.05015129795739803	-0.35718374365218575	0.8595676884197081	-0.26094200792943983	-0.17695812420172075
-3.855821679871367	0.08976529150676583	-0.033099338599097194	0.7597418150568074	-0.06801803272401695	-0.11366938989095454
-3.64126806262717	-0.18642334685300144	-0.037937873320465054	0.23948308100492	-0.10485217542171188	0.00504066656415475
-2.2906918634507067	-0.18639328327072013	0.2144150836422232	-0.02648286133501404	-0.0495173452229514	-0.04238780124596048
-1.0408371072870068	-0.37723839003288273	0.38556220505955896	-0.06523643921624567	-0.12789424144438133	-0.026082208217606512
0.5312159925487366	-0.5288872195317382	0.38645843453032236	-0.5883322652645759	-0.05021731990866718	-0.02028939716788543
2.456056182412587	-0.16518557319240718	0.015620387128921026	-0.7759978117037446	0.2584687010104062	0.15895577471425512
2.694769980599486	0.14174263818263547	-0.16991446103522434	-0.8582016406220027	0.49024984118897297	-0.06524573710592041
1.7916824823532782	0.4824007697870069	0.22971732046409438	-1.5374344377932783	0.25659709525362806	-0.17144365363943603
0.146812968276058	0.20535346971520996	0.26289642443980643	-0.513963342162137	-0.06896101129535798	-0.183993042367958
-0.0353026674028389	-0.049050189806406665	0.15748321033248747	-0.00011363867987583542	-0.27709615444989294	-0.11045580579986389
0.43758835046130584	-0.13353070342703596	-0.30958781664101453	0.29191035971460927	-0.36981583721741196	-0.12099666899816638
0.811496670638862	-0.062019534709943674	-0.6598586569954644	0.5722315505160593	-0.12620329585589077	0.10657526431687356
0.6308458807156441	0.3855210008731214	-0.8448555234957744	0.7002892488406633	0.07023904766135596	0.00868266456476392
-0.9398768484520927	0.5754424494860582	-0.912519449973113	0.7746250198253626	-0.17186576041619783	-0.10313132025010902
-4.21654069136721	0.8542638408607789	-1.1894168128512594	1.1649512509151025	0.36414811520569923	-0.015984742304561754
-8.046128232004575	1.0368562367280856	-0.5226703797692377	0.8290941770941244	0.7957682064829733	0.10656470496990035
-11.613263771457008	0.602543485631184	0.24016536948237308	0.13316338603354272	0.659730510018678	0.11240077233474376
-13.04386016556521	0.27718042002484844	0.8601600656525656	-0.492483430273734	0.6228890446476947	-0.07106843695910808
-12.395619796055785	-0.431883452563386	1.1543129303890534	-1.211166346831472	0.3395504625326464	0.15700797084237603
-8.245685788211134	-0.671480667512031	1.4384852089199704	-2.0056363437265228	-0.19718764304586273	0.057444485380736224
-3.3728269572525487	-0.6562546814516084	0.9923937705194428	-1.5643432257878327	-0.45727624503779324	0.21334675593491675
0.3238057289211925	-0.7259071286508291	0.48388156879159955	-0.29996656402306576	-0.7253678365497983	0.24044167108271985
3.318309804915938	-0.5669876254660673	-0.38822371703075165	0.999453373149238	-0.8460773790597766	0.2509671112063879
5.041844156023133	-0.30358415747209944	-0.877006806649622	1.8713784813662317	-0.47777890574753834	0.08882587970549088
4.947902282899104	0.09402771894178341	-0.914407621494377	1.3780714415453403	0.09944616966455726	0.16937166356620614
3.489135976613964	0.1061259669760915	-0.4763245963209365	0.621139234960906	0.358482223768468	-0.20891493601323344
2.2291157099410897	0.30730498532948436	-0.11730356006032482	-0.614990585981179	0.5621710441247774	-0.2514570277855624
-0.18720309443158661	0.6821685597380663	0.40494294447917467	-1.391453850792846	0.8108946629498793	-0.22940976227437548
-2.144657290966449	0.38285974646673715	0.5496505746389476	-1.6873985026620832	0.3225126860893188	-0.18779222760055825
-2.6915072125507065	0.23546714609401231	0.6347089773011885	-1.3018048048952304	-0.04736530911332849	-0.2166629250772107
-2.8312878158463937	0.02575818702010047	0.33316789021004833	-0.6630725220358488	-0.24028650965353443	-0.236281305959228
-2.9683385713427124	-0.002344962519627951	-0.00346917906956945	-0.13876751345124724	0.12066498185301153	-0.1359733249358707
-3.3153929776825097	0.19308829964632798	-0.2173821195371602	-0.3448483662364481	0.4094199042644938	-0.03710264735814235
-4.09837104068162	0.5200046962284108	0.15001528777124057	-1.0172448623155885	0.6047791185795263	0.08588989714198744
-5.48444532626796	0.36281398815476573	0.45329510171478116	-0.5956494831248922	0.16345889947328318	0.1329880470365441
-5.756456751027012	-0.08566845247583005	0.606061388365449	-0.1377743386818058	-0.293926702878495	-0.034856674906362475
-4.2889259304070375	-0.4565753381631057	0.5627183062177693	0.592014112386441	-0.8903720973964179	-0.06512440134190625
-1.8097207562053022	-0.7492354131604364	-0.039445974891896746	1.3739559281209592	-1.185945555450316	-0.011530921998138904
0.7408202315806625	-0.546815627803427	-0.6807807365792422	2.3112425693082708	-1.0262070973971529	0.022979826796847465
2.066113278337919	-0.17224992492339636	-1.2435884408379314	2.4689781277375573	-0.6463681013253813	-0.14878827209140483
1.4804789835942553	0.3561404133719853	-1.560179491803754	1.7997471198536952	0.06528693790873419	0.09932862869908082
-1.2287441107607604	0.8206626366453905	-1.454612902191061	1.3382805544808254	0.34895266753303017	-0.1270933511501883
-5.506099375919459	1.0777523867111054	-0.9486342804610808	0.6035290097254429	0.820663958777632	-0.06617248979036336
-9.767380056864903	0.8841329975541685	0.11511289305809058	-0.47575552878672006	1.0785583888529122	0.0181177245458893
-11.824074726404639	0.348433020962691	1.0967613821741138	-1.2171381312850729	0.5386536759706604	0.036608230057359754
-11.34819534063349	-0.08646998911645237	1.3464036934908765	-1.177558122186355	0.06112807873437365	-0.06789313204209232
-9.16438053633043	-0.7506117611480795	1.5986530055970736	-0.8418049356203354	-0.5736553832088198	-0.03522073738658031
-4.022986318827171	-1.345412911475142	1.404020289581532	-0.1593931391804183	-1.1851479278410895	-0.08360030332996886
2.80298538291747	-1.8427043787550248	0.9043595836350481	0.31170928005159537	-1.5422002487813078	-0.022291342421146745
10.430911838389292	-1.813334040832448	0.13751217919217854	1.2378432464615337	-1.6554032869966364	0.08320973128591727
16.06796675502052	-1.0968632676949124	-0.8589286483565173	1.5399919482658957	-1.3687038869985513	-0.2468853282601253
17.92854854423046	-0.19536382788820217	-1.646939360481212	1.9201405206601037	-0.5182942130265121	0.01768875780717813
15.018778748088748	0.8777287726186537	-2.0092593636208655	1.3311393841943775	0.235439944947856	-0.15949687415891867
8.6052991951914	1.4854521554175626	-1.4523918036566141	0.9313996950703322	1.1501776801279033	-0.017107778780516156
1.554339929895498	1.1873465011886777	-0.404656466373278	0.27171091089012855	1.0780525529987723	0.14588479934505227
-3.585120646828578	0.63922870248634	0.4683606362086791	-0.0022056427762096598	0.8148816826917051	0.07604735695535011
-5.30517909157966	-0.2564443159566123	1.0615930025705267	-0.865608040770537	0.4134472250666853	0.04592649991565783
-2.9236086137054818	-0.6562965258725252	1.1587578883144516	-1.674908675113703	0.23763688123701837	0.16882412773954847
0.8922885027770968	-0.7083821570587844	1.1876638669388715	-1.834690500553896	-0.18548250761100205	-0.006483201870727845
4.269963179620414	-0.7567637631948266	0.8835998209891718	-1.5600753294433811	-0.3694979703926047	-0.079986107695072
7.493249090777868	-0.5607408661419515	0.159128278378347	-0.8465030756330141	-0.39803170976517765	0.0035709347132794264
8.991794728437005	-0.1190566415545702	-0.5566473700123091	-0.20569868100896302	-0.11318260805123226	0.0059772787774712705
8.068961524824912	0.46182971069448936	-0.8066128393782912	-0.09728864546518846	0.18429769666174045	0.0873915870147633
4.9466776938203045	0.7942034971895208	-0.84836331122861	0.41625081409921777	0.4659503625478055	0.09787146756096449
1.381211623584115	0.6872815252067259	-0.48250575460304257	0.2013358753723411	0.2485065913790847	0.033937776856389754
-1.2767580057117711	0.5502839342040362	-0.28889145083653367	0.30089813504618385	0.33363095499154816	-0.011916955086225027
-3.1782298930348594	0.22860004332651782	-0.2577643912783292	0.14213116935733558	0.1533247862410324	0.1853417617427483
-4.292885964302346	0.2739935608499167	-0.21340701332415174	0.30758786544715283	0.24085932816159225	-0.06585797348686455
-5.276480109463126	0.3914832841248891	-0.2605964273874908	0.10643681920223705	0.09840618312460794	-0.20636291850951544
-6.634223520892001	0.33782208640324757	-0.0713403790275591	0.27704500204190585	0.06072707834400891	-0.14409704174102847
-7.524929950196957	0.1782513728753336	-0.17512143887580905	0.5335539895928243	0.013806759044021982	-0.10676653987610085
-7.8689664410651075	0.11160152641901383	-0.17547088703697852	0.31003514313683267	0.39234342444120884	0.0850049012457014
-7.090577851321029	-0.2481077631274143	0.2543891654441252	-0.5528743752034871	0.06853633738570485	0.007329465312418865
-5.5846516997671545	-0.21224649302106982	0.3021502039001551	-0.5762609236144751	-0.06919342950587157	-0.013747808376171455
-4.511024329656263	0.02235243234789628	0.1239326472065473	0.027407420340949007	-0.4023875725360858	0.035720708142502514
-4.276894788401949	-0.10995071198474851	-0.016839520531821937	1.4083746693323849	-0.4829250297425044	0.10647419563467467
-3.9368490777899265	-0.41239925353374635	0.03678049804496722	1.432654083082512	-0.11811865953332129	0.1877747448339695
-1.7725451444181304	-0.5659065432276624	0.25558324705155194	0.4008923391229811	0.12340819922331187	0.10196855779085057
0.26299670279304765	-0.5786365870001281	0.5282634401522956	-0.7076647986058503	0.43552070057399717	-0.04581870738525487
3.20789691825679	-0.6683500749512779	1.0226841977388272	-2.1216576973539203	0.06622996236620192	-0.14586809295405984
6.056283282976141	-0.36777387410518536	0.6968213213629584	-2.503749884093024	0.057541607799984726	-0.1354548301457151
7.523713314288096	0.05047150622487783	-0.0026915112011727527	-2.0942067107768367	0.1883795659460652	-0.07950191567857465
6.711213967364677	0.865687313273813	-0.4299764404389047	-1.4237320161558285	0.21137675611326376	-0.14738129288113216
2.7515512575580225	1.3445252337810496	-0.6081728423825443	-0.06861954340710863	0.21013999347310963	-0.06864970875956287
-3.0930554403760584	0.8293910826585751	-0.37097406379955317	1.7883057250404217	-0.06286215914177382	0.05420621328168084
-5.759944923070015	-0.07289414389368645	0.01417569055064148	2.169811311644622	-0.22142153586067043	0.18695031622499295
-5.166490654654295	-0.5232501109123098	0.2948747436811553	1.3975830134178975	-0.2902362841725499	0.13938269508701442
-2.5733647916088653	-0.8707422985981352	0.6196389249464664	0.7315975298129342	-0.48256570044738734	0.09344146738355708
1.0134635170436745	-0.8661907833503932	0.6430774891759871	0.2655536182982679	-0.5261915591811941	-0.1607478658068529
4.693322040504228	-0.8184929852945642	0.4314855275644491	-0.21045629790450956	-0.5646737305298586	-0.16276096384312896
7.995205249464259	-0.7092953190355354	-0.12239936875477564	-0.11601228367629501	-0.5983645708537376	0.1298852081926966
10.163334272623931	-0.29555335864732213	-0.9278593373314635	0.6171917609012344	-0.4349733954870766	0.052275510990790294
9.820109691810117	0.3532615074614112	-1.2045832364741484	0.8962994084971917	-0.15314937682998964	-0.14308946150612187
6.5903115008714295	0.9116178283449854	-1.3533093238733234	1.1201608454102974	0.3988676629535596	0.06639490637835083
1.153745474322123	1.366072778769586	-0.9719976765012478	1.0819346125204246	0.8432004833410591	0.08763551540652761
-5.071397533321944	0.8992074484306798	-0.018440287146355983	0.29687420988323865	1.054405229355642	0.024928008719477875
-7.85314203068791	0.4113112244033271	1.270786465504316	-0.9823017604140319	0.6733155565573534	0.004239323737585274
-7.139647695996328	-0.4671351397043213	1.7931213465281206	-1.4866882657596519	-0.2748469618231473	0.09189377536809906
-2.423757917662223	-1.1569435004606052	1.0694324736322374	-0.4424214844984934	-1.576655196204249	-0.03187987188374029
3.067282608506683	-1.0024999987247285	-0.457757015299356	1.422457452229093	-1.5905593955861477	-0.0708603457269657
6.247962627808796	-0.6917484241500158	-1.5652301744710593	2.683853227859015	-1.0243075395726373	0.011036182419624011
6.9403531615471845	0.18708243449171547	-1.8471197899424951	2.2207931755808836	-0.10545454485095039	0.10591737297031074
3.5915471092891202	0.973013856754348	-1.6198226719301694	1.787055900934806	0.7924141218701526	-0.0070749986549033545
-1.5515852922782412	1.2110605591966752	-0.8361719997108328	0.29999073879034455	0.9684813472723823	-0.26563390948577165
-6.219306549826848	1.104636445168062	-0.18933334123687776	-0.7949471299024304	0.9676827263100602	-0.373456322618848
-10.371775299794589	0.9549152611780249	0.19822866378898796	-1.3164817089388592	1.3431781656510355	0.11904529883389181
-13.198668759581052	0.6712941307636313	1.2096919342902843	-2.2519554666540054	1.2790966296648443	0.22940111396363788
-14.05213652632784	0.16881124402400716	1.8275463010796524	-2.366499394781536	0.4764293957755543	0.03249121676231678
-11.932349110395842	-0.6660779011195119	1.9289903886806938	-1.5910820078562697	-0.16948000227282506	0.1039934235675058
-6.495920156025586	-1.3218729025669584	1.7189464330057658	-1.1291186385068537	-1.2021364910350583	0.12835706623996124
0.26249312500776045	-1.595127523841245	0.7071022344447322	0.5793104334535472	-1.8043590155296199	0.1527112652370884
6.399040696748226	-1.2913411798311043	-0.4662495520263717	2.261742643983609	-1.9871557447585775	-0.031224476178411422
10.10466025287036	-0.8026811051328804	-1.5999670764761948	3.3522395708334427	-1.476854589623267	-0.09917434623141588
10.241859428413942	-0.018949255743448676	-2.465466942860538	3.4905925719462454	-0.41818976329352286	-0.06365725925621442
6.7599000123623885	0.9376690107695346	-2.4954518928447325	1.9592899973573294	1.1426794140726595	0.024098316727323432
0.5252401157799125	1.6748306576690086	-1.4967976057891275	-0.11880068839958952	1.8093847307478295	-0.026399564056444853
-7.006870845982074	1.9749864867788653	-0.2336458303980567	-1.7847447547345296	2.1747000310281375	0.15560241300733363
-13.846415519516986	1.6181033619176957	0.9304589961611008	-2.5945555953547697	1.5536158478264852	-0.009768755488014326
-17.885220636550955	0.5652740118471218	1.7251668855332847	-2.3142264704692974	0.34859914934007763	-0.1656504603163163
-16.64884173860883	-0.39257531158751147	1.8838400408136593	-0.8656400249672094	-0.8784847312780378	-0.0004007485243463088
-12.279938910068635	-1.255076049732939	1.0251815513768212	0.9706079983027692	-1.4726618167557488	-0.02753005408800424
-6.153805478754934	-1.504503042752007	0.026018991035664102	1.5475702048529363	-1.2122331811786276	-0.11459720596176277
-0.23008945462838234	-0.9956210253417499	-0.45783560035036946	0.7516611657127752	-0.41064805114776615	0.06200183490959611
2.6679826865321523	-0.3024115248259448	-0.538509606265173	-0.2781139584201844	0.3398896010416842	0.20499241964099107
2.4334596269488893	0.5391982449896577	-0.541629853990663	-1.2020840362826546	1.0037062868442719	0.07055434952439832
-0.4347238741154041	1.08036564399417	-0.21790797118194893	-1.774642229509643	0.9930018510881653	0.07160189385565921
-4.37844771582281	1.10848169338595	0.20860078160507733	-1.2986327076482318	0.9939077198616795	0.3409655383947782
-7.6095672974171	0.6683045926493609	0.7525442011103222	-0.6153900071322611	0.2443535323355474	0.2015293196569774
-8.427271734281552	-0.07116784105616103	0.9416312596006198	0.6467613348893648	-0.6181498865203846	0.07826762695265305
-6.6366220220968835	-0.7407747745987076	0.6935107815884456	1.8452607072393072	-0.8517831825090512	0.08256317000406475
-2.5721265180953137	-1.3683905392195632	0.6624961149659779	1.5483821191039098	-0.6425616234706732	-0.014795787794397261
3.2044807051345074	-1.3921171536798922	0.9024644173925985	0.36147473551023174	-0.6331821064627428	0.13180837809230422
8.77157280214409	-1.1999037856291273	0.7622191247703441	-0.30195960130266125	-0.5147988019373398	-0.10460442337375658
12.91773462802802	-0.832080567168674	0.32241097954387926	-0.7130915599432843	-0.2575112364603924	0.06542078599020767
15.205165202018694	-0.27104066771512736	-0.1829144000271805	-0.8572826760519835	0.028902674241394824	-0.10038820790152365
14.73332983592733	0.4176036515258825	-0.5595640241576787	-0.9392681807755279	0.4609668869009624	0.09073672727615939
11.39573951706023	0.9192131625150168	-0.6327931956651797	-0.7438912609768917	0.7399614680753258	0.05236394505117831
6.7656142552113225	1.0608521245954299	-0.3273721613686329	-0.12860773301810974	0.494937543311056	0.21607376540579942
1.7645433756934452	0.9638944159765762	-0.09224067152701623	0.544089538690353	0.4186984423926815	0.016690212152106212
-2.443623094189622	0.3033773858726617	0.49481267145746943	0.7611785535321259	0.39921782802155475	0.02912539403259858
-2.4004654092669195	-0.6802888206553002	1.1251800846664362	-0.0737967482972261	0.03459253072084778	0.06053584250660124
1.3355736063297825	-1.1465211365453116	1.6939939483054798	-1.1665139741698232	-0.7008297522826782	-0.19584185671283194
6.879500614767556	-1.5092802116136246	1.2077630505192323	-0.7465922184552793	-0.8276089964004717	-0.0031624513609064945
13.151847891414068	-1.4119260524647543	0.6220782303376229	-0.7441687444912336	-1.0745127725861008	-0.18452365028777779
17.947574019381495	-0.7688068962861938	-0.5132846290674057	-0.24104747861484777	-0.7881624462610761	-0.1971584355668743
18.589164228496404	0.14543269350873445	-1.487501207011576	0.43911638094313277	-0.04505091562049288	0.03935460683322194
15.520983150109792	1.1025912947936334	-1.5538057426352754	0.47480473456542327	0.0522591569772238	-0.232602092100887
8.854900367065996	1.71686493302665	-1.9596046451334224	1.4776425024338962	0.29506183385640733	-0.19300333945424988
-0.013463439672024236	1.7887792280715313	-1.6580592647685988	2.2390544182807846	0.5711372841263495	0.021480596325797727
-8.042928277103924	1.306834399509252	-0.5242815338735222	2.1870228580864017	0.6083046568878819	0.10416471466695532
-11.950202837791156	0.4133032661391918	0.7452161715878683	1.5807137267033005	-0.002723019608028232	0.14918857625994114
-11.409405634097562	-1.0605222902645528	1.417699691549261	1.47821231822262	-0.6649751514142908	0.09533809641135671
-5.75783783647674	-1.7613915295996985	1.6812078823526475	0.6403070757221159	-0.7498931481516797	0.13049784296090905
2.513714658560491	-2.190510958066348	2.0207119106588403	-0.6153916446578422	-0.9159443664981008	0.2414352736892863
12.103518777425695	-2.111898424917502	1.274275016794671	-1.2183500798191538	-0.8119972650701826	0.053264607332697195
20.210529685741513	-1.4887311357251476	0.5945253137357408	-1.4676952198941866	-0.844070869434775	0.16924385066905534
24.34156022883842	-0.3796819657451874	-0.34591360578214586	-0.7965555165163867	-0.4982688330815127	-0.13988711286350589
