-0.9443186835914843	0.7390162748102613	-0.41418937881879125	-0.02824304998057358	0.9930697131382286	0.06396951935669049
-3.6717193682063627	0.8110625854439633	0.25853999108758885	-1.107955917193307	0.9932006442325999	-0.014484699798291575
-6.3634932311876975	0.579451567600049	0.5930376255112962	-1.4335658682554993	0.43320888873201285	-0.23792288599094658
-7.459595054237169	0.18071068890833797	0.7557832026554127	-1.0988844394801551	0.03620669254642002	-0.24320248524713795
-6.70937866580775	-0.0202124859785337	0.25307674269440783	-0.617201532475018	-0.14149383028058332	-0.03909380613446699
-5.5364217898470365	-0.184609927218947	0.1759769090840458	0.184665788214701	-0.759970095470979	-0.07948944822855339
-3.8134160936336454	-0.3233208683657048	-0.22744580468534015	1.38283685932127	-0.8883253265912608	0.0707824039909376
-2.265418141704071	-0.3942482505358804	-0.521669853333649	1.9613762260927146	-0.8200483636055278	-0.019036089228696908
-1.3212559161072965	-0.39162547970672645	-0.9382998736930512	2.12392106551875	-0.7387851044424445	-0.2557275394791467
-0.8584462841963354	0.0021273970446139406	-1.359976691386536	1.5306381418220723	-0.2483992994955666	-0.1296256028224154
-1.6552988122535985	0.4982542683012987	-1.4744756672826114	1.4873898052887942	0.17816726284979745	-0.014051509913538292
-4.669035320166137	0.8849164880525134	-1.3273185822542921	0.962522730912909	0.6984492116739911	0.13906741858229266
-8.79800776290114	1.081912146690363	-0.5486091065224138	0.2565935258533073	1.234515365583164	-0.0475680914616369
-12.163844106937194	0.6855046723373059	0.45101758037022943	-1.2780973060936345	0.9164599150901848	-0.12896958698825525
-13.500937393527705	0.361052591692154	0.8782429434280288	-1.4742760670943964	0.10253351398169878	-0.19046075816663724
-12.73051154814047	-0.16107538475330258	0.7209771988065712	-0.829764909267409	-0.33921827168329544	0.03284775655723589
-10.414016332407382	-0.19489460089022215	0.04961164269294971	-0.04950880925142495	-0.29168060840183196	0.017018855287857085
-8.971585733236784	0.023922949540901184	-0.18524708877118476	0.2988004364175717	0.0042072663300146695	-0.021340599703150897
-8.70891805025797	0.06050278025412586	0.11001142837374162	0.03310345741909898	-0.17327993848512863	-0.06473100414930864
-8.134747305901897	-0.1720855722029976	0.21048451408277116	0.026775139595365954	-0.059480089722556015	0.08370924057608509
-7.0092096639873525	0.058122319529890776	0.07115243512493852	0.014990911271269808	-0.17834284248024054	0.0951912042847314
-6.377838807943649	-0.21225305527778365	0.01915125889788717	0.7594438840120071	-0.24655041868674807	-0.06839633367938044
-5.0887129092819094	-0.3759587434662041	0.1957702381485472	0.5707689228067208	-0.15734491396036937	0.01134769583709104
-2.907600760658231	-0.5414770804842044	-0.022102113607414264	0.041998272580717734	-0.27968716059665544	-0.02840566386949659
-0.9630705043844076	-0.14266776082238355	-0.27243615252823294	-0.23803705660694957	0.18357123727234836	0.21225396640405664
-0.5939350966867125	-0.028514622868368228	-0.1953828174453068	-0.2233600612841531	0.24726567201300043	0.4184779999233604
-0.5382618993193315	0.11273778671640611	-0.16875366557302302	-0.23048294794390836	-0.07725699179355458	0.0714202596482581
-0.9754925047226476	0.5356946706417103	-0.33583649822566486	0.16930467970555024	-0.15465779621699405	-0.09530305697298261
-3.186011438839326	0.3364862144830518	-0.6412532736177922	1.4554598559059624	-0.3477194961237834	-0.2221741243653767
-4.6628217836201795	0.27523294130885984	-0.7655250818763044	1.5819971199068974	0.06952136724390233	-0.07085454065923334
-6.418247769237253	0.19740672049135202	-0.4726762729916511	0.577819184029813	0.4348213646961787	-0.3659109255157327
-7.184954457975208	0.2595834945449277	0.2574099393287141	-1.0124045404377415	0.9078207407584197	-0.1639835469632815
-7.514679015144939	0.423223372733125	0.8662216850773784	-2.370545302791541	0.9479494180791174	-0.1207427836966465
-8.050771401188129	0.21124039648786896	1.3894095656883638	-2.5112305642723953	0.6454866653711057	0.016131628844800128
-6.7807579171507895	-0.2803173550294444	1.6472655395413833	-2.419596976960854	0.1850287976030931	-0.11420411975367381
-3.566228375300026	-0.7057101432529274	1.2422251173456325	-1.8839916173225333	-0.5723476137949237	-0.1368190751472061
0.3354422367342035	-0.3667364830507235	0.12677022837962032	-0.7641685628081814	-0.5960575957599834	-0.07531567821764851
1.662312385816009	-0.04708537149562175	-0.5025080708502446	0.559884445460969	-0.6018497834100301	0.0776937999549061
1.0110429051265464	0.40255476368152976	-1.1137549427461635	1.6571158886731248	-0.530777514671838	0.04684372606243246
-1.8139945985270014	0.3387133627073478	-1.387207950885179	2.283159498156006	-0.05009007541579462	0.14447198426879604
-4.677112821300236	0.48424850038280015	-0.9518433728481774	1.6891006189859283	0.5114979571060702	0.18040466372131847
-7.351637464800073	0.4095539990202597	-0.07348652814545939	0.5714318195522808	0.599696170911181	0.017724003435948467
-9.021013804059782	0.47968170892280565	0.6005726794000708	-0.23497661381753565	0.4685700083467651	0.1329644520228915
-9.739543777194719	-0.03231580541525447	0.643263251872445	-0.0721964797714938	0.05876358387246683	-0.018125020730430534
-8.082017392790133	-0.5505678911598537	1.0178601142664612	-0.24163871010202445	-0.175697739222398	0.014095826346549413
-4.984463376177874	-1.0609182705349223	1.1460924740912632	-0.3254912912016992	-0.20389279036500865	0.09526510603393999
0.12148528517350415	-1.2787371668192506	1.1677144576752236	-1.1516260548853898	-0.5785648304184683	-0.23747329669123135
5.321625962532041	-1.0060255343793278	0.577197690913836	-1.3996392671118918	-0.3165248851385797	-0.0368414855497058
9.204499784144694	-0.5198380150171336	-0.1316376276060201	-1.3021029372379576	-0.3060001059439922	0.09173808060422894
9.815207768940143	0.4297683115299617	-0.9985865071663081	-0.3821683598032839	-0.415014665163731	0.1171981989323158
6.519178732857003	0.9398717477224181	-1.8664469331034184	1.6749112245245033	-0.05618500122094568	-0.05062087776097369
0.7911810222775121	1.1255339759480743	-1.5728959378098355	2.418359598659513	0.35287316681144826	-0.08929460165681168
-4.922659136686961	1.1399697640914979	-1.0630001753838942	1.8111273622830055	0.6088552181861111	-0.08266350776441854
-9.44136703954036	0.6236558134041327	0.009732805521363769	1.2761686825870164	0.3489397495821976	0.11845580987178092
-10.889399017448477	-0.05361536154834862	0.8956436852747347	0.9419172361696357	0.0013203997531780545	0.02727213367935618
-8.934796599070157	-1.0193665861744534	1.336205829606365	0.263001889658662	-0.3610846772215808	0.11964119607627766
-3.22305535363883	-1.632868001316214	1.4146208825506403	-0.3572927799750334	-0.7062780114075984	-0.01951209054161694
4.074863656188394	-1.5135171319297172	0.8522208007378481	-0.8847370063258082	-1.0366492920064034	0.2689219174193391
10.313819500533285	-1.0379889661901232	-0.33323512119133564	0.13941575441210632	-1.0257004625367554	0.33060946703429617
13.321907025341773	-0.62607009337173	-1.066415804933712	1.4023103663396626	-0.8824876775439451	0.26854761466557076
13.162734812046937	0.2673754112404406	-1.4999406270982534	1.9873600950553123	0.10014802469698024	-0.12860493981947016
10.07916033067283	0.45188170094045077	-1.0470961322321797	0.7883239619166844	0.8426592472744547	0.06233750523360914
6.854103741738899	0.7471705444232699	-0.2838798968908752	-0.917752522115116	1.1749673669273457	-0.11970048798714807
3.3898239067633074	0.9554948088612194	0.48424834452881604	-2.137433148787968	1.0800609638855767	0.2426998855372221
0.46357255556406424	0.6728428665338109	0.7221109688795747	-1.290974231857074	0.15251542527857512	0.037266144534186814
-1.1535301604965154	0.2475759887730354	0.7564289092880638	0.22451734050042732	-0.5405674683050242	0.13410802192088345
-0.6670590083937699	-0.6862596683707416	0.5709772620745442	1.8196809420344138	-1.196167322184296	0.1747808632439446
2.4594788637869973	-0.9401137747291441	0.4355525462469432	2.4305513632278375	-1.4416396285105604	0.11761434532399076
5.882533970696978	-1.4130515398967158	-0.22520855492041733	2.460057874663041	-1.2640473972366628	0.010241392837200679
11.057070562034767	-1.244534408196632	-0.5623055914631114	1.7862251160362705	-0.905857200044164	-0.2542867085243791
14.165015885277056	-0.5851775420091047	-0.9053024645393852	0.2861897804120276	0.016922028637118308	-0.2253289746082935
14.583271973267635	0.24434117209300243	-0.6373752963789205	-1.134213750941686	0.7165451179321869	-0.22799571671876528
12.06217405877238	0.909726353356663	-0.26021061249216704	-2.018123739291692	0.7468428042147697	-0.2039931953840722
7.847466187944859	1.3361363233754648	-0.43952770740798497	-1.4330407794018407	0.6607083026545011	-0.07836497653051411
1.6779353782547302	1.4669657094796595	-0.11797274063729483	-0.2379860567946112	0.5439056967951335	-0.13488371891045034
-3.707668551161805	0.73880257305576	0.5433307352007661	0.6639510067921113	-0.17314103209979204	-0.11470583783795715
-5.359962484787756	-0.06761359770930994	0.5184793501084607	1.694659258564698	-0.4073877223770104	0.10758405378452252
-4.410397521164621	-0.895500806598537	0.8124519863890795	1.2555771003273148	-0.5509093546347804	0.2542859037619773
-0.15018557679787697	-1.3227317590380345	0.8560550599750141	0.9621315127457613	-0.5098574747693968	0.0532610063007774
4.859023757829386	-1.3661820343984885	0.6855114407371788	-0.2918593488764305	-0.28418712155892134	0.018522644015324514
10.233975187477524	-1.1737938520192928	0.5660303081952374	-1.3789784578213644	-0.012486268718970128	-0.00957925254433225
14.462013312544116	-0.36687452227915585	0.23119970487150154	-2.3095664478085656	0.4582657732184509	-0.003142384223257945
14.725576117020081	0.2159088190767444	0.0679887061255404	-2.5585753499056008	0.7088077533580428	-0.036950574424887916
13.070890622763695	0.778716740894324	-0.026111401771813002	-2.2835102758831227	0.5879773794090439	-0.13388054587028192
9.402932365672791	0.9828256216432955	-0.3533503537441024	-1.2125495993615094	0.325158132261334	0.006525295037635506
5.11838133838572	0.7820609645920962	-0.41860163168905096	0.44658898651724677	0.04697149542753719	0.1325433167376214
1.6217009256592247	0.28341921847291596	-0.2130740625822527	1.596862646803322	-0.23639215899598515	0.110865138126472
0.752667029253433	-0.15652025032543587	-0.055357275023655325	1.57250809186728	-0.3315461808904475	0.25228732283238897
1.142408450378418	-0.6729532828277383	0.16050137898397124	1.830739660127213	-0.5211922085327803	0.21321784521230364
3.6466639135916292	-1.179958916040345	0.3350263733915219	1.1090598569017118	-0.46596793685478954	0.07321557342436819
8.456911386697948	-1.1652784039142667	0.3906941349649634	-0.19535150793736406	-0.6094517991090813	-0.026049864124155213
12.349016037734328	-0.6957563103436215	-0.2690999809713517	-0.2930312494979199	-0.5197548041861735	0.013306776534516306
14.041876229411155	-0.07447764802442149	-0.6751418908195661	-0.1764257280891774	-0.1990088072343873	-0.02715568747854712
12.786364944572673	0.6934708269503267	-1.4094802886148066	0.4850247945824589	0.12630317141912628	0.15633656693055997
7.696456748061049	1.2043701143822785	-1.4952233512918913	0.8631947396645073	0.821386537325708	0.1629542761371445
1.3078647499265699	1.6155459281155018	-0.8019021959924713	0.5721000084478491	0.8773215095483116	0.05490940948329751
-5.466209005340261	1.107057075100932	0.1790027668834909	1.0669531520686968	0.8274490092920832	0.20725120342897085
-8.692587104036544	-0.15490736728598953	1.199319142531223	0.5613433591782854	0.09868714868880274	0.021321806941499558
-6.084911230258531	-1.280283412962284	1.8697516052671972	-0.3216496948921553	-0.4943236002381295	0.052586626365447156
1.0160744409326123	-1.9315464059147494	1.5370680410481874	-0.8546885943445783	-0.9507134288585913	0.2747846525152118
8.9115042627704	-1.6951847578569263	0.6995243675130781	-0.7877225219208467	-0.8089490173759557	0.3959135203379856
15.16693582971055	-0.9430924563866305	-0.1526343814283928	-0.5571691040155534	-0.7312067895512757	0.2680537226772014
17.10842292154117	-0.2286209476005313	-0.9757406094923644	0.16021166329098735	-0.08284615592287065	0.212778868017193
15.739190671558795	0.9061933998121121	-1.1532241865843873	0.03655192625523235	0.19494687111398581	-0.07633556077300271
10.10601481097891	1.4605598504803954	-1.4515046233146616	0.8435108604008121	0.25781011032532664	-0.058934046159668484
2.817681522865649	1.4441513610955714	-1.4551765796849592	1.57074851603501	0.3793175179545295	-0.03511668455557697
-3.895029276985324	1.3780470957561803	-0.9531598158889478	1.723113050051076	0.5665572905775816	0.04577334845616024
-9.335783402354398	0.8102007029752285	-0.37435603154060054	1.5412190142630362	0.7142553818852703	0.061591881309087
-12.083467213602479	0.31082263208842054	0.5766798814576	0.2576563126628544	0.6260563316447451	-0.004065879100791634
-11.758741134405573	-0.5146787085791406	1.4447889722936529	-1.1615747938871908	0.26602449278893725	0.029999773883017673
-7.798570390503774	-0.8646304548353827	1.6543431250944987	-1.610667045475663	-0.1731246372648078	-0.006387438875784079
-2.5411692698228885	-1.0973853252628083	1.4195928776899045	-1.505065510836003	-0.5874566627843387	-0.10493051239922657
3.144948851760878	-1.1597847485959316	0.8185932073423384	-0.8823996495474765	-0.9854175258375741	-0.10312832841172731
7.984130721507444	-0.892831409862293	-0.14838114976870037	0.1122524312236023	-0.9391742258684909	-0.10808026748891492
10.288478012716817	-0.16960059706680497	-0.8596046657651644	0.4772413494022588	-0.39511087228469577	-0.11936649978145879
9.146337476259566	0.5581969062356972	-1.3019377111603718	0.3520507620599225	0.10645102085495001	-0.033574883901178826
4.8253652540371474	1.3053764922402025	-1.4155990890673757	0.5910529177189688	1.070332098585542	0.08659992883243825
-1.551818262393505	1.5203886209520265	-0.8209575562858688	-0.025019791181223716	1.2990963335542607	0.13587040562313749
-7.462141609960575	1.1767496456607807	0.33382101558555155	-0.6904248529488941	1.2802456234399793	-0.008490382929424029
-10.45208349715578	0.1862177127177025	1.614945796743905	-1.5369732883251275	0.7093605102431066	0.015076312542504952
-8.980852177870013	-0.7837248459226203	2.4087539299088863	-1.911053407776114	-0.35657110285735494	0.06981599944907206
-3.135668205873577	-1.6134527476190827	2.2893942797329636	-1.0782640543178348	-1.06349392986876	-0.06288931784789477
4.915873043405733	-2.06944850765723	1.1441655910731403	-0.48057822749052537	-1.3445940401484515	-0.1526012801126998
13.352143348073989	-1.7075012448224693	0.16462163670814536	-0.26662806313738596	-1.282879345920976	-0.15615774615176656
18.125103683736214	-0.6504729559096505	-1.168212451275551	0.12137061684315194	-0.7232056000839717	-0.2293649026976016
17.814630005640854	0.8421540305050114	-2.2765118430694975	0.5297054867094055	0.05513368572866978	-0.13664416641033958
11.084029389701595	2.1164577042552146	-2.636092311582222	0.8610012164483095	1.1398944522614143	0.0863461638837211
-0.15475862728461948	2.570670172206426	-2.0651211843123916	0.9823954453177657	1.4350013169223574	-0.02893883203429333
-10.966114262257127	2.640946757365529	-1.022686875444467	1.0854927859790766	1.1634220957173151	-0.21190111449530946
-19.96293082286002	1.423195137028464	0.2135319668012548	1.7352515674100646	0.3457349730058599	0.047328663980842345
-23.232539587226402	-0.10192222276366368	0.9903575457606334	1.9952225239141554	-0.5016982718383395	-0.06505081280574332
-20.50487868556158	-1.4389963143026245	1.5357663470197895	1.6510136762401242	-1.0145844825515187	-0.3172397329805843
-12.124855928688966	-2.202110220344252	1.4886536595508038	0.4085217208876884	-1.2059782704989277	-0.12652928749174464
-1.9027895809923927	-2.29640550906446	0.9670740443495275	-0.765755860496862	-0.9855230931713564	0.04744839332550509
7.623481350141142	-1.5617704650869506	0.06970358183667014	-1.524306345401191	-0.7083704313151705	0.01900490117664457
12.599899373419039	-0.36420998560219586	-1.2754705327475537	-1.2650014745930855	-0.40728458282088414	-0.018072424890717177
11.553641579688772	1.2922797191687667	-2.3477808760374055	-0.30001013137205057	0.3570542817575633	-0.13472627095179848
3.7328852985038656	2.4333998833742347	-2.918943190403157	0.8623021647702529	0.8281127713957307	-0.2136305873785665
-8.07912387121851	3.1491990084002017	-2.650002508229895	1.6266919776669717	1.3944461544491262	0.1995177484684234
-21.604320836667874	2.9322784541174407	-1.4402897300340878	2.428846498223989	1.5440483699443812	0.15475855959617152
-32.038826556816254	1.4780218766581716	0.3874283868531005	1.9844414551968539	1.1012359968320462	0.21535715267411684
-34.43335162802278	-0.3143543165428615	1.9753104950106175	1.0994327957988093	0.009506009385147115	-0.017001826284070737
-29.185997520511766	-2.036610239514418	2.600963730921488	0.1441373061603051	-0.6968314499523642	0.21020450513749184
-17.693159110287937	-2.8764680015857103	2.287322684464631	-1.4957570562058262	-0.7806279337586814	0.12607112097917575
-4.152562108825526	-2.508154784066996	1.4606251569427404	-2.6711452693774467	-0.7654732435325503	0.03088445606139891
6.788470801824481	-1.3599988641853262	0.37499925888526353	-3.215144214552931	-0.22562826077280823	-0.16688568382445176
11.699107372953918	0.10566248394641942	-0.8448441490335996	-3.0477488160233093	-0.14988354112014385	-0.022973300390054116
9.877614497963476	1.4267384415064197	-2.3453096283470782	-0.7793212601565715	0.33074863182245984	0.028727426729730967
2.0552746250264393	2.519781863818255	-2.7459388156654407	0.6794765060808867	1.0878346123404714	0.11013517035650486
-9.863554829690276	3.0006135120557538	-2.2151031765751146	1.8054054609153498	1.3685850763544218	-0.019334626455920233
-21.678319729603228	2.3032193313210674	-0.7452660713029791	1.9400723073186783	0.8856264990529505	0.04963966389432788
-29.078225850458963	0.7794336774132398	0.4898440422938732	2.3713755133942027	0.21954241791162088	-0.051026018232707526
-29.91827271578007	-0.7377440041634405	1.8974695776109074	1.35107370911076	-0.20154759844418985	-0.029444804385277773
-22.93733947958545	-2.3224817916592655	2.384959802201975	-0.08840600339820667	-0.7672420316989461	-0.0161668558761819
-10.37084528944625	-2.8439678788480274	2.242735295745833	-1.8569799601593844	-0.9975310428052508	0.07826331737270985
2.729995233362847	-2.351697075754353	1.11602382866623	-2.686108135934663	-1.0649015956592767	-0.08826856220557334
11.991736323223689	-1.0131637481380256	-0.1617812737250427	-2.3846596947562753	-0.6162470692189289	0.07142885956967057
14.269741052786882	0.39260978229312116	-1.336818214673756	-1.1385141688702252	0.08317682938941187	-0.056455868088813026
10.496430217302786	1.5168182406536181	-1.8310246095407612	-0.0703623412712835	0.6281185923134321	-0.09539653253346109
2.4989308933563668	2.3466378245415647	-1.700418115587221	0.7634226728646776	0.9692160031307016	-0.05140861921245871
-7.74152643787891	2.1329115763085906	-1.0490280850363332	1.7962895120924165	0.7434322995700807	-0.05003090730788527
-15.47876043876471	1.0964216146415038	-0.0008215863270656168	2.179253782257573	0.34383121540757433	0.08839581894737489
-18.334409567260984	-0.11418791329837419	1.0109175574061797	1.9719492679812989	-0.09114639248136475	0.04897545247672974
-15.681959909259636	-1.519647222146711	1.9757079867091747	0.7716874299280161	-0.5763156168745642	-0.00687356928938687
-7.3711445492457175	-2.300501418782186	2.2624878614775183	-0.5599502629578222	-0.8564106974613388	-0.16829978598388562
3.1760075206996072	-2.462881697314103	1.4975094806894935	-1.8162702723806472	-1.0381069232882139	-0.06204792601654025
13.140213478016443	-1.4986985558287351	0.33097605478911746	-2.001114416477814	-0.8668418728186674	-0.13688082089103099
17.768060527136413	-0.2118920903502825	-0.778717643731189	-0.999583195244824	-0.6647220304022761	-0.23955777897800828
16.45885330332699	0.7145511951255545	-1.6370084680029102	0.47051772883763154	-0.04753354144403524	-0.030263808798666955
11.512282705115137	1.2302829932682113	-1.6113569078344105	1.3159971314242054	0.2360032394035469	0.09443957176747458
4.700360568308172	1.3656950728375794	-1.131033246006096	1.7886138669072313	0.6766941252070786	-0.08916502738390282
-1.4865503778354534	0.9841764424219079	-0.2691786427388774	0.991538495555417	0.7740479763970401	0.01432171699575964
-4.630325647914916	0.3789347480935276	0.44179325673210157	0.18536109757114622	0.23946916625499381	-0.12053893042534983
-5.1822033618511965	-0.15581370822579493	0.6556606209688117	-0.27586585914643913	-0.014940328380950284	-0.1941561517845719
-3.2629565052630074	-0.4483120027222188	0.6000414215426955	-0.3396433430166752	-0.2468546227351819	0.013928685418594398
-0.9575823373289047	-0.4882263488824583	0.4786112143018422	-0.19704038544194374	-0.22536811860754752	0.07719961907001177
0.8734063286385778	-0.3140813330965975	0.010689749902648454	0.13639512163810802	-0.23746901479094779	0.009824781569886615
2.012782899138194	-0.09031227397717351	-0.4041298186722144	0.13406678055826188	0.05565303447432464	0.03260458553354449
1.8571829766864836	0.28745763829623694	-0.5787134755376588	-0.07530744525154343	0.46397519155122646	0.012284392719073625
0.3717272896454944	0.6124192638648761	-0.3555803477824043	-0.37180427817753126	0.09482003772414238	-0.07536414750790851
-1.8945190706629804	0.6236894069416004	-0.6421453826067441	0.7998705458668396	0.010729695186479593	0.0333528058880357
-4.468839109015249	0.4907091440075975	-0.5877149946322234	1.5532622728421916	0.32478685456293677	0.038978227198421866
-6.594900428763708	0.1261015988326547	0.10314491501598362	0.48319636039476066	0.4358261605474455	-0.07431423363752009
-6.763119162535453	-0.1741018252429621	0.7490160485199464	-0.4991988445292185	0.4617784388067672	-0.1698285736147413
-5.467000581016312	-0.4496218311584681	1.4029138681111564	-1.5420282922761601	0.49060268087807896	-0.1286007165582812
-2.0419919697607134	-0.826713090455865	1.7106654116612983	-2.6381368894372503	-0.045162633197647434	-0.38336486261754643
2.7106638555796696	-0.8476009704814631	1.311711815668055	-2.684764274983598	-0.5670861887550259	-0.36382753277845725
7.271876435911081	-0.5175044988155822	0.40386070295106735	-1.6190820382986433	-0.9658429238382777	-0.2734675995682178
9.194245442872168	-0.033372942219162136	-0.7318486050259368	0.07438689263280909	-0.6612553519360305	-0.0387063174768557
7.8248406645583986	0.5406211053480314	-1.8346592250187432	1.9084520912105007	-0.43053753880075724	-0.020304271082845316
