8.906406575703055	-0.5650628244477842	-0.14247169921446967	-0.8642593617513916	-0.2650915601566918	0.05440247789812057
10.484792886329208	0.061211675209112096	-0.7273934666253893	-0.32228971530904593	-0.1601768361407082	0.06301091638404534
8.799920583473757	0.6658945679343715	-0.9955365125627644	0.2967830215787782	0.337750430412863	-0.01866874768840868
5.018520759314787	0.8641677208145211	-0.6983289248308852	0.6401421532299015	0.20461390133220758	0.24860110192504625
0.8365706786632332	0.6855159677872784	-0.7276318234902425	1.5005828333214772	0.1366706420137219	0.20926321320220656
-2.277303968278625	0.2762197674920602	-0.2557966643300368	1.3228555651887393	0.0143085254132089	0.07243212892481186
-3.2632430607054506	-0.1954750736229609	0.3199564544634456	1.0818311048114635	0.1471620999535915	-0.004775865334769647
-1.6378581053214372	-0.5515911417064586	0.6777348542671991	-0.16963167809004212	-0.0813317313194964	-0.03248391250062783
1.2833508738204946	-0.7812292751979482	0.8292310086787362	-0.6885340495914015	-0.4777246379593195	-0.013460108597915924
5.232889423113477	-0.8471695774505306	0.45001241550994575	-0.5729965527522471	-0.3716779053940189	0.1509888633195605
8.39809619670903	-0.4987178324332241	0.2469567625511331	-0.4470045416846605	-0.5902761865461326	-0.24570857761572987
9.893746205638504	-0.4481318962119837	-0.37284517843423914	-0.000118149794372302	-0.44709963017777465	0.09142999774136965
10.76279177610292	0.3208458641174738	-0.9895257668599188	0.5964721709124637	-0.41787365686219674	0.02824753742264898
7.655633143608017	0.5842363526546323	-0.9944681351586647	1.451539125203912	-0.17604450114349537	-0.021067317635646704
3.959963435334517	0.5491953311928939	-0.7788210366224078	1.7741324695667333	0.07314241195271842	-0.11174733328377902
1.408441926505137	0.2530645819811578	-0.38579072660938785	1.1936598553414002	0.30903543460437577	-0.06748430266997314
-0.29824489670832444	-0.18256538665628025	-0.038127088215419935	0.2738636938260596	0.33147178816783507	-0.1068343352842781
0.5147022058361089	-0.47197160373106317	0.5998137714460858	-1.0894196064568027	-0.006124439770118034	-0.396501715171684
2.762782732791635	-0.42315920205291335	0.5493710266221108	-1.2594113503256483	0.018332274856078384	-0.06296907487745558
5.131472390471173	-0.47415458336440347	0.3855179160404928	-1.2532125576528363	-0.15145998069056169	0.01061032805805887
6.635227770326592	0.04807237412638492	-0.0675095187779017	-0.6916865785817232	-0.08985169045614101	0.3151011223507497
5.901444052835334	0.19796168229299824	-0.13917586334677629	0.33855593762747593	-0.25223155440430345	0.081053856370297
4.349198191941913	0.06942475873632757	-0.4373093938029853	1.1531790887321351	-0.33438171578588943	0.07704458599409138
3.1129241550558517	0.1386285996453931	-0.5703268302910574	1.4492003610416198	0.0670140146433891	0.21053513401552715
1.809909932114397	0.25140185782897956	-0.49403635703706106	1.0181241408904393	0.1895698428839478	0.13206512393446437
0.19568953770995526	0.20587017595672852	-0.15401296067855208	0.6411840802459341	0.08842298220770024	0.0923079261544197
-0.7632327298535391	0.1228689636234676	0.12762808536525655	0.44922519078734346	0.10779182160172461	0.06463364297070097
-1.2748062254678663	-0.023760715971777147	0.4549921307870257	0.20298061878567314	-0.011728407886195058	0.2123531290382505
-0.5169367831419942	-0.4865572852821145	0.8886820537367636	-0.013268025464564487	-0.42160178972796536	0.14735929989961213
2.4056306419422224	-0.9529133896673931	0.8506754430937494	0.18014625935799547	-0.819759138841762	-0.07681479305826437
5.936420705998833	-0.9422089353262038	0.6528118578605064	0.14114821697886934	-0.4580734335132557	0.003782681664550168
9.380074631481207	-0.947179175945176	0.6465458166819602	-0.5906072621853783	-0.02660283230813396	0.027733197411933017
12.745447367034105	-0.5072397807518753	0.4189162577101232	-1.6124161683743037	0.021878777098668825	0.1676214745626801
14.103474954542262	-0.010149319491965889	0.18431257571350632	-1.1314647791130479	-0.023650931901621097	0.18683931788048025
13.471945646471362	0.1442352378690067	-0.1298421104534952	-0.3061368349972695	-0.15586941458569098	0.0838918323577955
11.953679863814909	0.296445274337429	-0.38882916118957805	0.32194097502291696	-0.07076360111335671	0.05697143717079578
9.49570044912173	0.27990211826794986	-0.46549513336630055	0.8476384070409856	0.042057882201114755	-0.21104130350551092
6.7921904669706255	0.3383213382527601	-0.09365278189670029	0.4236319223994172	0.26521228119912915	-0.03474383901739311
5.372271297699786	0.031666641705985904	0.07533993535502101	0.3781189216722579	0.0782716592864173	-0.12648784113747763
4.530011535160689	0.10801349752028526	0.0036315661553858736	-0.23756255816382327	0.36462121982709517	-0.22574624559456358
4.329972269427692	0.08736783492110718	0.29111692560144	-1.0426536525044168	0.14002371919578138	-0.1549598081399083
3.873665756097177	-0.11240831462472685	0.352800441515871	-0.7970802942397613	0.0574791859034824	-0.03084452197707621
4.248352466855326	0.013990807766427457	0.16427909778932315	-0.5796783102905756	0.019248103916851673	0.11764595518307042
4.050023255297804	0.17643491752415358	-0.09538542945198614	-0.4374352379337434	0.11910278645850891	0.11640337016213552
3.842506660036292	0.3281562110209836	-0.22291386503930416	-0.03909826591057736	-0.3841331659994877	0.30531376582985814
2.006032289717937	0.576505769018909	-0.8414521678753694	1.9136856984248931	-0.1722457923543508	0.19446474385993334
-1.244845531464155	0.5053382580836561	-0.4391006844539087	2.4315563835223544	-0.18887899794162577	-0.059459058218484795
-3.4655100068777367	-0.20927086487042967	0.09757446190858489	2.1758681359207674	-0.0918289880385986	0.040489071364424194
-2.4985282770457906	-0.8873328525243288	0.6176895142561569	1.0515981547407784	0.012436827604479145	0.05069286000206546
1.181381381967013	-1.1051156311794414	1.0424665970458287	-1.1122632308203202	-0.0960911379239495	-0.15923157177591357
6.038723679596785	-0.79618717881798	0.911010077216696	-2.2371352466826777	0.2669304932913046	-0.07445522207022084
9.62746817974188	-0.4869279332480869	0.4394499874091071	-2.843288316018199	0.22563299569617734	0.03999332257170015
11.326043516000386	0.2856420207184273	0.12267969912805907	-2.4887280628796993	0.4635597538776046	0.09155316631408263
9.434783528559178	0.7075191490240544	-0.00036133251528303045	-1.52382203137855	0.2586837406197693	-0.06849918121909891
6.034671291204676	0.7393404335471493	-0.3889107662024116	-0.2962400525222868	-0.0664271400753669	-0.027094537617006517
2.0666030234960027	0.8461521045012491	-0.7654401677367965	1.3344476593422527	-0.13375077936641175	0.02282976070535328
-1.4011324149784457	0.392275709984605	-0.8337017600000829	2.1972024792244036	-0.4832820192588425	-0.09500438664824014
-3.125104088486429	-0.15947420209463722	-0.7964860737795151	2.3381545576803133	-0.6696170516006135	0.09772895994661594
-3.1693200377156296	-0.1592257180064791	-1.019074708698185	2.311164492337256	-0.40882834116114586	-0.03189100151285269
-3.4966442990527136	0.10786718634799332	-0.8519430415139865	1.8287616152249573	0.27298940011617545	-0.10795057660587837
-4.475386323693523	0.10584868494451637	-0.5100844970393781	0.4389844631473397	0.1741310722672525	-0.014523694394564773
-5.076481967330034	0.13177313063696366	-0.4421538362434678	-0.08430774129233062	0.45530886761254374	-0.1909869539675002
-5.331196571875763	0.4585733835354867	0.09532090795986062	-1.436173435378834	0.902349862139713	-0.22585814165988588
-6.540363034508538	0.49757524392193025	0.47485346259188277	-2.3206146545652357	0.7574773138819046	0.09955978288316848
-7.702715408131752	0.5109975939334435	0.31120430595349147	-1.769576340520942	0.4465750125662095	0.09225694522128533
-8.58151179863627	0.6676442738718149	-0.060909802369301214	-0.6091325164530975	0.1303494950162942	-0.13241422214979426
-10.215554057239276	0.5879123422473224	-0.2294583741880858	0.0778376862562673	0.006581546999287591	-0.03747236737381089
-11.30224304704246	0.3392446775009189	-0.020987531582014954	0.7996164543875706	-0.3778057720499176	-0.01938639265551781
-11.62912703661043	-0.18242871602213345	0.08943716172854678	1.520543201843784	-0.7063834143673228	0.014012424639089652
-9.982522292670337	-0.4989808347097637	-0.25856698609983536	1.7457193362312065	-0.7771652490988159	-0.01416403498684583
-7.542038428414924	-0.712765581072823	-0.46224376940311207	1.5996785109061327	-0.4568982349671136	0.11179688615833022
-4.905953441419679	-0.3597828411395271	-0.586117700031129	0.7644084272671788	0.12005795216420777	0.04422750879654673
-3.9370636357322293	0.04965235625044907	-0.3157799196699099	-0.5267831940483793	0.5135052047790385	-0.0856684080264532
-4.195536475363725	0.5073605684423412	-0.16745614214413154	-1.3671933419473894	0.949500071419383	0.22265971397683088
-5.9730852089133935	0.5485180972552365	0.4242180164774509	-1.4330754359874383	0.5081832357980366	0.0021639257643134673
-6.614013340940568	0.3279778376655278	0.5584224824349426	-1.1063733637418984	0.030168501244077786	-0.08977392711703218
-6.272971391586693	-0.09972422994337554	0.5643814360521358	-0.3308160741971116	-0.20794375617944555	0.004152156332355989
-4.894806594575238	-0.19887293662271155	0.6070111899462457	0.37441193027872843	-0.8972151600034882	-0.023634759382699433
-3.617256252356662	-0.6990663174592683	0.2518315505425253	1.8372048140856536	-1.188455063659331	-0.1772981486895846
-0.8234432445567195	-0.8007868431726521	-0.15518334486866314	2.0176050736627937	-0.8555972625512687	0.01356584082532411
2.1514580301908994	-1.0133741680947024	-0.47541587791412165	1.5790557132492662	-0.35920577505036383	-0.13843851245163674
5.382576162658306	-0.5226894615892788	-0.4585781232305859	-0.2555663563215489	0.31681970277448734	-0.04212681436309713
6.304368728597804	0.15828210180241487	-0.4309482870222715	-1.7208294033461178	0.6918681180939471	-0.008547813841664684
4.819659208020686	0.9810515498674696	-0.3987376321159718	-2.02453616735596	0.8747163621000009	-0.025686734283721417
0.3304784811008239	1.3413214040083854	-0.12870981307653878	-1.5612057433785762	0.9391588550399302	0.08552740042021922
-4.495966026476292	0.9451558396127282	0.3379556748584951	-0.7591260766389218	0.7475005793574105	0.0634275365845199
-7.143817573016133	0.28878558228800183	0.49407075688472135	-0.7335171082647879	0.32185853902315054	-0.12453139327517308
-7.2354534080800414	-0.007685650260615601	0.59243900396326	-0.7146233368990347	0.061347827722017134	-0.013129125233948536
-5.880772222725733	-0.3318090723671995	0.4933907613424934	-0.552233480682408	-0.0740487303504169	-0.05053182168290134
-3.8626193610912782	-0.4843941306189116	0.47047129898636664	-0.7375982733735276	0.011830421752074397	-0.10154297744780144
-1.158305528927074	-0.48962740574050934	0.2259152988568514	-0.947377083097996	-0.055918361232782474	0.22350918382385107
1.3332680232805976	-0.35565660258967174	0.24324838430184692	-1.0692878536895456	0.04967152041666284	0.22846722717259293
3.036878768559135	-0.21917773356002784	0.13281447576522246	-0.6090940820858834	-0.16971564171742043	0.22071536369482675
3.163948265790889	-0.04982608027952067	-0.030151851590823453	0.27520304997323	-0.1867800560412836	0.12063435131475166
3.0162455271611934	-0.16132885001166336	-0.16788798321537285	0.7443762859034029	-0.18755246632257624	0.03467130578946935
2.8323914701179445	-0.14674504240846548	0.13718526166703962	0.68970517103195	0.13431773856352297	-0.06127575306061066
2.9594061594946206	-0.31031542086378117	0.5745770113244564	-0.18901588853255363	0.03299329379012748	-0.13885160803573354
4.791025670787014	-0.6249864673459106	0.9012311586724662	-0.7197676462645068	-0.1276350131795697	-0.012437558421080793
8.071320151083222	-0.884377392915247	0.8091486326229609	-0.9339829376404664	-0.22730508336518312	0.31599013295782474
11.727399840375895	-0.6653311773171644	0.17391395631677384	-0.6313385106119682	-0.3933481147830149	0.2357910723894228
13.418892490451263	-0.31647951526391205	-0.2018851523845675	0.18250054778710667	-0.5392979828510994	0.1164143441287726
13.573344227214136	-0.19659344293477005	-0.8084908574049796	1.016261647920752	-0.49367537692381563	0.12889001397665262
12.613791163918078	0.2033190303667042	-1.1595866561240256	1.1295736736015831	-0.1760518847967995	0.06421968978204529
10.402132406664641	0.5499930401226502	-1.1906215040209556	0.9401809105557942	0.04001647838296711	0.08947274362080468
6.455523487250385	1.0864526096019882	-1.485218749039584	0.9451725611759677	0.31275251547663174	-0.06856542536154131
0.5321296438670506	1.387375656425578	-1.3504466113831919	1.2576409580378056	0.6296618435034911	0.11095682807265199
-5.278888101768157	1.130244022887937	-0.45652986411829355	1.191701511386553	0.4357427484455888	-0.20857740946075976
-9.364685066805446	0.585753343160851	0.1694128610339346	0.9324660808746128	0.00861251539796587	-0.17321329186917045
-10.95685777156997	-0.09715845477576052	0.608722661157635	0.6102733321766298	0.00925888525317875	0.1632979873115894
-9.093433335152813	-0.9135581440262384	0.8303218085429857	0.30943544362966224	-0.20034101061247173	0.16833830804587174
-4.311903729477302	-1.1807367101640345	1.1845058565243183	-0.6133090432597056	-0.5217402561251951	0.03372879442023159
1.1784978088691902	-1.0977132208288727	0.9442589470242478	-0.6610818962277959	-0.6604635537017193	-0.13500744448688262
6.227305585319062	-1.0653368976624995	0.31047707088609255	-0.7038677996658055	-0.9538585536442018	-0.053999987295614005
10.132573821943806	-0.7597988440664272	-0.6341026924553146	0.1756308359516314	-0.6875955054205458	-0.10408847490241709
11.11671779271634	0.3482474921400448	-1.371623740268105	0.6973817459164986	0.020025867552759508	0.04744507283721934
7.554187693590515	1.2231228967181815	-1.486538080916032	0.445038290259215	0.7660199777435256	0.08907496660109486
1.194079119652263	1.5876128348622665	-0.9016149871648915	0.58434883309922	0.8714061241472708	0.07744147954351054
-5.626343794732433	1.431308702220583	-0.1590572631599027	0.8389173457392662	0.7109761571033616	-0.09682031359305114
-10.135128350576029	0.2571258247432281	0.8242612950245852	0.9657990223697736	0.08360769962999925	-0.11789520783749398
-9.782393046449464	-0.7536821247922344	1.413873371323348	0.5068227211639927	-0.3571684406179963	-0.0859996235857242
-5.307922869881244	-1.4154626039628873	1.5030877457497107	-0.13766119007219704	-0.5161368601074134	0.0790064012713037
1.5167712094265624	-1.820619494425233	1.1236936559760784	-0.5754620075418174	-0.8973711432375276	0.12658117804205352
8.908016188809542	-1.5064065179822117	0.3983106734555522	-0.7440136041261065	-0.598073845584269	0.1326936941742163
13.377689184566584	-0.5219377954610458	-0.1742136186196407	-1.1182689032846134	0.2008977984923662	0.17854925434220031
14.149200819945722	0.14497871324996486	-0.8986588352854958	-1.490883922379534	0.601410719159403	0.019073273998089887
11.505376605061844	1.1665965871918844	-0.9184118047700557	-1.7530458621798295	0.8854372580615839	-0.18047540777417914
5.6420982143577545	1.9491499940439703	-0.9976728843353955	-1.008575790996688	0.8772913220751728	-0.04759326481280218
-2.8806697949597417	1.97312865039849	-0.8397349068828402	0.5935636830303315	0.8038355433529538	0.2348559099497407
-10.624614713358232	1.2956564210967494	0.05647757661279798	1.792204925652026	0.23046838359693733	0.18524729002260165
-14.46818929527486	0.000302132210071443	0.84637118577229	2.252943341447568	-0.3127461152163315	0.17967035303496037
-12.562720951989943	-1.3752205068831997	1.5081317464755455	1.7413391907073281	-0.9025773500714698	0.08650911901296957
-4.991098564871948	-2.344949304697844	1.8672980618939325	0.8159324280764014	-1.2456912193268022	0.06736070715014969
5.136867127420186	-2.543089473120132	1.206563940833437	-0.21844575044320683	-1.0780861591919322	0.15959395257723874
14.844033416125104	-1.900563238678537	0.2880276895341597	-1.1877982812618477	-0.4033587858291645	0.055152913719395485
20.76476440282431	-0.6277893546925586	-0.5346400511208869	-2.1132895617147938	0.2733159393391913	0.23950900755076837
21.21639522387956	0.6325889507961681	-1.0806625808099442	-2.1828707601787016	0.526898955917612	-0.07251242188360685
16.380370791910355	1.8588516533288815	-1.4540562730167452	-1.400212424142916	0.859455339237996	0.04227578976733794
7.1285808011808385	2.2124268855663725	-1.2850448216740489	0.4235876958571877	0.6693464592600507	0.007041890245718718
-2.874367459566917	1.7941054605174784	-0.8900355281321284	1.7919146270749533	0.7700269594648367	-0.08668166104412449
-10.632935729001138	0.9638786675258155	0.04465213601335916	1.431568915701643	0.7376632058354551	-0.17127921375296318
-13.28774992968063	-0.24043809168055544	1.2559376879047695	0.3071159074835839	0.20409186871120982	0.0291712228360059
-9.967541317743889	-1.265025905528335	2.0365053048368633	-0.8549658017805594	-0.06006600478075099	0.08235914900827018
-2.8213010702810575	-1.7878971363065423	2.2123243795160743	-2.31283724601631	-0.7352075656745239	0.06749842538384579
6.052836322644438	-1.8041962765020425	1.3980266004877882	-1.5470343626704146	-1.4665645943805723	-0.11010687435199856
13.425699219527647	-1.4895815289770762	0.01870977014066451	0.12326354044698035	-1.7961084200331916	-0.00509399603996577
17.87916003560866	-0.6178515462472497	-1.4904617171356611	1.7567758701105747	-1.0820055860819968	-0.08569420354900162
17.435145579247656	0.36494966119423566	-2.4730171513488655	2.1214854231204505	-0.09422286669245167	-0.021502208651265203
12.16536846562109	1.353735119207417	-2.686519767882935	1.6941013320628622	1.1085060433687175	0.05481684036948822
3.0017132966587985	2.3349147129375494	-1.7954126353205513	0.5154737727446862	1.8691073404170107	0.179532485133203
-7.23310036400737	2.2077914578069646	-0.47922747567345	-0.28954665833944576	1.7137519798748402	0.22463595497003733
-15.069231530694442	1.2933682762685035	0.9206074279045309	-0.3467850851276402	0.9408161089387281	0.12868802371713434
-17.615304645156662	-0.15967695118262565	1.8653518252275316	0.13360416487696436	-0.018125882462982232	0.031832737555167606
-13.853155358224814	-1.7799384881213427	2.3108448075800334	0.05094459797672857	-0.6199583287454278	0.13556263606606972
-4.129253040445349	-2.5685872214140217	2.218039713312955	-0.4822968095149404	-1.3712480016202828	-0.043438837622925594
7.449469306915129	-2.6470370443924205	1.2975919646093053	-0.9043122610854633	-1.2714425206228008	0.0571188710821334
17.916794531351684	-2.0368545049554605	0.1457754468625799	-1.318879682429202	-0.7604129342778863	0.24768125404847535
23.74595778853754	-0.5210320370903343	-0.9548654543011732	-1.4655251806895655	0.0897896784259326	0.12614317185235818
22.571307039748806	0.9799601018292387	-1.7297582583403925	-1.5925865168168631	1.2943081942659593	0.091113209684336
15.030625245814635	2.5044693589602587	-1.4489543843688644	-2.6053007706868563	2.3709398779737914	0.1558429040315899
3.565237960215224	2.8693306521356763	-0.3381333346510475	-2.8551652976434996	2.225215378428645	-0.062160764976148364
-7.348245218421448	2.09330752488984	0.632947380670255	-2.2241880448989506	1.5674625501057111	-0.06919173483093113
-13.928360983180559	0.9405281891200041	1.505319330882236	-1.2918671832811304	0.2749864448943223	0.03798815749962758
-14.737569295847063	-0.5493233512629593	1.780775764441222	0.27163868666551827	-0.8177787675955204	-0.020594619617534452
-9.72706767994405	-1.8227722834546052	1.7054208609287196	0.848401698479192	-1.3790285179711068	0.056156065701727195
-0.5171957534341792	-2.445049756921811	0.9532056034963146	1.1258380935569396	-2.1125756849493817	-0.02000377115410807
9.125938025925908	-1.970873831478303	-0.5470506662374034	1.7100418339922632	-1.9351298933805219	0.0487696030078013
14.680761742668754	-0.9528952732914264	-1.8202165355606974	2.0886343044426883	-0.9957306459169825	0.13942137473773838
15.104848514465536	0.2817370719823957	-2.4852161159732367	1.9549988129672442	0.1263730606406635	0.02856206892013144
10.348321516934922	1.5339387681909766	-2.315102235764313	0.940396643635908	1.0423619198622467	-0.22000450486535755
1.886633246181936	2.1682846213488247	-1.3736568234755784	-0.019105684348631042	1.5093318866029504	-0.0553964815657178
-7.258537526601365	1.9984860278577123	-0.46858057096556543	0.10153916262553342	1.1319221818828717	-0.18414561024610543
-14.094773611721696	1.0120541377803327	0.5953282331028159	0.041424972159864064	0.5202766857906667	-0.18600586309559364
-16.31409614452498	-0.2475487039626691	1.1863955941225142	0.06026318833535796	-0.24590835340852174	-8.750944653221349e-05
-13.19910011874427	-0.8983656743568484	1.3909490167086527	0.1529204489729559	-0.3318821484816986	0.09609704941288173
-7.474036128817038	-1.765867104026121	1.1868820996673575	-0.28204750397465106	-0.9413545500490633	0.09894854345314827
0.9493312513149801	-1.6106702354630371	0.3916575769328994	-0.4806732250089345	-0.7854065469728613	-0.1958101678186393
6.239337519339565	-0.7348651630522964	-0.40414300582443496	-1.042216054503219	0.031766732118295796	-0.14840533586325091
7.780049293532153	0.2882450517883357	-0.3845720282274372	-2.005491757976334	0.9462683995716781	0.06267847503050294
5.722706395160536	1.0120830122012872	-0.10854144560295671	-2.2338891790815167	1.0427915518966189	0.18462033038278375
2.0298168622583135	1.0408062978166168	0.4437528240174511	-1.3566438555997888	0.5775840075219123	0.04566389961680156
-0.9146864326946517	0.46247163039104966	0.6289281921389853	-0.06769280337744428	-0.015991355976269918	0.2946354390730007
-1.9191195972653363	-0.3945586800460047	0.9604396271803541	1.082620817192854	-0.7685323232814105	0.10555281786348032
0.7856839356187968	-1.6549464567940049	0.8302808598810911	1.9378859329748435	-1.4936059253353744	0.10070540033017404
7.204564125954155	-1.8843630495984718	0.30911782879321026	1.7782344395586387	-1.193006936891787	-0.02525822642113347
13.62086030242197	-1.7809244509480247	-0.3911435143276036	0.7012692035244332	-0.5408707343374549	0.0747182637340603
18.368561278687007	-0.6632209576001232	-0.7347796358675751	-0.992908764707628	0.3221514939983004	0.07442259926788732
19.023222312314882	0.4954311933103819	-1.009231485233688	-1.8799972340249238	0.7321607834327588	-0.07491068289425826
14.710083410786758	1.4791263390257967	-0.9989169080337763	-1.7027557713362786	1.0917071951812534	0.0422720675747781
