-3.85411895709404	-0.13150213707407676	0.5539070505493283	-0.14880030602215844	0.20717819732564402	0.21187364696267663
-2.1093433567795197	-0.41619471831163124	1.0217939693120488	-0.21952140081392085	-0.3355140216895497	0.09130361217798177
0.6226923095017768	-0.8688011631373318	0.8362616710102116	0.2855135590614839	-1.174412682065806	-0.07113681002615473
4.456252762702084	-0.9947473984356663	-0.1577964399383377	1.127016151650358	-1.2838520077108764	-0.03783340363771283
7.35048461095568	-0.4037038120901444	-1.1685826454171522	2.0901161735435094	-0.7837345550335764	0.1330254457825346
7.078607532428791	0.23633752241581707	-1.0906998170060926	2.0109082883257163	0.008239499321446242	0.07650795420163073
4.998735153029228	0.0924903671863076	-0.43919573677717194	1.0177819295230772	0.3822966928497591	0.05657929852978201
4.0247235180816805	0.09373957353338215	-0.01541641730761012	-0.13228311134350537	0.3477080928787883	-0.19680200951199361
3.0388602021963567	0.0718202218098152	0.20513538563694544	-1.3405096420098825	0.469696302156637	-0.1555168336906299
2.859624884219805	0.4621698568009311	0.13355608364241756	-1.390592301608413	0.2868989089139944	0.004445431461450412
1.2208211078695217	0.7065932065193561	-0.09868121644641101	-0.450951793719053	0.3523163648965283	-0.08194043393996653
-1.5254938750548133	0.4954084971009889	0.036087822298283	-0.01681938221687644	0.06712567691398588	-0.044034273727021594
-3.283255475439909	0.22786071802428848	-0.0369866668187505	0.43170787895532997	0.16659596741433857	0.26086985948253494
-3.6851938132451245	-0.08321162337976404	0.07066264605183692	0.7159437203519776	-0.1247350854273238	0.455398638656352
-2.8537388139960336	-0.2565594047681379	0.16480551924913736	1.0355501668437153	-0.22312925647744777	0.2937450836246481
-1.3388682665958906	-0.729420182086666	0.4111136778713164	0.713917782544124	-0.14881086684722383	0.12225015743545203
1.8462856852966094	-0.9785792342442987	0.6112216628019398	-0.21732703678254608	-0.30105094800629506	0.08853193056800712
5.455029480801986	-0.7105573663594522	0.3256224396928903	-0.9482495104587501	0.04749530918741894	0.03628596800190968
7.972938013159249	-0.3080597522128277	0.4353780415596562	-1.584682983612005	0.18299468833839716	-0.03983841346696358
8.986234402376567	0.11249314515719112	-0.022476836565079913	-1.725093407110367	0.07658403598081656	-0.12474219978142956
7.666117131869702	0.9053263970945618	-0.5970231996742478	-0.6703190080179686	-0.050906243874017446	-0.1709587502605632
2.8599869840314835	0.8384126136736725	-1.0719544467144657	1.0806220516289566	0.1633303355020594	0.020836535639762937
-1.8419438931136047	0.9076536461277771	-0.9232323887374279	1.2672923068589603	0.6436062102644444	0.08236544535489465
-5.73198330449601	0.6570742961966239	-0.2147439475251044	0.7600613525296063	0.5852590725027558	-0.1041192466535812
-7.951040297858096	0.07406185275841554	0.279240924572162	-0.26575836126285146	0.35069560894032736	-0.18105931187817553
-7.196172207089974	-0.13132119111956037	0.7915243595558532	-1.0515870655434412	-0.08593683278721037	0.1329274602681274
-5.545476448043099	-0.28116600288797605	0.46089081003970994	-0.3969066407543708	-0.26215153220311216	0.09198437977752409
-3.9839900846368015	-0.19913741629092202	0.046608093287221125	0.0633323368737555	-0.2694378153371453	0.08773566298550764
-2.967839339682321	-0.18791163307686157	-0.0899885287341405	0.3605886396367737	-0.05577574388762204	0.1924650994069401
-1.682678606108227	-0.42421562964900483	0.14004066755047942	0.42694175055697337	-0.347791435812379	0.09109812622269889
0.15841218369981477	-0.49942986965885866	0.09121630940519992	0.8450070760202069	-0.2286828376631096	0.2495231501546878
1.913200465577519	-0.5466317860113044	0.2663427052961823	0.12098144558817431	-0.13667655973707935	-0.0009131691016584145
3.7153185957479566	-0.3428183615839737	0.2756972441296948	-0.4458297324081723	-0.15024132198462678	-0.2735583932715152
5.317973548497939	-0.3757319344356277	0.25095141958968775	-1.0344085055371632	-0.17285473748321462	-0.25090708956678703
6.346126615825216	0.012516460769672909	-0.0643442405745287	-1.0361781696339163	0.07617974282375767	-0.12482230844992073
5.990682895612613	0.30471280718599475	-0.19281576168336673	-0.5382854817292984	-0.15060815030911068	-0.2094005424321763
4.6082460108946925	0.49632220524687887	-0.7181101267252873	0.2838227907258241	-0.38687072296707625	-0.24088412862085978
1.7710101848371869	0.4722525995148602	-1.2288037297012777	1.1825811566723305	-0.18270188058296402	-0.08704473263327349
-1.3879378308232555	0.8032806105726558	-1.3542623305513195	1.6592990563867351	-0.006020267008441729	-0.18018140286704865
-5.349429315623025	0.7124061962449445	-1.3184193182514854	1.6850761883095946	0.32305411766826136	0.02832030759996402
-9.037187955302517	0.850803397466067	-0.9627277484724046	1.163633762662701	0.7756645106265462	0.002072881388185746
-12.604001656882632	0.8197157446431398	-0.3321492028344918	-0.33120106299856683	0.8974121040841576	0.05180874665621289
-15.1137212574673	0.6713590893093945	0.10315567181442441	-1.0763173050779338	0.7166322876884684	-0.06969159998764887
-16.178480168379576	0.42134659784360196	0.5800944229292667	-1.2983294700449342	0.6619474224054972	-0.037522980052354195
-16.296495371902463	0.34444620258550945	0.8105519329968032	-1.4757074766171803	0.2798850003524568	-0.10057291033919999
-15.466564741143545	0.05791805050539326	0.9464628113778075	-0.8709383591577233	-0.2585557795696806	-0.015500137337029728
-13.381859809785267	-0.3116269523215298	0.8317185343438234	0.5345552624379823	-1.3006458676778831	-0.050246196189343784
-10.526690429836567	-0.8190106620194476	-0.2635755063660157	2.6458485918426757	-1.528204010138454	0.11090544922277956
-7.108091628338472	-0.8517600245341933	-1.0105388801278508	3.4921290549355346	-1.230933019216386	-0.03570766026038272
-4.332119779742346	-0.7792576843274024	-1.1051221349193217	2.343722550210195	-0.2559922715412469	0.005373306575128689
-2.205342944384739	-0.214824863844558	-0.8892305253190673	0.30951726221046133	0.8366140881936666	-0.0065781460126296265
-2.6656073742611377	0.5693734491340845	-0.21601753144923283	-1.8942538021461341	1.448757729704892	-0.06885599684913762
-4.435676518310006	0.9757915303103086	0.5496222659932112	-3.2721909951918935	1.5434070167451994	-0.02166174178501292
-6.924414501339593	0.9785694996747301	0.9440503239733169	-3.0535763272215077	0.6902504232146371	0.2173051975635281
-9.205544773144673	0.7138470283689928	0.5966988976886077	-0.7482400854093357	-0.10685715843058607	0.24903629147737055
-10.723211777326755	0.11800262773516478	0.3912044829161621	1.432556183217205	-0.4150304621729481	0.2735305142899994
-10.021062270281385	-0.6847023592493915	0.6241919567588594	1.9837615594159805	-0.7954138553149365	0.32753577607129214
-5.820416499463981	-1.4151212385173826	0.5147606598673021	1.9049513537305267	-1.154272459224892	0.04290970160944617
0.28684668593770146	-1.7204637682024415	0.4295352284549658	1.1066395782977403	-0.8171727369158653	-0.08527845615758728
6.919013749606604	-1.3679779414110702	-0.020501637059239894	-0.3870694338117208	-0.28965404146559315	0.11890615401681845
11.47283835403687	-0.34737579592354473	-0.8188989265879015	-1.5486013299314998	0.3538915807713264	-0.14279572985176503
10.842186025987484	1.1500081037434713	-1.4708636464941705	-2.1611916192378295	1.3320886818150983	0.1374251332311316
4.599971510857663	2.3642815403721116	-1.2299277765197139	-2.146282450918679	1.6642252068601884	0.20585356344878103
-5.213340263284958	2.5670611651985613	-0.5263606188378124	-1.0908562051216675	1.4095215946305795	0.17330667322723553
-14.665210416605042	1.7791620533039088	0.3389733100774563	0.6134793486019686	0.3546246895167749	-0.08495349056570961
-19.338881239792034	0.2913042774245502	0.8669590066737093	1.8397596476545002	-0.5598717018515613	0.025979948276950604
-18.216205288796885	-1.1661363139761955	1.4602696397554282	2.476315653544294	-0.8712491495645006	0.041019631543779606
-11.186373973713767	-2.4014449593720837	1.8238587288853552	1.5257360560192208	-1.093204653972111	-0.002294406942079978
0.6398514593288097	-2.8991766200462217	1.432554854299967	-0.6163164999516895	-1.100270957791806	0.1580366918898365
12.641350226256982	-2.019175664333265	0.6122961909177832	-1.641955143756747	-0.8662218229288651	0.03188561376779557
19.47182228931367	-0.6252360345766759	-0.6938106520912551	-1.6646899249176068	-0.5163331695354957	-0.07252061497248075
19.936689096591458	0.6940627256082251	-1.8383528415034958	-0.8595324713518886	0.04024526859152813	0.11736623227272804
14.496753191504556	2.035259320717227	-2.6876016632074755	0.5768552598780481	0.5553453833546171	0.10211084399215879
3.304538369049858	2.6935733596649065	-2.566040938265406	1.9336934192666222	1.0803874220450034	0.035015467005987747
-9.422226326093138	2.6089544897326027	-2.0059148332471546	2.6018166660784954	1.1849699569514218	0.10229004385611164
-20.09284266069935	1.578370693434806	-0.44966778351729864	2.2381287053725396	1.0787958685603536	0.11387737001851686
-24.741261183228023	0.24544877526894643	1.5394606268056865	0.8370170236583976	0.6368869418842195	0.14983011586543582
-21.848126674705586	-1.4259591756896666	2.90966837071947	-0.5314896101623152	-0.42753280955221634	0.021858292166708232
-12.642694308405016	-2.5375182714849887	3.1630588695860014	-1.517826381704507	-1.065605709073872	-0.19786214327055685
0.4490324995297943	-3.081768250689864	2.5347148389762033	-2.1257890893658744	-1.4323875554350736	0.10232206935259505
14.145465861926894	-2.449458240357436	1.048662215270462	-2.236586653532208	-1.6671095841075831	-0.12721729680459118
22.56932395927605	-1.0883475177786939	-0.815168928418746	-0.785710639875993	-1.1984150377011134	-0.1392506836780104
24.13002768020159	0.20925412705634733	-2.2774369676943818	0.46847685287069946	-0.32213231303456047	0.01234549161090759
19.35185085093891	1.6499647801699555	-2.7803309850872266	1.2671990882830937	0.5442389390190181	0.019732442995844198
9.005494743867223	2.639822762806335	-2.6294699681587774	1.5624413841139457	1.7297249881077372	0.21840546286128762
-3.2279809351972255	2.5826595324397643	-1.4279883221097724	1.0952252350740477	1.5642833118113555	0.0822574311938482
-13.608530516221686	1.8635076650680134	0.16141063801243494	0.6329257766514097	1.3795628936758626	0.03635024677973391
-18.847126100056972	0.5450784539153165	1.4593350701708072	0.09904836092902757	0.3122670748464831	0.028595059938897955
-17.964035646584797	-1.045959004075633	2.1610148414869896	0.5622050745504599	-0.7325764029630788	0.2954978893266068
-10.557213427726863	-2.376301352372816	2.0606943086307274	1.0134344842061598	-1.5444479057333982	0.2933757520368815
0.9611802534423223	-3.0562587879068217	1.7213770453236559	0.7856090492615422	-2.0775221141071003	0.25334868688983236
13.866104245598715	-3.1078209447576786	0.767690311078442	1.1516552071871815	-2.2012798418062998	0.10061838889230834
25.021138683787928	-2.18874469537185	-0.4917683618204159	0.8671126254667171	-1.481803161778524	0.050353843847731804
30.088848826886167	-0.5968595359666594	-1.6389583502451042	0.10983370910128007	-0.15670880836245302	-0.08795101479621412
28.59461395076803	0.8535965788878374	-1.9611138554119958	-0.35238382097908916	0.7478454339390349	0.024035641056904245
21.689067534717374	2.0729356436090405	-1.726579497003091	-0.5319618636208365	1.437460288049063	0.24168076292793433
11.257438781835555	2.217058867918877	-1.0697152553051663	0.4979377021574687	1.1036198897615603	0.2162556768777335
1.4378086514523811	1.661078590005447	-0.05662426910635926	1.3177875971930655	1.004092693585606	0.09158826885009275
-4.432809966820718	0.3712029617772563	1.1218343378676132	0.9938849730251784	0.42881105002846065	0.027976518128828592
-4.492833900876922	-1.196786392700413	2.1876195227241486	-0.314755899055246	-0.040490661354031204	0.020454589298524797
2.2222520936965173	-2.21615030596309	2.834071399096674	-1.8404969298161933	-0.4455450732976242	-0.0831236708524663
13.171607118898908	-2.531887330321784	2.3603981070176383	-3.026521043403995	-1.1470476188149727	0.10050766615525858
23.492633412666343	-1.8920688271788701	0.7429607377773579	-2.115080963505787	-1.4150379604630745	-0.0009262404878125075
29.370682912169066	-1.0162571924366357	-1.186080089591762	-0.4201889376814928	-1.16330256256139	0.047610448767308786
29.63993537629316	0.69862819729071	-2.517832984320058	1.0492599776127154	-0.10286933516566678	0.17271101158266977
22.541307610553066	1.92564226538043	-2.6473634927596192	1.8584590973489943	0.5517207305825899	0.07679902222951754
11.34166498767616	2.198260071164969	-2.3582733880932354	2.673949980707801	1.045937015124615	-0.04968585041978646
0.22843496563135424	1.834054814526031	-1.1956595453876382	1.9453813707794532	1.2184810782932565	-0.05328449717897556
-7.633491645245455	1.3956630747605736	0.367585658769903	0.7744420075337449	1.267168276991226	0.0667565987753964
-11.501271069065222	0.060919863439474364	2.01147249588429	-0.42820751742071084	0.33753464161265906	-0.1926697375665921
-8.858727172599963	-1.5731170227996354	2.6822188817987818	-1.1273513822292407	-0.6119908526939966	0.011008703247073412
0.030267190293209345	-2.4340352241865255	2.1522901814562805	-1.3700585370071852	-1.5157895518569224	-0.12940547101965005
10.943748322871055	-2.3941566113481763	1.0094295699568354	-0.890953424371106	-1.6453192806707864	-0.1889233075682903
19.48385629941323	-1.4082173987050266	-0.5474743240169793	-0.463871370560634	-0.8815649237997921	-0.036308585022339704
22.396478886359695	-0.11936108762291422	-1.4202445248431232	-0.32156351166821945	-0.008570284545456483	-0.04874441146741659
19.74293598213466	1.3514447898375908	-1.978520705911982	-0.5232502622872135	0.9426902351418007	-0.14380127707696605
11.425195834201629	2.3370674762888988	-1.8856604211195405	-0.4767815170201512	1.4093425994581859	-0.08497945774104426
0.10306865791185532	2.773524094701417	-1.4232815196059838	-0.08583723029967347	1.5797180311046704	0.010315469511434819
-11.202704395400618	2.3392059791099493	-0.16972944836909382	0.1490997758944355	1.186089618846081	-0.12979890627156437
-18.887641911888437	0.9172758656461116	0.7534368946112321	0.7595496131356132	0.22100169362562605	-0.06594906461513764
-19.840323055414498	-0.3969612303022494	1.3232341907999208	1.5561634358072545	-1.0213498690639107	-0.21810954185
-15.596664487388109	-1.9098104671601275	1.3455019788080156	1.690144752243583	-1.3102623176760748	0.06551283284407089
-6.493000812777936	-2.4533635388658355	1.1808125519479162	1.1196368038451145	-1.391863673289292	0.17571301053501698
4.3007687676653354	-2.3504893540716334	0.7816384523029255	0.048522836232744726	-1.4148963052077794	0.05295559887853804
13.154988676233033	-1.597882508047563	-0.2214572130414253	-0.08291258886044656	-0.8857542193513298	-0.07781313974886286
17.619567088047287	-0.4792489420044688	-0.8294463343772507	-0.4524852438416811	-0.4042231204408381	0.05969307775908011
17.073181888353474	0.7640073069344244	-1.5886767197775518	0.19884858376492334	0.17561451250430538	0.04315068546842937
11.555484513258271	1.471647402852613	-1.8773660017855056	0.8870944288932533	0.8721596468645884	0.1466785004572525
3.564891135467687	1.771871664573418	-1.1568336233771936	0.9826938516954585	1.03192631128387	-0.08882490311805709
-4.630131761942306	1.460848847719755	-0.3047655968342661	0.3262530811228852	1.2617446247309905	-0.15252563026321253
-10.308871221274991	0.7690408925666317	0.7685770253969902	-0.561172957321769	1.1009875881927815	0.03816086168179855
-11.41416918386573	0.03137545322439801	1.4606419616181352	-1.6358063459241412	0.39136243015118205	-0.05804415559896541
-9.07597814857702	-0.7390235870110111	1.4224385046515664	-1.656786116191797	-0.40527687408087104	-0.0509030774100321
-4.009021932533414	-0.9668478707265329	1.165656143114004	-1.0161689879653149	-0.8618786170169128	0.07252219037888487
1.547526293240026	-1.115102000999592	0.21047972032151785	0.28251681798105144	-1.4479423643104257	0.036168647555613956
5.422544323189831	-0.7383217600036414	-1.2197685075445106	1.956122113888061	-1.2798111694596992	-0.11636968933341055
6.543969776447941	0.16192472814446468	-2.3987209882207634	2.563471231018364	-0.23787894731035575	0.15422551455907943
3.1191390923236	1.0726045663173556	-2.4657709580079152	2.4014005021928435	0.5957028374686694	-0.0046704771215484685
-3.1848492799738035	1.9269459324471572	-1.9781105950648072	1.3851090810087427	1.2740078785364903	-0.06110512445870379
-12.174099206402285	1.994252192193788	-0.7936958861980309	0.42896731673751964	1.7705411789020484	0.21428909544517388
-19.314528432043	1.4210876411954136	0.7771798098238789	-0.668307003989065	1.3227758432422172	0.28409220431664467
-22.003509511847366	0.15210037896397838	2.2124899636562656	-0.849533538651306	0.25546539151086367	0.2281494814012088
-19.06298763724085	-1.3664480601309041	2.5088232491595726	-0.4833846558733702	-0.7388881360295804	0.18899972693117878
-9.848226079329281	-2.568021021483161	2.4179438326530835	-0.4859918334524609	-1.6563984470275515	0.05724370949147874
2.730013077366313	-2.7158056406984423	1.3658916064230024	-0.20349912061200853	-2.2368747013404877	0.06376258050912087
13.87336095515224	-2.226981805535407	-0.5337775530334388	0.92869718921916	-1.949989650524719	-0.14543164131864414
20.582096091494485	-0.89643459722959	-2.1670404315101672	1.0550035391297694	-0.7167922527010825	0.16128439500444447
20.664746505338393	0.7779146117141482	-3.0271118385104616	0.9827312136420537	0.5011686975051155	0.23389424759891136
12.643503062423392	2.5529285917195046	-3.0797306524250994	0.9243240570937066	1.7943268825928793	-0.13987482437456636
-0.5298950830242157	2.9663279631769854	-1.646390891553331	-0.26304924320352546	2.0695592380485732	-0.2189189570980783
-12.744737517416752	2.656283777649377	-0.2662024919168952	-0.6991918288949575	1.8358821343172633	-0.08031157456198947
-21.6734936741602	1.599664711196118	0.9140744097373404	-0.8590363834475563	1.290574812362339	0.09488892230149942
-24.574305724402087	0.17898508480381317	2.0099748359350857	-0.8301570467947567	0.04451696947749205	-0.12595688903457578
-21.044092390552954	-1.3734934806317385	2.306915259232828	-0.18218602306294474	-0.9649543870397014	-0.014714171595868812
