X1	X2	X3	X4	X5
2.041343717815415	2.0889588341307372	-2.0996512633546676	1.6395734113656804	1.5312935081627133
1.9658670452681868	1.9877490834321052	-2.0487301607419406	1.6780588792341857	1.5951855682210179
1.9290659434875193	1.8796852577159677	-1.8478869805237201	1.6943571988413597	1.4751375484691696
1.9879673512221467	1.9868452430718544	-1.9362247353787325	1.5343672506818402	1.4480175226459282
1.979708454773181	2.0309819848241184	-2.070336856429591	1.420159263471866	1.4664829883165449
1.9005482310083712	1.8961815320255655	-1.9304523184014435	1.38118848702828	1.3768760306199241
1.8969335370589036	1.861822775739746	-1.807170237480013	1.1193151324518336	1.4616649982215832
1.9366438183567802	1.9668821648650177	-1.9455729082040418	1.1397420750569802	1.5341460437571421
1.8878048835125618	1.9300618327711074	-1.9777268355566828	1.3106101361343758	1.6599408974533945
1.825187669770813	1.802069234908875	-1.806656251606954	1.595618171718046	1.5488964019477807
1.8521947028242933	1.8295001489203342	-1.7764309479503642	1.668190650391601	1.597133463504503
1.8784150938182032	1.9124818955479945	-1.9228757802731435	1.8367653081571882	1.398222199541737
1.8219424525777153	1.8349517054898947	-1.8862079435287764	2.0237671410014912	1.5514115595737394
1.7997942141956578	1.7545916020855166	-1.730788217534116	1.9141859355713742	1.5845877770599193
1.8574636255105574	1.8465421523649195	-1.807489089530817	1.8092116405283027	1.536642623166857
1.866318495336212	1.896824575891734	-1.917272326923045	2.0712355127773785	1.3420171778580705
1.8146585658206025	1.8143479457815817	-1.8595030143120794	1.8246888360714728	1.3517457419171113
1.8062412289392769	1.761254787269608	-1.714993234919823	1.8211031805559554	1.5279390650309537
1.861978547861212	1.8757763082831387	-1.8508623199643468	1.7907708169621575	1.3599483646053176
1.8334338430362185	1.8692691035759725	-1.9178303204271898	1.8174208017572129	1.2199274851085564
1.7724139302362956	1.750081944638873	-1.771481317293171	1.5354264843940177	0.8602553045749696
1.786172221328338	1.758250919327656	-1.6911928763601325	1.4179766776083373	0.8604014649052648
1.8082840556938287	1.8658123559859157	-1.8783830323684116	1.4658719636524786	1.2303496287315066
1.7200353195172577	1.7477574388368082	-1.819205970000707	1.4990113377738168	1.1472960607160732
1.6722891517455318	1.6210432397204255	-1.5955263180718267	1.1249127338583411	1.0897179766809613
1.731472006517479	1.7249860667691033	-1.6517353171572389	1.0138482008707714	0.8873071986848877
1.7234652982093226	1.802655089974003	-1.8482711436458952	0.8787036830380126	0.8576562193497053
1.5995834768310087	1.6138435913896385	-1.6758327223835126	1.0609120423152798	0.8157556054592822
1.565181263369604	1.5186588279161686	-1.468849633911611	0.8552174074145799	0.6666361025880612
1.6121049431517736	1.6413696160942626	-1.5999671423581001	0.8314190027681468	1.1053215307703983
1.562617313474687	1.6274240031937295	-1.6977217591568545	0.7875352869666317	0.9457225046540707
1.4637412317099918	1.437445897234572	-1.451958370492419	0.9534077563274995	1.1644489116972392
1.4936918295951431	1.4593194278663137	-1.3874187963235318	1.0161749749679487	0.9394716806319119
1.5304751762034472	1.5855476415222516	-1.585603156051967	0.7204114749763195	0.8562217857404802
1.442320423501213	1.48555453336389	-1.5546934137379425	0.7355365673890553	1.1467604143199361
1.3779185886057104	1.3357569780743068	-1.3183229292990228	0.8786010188604105	1.1924995536677385
1.4319898288462627	1.4173180935887002	-1.3520383955252302	0.6395841098261728	1.270518614383874
1.4493819952717286	1.5002952870257424	-1.5224915861724453	0.6531301456215035	1.0597163345788077
1.3725296516589487	1.384994887027069	-1.4298021060099793	0.866334188401189	1.1569102899469912
1.3508571326828538	1.3110374630686996	-1.277560196986896	1.1545752075464755	1.125141826092867
1.4004719651284285	1.4063931732081558	-1.371618558381271	1.0665239713628232	0.9780375043244678
1.38498755234951	1.4253933922532014	-1.4614704488622041	1.2257635543223648	0.9687956974159657
1.322139955318839	1.3150539559710857	-1.3415895834765712	1.21141478172573	0.8296247481507292
1.323514722350889	1.295173341666992	-1.247630721376559	1.2363684974750102	0.9963075258877874
1.3565623133031968	1.3846287895018459	-1.3840072824879168	1.2757724689089975	1.051155317487529
1.3135787238849814	1.3323017096653325	-1.377308725312079	1.4107146366276646	0.9573076029882059
1.2820131533926713	1.2519859488595397	-1.2388492617357596	1.1594123972219657	1.1004607461338436
1.319951452599569	1.310355265396146	-1.267688570937713	1.1210121204473333	1.1710235624332355
1.3298393561260033	1.3661004593914605	-1.3853237482082756	1.267357339125749	0.9805822147367458
1.273519592627688	1.2781502508817009	-1.319180474189982	1.0122200078161454	1.1034129238772639
1.2635635808796035	1.2222983729292158	-1.1808199568755968	0.8753648585696262	0.8409901450186438
1.3118036082314946	1.3299326882578517	-1.2949198577764482	1.0452828804071683	1.051664764758215
1.2818318559089816	1.3276261949203745	-1.38876815779412	0.8194607961689636	1.0195951527636888
1.213558289995068	1.1825321598225607	-1.1858167152509886	0.861045443931693	0.9688065568030697
1.2519297514920416	1.2271589855405272	-1.1591215831419386	0.7761436200221968	1.0451307195570838
1.2810283618992189	1.332032989105749	-1.3452460983466263	0.7695992909836396	0.815758873381652
1.2029081012911573	1.2246531303642865	-1.2818742858906302	0.9295792835481834	0.7101729375628728
1.163849304841922	1.123448496576147	-1.0948437958626056	1.1613998732613644	0.8552614479430898
1.2129453446600642	1.216667190519129	-1.1819339819641181	1.2084741986948655	0.7018930360338687
1.199507103468586	1.2379082764786586	-1.280304235868977	1.2713675161875106	0.7527024646603233
1.1390826311658575	1.1238282963255806	-1.1497470855459766	1.1578156037787624	0.8339357118952122
1.153675360682202	1.1175486900125176	-1.0688180686734658	1.3032607457185164	0.8530882828916415
1.197738553473681	1.223251253597323	-1.2248943340363436	1.0796225934154533	0.8985388668144207
1.1573222016293951	1.1698443839700055	-1.2144032483906462	0.9916415625276281	0.888971528500891
1.1358438457683566	1.1002546884811386	-1.0708539162165611	0.8303595007811362	0.6518879360965185
1.1754150812205446	1.185862308564885	-1.1554635832499953	0.6748289644296716	0.5064244169530161
1.1482799176546832	1.1921518386682348	-1.2260115428024494	0.6611462100565676	0.4466085428785245
1.0750411586569373	1.0770698773250662	-1.104624912844944	0.42330503672763725	0.4809158002590277
1.0618290051847972	1.0412817977621216	-0.9981933683017237	0.20458447346833797	0.22684163055495082
1.0737040979541228	1.1137229392143557	-1.1003900731738125	0.0842225937696763	0.15523199402808635
1.0017547638850846	1.0530810199713891	-1.1038443826446214	-0.03590633633532947	0.42520359906591887
0.9203216313805977	0.9107627120104456	-0.9199888139429118	0.26152903292772106	0.34900229057361126
0.9236414004559614	0.9140659261176083	-0.866915395617122	0.4345961314709847	0.6951301733035031
0.9312634463377591	0.9746264334550268	-0.9937822357449211	0.5036869364705303	0.7565399176597752
0.8676398437649737	0.8757158220569401	-0.9203416671580571	0.38721719043643527	0.8982835150095366
0.8584170784110424	0.8129260269814357	-0.765992379445122	0.46595521955267843	0.9181022637114584
0.9221096478849753	0.9336148108755022	-0.8963759103308832	0.3601639875973004	1.0007156770534507
0.908731554969662	0.9478211441997468	-0.9883049802828434	0.5933359034534846	1.2271072028667491
0.8611599929856195	0.8355726795342813	-0.8493199773183889	0.7411613386632707	1.2460202334679313
0.903692837779743	0.8597953074876681	-0.7978570902050414	0.9523096446672091	1.1108799532347768
0.9668275587848154	0.9923224096925467	-0.983727709918591	0.9736847511143013	1.3070125511674422
0.9387713619606952	0.9560493777691159	-1.0126312273671358	0.9714163322422625	1.4313500444095697
0.9233887081059007	0.864925908143122	-0.8400845263119209	1.2692019390698022	1.6487160847207778
1.015743267605742	0.9872579962404897	-0.9258411402577549	1.5199066574739104	1.5517528676256107
1.0638695932066555	1.0950158759414321	-1.131746550894442	1.8464880359045341	1.3379272429591273
1.0255744660940453	0.9997736207320884	-1.0380923944327596	1.6839653332810567	1.2596846753440765
1.0653882344325105	1.0002690436764659	-0.9386350085201951	1.4084062061843081	1.4461974098876227
1.161284150658797	1.1684738584369543	-1.1342344379702274	1.4055817153554704	1.3467335348443112
1.15561433698957	1.1848064611319966	-1.235947395734558	1.4867698494014694	1.417256134395837
1.1197947705516162	1.0766526363078364	-1.0879716626719829	1.5615815449839818	1.433903155397389
1.1843188281116956	1.1338204162747576	-1.063903080037643	1.6028209122570112	1.7263430068774173
1.2635178100317506	1.2847095872785783	-1.282799838322644	1.6546734684386846	1.6464382472408505
1.2424291896446618	1.24551163098374	-1.2929288900972007	1.4931096112412992	1.5503725285312893
1.2441760215622715	1.1856454192442103	-1.1561275989624986	1.4025977423707636	1.4719453023054547
1.328525293086752	1.308540028738495	-1.2509970812546745	1.6274020105235867	1.7519310747395624
1.3644965088509002	1.3951674256120792	-1.4303412376405569	1.6458506496019394	1.738079848296264
1.3288751609947138	1.3003613942889574	-1.3301456483645921	1.6300012286865078	1.7931400902423833
1.3762213167154473	1.313163891280935	-1.244474164786529	1.5752513836890367	1.9042196526194315
1.4719685233531925	1.484171579391846	-1.4593447801635515	1.7360805716653032	1.8334533113317972
1.4616095899012702	1.481427640925727	-1.5349262535828436	1.656379082905624	1.8450075760056535
1.4405312996884403	1.3880171714660516	-1.3750851020218526	1.7894740351220402	1.5046733806489447
1.513075462489151	1.4848462526414	-1.4226393507531343	2.0114557337636767	1.1636494728660114
1.5438739818387008	1.590907814181706	-1.6251170464793707	1.8615763223873665	1.1454909004881897
1.4722024784684327	1.469662548417143	-1.5253239833692793	1.749354297594941	1.1188489083968045
1.4684059610198479	1.410961149840271	-1.3604652495728744	1.8014600957496372	1.0655151875435587
1.5379053255473516	1.555677584065523	-1.5222462568458854	1.761457497962098	1.0490164394109918
1.5034203505007857	1.5526189434772808	-1.6220363326846508	1.6681478494987838	0.79462443505613
1.4228213595626837	1.3921201218829777	-1.4060980834559438	1.4790721787503054	0.8219264039050251
1.4544389672639333	1.4225729026957825	-1.3629102228326102	1.47620849075104	0.6655927701275663
1.4842773240562623	1.5302454963068952	-1.5396610129383448	1.4340988455557144	0.3430323311740139
1.3996209577875758	1.4363453633915264	-1.5012096287908079	1.2533577000555207	0.20500736276169368
1.3281088054869608	1.3006839556419194	-1.2990256616256997	0.8404250905827392	0.25896319302397436
1.3465310251606422	1.3448571516274952	-1.2855302305434329	0.6884577800440211	0.21111361506507592
1.327193172384025	1.4026592981823023	-1.443646683760709	0.5758765262012817	0.2643689707295424
1.2049604910545242	1.2279773238723188	-1.289787570440698	0.5098286449244321	0.30361917121302673
1.1574330903864203	1.120357531054328	-1.076785026536566	0.5310693496502803	0.14753511563100724
1.1897658160303257	1.2215021090909621	-1.181968891075217	0.32884184318649995	0.15897228514879858
1.12751168205396	1.2029999717332691	-1.2731715472821012	0.39146161386007855	0.07596100816825642
1.005822965302544	0.9969198519987859	-1.0275520311181527	0.4202095575422719	-0.06791047934888421
0.9980720177186599	0.976246085877202	-0.9127843260873025	0.2519676329367395	-0.08756845099671484
1.0087469118830354	1.071727102536497	-1.0794375729913086	0.11485113751460328	-0.14091672728463658
0.9022333280216221	0.9513912763659713	-1.0243348367406293	-0.08559036372993806	-0.3832061940117251
0.8101373991381854	0.791185867578101	-0.768178154874172	-0.3576410195543893	-0.24839517346948448
0.8167287289465985	0.8429912540784177	-0.8011542551856357	-0.47525242927955214	-0.2159520626333994
0.7603503042603559	0.8370362725347358	-0.8876895395212361	-0.3595134678377852	-0.18708250801015183
0.6385897391980159	0.6526707656973499	-0.6934904941390763	-0.2604325018090404	-0.35588923617142776
0.60054692205813	0.5822924525041192	-0.5383200512542622	-0.4851573541463827	-0.4744552132547085
0.6046313265285468	0.6551384001764512	-0.6372951578204474	-0.6212568874388846	-0.16830200429519174
0.5216639929215201	0.5859583318470067	-0.6491140092293614	-0.7196655305396793	-0.1366142664312204
0.42202511705841195	0.40932367199129843	-0.41438390324122054	-0.884779852777938	-0.10545441984390523
0.4299477335678311	0.4236072678133726	-0.3617289056548667	-0.7646318813467952	-0.2345674707648429
0.4256685664720611	0.4940549269009063	-0.5089699472773668	-0.571534223019088	-0.0737612865558701
0.32316945398086355	0.35849067965338743	-0.4330716830242418	-0.25391602879620134	-0.14697645322432723
0.26562277392170663	0.22356630251731863	-0.18648714361175242	-0.05182814965034927	-0.23163345012660808
0.3139823257844813	0.3315505189698739	-0.28276803178359733	-0.05744930685757095	-0.12698001902231235
0.2814626057841966	0.348576440902692	-0.41619465157787194	-0.21637604004494498	0.018942245484094414
0.18376063359256845	0.16327890010043533	-0.19108038145731635	-0.2080931059286174	-0.14477837184991518
0.20646627372783383	0.16838838177248772	-0.09846918812728941	-0.27231083384926513	0.1781988472086783
0.25945347431268506	0.3014820026452478	-0.30276183780122556	-0.1202134983369545	0.042115175341265354
0.19816467202895766	0.2255879644144415	-0.2863489924069683	0.15312601974565682	0.09148453646573611
0.15853447501611762	0.11895163793617931	-0.10101003352944557	0.2935664730510888	0.08710199574987378
0.21144716763408383	0.20407001587237183	-0.16173721284529277	0.07161547426772392	0.1160025989228108
0.21935216585241518	0.25845480174737395	-0.2816432178675957	0.2705987640318737	0.20487889011117677
0.16502980938462686	0.16783793431708188	-0.21253725566454404	0.2417942840619226	0.11731282652714418
0.15997492138421526	0.11538833170139247	-0.08032587734747729	0.14039107622856895	0.17874371368693903
0.2212752425560267	0.22503075200476708	-0.18762607420171387	-0.03766426178644074	0.31587855539605186
0.2180185152282677	0.25584330936185673	-0.29199838441853976	0.013847273312005276	0.46480795684720755
0.17084011611363986	0.1502451191308361	-0.17054226357549931	0.5259676126488277	0.49232735675863626
0.20499126177472504	0.16548850566279494	-0.12579311496736173	0.31934880330034465	0.3437782507649831
0.261682775857175	0.27057659370016357	-0.251582775599527	0.3492780823473193	0.12781513633569863
0.24680977241472934	0.27106590858080815	-0.30841302621881617	0.3908859678652672	0.32890518555019205
0.21463334751899082	0.1886867542146859	-0.20185614139062738	0.5258939604310099	0.474521648106755
0.2544150305438385	0.21902186949035335	-0.17485346468335825	0.4851321973151638	0.34932683937112646
0.30341411206785374	0.32339769048395883	-0.3165683559841296	0.26874368828329764	0.4291703645993423
0.2782989820325703	0.2964678195306002	-0.3301871175721056	0.21366067168206965	0.49652896704321137
0.25779787956850503	0.23199776235517844	-0.2290239345150161	0.2757903476606141	0.6043104620189298
0.30004715995591824	0.2783047542721511	-0.23194034331562732	0.32816922285906014	0.6006844688844035
0.3342824344143904	0.36028718066453846	-0.3730541470324744	0.3539950475839001	0.27393550999378186
0.2976065804976441	0.29838104236139423	-0.3303803548397113	0.2661061925128288	0.28162166503155667
0.2957169172244176	0.2639039956674536	-0.2319768312160654	0.19183501246831958	0.31874980138254816
0.33966355775755913	0.34946415349792287	-0.3299562883425231	0.4212365021655787	0.20404364839082695
0.32335557741179255	0.3514646006554932	-0.3935351908539704	0.5046292492320439	0.23628286253834707
0.2835147042227055	0.25770978380183035	-0.27204069562635824	0.07594836879437773	0.32301139179352717
0.31909659458860573	0.2864122955786333	-0.21774935138587645	-0.016990129756821	0.3863724203159778
0.365587152508923	0.4099611921335608	-0.41690436756263816	0.1514669376528786	0.5494465430100796
0.307487690536355	0.3245803990132149	-0.3872060082493263	0.35008294752056696	0.5104359894461984
0.2874982951689147	0.23165541586905591	-0.19103675556753122	0.4279600237041043	0.4482062314762305
0.36690422998871425	0.3679474149483239	-0.32100281259044217	0.21856158553995086	0.4258360345272626
0.36724205444232555	0.41161887726369256	-0.46186336159449837	0.45760002978434816	0.3470957568236396
0.30650609080072583	0.2822398372517637	-0.3104436113456517	0.23159059608123866	0.4423671920669804
0.3424005903304496	0.2939180955576548	-0.2235529226266257	0.11282841187866134	0.4011742875225419
0.41025534216317905	0.444343888924056	-0.4256887089761344	0.29105548039410983	0.39622779587356355
0.3634151712451555	0.4023674362682972	-0.478001416272234	0.26470812133175503	0.6714115422611043
0.3154244150320854	0.25812013525974803	-0.23942462011763002	0.2569264453976313	0.578266949439188
0.3967260133147604	0.373320824420703	-0.295090701268792	0.3433177574662443	0.575845999108875
0.43235921078805417	0.49125363585310694	-0.5306520026835749	0.12673211916422755	0.5089626419331814
0.3530733845920904	0.35028018566714986	-0.3949837381576088	0.08439708737510775	0.4751244113406904
0.35895716152385926	0.30767975779375223	-0.2525847813330889	0.004630571465717756	0.575989751908931
0.4329296373118251	0.4484080835966974	-0.4100452335770043	0.37651560614873075	0.6125527981423703
0.4150376540584356	0.4584998796971618	-0.5195107730140764	0.21223970944079407	0.542651475994092
0.3581268734970549	0.31979879536571487	-0.32253819882136214	0.26401641802384584	0.40908855222470425
0.4108074969365111	0.37860033512071356	-0.3116330293565893	0.2154245027803473	0.29255760935522473
0.45251143727241827	0.4986817874253428	-0.5097427164420504	0.5018812761535284	0.2945553723531436
0.3866300809947563	0.40624547047197485	-0.47036394315900043	0.4285195023485771	0.26523702191229903
0.35546941900420215	0.3053692915690241	-0.27692200836881387	0.5465998188306586	0.23840753373945045
0.4211605286857889	0.41786464031226206	-0.3678910765331087	0.4266882566631283	0.18944430955284897
0.42109681136079935	0.4743191896377162	-0.5217257272065402	0.40528491123291244	0.2868071299969518
0.3447915938094442	0.33539604677528745	-0.3730285126483196	0.3898276674436202	0.2649360530002102
0.35654913098636126	0.3105103149859111	-0.2590175078387983	0.35375224122047505	0.29081952332465083
0.4183753141833826	0.43786842663975495	-0.41693834089329296	0.26842394869562614	0.2385374563634967
0.3881136803793825	0.42388340362257276	-0.47571298794560346	0.39600003397749767	0.1517213448676173
0.334621516404441	0.30874041502152627	-0.31661024919907066	0.09446870239136328	-0.013855542364053633
0.36350356892825886	0.3432807960870394	-0.2863465081670784	-0.11429742125376599	-0.5153338485200081
0.37545179292849923	0.43242143116355	-0.4419058803376117	0.06704393111155506	-0.44677450069050684
0.28163678781332663	0.32522091770896766	-0.40639605305084425	-0.24921304988355397	-0.3541701519068163
0.2107283667012419	0.1666289027408015	-0.14006149934229803	-0.15563464499439092	-0.2640789138364446
0.26228919146100355	0.26687808980070243	-0.2095906896319594	-0.3536405194035573	-0.34314527952428237
0.2441552119271087	0.3170197798839332	-0.3589435665737445	-0.49353845038425437	-0.0705664741972379
0.1394229983246324	0.15121591049385275	-0.20596015771221407	-0.3767360716642569	0.1790253168270769
0.12466640144420264	0.07627934244629812	-0.025606954595577783	-0.42354752584739563	0.25340734027166695
0.19526154041640553	0.20752867873293185	-0.1661558485802487	-0.18151796610900967	0.24287618440909992
0.17941526964095933	0.22689578642672542	-0.2755924533491938	0.008247701238200705	0.500969860914386
0.1207674747334845	0.09652579870519366	-0.11984009263422218	0.11291529181377409	0.7370428938813539
0.16440749590714338	0.1151217792659389	-0.05197432757942311	0.47994992934748476	0.8334153391078596
0.24354141446832422	0.26199018513767613	-0.25200953167505036	0.3914267463864299	0.8579000292509491
0.2278544597038441	0.23784686820766066	-0.28537777493481387	0.6417838637694866	0.8957000781288028
0.22585697702576457	0.17094530432574934	-0.15019186901221643	0.4483347324948426	0.9617430083324583
