X1	X2	X3	X4	X5
-0.10837864892730108	-0.06943707060620266	0.011004094727048351	0.2104061270620821	-0.007828575370683856
-0.15861818402316147	-0.19285286630827445	0.1860635203881641	0.05899567308226913	-0.22375347112617172
-0.11279843298069543	-0.1413514770465419	0.19544133954343365	-0.2239660698975184	-0.08646300558279149
-0.07312239108847346	-0.03973161597296226	0.0340769411875867	-0.16458168945130713	-0.11963468596255022
-0.11910395125960975	-0.09987423506836263	0.05937766711416393	-0.33009077784167146	-0.09515792751176542
-0.14597010756847417	-0.17283590038965768	0.1849211377571157	-0.4126857678325814	-0.1425686932998672
-0.10766657036855684	-0.11258894688379219	0.15431469162237388	-0.20402013080816297	-0.30757394102503965
-0.10441286924375542	-0.0631385942213669	0.02671516785951341	-0.18394714510033175	-0.3093055101606168
-0.1653601643117578	-0.1697635004371266	0.1403174937480397	-0.3644817634423498	-0.2677684340489984
-0.16143630991779903	-0.19087626186699588	0.23325671548833007	-0.23636413645409818	-0.4987576070955491
-0.12737083615343842	-0.09578011098846848	0.10327170131822783	-0.25104276760447997	-0.5602761734463728
-0.17968141972226812	-0.13985693072697336	0.07939192915741124	-0.2485470174809772	-0.781218056880399
-0.24482582085395455	-0.2672552635624608	0.26868550791148266	-0.14924829178236879	-0.7921991206451353
-0.22420523845667698	-0.22488205159051208	0.26108364906526504	-0.30340214859169923	-0.47283348105055506
-0.22646421168932515	-0.18456667301208873	0.1475009374366744	-0.3338768654756865	-0.5681804057387891
-0.2897888065657475	-0.2927282916287347	0.26406534694005285	-0.30123047213076104	-0.48695773179690194
-0.28705464989815793	-0.3168155554906185	0.359814966394874	-0.3216926106817607	-0.7362700711168495
-0.25574177089344086	-0.2194426236200042	0.228482951858635	-0.5725586617131898	-0.7897156927742672
-0.31621154271582924	-0.2700978108065019	0.20589633721567302	-0.7526568364721596	-0.5698835963393056
-0.3824503165931123	-0.4126146240439838	0.414713129053155	-0.8345955534672219	-0.35235534764215526
-0.3408253435627138	-0.356543558860384	0.42472341463932944	-0.7645484911110317	-0.6732948575674262
-0.32616560082024443	-0.2575572464151521	0.22967708036534182	-1.2196759426983175	-0.6732823859534471
-0.42636001210756924	-0.3997836278530641	0.3372298327940347	-1.0465286344623956	-0.5206373124820008
-0.46357283773412683	-0.5061154595714705	0.5470805167897683	-0.7229394996900135	-0.5073203116471008
-0.40632031100834104	-0.3896406889594379	0.4237065413063645	-0.7898888519696409	-0.2948055250345323
-0.4258169598234573	-0.38374031324085384	0.33358238907520776	-0.7685076179953468	-0.4154330800844606
-0.48408022409468615	-0.5028785251282709	0.48958738382232647	-0.4735478288242786	-0.2607772219379568
-0.45404094716162646	-0.48233166349459006	0.5262096735184703	-0.6366842491099663	-0.2423343734662261
-0.4113888761586167	-0.3870814098621726	0.3978219671955462	-0.6416679145555989	-0.120753657303309
-0.44017759206959123	-0.41697894013098297	0.3688636570570226	-0.5541246420589877	-0.09723758690235322
-0.46685303240504783	-0.5021452038532211	0.5219866782623204	-0.3816404596508714	-0.1923052701312233
-0.41323768211601225	-0.420939544665572	0.4513692395648765	-0.49489846332258247	-0.2572795851203806
-0.39955351267600664	-0.3744185989655799	0.35756615003022424	0.045133929258956686	-0.2504062410072616
-0.4302225366068226	-0.4336065114332498	0.39238739997159255	0.06050919729629697	-0.2524716143771577
-0.42193635889152886	-0.46500154443073166	0.50367122332171	-0.1304812929476975	-0.22959320657798282
-0.35903972368978354	-0.3491553024573916	0.3680249875978313	-0.17592016997950982	-0.20793932190860454
-0.3697553222362189	-0.34650188738333293	0.3000894198792729	-0.08607332200788936	-0.3194298407848148
-0.4007828993661797	-0.43010505845506003	0.43695157977879534	-0.18851034391179436	-0.38067891559340594
-0.3616291535173805	-0.3715879514060351	0.4109376671885212	-0.4477714235624458	-0.48336900189231713
-0.34870918541335727	-0.31014558558487504	0.28516400855573015	-0.13101340506048395	-0.5110536823881682
-0.4027912919350085	-0.40038312183402	0.3531817548978724	-0.05720925750990953	-0.4212458464038806
-0.40750837357983744	-0.45160953041004803	0.4893501250797282	-0.010510360429376371	-0.3130635769250268
-0.34438964942417505	-0.3335259692838228	0.3612739220790469	-0.13206007817611642	-0.35094052515033414
-0.3590682358626531	-0.32282097360606665	0.270356674217792	-0.023450088602113346	-0.3033640030669037
-0.40653160581936426	-0.43622232005539086	0.41807033700684476	0.1546256206712819	-0.32445120103388525
-0.3641751904194012	-0.401376475801141	0.4523632765210653	-0.06141459293047092	-0.3583668678494163
-0.31283580446898834	-0.2850984461320863	0.2811823141198526	0.04512557618545942	-0.22245765261967695
-0.3495408744456014	-0.33472775708402847	0.2827807539264961	-0.04817518847401023	-0.28463258837617456
-0.3691333473318521	-0.4121896380465844	0.4309963823650038	-0.18255329411654628	-0.17248627081066556
-0.3055847392941792	-0.3174204025639834	0.367485717997463	-0.014726713289930742	-0.30457145870301716
-0.2876731328023967	-0.24349019914949657	0.19982998333789886	-0.07346668755788953	-0.14223326475443587
-0.3453202109375885	-0.3637563549806448	0.3263800492045967	-0.10860464458873112	0.1071341060647189
-0.3115416595545326	-0.36880903071403925	0.4258604875875741	0.07075674089540335	0.1817542793795025
-0.22414879091088297	-0.21298253774738202	0.22974551287489325	0.35224839915158207	0.15348603881792755
-0.23278852517573348	-0.21285914195213537	0.16094743216126417	0.4806849876758552	0.31443280438179544
-0.24975823935421768	-0.2976597311375922	0.29795085455599174	0.3063419266765428	0.4095535845721932
-0.17193706852633106	-0.21470879391641737	0.27291047962429316	0.14309476406285723	0.3473297162997505
-0.10345259438969484	-0.08292100617362363	0.08721644305978297	0.2717523085007053	0.45012308610792623
-0.1207782249764841	-0.11476247147056093	0.0689989052095997	0.07821948374178894	0.32334351934858035
-0.12003373979046197	-0.16857571719357833	0.199665756324853	0.27416251244727735	0.048904988098772445
-0.04990605532242764	-0.05531733291830484	0.09342939404694012	0.3232801642429648	0.007278910317858933
-0.04271878330733779	-0.006682352281671904	-0.03903228823758333	0.4104943010003074	-0.023454167003679464
-0.09217020418099578	-0.11566478473196644	0.08685002450191526	0.3760250009738392	-0.03840723129585062
-0.057948559771022944	-0.10320874802960504	0.15768165321910704	0.5044926734767591	-0.052663024478064854
0.0024997371058824228	0.030520795847114583	-0.02796644631541429	0.5137616632984318	-0.20758421156111306
-0.03909374530828358	-0.012599846224853974	-0.05158378572453982	0.4940923100876564	-0.06011510721515716
-0.07395820380267913	-0.12070880855960145	0.12807755156905506	0.48740612062194855	0.048373496922530776
-0.006813467563680009	-0.03359933567577468	0.08665798828081664	0.3923507946542405	0.13313668559791633
0.03288502619130693	0.06714661911985656	-0.09381285120424848	-0.04149642834969418	0.1368201193097846
-0.011536165416859555	-0.01904482395159128	-0.009228959271243668	0.16345184477352134	0.015476950038316395
0.00023395543124065526	-0.036131345885083516	0.07382675178728808	0.42057303217207664	-0.02540371601602357
0.05036731023996962	0.062305212616782464	-0.0576961255432066	0.037960504392417195	0.02393336089283757
0.03492974143260744	0.0448369747428314	-0.06943635483230073	-0.1359260765668	0.03230731492966492
0.021741404492119205	0.0024452666356560085	0.00985204779486732	-0.1746360704334134	-0.1312334933212258
0.04442132242029433	0.04876706019635837	-0.02415143049955428	-0.3446834311773402	-0.3043737232318876
0.032232493557824864	0.06755195969404953	-0.08717159653653553	-0.2528643759231693	-0.4999544891562805
-0.02664892738226752	-0.011886483267760858	-0.017334137559484993	-0.11362675734358248	-0.6458479485795918
-0.057299523627418025	-0.06299426690319344	0.0720801228096492	-0.33875731556415645	-0.6111803740551494
-0.058539401746244196	-0.04276892347828665	0.04879425806465827	-0.6377881366105477	-0.5343682624327772
-0.08779910681232529	-0.06233337632103006	0.0443684233461146	-0.4102736873701123	-0.8153232349267148
-0.13531281265816092	-0.12451625826935189	0.10723725832564379	-0.6602152243947685	-0.9146833208716678
-0.16346223317723993	-0.15684589110636565	0.17490155554695122	-0.8299159583468534	-0.8629809522357155
-0.18591631665451624	-0.14862559485178767	0.14053335702695094	-0.8508331183665151	-0.9116598378868426
-0.2497130786550471	-0.21889731275696261	0.18431900249858324	-0.8756912225099149	-0.5348747694791494
-0.29711928491062023	-0.3030120310472635	0.302142575065281	-0.8718708734585533	-0.8520515995040401
-0.2989599024795579	-0.2922130164607561	0.32368559459170754	-1.017182084737884	-1.0710053569522522
-0.3212525177364426	-0.268980771361456	0.24987658862397086	-0.9113063396386807	-1.1617456733501146
-0.40892502249370954	-0.3762435055360043	0.3308171032378278	-1.105922322701536	-1.025558823870058
-0.4648078564406689	-0.47669670883151893	0.49219150031777337	-1.1401450586228952	-1.214215914868581
-0.46177087322639254	-0.4360717469036649	0.4674807245587082	-1.1328399676283798	-0.814695634983515
-0.5035896530816129	-0.4452781913823809	0.3927169687117189	-1.2654555606332902	-0.8477494318994929
-0.5890135547605225	-0.5938448162365355	0.5761491199730029	-1.1800612014727607	-0.8267453110880878
-0.5864688358856626	-0.598943859565024	0.6480873040039168	-1.0885403970734573	-0.7926036998144961
-0.5728967354759585	-0.5246235614318899	0.5110782644623906	-0.8842279114371888	-0.7127025370719089
-0.6412702793847788	-0.6191184602240587	0.5597299892221274	-0.9513696715392125	-0.6291384431116922
-0.6706532219701035	-0.7131842739643516	0.748886254943108	-0.6350061347137531	-0.6910171277452661
-0.6124473169602411	-0.6026102628302397	0.6383612456782494	-0.6299129053185155	-0.7778527603039669
-0.6295526043163251	-0.5805605255110509	0.5328087020129504	-0.6832299277954257	-0.7583197569549518
-0.6988748342108435	-0.7095806003272804	0.6772180313466554	-1.0549335355644027	-0.8250929816606127
-0.6873807150454445	-0.7207709300136399	0.7825030849563159	-1.1820301836783047	-0.8373755117484423
-0.6444328531061209	-0.5987390447919511	0.6055232751537312	-1.2208831462887217	-0.6431365771512287
-0.706517413343364	-0.6677295742543052	0.6016603668852467	-0.8844070266390144	-0.8748425518586864
-0.762487821045125	-0.794677832684639	0.8028278242860886	-1.1621960050235252	-0.8296134143190321
-0.719260704205939	-0.7289963317556156	0.7856897791313993	-1.0348150349436738	-0.6008229196035406
-0.7026627008402242	-0.6507531948881121	0.6153499312840068	-0.9591962937928019	-0.7051396979925855
-0.7726490223984211	-0.7727207225875106	0.7288149013691847	-0.7544760821271439	-0.5636399570265107
-0.7685452209835346	-0.8126842456411811	0.856343028624647	-0.6842614114268062	-0.420601148498333
-0.7012573489860274	-0.6891660636725456	0.7116524162308198	-0.7989954290928365	-0.4068375446525178
-0.7128417509602699	-0.684262817111643	0.6442184047710444	-0.8137890226474739	-0.35946715543668156
-0.7453449284000154	-0.7701264495449321	0.7686556771030666	-0.8820904154197128	-0.4516668749191092
-0.7052432746425533	-0.7238688297220653	0.7695250329666992	-0.7466384924885822	-0.6931338310032709
-0.6783627268491869	-0.6418612257939686	0.6288704400383269	-0.7351574759746536	-0.5298624897735209
-0.7266046840424446	-0.7144988755612143	0.6736940673436217	-0.6839298792119592	-0.48516782090239724
-0.7374352861729198	-0.7751561297764331	0.7914019513368393	-0.6271355032067949	-0.33279620257661957
-0.6773141122484782	-0.6929627807656534	0.7292971011170164	-0.5710616093718524	-0.4276445530986021
-0.6514659649812181	-0.6273328274077583	0.6128675107923305	-0.39181017382049826	-0.5899978291336796
-0.6835955666153174	-0.6790386962747263	0.6519399619642889	-0.3337846845038032	-0.7557042765932613
-0.6901106658879493	-0.708878000504505	0.720205436051703	-0.5078337973461157	-0.6069063586695298
-0.6615409362963593	-0.6597496159884935	0.6845733787463345	-0.43592934336980865	-0.8673033768693614
-0.6669925787946014	-0.6352687588475252	0.5995966467783904	-0.5760211898158385	-0.6819115502378852
-0.7107886088680363	-0.7229172152338609	0.7037683186506904	-0.6876337103384633	-0.6477473827422773
-0.6927508846852484	-0.7171466479041262	0.75568650449267	-0.5210267615043374	-0.8381721033424623
-0.6615106521067232	-0.6317280309904238	0.6297589251136589	-0.4763932533811345	-1.2995492992661808
-0.712778653229479	-0.6818971155661114	0.6307345094873533	-0.7835816053979647	-1.6558323914005701
-0.7727542098134602	-0.7827736482210986	0.7898095007570001	-0.9690435488950598	-1.9171315742908914
-0.7810170872321132	-0.7558696332110676	0.770436952247399	-1.460280686511912	-1.6621155751837666
-0.8308979809198512	-0.7814870188115602	0.7474499364483987	-1.6236264717896987	-1.646128044417883
-0.9138672997012672	-0.8967036783037646	0.8751215810915246	-1.642178461003682	-1.3928917950004762
-0.9458092223712267	-0.9450559211187202	0.9613177375244013	-1.7669082619635375	-1.3641678750263486
-0.9543018832136481	-0.9271050414571579	0.938875586956097	-1.4636037109271642	-1.261890688842884
-0.9953130063380544	-0.9540535489362088	0.9145442457365696	-1.4355488883609047	-1.2899815320012853
-1.057622665925603	-1.0609409959501674	1.0472832200164686	-1.4143176220609843	-1.2832663843310246
-1.0585833744639273	-1.0652398477949858	1.0989038163806366	-1.499660431087394	-1.0204792596954122
-1.049315283650156	-1.0156502695719563	1.0057553593371902	-1.2030949067462937	-1.0788583154162226
-1.096334395746807	-1.0799485763765826	1.0369674527177195	-0.9547843153498571	-1.0933789982993256
-1.1187084961031755	-1.145753118379455	1.16025017756178	-0.8385662474435804	-0.7894798789493191
-1.0754634361450113	-1.0807795725709337	1.104519136217036	-1.0591447077042517	-0.90117053842159
-1.0639871835879215	-1.0434294412490115	1.0277527610588537	-1.0256097905246284	-1.046812544996987
-1.0921919019550048	-1.0903877152173667	1.0704724417464997	-0.8346131308853825	-1.0465611701375321
-1.0942757645736114	-1.1086742739441788	1.1198701906427366	-0.9869507655584168	-1.0747773575693134
-1.0737712392239003	-1.0677604382110037	1.0764544011310517	-0.9898237115457331	-1.110701665701145
-1.0834212824957175	-1.0651752737701858	1.041604238706221	-1.1546379472682107	-1.3062330577743306
-1.1125808718899604	-1.1152515586608032	1.1120585665575744	-1.1978687797179568	-1.0746650895482477
-1.1094332026488427	-1.1074503824231035	1.1167124198132192	-1.2157192423068115	-1.0713975172873142
-1.1115625206932989	-1.0946744311715142	1.085644028687521	-1.296494964549092	-1.384548786740873
-1.1386059108668516	-1.127422819757333	1.1098715440118927	-1.284109789777867	-1.2951755929146245
-1.1566598645635862	-1.1600476552025734	1.165746979667031	-1.299126826600102	-1.0474200778547131
-1.1497799407548175	-1.1435627014748964	1.1500668162819352	-1.210654037483502	-1.0168701910630373
-1.1556623113979647	-1.1415400849575865	1.1312189730046784	-1.1258750949019058	-1.215036934342657
-1.176941017922094	-1.171646800230857	1.1605114397537855	-1.5394418232842466	-1.199420479937015
-1.1839478906338903	-1.186198952233167	1.2045480499700798	-1.3456862862556986	-1.3711166946544378
-1.1861602633549495	-1.1591939892112446	1.1486295065577	-1.3455691447995013	-1.231268328818932
-1.223290747227325	-1.2110010383720833	1.1830631106934117	-1.5392607885028493	-0.9029291471812011
-1.2341236547454726	-1.2535221215256591	1.2687795003093973	-1.405624728454407	-1.0734961665619824
-1.2053465519435929	-1.1985995993765521	1.2233733802962254	-1.1588145279743993	-1.3140396357756412
-1.2167797220423633	-1.1804606148462036	1.1407697890617499	-1.2499212248463814	-1.342449338610693
-1.2688174043522538	-1.2775795015052869	1.2579799152688396	-1.322480858747279	-1.202971864354672
-1.2565163050128692	-1.2775141763927935	1.3093869192374257	-1.4280309548377785	-1.0827901399149293
-1.224385322387844	-1.2038636506837217	1.211383662887253	-1.3772402133543746	-0.9280048029955135
-1.2478881759884026	-1.2261923195747186	1.1885593661480869	-1.5958169503022963	-0.9014874624236371
-1.2704473182815796	-1.2944796853989695	1.3134839411326293	-1.2896501332001444	-0.7394267579556291
-1.2278931653246181	-1.2308762396505404	1.2509917634185117	-1.1177834769520123	-0.7235876351319706
-1.212830884737189	-1.1995553539187596	1.1851313155371157	-1.0567670399101132	-0.7928405792623001
-1.2243028351565284	-1.231942100579032	1.223496761002738	-0.8922112031710255	-0.9872691862812866
-1.2099505469516112	-1.2219837672216702	1.2319897156908939	-1.0383185053480717	-0.9514419122363003
-1.1893384956170985	-1.187581804999078	1.1870603499432408	-1.407878628696717	-1.1364538888862454
-1.1908724254353418	-1.1841662636554968	1.2012356398861364	-1.4996600758713279	-0.9375555701165406
-1.1947688496258435	-1.1716877570380033	1.1595551411868161	-1.2338664585840486	-1.2167835335668606
-1.2261834986960733	-1.218262747470922	1.1943586943708149	-1.0173310178309165	-1.3203175479029627
-1.2393692263439386	-1.2521127966185188	1.258245414205635	-1.3043249627644584	-1.507947466960166
-1.227215190433418	-1.2202479561683053	1.2407180810682408	-1.6825828166399475	-1.6056178714512872
-1.2434402748527047	-1.2054486390361538	1.1917571848510116	-1.5222049853886228	-1.3599494382681743
-1.2965510579594905	-1.2770941775185447	1.2380425896766454	-1.5263414271153586	-1.0776621769527326
-1.3196772341139935	-1.3457509938276797	1.3541564482107578	-1.4645468241768178	-1.1579979789029282
-1.2805317832093686	-1.28407648905838	1.3309679162914165	-1.7710343174409584	-1.2911283261900242
-1.275439400874301	-1.2230690284171752	1.1905069029109385	-1.876223306284086	-1.4789298757939522
-1.3506412039482927	-1.3389433885293327	1.3082423762430546	-1.5452564202326318	-1.1741847650761699
-1.3622792455476238	-1.3853307294357373	1.4074261270958222	-1.4128590665403091	-0.9987014646873744
-1.3231539680786755	-1.3164592532003057	1.3340675012579026	-1.5258025275966445	-0.866513428241485
-1.323273466143993	-1.302874719675305	1.2840165879614922	-1.1586907542403386	-0.7508796804580953
-1.3401065775723318	-1.3492087191704911	1.3383663878168146	-1.0864971273268045	-0.9600795975812024
-1.32020170835196	-1.3379271459079412	1.359725409161632	-1.0545549783095787	-1.0113467504447962
-1.2888860023294482	-1.2785411274541676	1.2822372120188155	-1.446264836159345	-0.7195531670693531
-1.2918487230344826	-1.2881165784051818	1.2660976358816642	-1.2457995200141774	-0.8007022865336209
-1.2882148590194262	-1.3130532607200553	1.3288264911051255	-1.087074753319473	-0.8611565429001367
-1.2470145700653712	-1.2477411690644982	1.2705543727320596	-0.9938669683760969	-1.401612290750633
-1.2491695045003286	-1.2183432753788448	1.190086565224476	-1.0435681160349548	-1.44573884529198
-1.2951594430556337	-1.2933895071064374	1.2680795134849878	-1.0393035035785498	-1.5148659487901819
-1.300979757247787	-1.3160540931499176	1.3316033948972934	-1.6551464811086933	-1.3719696396648449
-1.281914051501933	-1.2673027191865591	1.2932832226626545	-1.36177547400979	-1.299756384459423
-1.3024367053702002	-1.258544511700395	1.2106756678061297	-1.6171647150288775	-0.7180457771680753
-1.3516934961744402	-1.3756726593272979	1.3632681307110361	-1.4878464136143255	-0.6447533372450769
-1.305406907113009	-1.3397675820280193	1.4006952515650342	-1.2071509054644947	-0.9876582922763133
-1.25377191902632	-1.2131452281526443	1.2062030676531037	-1.0080750554867652	-0.7741440410788623
-1.3002789063920777	-1.2840933603198963	1.2208749014955975	-1.045931546531747	-0.7111173729239781
-1.3119589930042292	-1.3689169304209927	1.4004276398328024	-1.073613763062409	-0.5417934948696792
-1.2195454099199854	-1.2342821479787	1.2877006499275712	-0.6611514561625828	-0.499013114819039
-1.1852982386122688	-1.151469541658158	1.1064656798671737	-0.684458979064414	-0.4926659448161608
-1.2183455241056742	-1.2504923898126867	1.219582844533317	-0.6511207994659007	-0.6183428674630038
-1.1628188283361454	-1.2226875572333606	1.2929194640974895	-0.6483445767284236	-1.02716015852496
-1.078757390862024	-1.044561557112333	1.0562982456835257	-0.6579741269092865	-0.8722487507284415
-1.1196018013516367	-1.0842502476089264	1.0051661086547186	-0.6358934918573991	-0.9237174386877436
-1.163382562152516	-1.2226803722024968	1.2229985877914467	-0.646320496937753	-1.1598638839729654
-1.0832693610969832	-1.115787156625425	1.2081814906274637	-0.6197344467924161	-1.2778720553071956
-1.0428564413537722	-0.9629914072079693	0.9104876840947267	-0.9449019716743468	-1.0963217577709428
-1.1544670870158487	-1.1452811347408132	1.0668892128783531	-1.2214694269957225	-1.1096660333080663
-1.1664081337867107	-1.2360080386990582	1.3002140089778609	-1.5025576175853852	-1.3122663951807885
-1.0726629533364995	-1.0487349701804374	1.1097608991235552	-1.446875592928577	-1.3656156314791434
-1.1108379928305252	-1.0235934547304069	0.9323460509536456	-0.9959243107907025	-1.3775272900617566
-1.2337605352568657	-1.2604800827231795	1.2064498098009857	-0.9739333129257844	-1.3779511503032928
-1.199787216455921	-1.2616825511366943	1.3584222658803482	-0.9737969020757961	-1.344594715354785
-1.1184104642447363	-1.051713702996363	1.044856365738442	-1.077437114420427	-1.1460045818783222
-1.2095980565398023	-1.167983704112809	1.0690466218553603	-1.1364405694746367	-1.3477387672674237
-1.2705043522712147	-1.3344203256268397	1.3667308737615735	-1.2945325118149513	-1.274035929879915
-1.183688686420837	-1.1876867092801755	1.26464390020708	-1.0951672387089812	-1.3612697847636261
-1.1816797032704647	-1.0984222534231816	1.022851641456838	-1.3140045148537136	-1.2344177568331247
-1.2970902120699228	-1.3105768922686047	1.2598673523275494	-1.373615642285287	-1.2231923641659934
-1.2762499679714534	-1.3329544049492477	1.4094794067039955	-1.1829179506686953	-1.3814007688078136
-1.201450197589746	-1.1523829245561188	1.1674329481531571	-1.1483625268803503	-1.0449913371716764
-1.264898527056301	-1.2165918337175088	1.1173585517213578	-1.3017427435565059	-0.8299176172152689
-1.3221937751527773	-1.3922546886014087	1.4145382219229248	-1.36217391653938	-0.7536376422627329
-1.2165494162115575	-1.2442010326215505	1.3497938789338888	-0.9473012665480648	-0.5223210541841493
-1.168244817001307	-1.0835525456488204	1.0163539928911771	-0.7473614197783705	-0.30858563937729144
-1.2677561231530126	-1.2916012704626798	1.2093429332648027	-0.8055134548832765	-0.2473288936026609
-1.2169493342554856	-1.3278030578209392	1.442562198670804	-0.47911900843414945	-0.23809730771213541
-1.0475181209779076	-1.016607467102554	1.0615958089493127	-0.5602010561111238	-0.4568448289889671
-1.0790784667567197	-1.0186453170397638	0.9087467217331261	-0.9010105079778004	-0.6443176759082763
-1.153811664063106	-1.2288249693646625	1.237401869546449	-1.1283448055373675	-0.8205199222866268
-1.0446668440611124	-1.0885341600087877	1.2072581849315447	-0.7269488217277853	-0.8780655821516563
-0.9819811546890682	-0.8881635349647165	0.8340241098792696	-0.732678034950662	-0.8070518943363771
-1.1054330477575693	-1.0991022634709453	0.9932184779135602	-0.8937975764891957	-1.046190292356338
-1.1133120686576083	-1.2123063745204354	1.305942367589528	-0.9162922230712732	-1.1826647521693383
-0.9800082440127136	-0.9432743985868002	1.007412153261491	-0.7644822269845648	-1.3879065565913176
-1.0376136526820232	-0.9370627456994761	0.8046533519247238	-0.9650978369837858	-1.3891641344195165
-1.1805319392539895	-1.2360004934369933	1.1964247610205097	-1.0137627502426854	-1.2152332326777993
-1.1047767032165305	-1.1773013730341897	1.3069595974017383	-1.0041273269582112	-1.3100880811254214
-1.009900367815086	-0.9182215934605606	0.8985057820647062	-1.100004382787476	-1.2823512118339575
-1.140613038551166	-1.0902601221163828	0.9606271854758576	-1.1652777782814832	-1.4681242618933183
-1.216736653406491	-1.3004536401596285	1.3526877101350745	-0.9536087739796517	-1.5112938133085687
-1.107552063843388	-1.0969078779555836	1.179774193531998	-0.9623245569810969	-1.3886306942328581
-1.1273490365605314	-1.0238348641655526	0.9263876602525764	-1.006558233633423	-1.2641739914835954
-1.2725634638760364	-1.2926085056222987	1.2157987642612504	-0.9202435691728587	-1.466154945720112
-1.248538200055438	-1.331485619824426	1.4343910304683087	-0.9570269058974223	-1.2582852991580968
