X1	X2	X3	X4	X5
1.8414547030276402	1.8077673314650555	-1.7429273276656696	1.904407790129104	2.098769741243364
1.8923331080058534	1.9250225253278956	-1.9384092275790015	2.113876411855157	1.9937095182627125
1.8510556318262674	1.8484847963302458	-1.899482642838025	1.8119932404419892	2.159639046727846
1.8617454850108097	1.7939161868813414	-1.7374746982445743	1.789335558785864	1.9651317684884615
1.9559166736193965	1.959414443660193	-1.9095999917081405	1.8155397665968316	2.082712060777416
1.954896460028814	1.9936361228050778	-2.0511141439299716	1.7155061110402312	1.9837350809262582
1.9017176297244474	1.8626368180073285	-1.8655280261618623	1.706365975316569	2.121414308977457
1.957986773187621	1.917538438899749	-1.851057485280922	1.8600573347833962	2.0597052113924708
2.0163971129665454	2.0470802094645806	-2.0434665295560643	2.0532840976949736	2.0714490678776847
1.9754090474261492	1.9909338664689593	-2.0520591219010003	1.9340332674037752	2.4622505554624543
1.9635688646917009	1.8952335932810336	-1.858560462414899	2.0957367319462064	2.0917060899131936
2.0594137705700755	2.043928764220407	-1.9732066760217575	2.2100465258307613	2.1273225954794515
2.0819659435453235	2.1336104586997577	-2.1895815002557106	2.458458996174621	2.227572646926133
2.0132835131099878	1.9814815298841595	-2.0234133014949114	2.2853550196592103	2.2291054848721927
2.0621681285806464	1.9848689254657594	-1.9058690923278023	2.5195710850522177	2.057847347448829
2.1670742302841073	2.1891915265418014	-2.162042440997008	2.4051126969362517	2.089193960189489
2.1361215265546973	2.171189704694963	-2.2482381053625304	2.210682638498454	2.1042305140947257
2.0884382131071435	2.025062765658383	-2.011746063111966	2.269229263239449	2.1041986746142647
2.1754867335197114	2.1388944057262247	-2.0626920226160634	1.8958773861082039	2.2256440139690983
2.227573544548239	2.27027860051382	-2.2877283099976347	2.30627644003148	2.27446371924617
2.170842437474923	2.1733896442326763	-2.2298223789185494	2.219588039007908	2.072862924147436
2.167061780081669	2.104437793466408	-2.06099659012302	2.0591638493831046	1.9519223779532178
2.24903503356775	2.246183048886127	-2.188075183465646	1.9441035869253807	1.6998942070625926
2.2438473093532134	2.3025214020681006	-2.3491741694257673	2.1134322321917036	1.7275390564519244
2.1553365059989944	2.145507911510605	-2.199091512451861	2.0690473634190103	1.6539701041297525
2.1602678580177304	2.099432491471071	-2.0286963959265005	2.2658333087454774	1.855222229210308
2.2385048880140745	2.268497712810827	-2.2398590473007545	1.9122663750879088	1.9503756174609481
2.1937549731426964	2.2379950505469943	-2.313745942285848	2.0451603786144155	1.80627420184545
2.126857508435241	2.0781772683912996	-2.066096142828739	2.1359437724771544	1.9324112683359806
2.1909142114466005	2.1650140391256074	-2.0986949032192	1.98476032980514	1.7732858823425004
2.2185723357868548	2.2684492228339304	-2.2929688589796307	1.9297556442794754	1.5324169213851817
2.1385470026580853	2.149670585743584	-2.2011797686717633	1.906350923705253	1.3584388728988974
2.109843211210296	2.0704961642818662	-2.0363821307468863	1.4152034882873195	1.4095069307229482
2.151863443243641	2.1635655104674187	-2.1250716916948287	1.4788489402337863	1.3432464982565462
2.1222076140136066	2.1754927381804112	-2.2130146179805354	1.5412188108303573	1.2515280361605514
2.03476005088364	2.0413991141189096	-2.0804820708591527	1.460564455604633	1.2561474893906346
2.01273267483554	1.9839535784604996	-1.9369638215334364	1.5744717851175258	1.0803804722339085
2.036926404320306	2.073368582089011	-2.0672857244889693	1.320182096897924	0.8629879110046348
1.9657123599030224	2.0105144902727274	-2.062387007603661	1.073453506286877	1.1257148126135508
1.8900865107827558	1.8754552357382495	-1.879525609616155	0.8537893350475594	0.9813683264247237
1.8944080326890198	1.889682541589049	-1.8270675223956814	0.8311543632808136	1.0297139527083654
1.885820858046229	1.9542629243347813	-1.978466471917801	0.9389381661426754	1.1027191021618785
1.778287133504385	1.8076882498444178	-1.8687876575336944	1.2075600463905387	1.0896495685092067
1.7256844478139546	1.689495611169376	-1.6669890401848129	1.2657338380790628	0.9640034685057493
1.7610130518040212	1.7678262540624843	-1.722519642217026	1.2642142984926055	0.7556339661609232
1.7342113280354963	1.7968975762642079	-1.843059269357568	1.079210934784446	0.6872740546620001
1.6283946511041183	1.637786053726689	-1.675769209889454	1.0136712090707656	0.5201282143682522
1.595760903855365	1.578347962874754	-1.5406130772029507	0.8994101865543169	0.594593309895967
1.6020985284471192	1.639321439730303	-1.6313383438045284	0.9835876839334186	0.5890307976777786
1.5327512481355137	1.5784375027730473	-1.6323908250264867	0.8772601684736596	0.5316874007524587
1.4537998220610402	1.4396829482787938	-1.4436060650471432	1.0253216911380008	0.43246508627367486
1.4547270769979872	1.455977956244157	-1.4223914745935415	0.5341752709539336	0.4731275080867189
1.4365958719063716	1.4828114866777207	-1.493581508654029	0.44838199404681356	0.4908489113544088
1.3567678993111953	1.3889935331571417	-1.4322248232731685	0.31268248700381196	0.7437415360602571
1.3024835089879483	1.2867099465931888	-1.2654245874669974	0.28885389860955624	0.7821975320681425
1.3158524726231757	1.3303541915462131	-1.3018959490824886	0.4992190489620778	0.5447815027055257
1.2813707071786389	1.3299650103214082	-1.3575938713395246	0.3492855965965129	0.6299865336945014
1.2043274440917024	1.2153545676539728	-1.2382974347737539	0.3847606955550299	0.29925486132512064
1.1721597994980066	1.1685783302778308	-1.14087508592133	0.178435377389567	0.41550058941469736
1.164073239268987	1.1979235051934602	-1.1868969864342032	0.17268452544082533	0.1831051471529394
1.1003180812293103	1.1460966850478016	-1.181807385511608	0.3967327194836667	-0.21603989060287127
1.0140425717156911	1.0276233127768373	-1.0510432012229272	0.1538472782799525	-0.289021544939076
0.9729547259330152	0.976714637195665	-0.9489651214570455	0.07108778315297024	-0.1444730746273149
0.9481790108047919	0.9934984342072015	-0.9992714720962579	-0.14624829286750113	-0.10803401555844394
0.8676939072012734	0.9053564745836495	-0.9467656335561194	-0.42395069296850535	-0.22569111416549964
0.7963004931483755	0.7958373611527348	-0.7790286569787348	-0.36873220722795325	-0.05316100335499496
0.7799699034819438	0.8096223539175107	-0.7988867725417879	-0.5182673564101379	-0.1188170618763319
0.7235317985342313	0.7669064173526863	-0.7891317111934177	-0.3877308766982955	-0.04677952398539631
0.6498371102583843	0.6667965397515786	-0.6873897689323909	-0.3176103613984505	-0.14108705511737174
0.6135197540118438	0.6128010717720855	-0.5951005502892049	-0.44306866923776217	-0.07252370619725534
0.602065870187086	0.6286764264948472	-0.6163073779421808	-0.28885240512956784	-0.16876920894433078
0.5510703257040342	0.5922017889181406	-0.6247969086681786	-0.05306662706336063	-0.2931584823220033
0.47853859519847375	0.48623913289497517	-0.5012301045094638	-0.3161000495994018	-0.09029038078163343
0.4594168682650132	0.4574958880334753	-0.42552961441170456	0.0004084341700675287	-0.34416201254830253
0.44683224297816115	0.4924274309574408	-0.5105256120447648	-0.18709440466716376	-0.6033068157091626
0.3643740017376845	0.3944904867054052	-0.434852136503052	-0.34342490432579714	-0.8291705010090609
0.30162189353095736	0.30182908946578896	-0.28657950708010294	-0.3416458618447889	-0.7662497668181156
0.2815885079666259	0.3138829967589874	-0.3141608813084612	-0.40458449957370696	-0.7942777936314216
0.21769992063837584	0.25801887286948194	-0.2908851040744328	-0.46464253389333526	-0.5908597358307341
0.148353646142068	0.15723251921634812	-0.1677477751742677	-0.6637840042154006	-0.7419845352665893
0.118712892751067	0.1315342977309448	-0.11038902966786135	-0.581325334917894	-0.9530613082493768
0.08173847701877204	0.1293143683166686	-0.1482588158862199	-0.6656305512647462	-0.9116338219537443
-0.002749926742987796	0.028474227138688746	-0.07125189327526071	-0.8082875414525854	-0.8220552906235001
-0.06100397065430252	-0.06715298447827911	0.08901932650645589	-0.5716647094903267	-0.8196515879980613
-0.0663663747328973	-0.0352974003323242	0.03740565217729075	-0.5702105348021964	-0.6160202520754647
-0.11920618309597902	-0.08637150566734869	0.04669110378084401	-0.6920545435060028	-0.8603502342051816
-0.17725832782246137	-0.18389807748648113	0.18475276698110144	-0.7257331710185371	-0.8611885587880708
-0.18164872971883794	-0.17180667653136478	0.19793048830076	-1.0106141262682644	-0.9387633139842733
-0.20899918877537305	-0.16107980697199753	0.14685857142640107	-1.0757532132347165	-1.0709782927265026
-0.2909129490800898	-0.2560983891156085	0.21781499018326156	-1.0434182186139327	-1.0552561490973622
-0.35300595114470723	-0.35130811349281693	0.3579535147045888	-1.0926961372031383	-1.1580901982593435
-0.37055586529829776	-0.3459921835018058	0.35564369770668947	-1.2802891592306793	-1.2146838683182841
-0.4208069289844236	-0.37677420976200365	0.3532653280926731	-1.1752543404926648	-1.6034647125098649
-0.5025872176676284	-0.4736235846933063	0.44926815669230824	-1.1976369350944327	-1.507147640637377
-0.5609913999367989	-0.5447934593453017	0.5415184182171344	-1.4211454752739947	-1.5852033715159914
-0.6037936038820522	-0.5733857891089054	0.5794390543094383	-1.4026055884996989	-1.5314031167672355
-0.6633960308927455	-0.6180102137751662	0.5862367415403951	-1.3173537159941937	-1.4875336282651843
-0.7408681950947119	-0.72793666605131	0.7036604179010088	-1.288547113749495	-1.4737282722805916
-0.7716527286420368	-0.7727415662758743	0.7972891927818154	-1.1678779538575832	-1.1434517488148623
-0.7775467214660424	-0.7432904738256789	0.7353392002011606	-1.3122409191300197	-0.9474911978826603
-0.8272195308338822	-0.8072855741345939	0.7744208414889907	-1.2251403001115302	-0.8242152063022172
-0.8552385975024491	-0.8693945813726125	0.8847960730181069	-1.0930158368860412	-0.6013901595998778
-0.8322627157816561	-0.8269770649889319	0.8423167775946699	-1.0703612714506174	-0.561595171906706
-0.8343531432868806	-0.8179280974128331	0.7989921704045694	-0.7388718765631941	-0.6345757676900652
-0.8535744540650708	-0.8630210730417041	0.8497416951034648	-0.894746420729956	-1.0520299157279491
-0.8448583721193369	-0.8565896941684414	0.8893621677063163	-1.1066761908394411	-0.9295340709563904
-0.8310590810642876	-0.8004752215669306	0.7947695743848283	-0.818599427997327	-0.8096732297882041
-0.8738341373634019	-0.853791549368643	0.8100201711968963	-0.910102965945657	-0.9129740583955124
-0.9032549404708666	-0.9277154874474192	0.9479445646274164	-0.8118708388421736	-0.7974981388179785
-0.868947508108396	-0.8621999031578325	0.8821259975681489	-0.6114376483294772	-0.6467205675734993
-0.8744598019348687	-0.8482423193116135	0.8148815761962039	-0.4092450030676255	-0.6772577555097314
-0.9064962876807073	-0.9243198097010699	0.9012906269945024	-0.3391571970340839	-0.7259020465526709
-0.8779469425908809	-0.9131601649975136	0.9523850434769848	-0.5336780933417393	-0.5727971312565496
-0.8254391082969016	-0.8080041766311603	0.8153843421283212	-0.47655714262530774	-0.9287069874587313
-0.8513497270556	-0.8278119074897243	0.7825592268632785	-0.44365003971035294	-1.0116702326135945
-0.8877847094384145	-0.909619573631218	0.9115093627812102	-0.5125755101600842	-1.031949091012607
-0.8622675653202329	-0.8659619100432283	0.8924620373260276	-0.7183173145568771	-1.0808564205013398
-0.8624677575278611	-0.8289855636827603	0.8055092799972162	-0.9021797346853198	-1.3501141327743384
-0.9168679713602442	-0.9066864433490527	0.8749919011929156	-1.13820208579501	-1.4045568666925932
-0.939000897805916	-0.9518944198527499	0.9767118377647016	-1.286999283646146	-1.3227248072300666
-0.9291009922992016	-0.9021340679207932	0.9061804120150402	-1.1619130006830998	-1.1268153461041284
-0.9699173221776302	-0.940368090759651	0.8956177810849143	-1.0995994778822789	-1.1189709830865866
-1.0133273117315795	-1.0317914496530902	1.0398931715984134	-1.0596262113592432	-1.3877183019528567
-0.9957032093544952	-0.9864948402961473	1.0191385539061733	-1.3523803268288914	-1.5085293446287111
-1.0190280625444426	-0.9639188615820744	0.9328923118554876	-1.6270943273292522	-1.4369474484555598
-1.1026413759166118	-1.088278195544779	1.047082233536318	-1.5370045760893183	-1.3672293619020837
-1.1264881175148131	-1.1494425504882506	1.1853226129531986	-1.39214982882793	-1.3847473546952709
-1.1002335285923701	-1.0701543220074632	1.0837384078998205	-1.1780652443034645	-1.4152384420299298
-1.147620286798288	-1.105740124926101	1.044269939823014	-1.1151971361611754	-1.5227951026317135
-1.2125960767041657	-1.2355471313791087	1.229529903818516	-0.9865397416645705	-1.5073793997463092
-1.1876761425349156	-1.1969384770920022	1.2405655721110795	-1.022844752787973	-1.3503836966162177
-1.17807543827821	-1.133193645079459	1.1037919605079685	-1.1801800034520775	-1.4825476902529762
-1.2458723250908394	-1.2366876009667198	1.1877965054373645	-1.482502753447205	-1.7342465653292047
-1.26719261870557	-1.2963856169383843	1.342299958359297	-1.50533817578318	-1.8297547943250458
-1.2373626629832186	-1.196404312574314	1.2065962673092012	-1.5193779530346387	-1.5580546385644136
-1.299553220913101	-1.2521469639496463	1.185727038616554	-1.4547286464135973	-1.7757913699906427
-1.3730927715154486	-1.39575085662405	1.3948663054066022	-1.3455472360194616	-1.5188435096227908
-1.3461940697542514	-1.3516874029001742	1.3904565929998567	-1.6064974882058363	-1.9177786978377351
-1.3506967824664553	-1.298045870290708	1.2793757804984787	-1.729643939879321	-1.694007131695486
-1.4292176006086268	-1.4016955380192828	1.3460237079557174	-1.4811154602167746	-1.6667746780832078
-1.472907747014201	-1.4990124741353519	1.5161895671197425	-1.6193377377068365	-1.5332895618153486
-1.4396712193411783	-1.4319634239456556	1.4668787323658963	-1.7407023773862764	-1.516243930152016
-1.4529890602731506	-1.4062518669293984	1.3666913874534292	-1.4204087803278749	-1.5167612194003692
-1.518901417581263	-1.5210783123476048	1.4854915778891695	-1.4098632625905514	-1.2654578095248803
-1.5121661044660373	-1.5487831785146438	1.5846157233316691	-1.3168349172315983	-1.2173399172979786
-1.4568042091376383	-1.4453904926122567	1.4683488227433261	-1.2327407965310102	-0.958247043722551
-1.463346036232939	-1.437011614656264	1.391242815225373	-1.0230938356480166	-1.0209164099655812
-1.491670739853686	-1.5230055009883818	1.5196223269385136	-1.243350788207604	-0.987512192079119
-1.4404093283950603	-1.4681547297384434	1.517168750513814	-1.3162038149428663	-1.0946845134585137
-1.397832016822476	-1.3666825552443103	1.358412968054624	-1.4221271250372656	-1.0210608244182329
-1.4352386596725832	-1.4251856196235773	1.3834176246825782	-1.1460169769463562	-1.0947481555109924
-1.4437385716961857	-1.4771531450218935	1.49762045766834	-1.1344715264650258	-0.8018317156515642
-1.3874293964382236	-1.3936447503039084	1.4249370543896864	-1.2182109693936591	-0.8842866176734419
-1.369930998948648	-1.345454769151273	1.3247008326981922	-1.0360364226737815	-0.9743146587033644
-1.396886373699631	-1.4041700700862612	1.3776441599301776	-1.108806749760292	-1.264210692646975
-1.384593736753709	-1.4161673622923585	1.448876693798979	-1.4059146418104147	-1.3865544004251613
-1.3418131015324128	-1.323894138723915	1.3526336784748656	-1.3817207230529565	-1.2929219224545354
-1.365892328292373	-1.3216971358705367	1.2688234485905716	-1.6041203149979373	-1.2733897597415806
-1.4257945106470187	-1.446854926625478	1.4361571611681407	-1.5575172963565822	-1.2633585829941856
-1.3951972700596498	-1.4178814372665836	1.4673663520704494	-1.371990196213832	-1.1464647144875728
-1.3606427248319726	-1.3248885956898395	1.3128929364955972	-1.3278133112744184	-1.3307104698703882
-1.410431294238904	-1.3941858059445638	1.3437089983654094	-1.3850334328921612	-1.407628202518565
-1.433680722338976	-1.4692811067616887	1.4973011504851113	-1.3919497733495216	-1.2949408532984314
-1.3838108047379039	-1.3758602119635583	1.4032385776227727	-1.1709274470258253	-1.3461835676846292
-1.3951642464265976	-1.356580204910475	1.3137348906962178	-1.0805211875920537	-1.3721603736104486
-1.4478171347651072	-1.4625384598280204	1.4328314201633572	-1.0909637406976789	-1.1506498618263343
-1.4226139581175632	-1.4632533839672954	1.5064554849505303	-1.2281136194911833	-0.9496960483521388
-1.3598007526046745	-1.344503968038374	1.3698583890002038	-1.466481313290903	-1.04827190811448
-1.3754224817643115	-1.3422049047287865	1.299322331971477	-1.2403119465537389	-1.1262266498582674
-1.4170174246305347	-1.435697114642382	1.428742355860023	-1.2183854325869479	-1.077209075615911
-1.3872618680521702	-1.4067692928105864	1.4424480897523004	-1.370984886941958	-1.0623256144386
-1.3553636526537156	-1.3351412282568007	1.331480250433926	-1.2363712277433536	-1.0520467833593217
-1.3782722004116779	-1.3686567813254227	1.3397594084203028	-1.0356752932957385	-1.4235503885153522
-1.3944215097706656	-1.4093967337577595	1.4192867826037272	-1.0516231320760792	-1.4361830019081356
-1.3757175592957855	-1.3693433555055579	1.3734610798124645	-1.1151243839144291	-1.5121635691144735
-1.3872925771949713	-1.3707688417281165	1.3469110537373288	-1.0141399464483765	-1.444721414325614
-1.411403910537064	-1.419195415447726	1.4020930360452173	-1.023011595017213	-1.5825153713820375
-1.404564763194616	-1.4179767844729427	1.4443303430704915	-1.2080235446219563	-1.748756650119719
-1.3937664496301716	-1.364968867907007	1.351472961303601	-1.4378416231417215	-1.7196888730883024
-1.439901484569547	-1.4225085469744712	1.3955196475855343	-1.9873351694917714	-1.4955462058745288
-1.466894268813403	-1.4756229809218706	1.4898308288155993	-1.9608723497093126	-1.4854683755854032
-1.4568563621293769	-1.44150338111955	1.4554911588411215	-1.8684187155096035	-1.34740302834256
-1.4772479411856114	-1.4494438274077337	1.4223417782146162	-1.362278805458536	-1.0542246892790446
-1.507334570199772	-1.51940047796568	1.4997504379524522	-1.1719488433407468	-1.0580155308948818
-1.4834740999980638	-1.512510818871838	1.5463166481232444	-0.7873033072907154	-1.1492657540715374
-1.4389279018618089	-1.4249678891288085	1.41737897166007	-0.8906244743256635	-1.0970441770531547
-1.4513544417866124	-1.4501914371692615	1.419653475873568	-0.8063057356127075	-0.92120902917517
-1.443692656539235	-1.4776217407527974	1.4898514097888325	-0.5113581433888195	-0.8844233648858293
-1.3879677942781652	-1.4048114088746437	1.4158889264331207	-0.8869772947315939	-0.9139918004857317
-1.3581044354414216	-1.3614025411959418	1.3649917487526682	-0.8141302567173545	-0.6336676137830282
-1.341677296522759	-1.3479907012581898	1.3347521107802534	-0.8919468658437102	-0.3539299325498218
-1.3159133479968506	-1.3449957877447338	1.3641665492636208	-0.7284084231752175	-0.19970532889770848
-1.2566895094824226	-1.2709779085040211	1.278145569819117	-0.3173840495443157	-0.03667642295804574
-1.2157674584091631	-1.2373212426236944	1.2272789117486753	-0.10690307389575004	-0.22090146571961072
-1.1697148293483788	-1.2074750066845585	1.2240473762441444	-0.12284219512509742	-0.5442642317629838
-1.1061131092150385	-1.121768423384774	1.1380031617831428	-0.01871085535216599	-0.5092363758364795
-1.075657389505258	-1.072883282983465	1.0514551273803456	-0.40899096852139977	-0.5958849669866211
-1.0708269989893258	-1.0953842689014175	1.0982356609126058	-0.5265768061882954	-0.6213235026498851
-1.0303793646630206	-1.0487300708528302	1.0681875284558409	-0.17744213447652463	-0.664558278059709
-0.9983237177326866	-0.9952099911190195	0.9878134649834008	-0.32315347709769454	-0.7545323093125365
-0.9994617762022452	-1.0045457112232197	0.9891811691493341	-0.25337542700814103	-0.7900210860977319
-0.9890663504770397	-1.0081564871361335	1.011639742969776	-0.4388354982102815	-0.6152218532429936
-0.9562378871612022	-0.9700741002800122	0.9810192060594168	-0.6063920653604813	-0.8637618314888746
-0.9358715238936158	-0.9314737265290434	0.9346651843590915	-0.523816953348726	-0.8088268686763622
-0.940892505301491	-0.9325429946352506	0.9115135908322104	-0.4652545457123108	-0.9755763242088347
-0.9536996224443649	-0.9646275978052268	0.9608577117888911	-0.5369652722625782	-0.7137051524673226
-0.9345727718629387	-0.9461673767591623	0.957617419318011	-0.30742826940514906	-0.5215049793309028
-0.9114371067685855	-0.9107248631821274	0.9001311182808743	-0.4019429834666252	-0.42330567904176036
-0.9039654047988096	-0.9192369233828228	0.9174321698168179	-0.14633982451849115	-0.37259217590410726
-0.8734563557496854	-0.8920346631941032	0.8998265780118263	-0.30846842816130554	-0.7946752233174601
-0.8466865014200892	-0.849095425498755	0.8559472682398391	-0.5889548478355804	-0.5593843255928499
-0.8401202467522751	-0.8355495026945592	0.8226596048284073	-0.5898546159918263	-0.7897798898366568
-0.8452882999248738	-0.8530661766620979	0.8543618107735101	-0.8623051778675808	-0.652024598879446
-0.8311568700804935	-0.8347151090603597	0.8414858583082044	-0.5832576206493358	-0.6250690808300357
-0.8231944041757139	-0.8198541200927922	0.8166145906861545	-0.8958961686342162	-0.5943795370166156
-0.8260876146382342	-0.8257522214575672	0.8297382603280733	-1.0447855785560363	-0.6751174355177938
-0.8252051095115717	-0.8199124011948378	0.8254271589660723	-1.0298292446640995	-0.7078630138242923
-0.8313065339998583	-0.8191892027936065	0.8107611764714869	-0.7978933239265378	-0.6939057922633398
-0.8456222812763411	-0.8466663666237879	0.8333154791251377	-0.7051695926521113	-0.723892646407595
-0.8418641843345699	-0.8544610341197632	0.8699991844643288	-0.3059603799013642	-0.8139219483855413
-0.8239728706194437	-0.8153382805705904	0.8108755732980196	-0.44376491210441354	-0.746192151341545
-0.8352825645900058	-0.8324433004236256	0.8174454320559391	-0.5513507007644032	-0.6894942818796153
-0.8367434733148488	-0.852555676904106	0.8503333739626221	-0.4619318047406757	-0.9435512262826475
-0.8172025675842337	-0.8231505154083256	0.8406958050663672	-0.5480057983501969	-0.9774660240259061
-0.8122291198772648	-0.7921749540038974	0.7821551891557034	-0.664445850339767	-1.0225841001131841
-0.8436666943358225	-0.8352000114097735	0.8070527622947502	-0.779310462754454	-0.843232113634897
-0.8566987001158696	-0.8736271865173291	0.8897914696309787	-0.7977282372317411	-0.9554669340979496
-0.8358973044805257	-0.8258599815551422	0.8353715202899418	-0.8824473768350303	-1.0764380395843374
-0.8547024982786201	-0.8304219284681253	0.8037287885435015	-1.155536503687994	-1.2105408702782894
-0.8963865498268483	-0.8976635032099274	0.8983065898839689	-1.1925897879130174	-1.118538161308548
-0.8993945232434625	-0.8932678578416327	0.9002611169903113	-1.1326869874040368	-1.101580231388493
-0.9121209119198782	-0.8942312899268032	0.8888223424992056	-1.182765250845297	-0.8569908194764835
-0.936598393872817	-0.9246708991832744	0.9140073473056903	-0.9714719797406712	-0.54811234600375
-0.9470349258246674	-0.9532148295794154	0.9502903006914792	-0.9314328296869643	-0.6709885401873124
-0.9345401700575299	-0.9415106074195385	0.957536945094123	-0.6679286439920398	-0.49284572315821856
-0.9172046659931355	-0.9107681477394178	0.89372015200204	-0.7259928986325739	-0.5120298053737788
-0.9191065577304866	-0.9366843203163326	0.9355639285342782	-0.6907915349878768	-0.2920276649417088
-0.8864047429937923	-0.9044273608782092	0.9320829475406945	-0.5227156120227596	-0.1412192546981461
-0.8486273322646894	-0.8444203711960501	0.8390868561640238	-0.32410839054923096	0.07466934468343076
-0.8387251097796992	-0.8557812256415105	0.8327334689356068	-0.3756018786252287	-0.023064855570951337
-0.8005350603951903	-0.8499551991389862	0.8841573848173728	-0.3087034746025817	0.20376503816571628
-0.7153965500458851	-0.7295453293248757	0.7591927734067411	-0.07000380758332647	0.010079608044022914
-0.6845923939364625	-0.6749634269466127	0.6458656921510136	0.050201525942365044	0.07992060971655518
-0.6835567822673282	-0.7173445985408426	0.70838817652788	-0.22509168320905498	0.0829833351730287
-0.6248463388578961	-0.6675641913517223	0.7132078637457296	0.03823910269633726	-0.07430520364328824
-0.5569790844280043	-0.5456709276769147	0.557005417967551	-0.019544742999352716	-0.13832371189673626
-0.5648976458599521	-0.551067084363764	0.5078783397734857	-0.12449094939067484	-0.14659630362752613
