X1	X2	X3	X4	X5
-1.3483161038225089	-1.3338674454270878	1.3798752538577517	-1.6305545007820155	-1.511217882299194
-1.3715275729700536	-1.3056441336619962	1.2463331055038276	-1.6762351869985737	-1.7835760083936307
-1.4688642040233182	-1.4720429631441645	1.4358660508756285	-1.8334105099154179	-1.809915571510065
-1.4691792937581791	-1.497112354886624	1.5539707996851462	-1.5101506084941243	-1.9900990113359442
-1.4392124772138235	-1.3887883795986133	1.377564150257504	-1.6465233924553984	-2.2829163166314905
-1.5223462563474968	-1.480123515597802	1.4148862837721032	-1.9949033764326074	-2.6647975766552245
-1.5993714823619207	-1.6124225025399403	1.628015334481662	-2.21059617382935	-2.6722254611913954
-1.6024376815858035	-1.5708555306283367	1.5942094500437742	-2.3654454284978637	-2.671702568725241
-1.6655624318266806	-1.5954806846285372	1.5464971339193634	-2.59328977483651	-2.5887416156505583
-1.7777159149931814	-1.7562670037677255	1.717759241700908	-2.7020687911071266	-2.669959633853881
-1.8230431212302967	-1.825870657472533	1.8579655554748251	-2.7932598350964697	-2.777935525271594
-1.8366266726230243	-1.7814198829640584	1.7900043254653917	-2.8404858284583825	-2.8462733990906854
-1.9313755637907706	-1.861051171013397	1.790543382668862	-2.710056049191987	-2.8971223005392552
-2.045585565163383	-2.044038834034531	2.0281245492362547	-2.8706783926005834	-3.088413838976136
-2.066504392425101	-2.0524616354719956	2.0948180830523464	-2.861392538822958	-2.83457342567966
-2.099290510979803	-2.0266327832676487	1.9895243307872839	-3.0220472648929046	-2.990091295298664
-2.215493104373715	-2.1798544316422297	2.1285612512331102	-3.011486349054604	-3.036428163857538
-2.2795328884756203	-2.2829300394474443	2.3093304192847923	-2.993114936001261	-3.0063591723395597
-2.287230102889374	-2.2437168487520407	2.2448911777311156	-2.951476628045883	-3.2129746348920754
-2.3638549481804247	-2.308247744014638	2.2582897169077425	-2.9267469425222585	-3.1774779842122256
-2.454649065072337	-2.443894340279293	2.4185198295319017	-3.017626081119103	-3.117876579074129
-2.4804025641321745	-2.4774713127779626	2.5036479310269413	-3.141534074612853	-2.9338549734963513
-2.4935538102906505	-2.4445307727602605	2.4386127361038255	-2.822168781214141	-3.0173577770295776
-2.5694153836613323	-2.526246432001537	2.4658761288790725	-2.9212179907475897	-2.6773800474045535
-2.6310638368178876	-2.650637996360147	2.6582056428204397	-2.8579804539757845	-2.5672442907382447
-2.6048803293941125	-2.599687215228109	2.640902178490659	-2.2898959252301725	-2.404180165700013
-2.6092795394262143	-2.5573527364229918	2.49880716039532	-2.2766527516043884	-2.1213792724833866
-2.6709164272343604	-2.6957473041770523	2.6654813392097916	-1.9844845554697725	-1.8315174502992462
-2.6213839090242392	-2.6745597096493507	2.728974163420232	-1.3831510089634247	-1.8153262329201731
-2.5348134537032627	-2.5201535626866747	2.520543689332833	-1.6285923325677176	-1.7214270488989651
-2.5403910548291617	-2.535269370479635	2.4833846356913027	-1.9187951101734697	-1.6445686054878086
-2.532236254402928	-2.5870271031993	2.6164260210365953	-1.6470874510744848	-1.7372685262865366
-2.4443054449213863	-2.456606244804777	2.4931065073356633	-1.8118662652499677	-1.7003288375512369
-2.415482179765816	-2.3875813327011355	2.356637555881353	-1.5231602076676878	-1.7139308279176197
-2.440982924203344	-2.455682953863283	2.4197656203599673	-1.6019865707424807	-1.754207407073039
-2.409739386286252	-2.45737090183798	2.496395300991892	-1.9662501215702424	-1.5564097421116612
-2.3296533516418734	-2.329020506672886	2.3618820678012966	-1.9311807709022395	-1.3837819215224705
-2.3136149760391644	-2.289144306174102	2.2432464953305176	-1.833963707901883	-1.360712188203198
-2.329404967007539	-2.3683534648753954	2.3633812728706514	-2.1402039565788633	-1.4385582429591526
-2.259821185533992	-2.3002258825850306	2.3668546561039165	-1.9812313196590192	-1.5840167486374392
-2.1928793186535747	-2.158292080175373	2.1475619634592142	-1.8742583407327424	-1.9102465758366511
-2.23530769167654	-2.221822451210025	2.1666178165482863	-2.1673383884681146	-1.7798930301228508
-2.2445463723992845	-2.2938180196756313	2.333224647404397	-2.190716450506419	-2.0646278220927297
-2.173830278347593	-2.163697588154261	2.2051369791465345	-1.8171081631729327	-2.063817169681363
-2.1870395924736648	-2.129920209878116	2.0628367428724768	-2.031902117579995	-1.770948204775584
-2.257042410905676	-2.2853505391735633	2.2579408896052806	-1.9286167916553199	-1.7842576518091924
-2.2109373665060965	-2.254540136419489	2.3246266249701346	-2.008461419160316	-1.983084491399232
-2.146841844376798	-2.1028861396865612	2.0958227047928917	-1.8951799279037262	-2.167890931436807
-2.2060876034567545	-2.176729075133046	2.1095190001812765	-2.03108285317695	-2.4445940470223366
-2.2504217407506526	-2.2880043408900193	2.3059452016398603	-2.351613126975745	-2.4944426648433584
-2.2035617958055025	-2.196502921776375	2.2518698477019052	-2.2433173616758535	-2.328631611838914
-2.215861625133584	-2.140491804703886	2.0782780735590944	-2.308625525756455	-2.415882050579969
-2.322730157231151	-2.3234844491097246	2.268736838141191	-2.439794932490334	-2.1237224629326605
-2.317636442210672	-2.367718134401485	2.4315599658202722	-2.1759503390046713	-2.2169536976715905
-2.2475838932004653	-2.209665729790207	2.2300164506170703	-2.1313293188372344	-2.2471635178357263
-2.299007454779927	-2.2477661746365083	2.1649520391662427	-1.979296262662046	-2.0122734500532546
-2.3633943859988444	-2.410094487618179	2.407462814221686	-1.7470397199070757	-1.9868955901587066
-2.291996550085712	-2.3231312842246656	2.3967007171156616	-1.7568705944377905	-1.987982017449635
-2.24387446438888	-2.1881731886223887	2.1513584317684424	-1.6216817732505542	-2.2006431402289834
-2.319398176449333	-2.3116888783453713	2.241983556308963	-1.722993830714274	-2.0655109376731304
-2.32586714642925	-2.3873063346619046	2.4263032169683822	-1.7069470638818032	-1.7809266829018162
-2.2329988015011213	-2.233507565855566	2.286142481404198	-1.5414827927448844	-1.5273867430963783
-2.2192024599713625	-2.1720214598915724	2.097920247786652	-1.4615597710423465	-1.2319373555874042
-2.2656760268534235	-2.316708694116441	2.3008303192278254	-1.4334097175217368	-1.4126845267951922
-2.179589349156776	-2.2386426358164146	2.316592635813214	-1.2296020241196306	-1.3904941605800727
-2.084415994729753	-2.0487329808726624	2.041672960543411	-1.4275514618910576	-1.661912659279014
-2.12619220557486	-2.109956738687233	2.0408887957320743	-1.406599683538924	-1.3683560382697466
-2.1347595740638483	-2.1960842184874254	2.2258146958869447	-1.2980874813899996	-1.280727926126973
-2.0351411136696917	-2.0559198982869527	2.1028162416735543	-1.333044781132604	-1.1082761398045704
-1.9904392354635783	-1.966745310316223	1.934962772619212	-1.338535058469311	-1.4482038469070475
-2.0121430499755157	-2.0293971266697843	2.0098598129313183	-1.5945093190007662	-1.6576645160190513
-1.9812694582448476	-2.012520242777675	2.0483228722034355	-1.8029094838664659	-1.5289582387701484
-1.9297866124789205	-1.9147254953468562	1.926353811547763	-1.974363531615323	-1.724312129181045
-1.9460672767602456	-1.9218497597014594	1.8887735493648397	-1.800799269663953	-1.41604858156897
-1.9696710181916308	-1.9890443240500053	1.9806357520049842	-1.7202101833596277	-1.185724031482599
-1.929335125587487	-1.957414314418155	1.995101305533696	-1.7148826499110752	-1.1817535261838916
-1.8788493118751401	-1.8639190456524513	1.8726956306289069	-1.6150373099067077	-0.9753316804052101
-1.883170305755217	-1.870599009410713	1.835836009117769	-1.7246048718493112	-0.9312466593712839
-1.8819638498837579	-1.9203025894150634	1.9256438745411646	-1.7223342068125524	-1.1107395670057345
-1.8159419066067573	-1.841339778753984	1.8946542862185947	-1.4625525652031142	-1.3750181186939334
-1.774818297892864	-1.7361764862738291	1.7175445347206155	-1.3919461556806865	-1.2113395180442679
-1.8167901145890486	-1.8132120358207016	1.7569652097542845	-1.4229609166788062	-1.0405601776263915
-1.8076544345246726	-1.8688771118935352	1.9138199013764008	-1.0207761529932595	-1.1863607794006272
-1.7132736589921924	-1.7104513421142769	1.7487459600854978	-1.1990121491947052	-1.0402790488408504
-1.7042889706782236	-1.6688246218195757	1.6121690759682286	-1.2265761672569806	-1.1222670571284614
-1.7427752196716746	-1.7801643163954197	1.7658392301809207	-1.5194329548412535	-1.0873695621500432
-1.6802511161542797	-1.7277211781259951	1.7966127959611193	-1.2908833321919717	-1.050458355159173
-1.6046193737192245	-1.5717086630468406	1.5682424218769537	-1.157791351205723	-1.0564664300313846
-1.6393021861506436	-1.624452095348361	1.5599851338126536	-1.1478277104832606	-1.2045576568532477
-1.6523435782184643	-1.7092491089554889	1.7397068138958662	-1.1603457262465284	-1.1719627271148472
-1.5668459051966042	-1.578150032961438	1.6223948447402845	-1.0810575986419453	-1.4299649750802397
-1.5490442347609048	-1.5092860645881498	1.4720542009707565	-1.1728982780850024	-1.431079542605298
-1.5999882028593242	-1.607133743413831	1.5660758825931658	-1.033408792088672	-1.4675455833247897
-1.5875957105480998	-1.630200051084044	1.6653663992091012	-0.9752600711229704	-1.2118054448847044
-1.5223920990609257	-1.5152810626618574	1.53399704191777	-1.288642178324303	-1.2894591168469907
-1.5287929003125327	-1.5019880484141805	1.4642210578742119	-1.3315168109777817	-1.4225705882510291
-1.5640223341743007	-1.5774299837525438	1.5798587380629752	-1.169676513647757	-1.4589306486026914
-1.5446962844965388	-1.5437422291312508	1.5593693803919328	-1.3090898467601595	-1.4655908888482674
-1.545357851903034	-1.5239756999935383	1.5051428051547169	-1.2534189862905603	-1.3127786039878098
-1.5699075624947239	-1.5726829598081693	1.5521718314148363	-1.2338084304520913	-1.4369353535481153
-1.564180778502838	-1.5829911540374617	1.599313393117015	-1.3516148612316041	-1.4119419861607403
-1.5352517613550773	-1.527715834311432	1.5378733751515596	-1.4684020962317372	-1.3905808682154792
-1.5435055147604642	-1.5238219253359726	1.4942180051351772	-1.439226558145515	-1.2626314125571243
-1.5652758017264472	-1.5789734676591771	1.581845348135138	-1.198857907750927	-1.299454867516054
-1.5416503271423734	-1.5479409126232375	1.5576257546833083	-1.3501525076568812	-1.1738321693633056
-1.526961611739723	-1.521757505902936	1.5140149574704733	-1.5023066154066689	-1.2064665609462746
-1.5286300169469862	-1.5317615023279978	1.5298698092510723	-1.3980958817797322	-0.9757648674372342
-1.5141969280596532	-1.521776243724847	1.5295200034721599	-1.052341884137405	-1.1073953220860087
-1.4951472580931866	-1.4944627065056837	1.4901425816723808	-1.1494948332251205	-1.4320167836030666
-1.4953908012313164	-1.4937563029124856	1.4893985053394545	-1.5623902280656312	-1.4843144022383123
-1.498195993262255	-1.4935382448020955	1.4987935797627134	-1.835619939767212	-1.4401423351434488
-1.5024171057934566	-1.4909207341275974	1.4858771512182805	-1.717071353952339	-1.6277567037080916
-1.5213024504554875	-1.508660752839707	1.5038310377292898	-1.8389535565482762	-1.3007240126111235
-1.5343553606733318	-1.5262241734676945	1.526366307035184	-1.4808281941529051	-1.1489565348000523
-1.538567244086558	-1.5322233807528893	1.5127881406484638	-1.4107660304700727	-1.3682379646189036
-1.5441572405546249	-1.5564864297155876	1.5654989518985605	-1.4352681264390772	-1.6408652482570094
-1.5299018701985365	-1.5193138571309097	1.5303739471133524	-1.142331798573213	-1.6940795307484344
-1.5460127931877201	-1.5206086322091599	1.4810523675595093	-1.4383858129290756	-1.4721692578861048
-1.5807630665457184	-1.5989909777731075	1.5917467479132184	-1.0193749669430765	-1.5718816554069073
-1.5550155828305288	-1.568613952560007	1.5902154725119635	-1.3511179087260166	-1.6789105156238329
-1.537223966228673	-1.5176378763633895	1.5127925264963038	-1.4293585194839138	-1.7995330103815732
-1.5675629450094979	-1.551400292559768	1.5207644653457684	-1.3889538503339849	-1.7628853272664615
-1.5946221661176727	-1.6046800058571975	1.6086500610291137	-1.5183258337257461	-2.131448897033915
-1.5905291772496746	-1.5804027952809108	1.5918759035608931	-1.6071085857977556	-2.1466910103696195
-1.6145779238955744	-1.5812729875947302	1.5561532684166057	-1.535480186037443	-2.284176029558509
-1.6722189632809688	-1.657830011656619	1.632535264558332	-1.5871261865885198	-2.3254286067609504
-1.7039858146741893	-1.7015476338585502	1.697624292365454	-1.8973826096114887	-2.304421422835937
-1.7183840188713195	-1.7041680041658247	1.7099035422191833	-2.3026231649586757	-2.032709248344562
-1.7440340523439093	-1.716122847482918	1.7083916655227904	-2.129643164693721	-1.8790716137450414
-1.7845497587359391	-1.7634282765182263	1.7428101289135247	-2.1854007680304557	-1.8195126055364403
-1.8145208291906862	-1.8127265520002185	1.8143746250383526	-2.304352968318429	-1.9239018642846804
-1.8185512986409904	-1.8059467749797853	1.8230082077138783	-2.2113693686741858	-1.9072598143041672
-1.8370797135388934	-1.8019301118094435	1.7756966364340632	-2.07039604328401	-1.798969009641238
-1.885761228018004	-1.882302240671745	1.861819768938383	-1.984805049790968	-1.7312719381283246
-1.8863818630149334	-1.89910209520838	1.9272748748787045	-1.615775312364377	-1.7119736982130753
-1.8665165291818173	-1.8409888306056543	1.828734254432961	-1.5833125376589219	-1.69409934901427
-1.8980685068243823	-1.8890064038788341	1.8520518441317326	-1.6044652394605758	-1.8105167048519326
-1.9091691239238502	-1.9345464838359665	1.9514908557265325	-1.5187859000802908	-1.6841688219736315
-1.870141663848155	-1.8674224953439156	1.8813983654356277	-1.5635216973067951	-1.7125475501978134
-1.8713249697023362	-1.850501956529944	1.8223437488208654	-1.402281766777091	-1.673284763485274
-1.8956053148636047	-1.906356194416932	1.8890394373823975	-1.6191810983803756	-1.4954139831478617
-1.8732645449060024	-1.8962602061689857	1.9282267330695355	-1.7665389814210164	-1.5941896828588866
-1.835977702102229	-1.819305304643204	1.822744244371496	-1.6839643744891295	-1.2182884200085162
-1.8478743799851158	-1.8378015992173196	1.8018873378246134	-1.6932148481794373	-1.099660921599846
-1.847303386367705	-1.886396946302086	1.901396675263496	-1.6970867421953315	-1.3882065687994398
-1.7867894423377448	-1.7990647255073502	1.8520386515401475	-1.4595209655925845	-1.2579054196643122
-1.7607167137733257	-1.7182353152995238	1.6756472507780074	-1.4901411599358174	-1.0646696936959692
-1.8072134250157563	-1.8256524991481666	1.787049687539287	-1.2754313143559108	-0.872436267034179
-1.7671088479107127	-1.8261864207221117	1.8837922882570117	-1.1658668940690176	-0.908768781956057
-1.6709456199027368	-1.660674715416763	1.687124330759812	-1.1124475635473436	-1.0768914447715185
-1.673668293517823	-1.6451919875560512	1.5873686784855479	-1.1006735273528716	-1.0187139876745914
-1.7000352277379895	-1.7457938632192107	1.741140317700561	-1.332722844704599	-0.9732916246922629
-1.6251404049486182	-1.6663504764710035	1.7431080954337885	-1.2945798423600174	-0.8762738148301584
-1.5564008520400994	-1.512566182292462	1.5035762257574332	-1.231777356060556	-0.8946525204362081
-1.6032388137621054	-1.5910695946278706	1.5186925158150346	-1.3832727044470183	-0.7956360713751713
-1.6060279259105061	-1.6770609919423314	1.7274251396012008	-1.1130106330502763	-0.7701885916939084
-1.4941065499398825	-1.5000322144653206	1.55710803590158	-1.1231648792123345	-0.8546002334664741
-1.4743347275480407	-1.427960896623548	1.3718746457125093	-1.3973359903529672	-1.0015369475042257
-1.5293346936513421	-1.556932797429511	1.5386688455442785	-1.4076187881148234	-0.9687099773731053
-1.4815198813090005	-1.522064867833493	1.5877749915488213	-1.1140134838977749	-0.9210027590347978
-1.4166868448385244	-1.3799119318151494	1.3773830793914994	-1.0428571769795902	-0.9394349370617255
-1.4593174152960926	-1.4427544679151585	1.371656329482872	-0.8100887959583288	-0.655909750125728
-1.4676928119887216	-1.536888989984989	1.57110651752536	-0.7667449562445943	-0.527672625683762
-1.3567280111418683	-1.3778859356747177	1.4423590877480323	-0.5361853519029945	-0.603976323066304
-1.313169680139506	-1.2707806917619728	1.219439895366758	-0.305187733827573	-0.20395877931752684
-1.351570467425753	-1.38727202481296	1.3398272147221921	-0.3424693652076286	-0.05975544144428735
-1.2800776300046117	-1.3698331165940443	1.4478215637085177	-0.402726090225285	-0.10141322081704382
-1.135578927274783	-1.134355010037318	1.1826776896660147	-0.23139681770495263	0.05571232343846372
-1.1157770755460095	-1.0837569104948357	1.0106863648906694	-0.16164499147096	0.12368354649988827
-1.1357296699653716	-1.2060380506033033	1.198499614116885	0.0845234650790786	0.17326734642730057
-1.016637077007653	-1.0905432930462258	1.1801359708656394	0.09800945927356264	0.2312392354978331
-0.8927944922245574	-0.8717504629608862	0.8723030553608142	0.06227874803768629	0.07207033305289923
-0.9039761975780327	-0.9034989209065873	0.8489546752632867	0.13507890218868807	-0.2240582223153365
-0.8929390793225936	-0.9549114466512792	0.9847905398579002	-0.035506862415167484	-0.3736770114792799
-0.7989407448407065	-0.8160710721743532	0.8637601819395939	0.12849758176611809	-0.4528904712280192
-0.767944277222588	-0.7357782824393264	0.685373550021711	-0.15629162796353102	-0.5699397545894527
-0.8072927480361426	-0.8381864498613516	0.8178054055573193	-0.33167870292524876	-0.5383395927064804
-0.7599313367027678	-0.802207124129336	0.8654512541373648	-0.6898911975171891	-0.5423209974189537
-0.6975780918389228	-0.6644964116618453	0.6630993919573435	-0.4837316945518677	-0.6299820260433653
-0.7413998973339295	-0.7198102534130038	0.652643507660974	-0.41511014588958484	-0.6550566898405852
-0.7680413585989876	-0.8204149591801275	0.8451848496370478	-0.3383052392587584	-0.548969193391629
-0.6934189073180503	-0.7043451782160615	0.7488896302602739	-0.33465470269109715	-0.6725898931551357
-0.677261520508126	-0.6380051324110085	0.601526377574643	-0.33349964459183384	-0.671763553200428
-0.7297828494612004	-0.7374768251044548	0.7021637086459789	-0.4396965334616595	-0.45444635990789756
-0.7138725173201685	-0.7582956413797564	0.7976092629644471	-0.3739348796344271	-0.6156236685465112
-0.6516202060325926	-0.6396671848209414	0.6687134475911056	-0.3712953213435518	-0.6526599724840301
-0.6677644279698995	-0.6301528847977711	0.5676332758680087	-0.37030433191688905	-0.6976892387793159
-0.7198450250339542	-0.7547429805743087	0.7470345833076301	-0.43200145048836713	-0.9108807494408161
-0.676195877151242	-0.6984164382417237	0.752852595865285	-0.8672863609298251	-1.260052513708653
-0.6557033920606086	-0.6041013147316332	0.589844533081439	-0.7292813576014157	-1.2723305470310162
-0.7368209950859894	-0.7043238150353356	0.6336914568922787	-0.7715042017672682	-1.1245015175184432
-0.7867549730374165	-0.8288360082435795	0.8404858665803536	-0.6719089226479492	-0.948672661618651
-0.7316227445477572	-0.7411479595464467	0.7997456853313873	-0.5809161929881159	-0.6835528363786394
-0.7175338706802893	-0.6650831847720162	0.6145990111395448	-0.5210138332768779	-0.6497968406668551
-0.7862207177943854	-0.8013801019320986	0.7616301528770055	-0.44736418659107524	-0.706548585522442
-0.7645685327367332	-0.8128381597320637	0.8701448361484645	-0.44250538515496923	-1.002239126186753
-0.7014181372409346	-0.670178716905157	0.6843999984143716	-0.4718921191442753	-1.227367315960679
-0.7526490975260214	-0.7057008088018337	0.6410458344317048	-0.39492146998207844	-1.1412229128297828
-0.8248871533622735	-0.8484725226329024	0.8234240434620093	-0.325783673770385	-1.255910957488819
-0.8003325721208379	-0.8302074925198817	0.8797712312007591	-0.492627784678203	-1.2899785976939278
-0.7680547072656472	-0.7244287189251302	0.7150193710806259	-0.5604647616154393	-1.3457381092871283
-0.8385053739930173	-0.8044384822898221	0.7321019899911732	-0.769407268759866	-1.314150790854855
-0.8933711551489502	-0.9323636504233105	0.9471239211876665	-0.9192967190401857	-0.9788647122927543
-0.8421188609439217	-0.8482772572723624	0.8985345985735029	-0.9083274726631256	-1.1611882853192517
-0.8400911510537805	-0.7847060202859649	0.7449095461730215	-0.9457956623938808	-1.2191264170325684
-0.922601989493699	-0.9172432004492775	0.8702239688316178	-1.0003997366399326	-1.229790714054198
-0.9352358082271763	-0.9697037839865726	1.0200115348772287	-0.8785555843390143	-1.3200021342904025
-0.8951187715360897	-0.8557698369375908	0.8586784909612653	-1.0146659593287302	-1.489572949940653
-0.959598983931986	-0.9164840153491216	0.8565460077776217	-1.1686264927125203	-1.615856177087699
-1.0296230800482946	-1.0477644061576283	1.0403602054675936	-1.490467788612291	-1.782425406768977
-1.0190243208989749	-1.0196705865267726	1.0707962714856227	-1.4798542409705495	-1.6907037772383213
-1.029130543057108	-0.9619752939260133	0.927466566607926	-1.3181917876241225	-1.6967045336493054
-1.132040282243163	-1.1052729653597173	1.040220624139666	-1.5010707693088425	-1.298086937425122
-1.170528775353203	-1.2118749208685964	1.2478364900958734	-1.2084423671781694	-1.0979561903907409
-1.1134153514476772	-1.0997729390065638	1.1319612218656347	-1.1610417488836227	-0.8829272921534049
-1.127336194228778	-1.0853081541057743	1.0342425042858976	-1.0491035936405828	-0.9367929943270694
-1.1801054427069875	-1.2040948443511663	1.184330694275746	-1.1680350910882975	-0.9796538415431122
-1.1437799044729566	-1.177405365805746	1.2434531898174435	-1.1486382205487513	-0.8843010157019471
-1.0935086344427916	-1.0471746318761856	1.036914175648179	-1.2922337071284629	-0.8898687783846031
-1.152135060501927	-1.1316615753732486	1.070215452020181	-1.2819296469151706	-0.8788182534342868
-1.1744926264412692	-1.2218101108206594	1.2619800056479944	-1.157800978815966	-1.0554199986750004
-1.1079584043616073	-1.0964182221953078	1.137120171695452	-0.8834969360559086	-1.0907692198839225
-1.122975892655325	-1.069978184206204	1.006637424514584	-0.904600741209364	-1.0220896895684093
-1.1934225363007398	-1.2203315488626978	1.1944113095912372	-0.8064944571003184	-0.8825780184060049
-1.1516190858647835	-1.196273583847567	1.256161789174446	-0.6335602143688622	-1.0455534251672105
-1.08914117269519	-1.0537087545746133	1.0510581665657304	-0.8806711968125402	-1.0285476850289341
-1.1362283819637864	-1.113074656286083	1.0507962957696135	-0.77704588524845	-1.2203313313821114
-1.1690704859657235	-1.2123507251597798	1.2297289601851409	-1.272662682628871	-1.2682672787388245
-1.112861438585805	-1.1169864823656463	1.1740226983876092	-1.0956064947349593	-1.428696229788279
-1.1134281243421686	-1.0450763909689718	1.0021902811958956	-1.3872423587265685	-1.0809031272015595
-1.206608336673706	-1.2016149996109386	1.1406017805684296	-1.2042123364224855	-1.3922805490065402
-1.2155419550638862	-1.2665659729217538	1.3296081902098622	-1.4175260971943593	-1.4188755321628534
-1.149471190703105	-1.110947181557366	1.1426906649307758	-1.1982522877827526	-1.6163716032791666
-1.2095773034936323	-1.1406693276221662	1.048963116971946	-1.2702313667552245	-1.4491541859414456
-1.3067623391364536	-1.3454190090000009	1.3272939205683796	-1.3972036195013788	-1.6293048008260977
-1.2607732979993718	-1.2899438006111181	1.3812656106258439	-1.3323992100348534	-1.7140404860465113
-1.2274136870548986	-1.1429259204404252	1.1006455277987304	-1.223435968750317	-1.4973597469086315
-1.3483181277992324	-1.3242330026898899	1.2260947880207194	-1.2265536386198792	-1.5146358485789095
-1.3833641175519378	-1.460133969866717	1.518165532517082	-1.4833370644004127	-1.665879916249239
-1.2837350397410845	-1.267241552970099	1.3324471531871125	-1.3061483844665402	-1.553395323595395
-1.3103347484542955	-1.2208761720697106	1.1267213340222662	-1.2126860635309125	-1.5963622309374415
-1.4358081643015916	-1.465292578082107	1.4055088226273795	-1.0146501193275472	-1.8801484572493983
-1.4032221005514534	-1.4726417685143258	1.5709629821940754	-1.4999998141360011	-1.6898783036820892
-1.3134063288219169	-1.2483451560214516	1.26978944964205	-1.5068380442548275	-1.6449520643111555
-1.4085414755357983	-1.3309448004855753	1.2093772190590406	-1.7764881895934286	-1.2977696676123363
-1.5138110080490845	-1.579973123397759	1.5878460836256894	-1.675224118174368	-1.4897668468508567
-1.4233189158968367	-1.4549446793034697	1.561643587781899	-1.4558740279915636	-1.357340260067317
-1.379698705487853	-1.2882024460910078	1.2314436526530987	-1.5011929231842736	-1.5046006876644402
-1.5074087905695288	-1.4965452503322685	1.4074736267012653	-1.5711272817037159	-1.6543186583818175
-1.524753887846229	-1.5976962395555518	1.6772843881273862	-1.503894289167769	-1.7145594515781009
-1.4278484549981263	-1.3875071412063789	1.4292224881894569	-1.5621464097028277	-1.6081102637921032
-1.4862314436402557	-1.4083473672342124	1.3114555021949026	-1.4600347895490156	-1.4182348897734187
-1.5913597974634799	-1.6314039510747982	1.5992289642977724	-1.5313685453038781	-1.3856477737629507
-1.5327608853842656	-1.591099436631601	1.6885711111887955	-1.3865887630194607	-1.64486615150667
-1.4559419709562116	-1.3861388864166813	1.3872788598435795	-1.4677989646343326	-1.556477166811861
-1.552806392467192	-1.4992344946329217	1.3825718939095397	-1.3664710384838636	-1.553707874687607
-1.6253083458681017	-1.7025476608054833	1.7300278687873538	-1.6568657706901504	-1.6357160958485122
-1.5192190032851944	-1.5378418325037022	1.6479128945862995	-1.4310913765830502	-1.6203303393889927
-1.4951096422310992	-1.3903800841987946	1.304797049069073	-1.4708830893217246	-1.6155785566840664
-1.6405197747392162	-1.6521794846379727	1.558400657942581	-1.416708049508177	-1.6092925614984546
-1.6229163586113873	-1.7223317336770694	1.8327157928164748	-1.548855984636562	-1.6175920031073046
-1.486156265512565	-1.4345839436004928	1.4870104446889232	-1.8708142956193823	-1.7878302554304324
-1.5605280761692013	-1.4645444738521367	1.3361044854984296	-1.7773995252278016	-1.4928320628971297
-1.6898068486388538	-1.7547366379767695	1.7336102165063596	-1.7439797886485198	-1.6435324143948522
-1.5997130775564385	-1.6572526788964739	1.7990870862129307	-2.046456114584271	-1.7261380730063618
-1.5234805470889659	-1.4095430131972488	1.3805860496407492	-2.2183394774703364	-1.6245624034119641
-1.680491109215133	-1.6264049035979387	1.4933609793253941	-2.3335369845463285	-1.8156781839760203
