X1	X2	X3	X4	X5
-0.8080409035420276	-0.7862139467137752	0.7516503435584823	-0.3711878603942069	-0.4197266649650999
-0.8298140550679857	-0.8538466945842278	0.8419800454554114	-0.49890691974891155	-0.2705328901255545
-0.7841833244261399	-0.82039343417091	0.8603189328123628	-0.4313998198033103	-0.3391464775435288
-0.7259025234658644	-0.7137848552788686	0.7215431035228936	-0.5156822181558612	-0.30371877215133614
-0.7343904618348721	-0.7237668807115942	0.69130665311308	-0.5491446592066815	-0.15490047435263313
-0.7372917692469413	-0.7692526089006593	0.7779933975038982	-0.3799186873642886	-0.3961658133825927
-0.6877827321429768	-0.7000928869714573	0.7390733538250094	-0.24068980581087354	-0.4592700341957353
-0.6646079096885418	-0.6334892766911457	0.6005835476845487	-0.4035941464455377	-0.5785444091055161
-0.7049506116505907	-0.7164304571712041	0.6945266200913967	-0.6670714603218384	-0.7350338846442931
-0.6879321459002804	-0.7146219185765672	0.7567759337694164	-0.9603164212522264	-0.453606286549462
-0.6471401191534253	-0.6197205018120038	0.6293614621205772	-0.8326789477223813	-0.3213046738440659
-0.6776303667237221	-0.6524751882073208	0.6026971313164107	-0.8160825524596202	-0.36291629845912865
-0.7052407762526606	-0.7392583863112714	0.7594665996431595	-0.5897408897724928	-0.44182317960977113
-0.653751302378481	-0.6539134512209042	0.6895978071756008	-0.6614794546481204	-0.6666346966710164
-0.65359810081783	-0.6134292401762333	0.5856219522084656	-0.7807831735374033	-0.5504613687374141
-0.7068999392904796	-0.7071166820747847	0.6653069874577631	-0.5245808496936849	-0.5876987662455967
-0.7048313791210653	-0.7429235721474621	0.7815214214327306	-0.6275088134125264	-0.5381576893346597
-0.649137390531669	-0.6356113193104391	0.6543072062442381	-0.6024515843639242	-0.6231564167002127
-0.664727495348309	-0.638758441445888	0.5939319055929968	-0.888209646785836	-0.9858853019286893
-0.7039671716040098	-0.7207647232020131	0.7439602577438853	-1.1911603715549184	-1.0184527622887
-0.6856966954485555	-0.6611855662467059	0.6832215078363797	-0.8564104892916089	-0.6113271713642908
-0.7156914084755076	-0.6738348871804538	0.614303423811531	-0.8745658473687219	-0.6013233268069463
-0.7708626815049474	-0.7963255355616055	0.8027014110209558	-0.8306104910018783	-0.6817981323937733
-0.7335432437991486	-0.7425317917278718	0.7795273631515147	-0.8982419289248889	-0.7362402208031937
-0.7197838984442011	-0.6830645442664722	0.6713618215330353	-0.5277150758282916	-0.6031405181149946
-0.76671746371237	-0.7530025826067113	0.7002224623907536	-0.3936483297219753	-0.7301251776096329
-0.7853042137308069	-0.8254725708365724	0.8447081999027559	-0.5130152724588628	-0.7086392353931994
-0.7257591016202718	-0.7313508807191553	0.7698822085529797	-0.5686299049084821	-0.5997493852743977
-0.7141443410919066	-0.6770546373463759	0.6365872193553357	-0.8681627065709414	-0.6326750541439853
-0.7619306300911607	-0.7792363490819316	0.7642411132530122	-0.7171742343985439	-0.7435612866499655
-0.7364823266251125	-0.7591326591702174	0.8029338104612205	-0.6164148880230598	-0.6113236667346325
-0.7023744707070357	-0.6693374087013342	0.6618390322321981	-0.6708318141637631	-0.7618623182785436
-0.7489235643780573	-0.7281637999473141	0.6780200335992761	-0.761256606542456	-0.6065114317165453
-0.7725527956963799	-0.8075520853932117	0.8246362613771896	-1.0114500994511568	-0.6371546001029833
-0.7211939495338952	-0.7249060393348152	0.7755703202828699	-1.1034810844292215	-0.4950153401389462
-0.7120595168525133	-0.6616792045686344	0.6281342515722972	-1.1164850019621282	-0.22521211723704085
-0.7724994839681186	-0.7780825930394926	0.7331815898864791	-0.9098053057910758	-0.44843296240946695
-0.7591255414454071	-0.8103986364810332	0.8721052250996879	-0.6239995220987476	-0.553629478115869
-0.6835317660115026	-0.6564910335097816	0.6746538291834316	-0.9201550970932277	-0.3309039653217475
-0.7139523113822657	-0.6772502835358256	0.626167944875822	-0.819792077209957	-0.1611739589880353
-0.7532247286581183	-0.786298650267792	0.7830435560549154	-0.5051109677824609	-0.12203523175957523
-0.6947946139350408	-0.7278131389592641	0.7838008648274222	-0.2974151744059993	-0.09604029772929187
-0.6381083538691735	-0.6096539506961478	0.5919210327790456	-0.018524296847531707	0.034977372125013145
-0.6633154244445447	-0.6696867449745942	0.6302285311852178	0.12391535882200266	0.10457123922409187
-0.6395773402814748	-0.6929292393006194	0.7223810239046884	0.2928035048281008	0.27082986089897343
-0.5501921208376025	-0.5668572742854918	0.5950326818450629	-0.03222974210635696	0.5295982048784307
-0.5061292902923972	-0.5051870467927893	0.4882821115919313	0.034210444712638066	0.3297366849660987
-0.49155332163507026	-0.5199073120434365	0.5270808372108271	-0.18197435358935024	0.15842303702118565
-0.4392044957156145	-0.46281505299308073	0.4992588308064943	-0.2145918306694001	0.45054629853779593
-0.39015520738464604	-0.3830098304922232	0.3813606818569329	0.05475342870940764	0.502788682528709
-0.3825166259626668	-0.39231341098885425	0.3754670372028444	-0.13252650699221427	0.5045491421232483
-0.3527139340131076	-0.3903632246123599	0.4106901833981201	0.05091392637943362	0.28207644372507334
-0.28882288731830486	-0.3040072617834531	0.330740387764944	-0.17801127064415104	0.32306786997188525
-0.2568670243807851	-0.2492613222479278	0.24541920189113958	0.2205444272784098	0.36072318351558685
-0.25662301305429425	-0.2648483040539999	0.23201853510917564	0.149698713412423	0.4277217708059201
-0.23297841332499236	-0.2858198627159427	0.318627182528398	-0.03614981723481278	0.3759754339360364
-0.15075690117393797	-0.157838624403696	0.20540222194852253	-0.026558760774414464	0.13260886858282722
-0.1356484067938009	-0.09681755384929708	0.06444222769993685	0.20283392193000627	0.5155998254919275
-0.1759959605434278	-0.19462258304128993	0.15453652938930396	0.046249747843484734	0.7762384130954858
-0.1318660687842244	-0.20271516301281112	0.2707475852107913	0.018642024995040113	0.7495680429331109
-0.019319708748136544	-0.01078298088339169	0.056162180844467335	-0.18195386973179192	0.44200569138035306
-0.0214425937516724	0.020049096757429663	-0.07592439797389786	0.15692239312721667	0.5197331103483944
-0.06741592532429114	-0.10566917595184372	0.09644592785988843	0.5618470478674423	0.6691488915333402
-0.0013711940013140245	-0.04642213115806443	0.103401604947646	0.8469237815873839	0.23656143458793424
0.06512926740285238	0.09067456277865865	-0.10397693951397732	0.7701630892223869	0.5489867360663787
0.04039775860222741	0.03209019116200393	-0.08578853108228243	0.7185896584636234	0.9990568057952047
0.07087102100775095	-0.009748567937774955	0.05975840933944482	0.9586052951254778	1.048331938474521
0.20122408625910793	0.18145405266026934	-0.1272458765314113	0.9727136671234735	1.1725928832223178
0.24571613946473295	0.26976757204949214	-0.3162956164816615	1.2636351996483168	1.5394878195414958
0.23661869786887293	0.1794952170033078	-0.2016198524763016	1.2432407347976213	1.635215020148488
0.34239732445884336	0.2516729596964535	-0.17421968441622004	1.5162733792342058	1.758314500354694
0.49236000794276047	0.48450672923843663	-0.448607868150066	2.0091743293469944	1.776547858321773
0.5273427220556267	0.5303150481026362	-0.600141332270357	1.7125045510528585	1.6524654575518374
0.5451523515521481	0.45226364716193757	-0.42423366430963316	1.8257802194224746	1.4007996416400372
0.6865685592554162	0.6394802245431244	-0.5553389647460282	1.9460491487158007	1.3543041753987826
0.7638770429394408	0.7984294965188414	-0.8565602948596602	1.9626782105081733	1.1372090463810685
0.7232450961547745	0.6765855811400225	-0.7139943521377927	1.7584582840746266	1.0263347483707375
0.7912482068385813	0.7130086078496223	-0.6317333950941006	1.7928902848736215	0.8308244401334777
0.9006785290869137	0.9248836986673001	-0.9146126562692884	1.4621002453269973	0.7740056009274208
0.8660514206153548	0.8884850173771559	-0.9585075700708408	1.3283474945195477	0.6541194924132522
0.8315127108670948	0.7737128909466973	-0.7580581070282327	1.0305929121878605	0.410874119533438
0.9030242653909439	0.884318332145823	-0.8113037918561177	0.7269925421809265	0.6133556991948826
0.9230013085020261	0.9846684678157727	-1.0299010446618364	0.4294728916891454	0.6495787434893895
0.8336283682317603	0.8308164990899365	-0.8714255301209348	0.0910740988405298	0.21430710417620386
0.8267661652600662	0.790389325059321	-0.7226413220766646	0.0762233012733029	0.4638066210697404
0.868818864207466	0.9139871010508844	-0.9073482654180511	0.11303572130201775	0.5744530641654996
0.8030124606610072	0.8391517321128965	-0.9001292060316821	0.21441155082674274	0.4380988330737011
0.7480782341781218	0.7132532741796589	-0.6930246501509315	0.27139069209716965	0.37717096168121417
0.7886717090692089	0.7887370127254831	-0.7365041941994708	0.3474557523335261	0.13849090502288816
0.7769969197173999	0.8369435346123022	-0.879966227748481	0.5381692273500842	-0.2005574731757784
0.6769050868733237	0.6873004375584275	-0.7350508717568741	0.25621168851821613	-0.5282316046103273
0.6422022038611424	0.6160190525047213	-0.5805631423682862	0.041810801350817134	-1.0879466829195863
0.6451583185371168	0.6934926680315568	-0.6668224821347036	-0.05516166561696875	-0.9372461128061942
0.5488226660453116	0.6352802306583218	-0.7221312194307064	-0.394118621980181	-1.11667697135075
0.40018659235820786	0.3974698882262725	-0.42384350531870774	-0.45580139631942906	-0.9942725028211918
0.37869729065332847	0.3738815507132264	-0.3204679769750162	-0.609623946293178	-0.9608144536429797
0.3600060863708738	0.4330576500831165	-0.4520882303293914	-0.5541446800601012	-0.6225787491288493
0.24305258388953024	0.2865550067519503	-0.36348609511834573	-0.39657749811839216	-0.599951484410145
0.16908756801587738	0.1334327114212166	-0.10241367869198095	-0.2837893998061741	-0.2993946525860476
0.21003812207110606	0.22529523240688593	-0.1839772926503483	-0.30054700004227264	-0.46104009272053414
0.17500834597303516	0.2397125252103413	-0.29047244629461433	-0.41569758805603785	-0.7049636115082254
0.06898083597493995	0.07587879453838578	-0.11510863732494772	-0.5115273232287791	-0.6105672368596634
0.04833932478919173	0.02417939841466671	0.01764731236559075	-0.5467265057195504	-0.5692774781835692
0.07128617087282263	0.10683287342016473	-0.09705019403369003	-0.6720330383592219	-0.676990731191985
0.008296359848372958	0.056461857045780106	-0.09717028089625124	-0.6156438405649551	-1.0074269531974491
-0.07692787504465554	-0.06879185534175208	0.04657614586187625	-0.703820193859997	-0.7649038081426339
-0.10067599721487447	-0.10426500697226687	0.1312517329282178	-0.4514010185148415	-0.769070543467778
-0.1075838393123757	-0.06666208003433494	0.059953733441388324	-0.5093504544128185	-0.610739314541139
-0.17297900101839447	-0.14286647366859373	0.09088824507251658	-0.5397869348646805	-0.4252563657467401
-0.21846261373323062	-0.2483875421887985	0.260017086242407	-0.29184666320760067	-0.5263983649883768
-0.18223440529224444	-0.18252726936428731	0.2307035076712473	-0.3879504012823354	-0.44181410240720265
-0.18575715375887103	-0.13327046840711493	0.08844808307712054	-0.6599429106926472	-0.4943600173017513
-0.2629695154962277	-0.2687813581431668	0.23729823568926695	-0.5270495192442357	-0.33454383163621537
-0.2559847685712472	-0.29048741209681234	0.33666110445593683	-0.41869680183231317	-0.31295422271504814
-0.21013701948540014	-0.18146963337349542	0.19909602503443252	-0.3255260628243025	-0.25231308186972057
-0.250203457565927	-0.21005518709883253	0.14980185287250491	0.0414615584408059	-0.5859227240503556
-0.31043318939978937	-0.3375906452800846	0.3217393686094336	-0.3292882606345252	-0.6981368499049668
-0.28008458815464554	-0.3048536553599049	0.3641090694404772	-0.3391354386262997	-0.8075632470002885
-0.2563269203844144	-0.20146248404908923	0.17991931302625763	-0.43817578489049047	-0.5704712021460916
-0.33623848974073045	-0.3170457631198215	0.23992101942160465	-0.2536875741077428	-0.6406292035086195
-0.3685132439473878	-0.42497196916510177	0.47099382376907933	-0.2667850514256874	-0.5727433654241081
-0.29467388959062357	-0.2788539173499633	0.3266175100222915	-0.5079918181053009	-0.416934757911939
-0.31711960777361214	-0.2558451358158033	0.19544115158931336	-0.5036390911072722	-0.5917599774191683
-0.4044457108980578	-0.41943745524910053	0.3849635586432772	-0.8242483379016388	-0.1478373781030821
-0.3798129128766854	-0.4261717577726462	0.4978399233917484	-0.5641005406753918	0.025151269028526574
-0.3086974912372954	-0.27601752299435883	0.2807415337240063	-0.31237559918923163	-0.405759203463529
-0.3559965288171394	-0.32552976734683586	0.268958683580163	-0.06955672879474686	-0.6056792922941214
-0.4022993004300268	-0.43092489591534905	0.4270638179254758	-0.17799847305095715	-0.5334051077104502
-0.36478160160377104	-0.3841936000413669	0.4311758266955828	-0.24023098426003178	-0.2377718928207643
-0.33639657444118076	-0.29968504435388316	0.2865499938618035	-0.12081347295126385	-0.10166884966741949
-0.3827725257981477	-0.37469351139526536	0.31258417575359715	0.1212985626312803	0.07653566395501621
-0.3861631532459612	-0.4503397233578898	0.4822575908406124	0.2620971927004331	0.2661190261624733
-0.2858368576957846	-0.30755661742491064	0.35354493814151383	0.32504881273356523	0.10303367430256921
-0.24781820079079553	-0.22033543942734024	0.19919593792458345	-0.04187501219458614	-0.05251929881892051
-0.2809249249101561	-0.28666391980961176	0.2630720493280189	-0.1307491981828197	-0.1708384205850976
-0.26958454871386983	-0.29673555423279857	0.3324572109455805	-0.42419795129685334	-0.32052595071075074
-0.23303258914970093	-0.21158096334355764	0.22253916192220496	-0.7408559274558855	-0.056376401257519554
-0.25865244580861535	-0.23160786585062004	0.20896493216254336	-0.3669006729952662	-0.03855143862058699
-0.29040461991320465	-0.2987496999152564	0.28023283445803987	-0.09252435893761571	-0.015554823689209324
-0.2740362596909961	-0.30048900813912766	0.33201065085333287	-0.04028546620928189	0.013588522546514686
-0.23171400208974047	-0.2215043302700428	0.22677415992586242	-0.08025349116707195	0.48537997623636475
-0.2310886206688637	-0.23278490328964302	0.20615575318005114	0.4887210234075404	0.8111471781764091
-0.2080973963204606	-0.25307183564050834	0.2649101270336787	0.34843769269682257	0.8885924314868525
-0.1268157494339186	-0.1608838370605476	0.2062082190983423	0.48097377487362136	1.135953603016637
-0.05567863220740393	-0.05520418295145185	0.03812195680798586	0.6880029812511628	1.0489444489217183
-0.034662930103861844	-0.07455922249190872	0.06702929477860237	0.7435700063400392	0.8700832030331493
0.03696228913484639	-0.014859608987008444	0.06485643421047155	0.892164398664016	0.46815652267040486
0.11583356431585667	0.12628406908805279	-0.11090793911981822	0.8392965310680479	0.4491949370700271
0.1083367030957634	0.12334269179724669	-0.17942785027159075	0.5332054771324353	0.5476766950193779
0.09727784645947082	0.040012556923919584	-0.0272436235845383	0.6597333668630396	0.33600239189602943
0.17883177165777	0.1497884018325904	-0.08801582978863737	0.770311976241952	0.29575580512186295
0.22118818660960024	0.25943766659508455	-0.29140089190471213	0.4426777651970497	0.33890849750822033
0.17092454757682313	0.1616057935354347	-0.19872002840910707	0.16945316382367395	0.18735444833755827
0.18603382109049382	0.14174404680997402	-0.08443195836124931	-0.026446609095569618	0.30097180322402717
0.24886706799052905	0.27542995866819064	-0.2554214268746354	0.07391681520740054	0.157515898523165
0.2106076257930593	0.2511216704708166	-0.30539829641250144	-0.05045441011057142	0.018641756088744188
0.15103591654768134	0.1252951674806496	-0.12601998512774795	-0.08178312921670136	-0.2529627729260737
0.17890869693418268	0.17011674867862905	-0.11295718107483924	-0.3945324024021113	-0.04481651967470371
0.18766639485194955	0.24192771483331574	-0.2710573276343579	-0.18713402109272173	-0.0015202301708353017
0.11144061551217754	0.1194203791104223	-0.16364891653765914	-0.2887309147267919	0.05572963454767485
0.100316669047533	0.06200562867724241	-0.019100235916571562	-0.019810803748860073	-0.36346419195201873
0.14414937155320734	0.1718530150599485	-0.14637330913919544	0.1647705832354086	-0.4106012140349137
0.096997107953424	0.1487032739243685	-0.2216335753483416	0.05469586465447934	-0.24249248862649778
0.018073155696914533	-0.012926968082155321	0.0025876461872405554	0.13316982941501732	-0.06854071930542752
0.05818467925235321	0.031187628555308156	0.03205336637253464	0.030110819586466636	0.25829149155136855
0.09835575353372317	0.1419370384293833	-0.16745993354057928	0.09568119127266124	0.5030225117543147
0.046446209722920684	0.0414256925947849	-0.08164777560450084	0.30231688794011835	0.6213964838143037
0.06595777817709719	0.010029495130943145	0.031037738434740336	0.2873204298578148	0.30001508684484723
0.14852001622902072	0.14634703662652088	-0.0979813003798092	0.35708656368554736	0.39798490595789054
0.15595691276260204	0.20039430892182375	-0.25985077111341737	0.6184274936972681	0.2764364280227627
0.09795170462347386	0.06488889980282553	-0.08896308571528394	0.5303451218697544	0.004067265069754522
0.1429527089274097	0.09741775591540935	-0.03505586430549723	0.30893956284085966	-0.14013321860256353
0.1996802686350247	0.2372856225472133	-0.22386289847911198	0.18539338541219172	0.03739813119645993
0.14488506328134676	0.1859608197139308	-0.26564028356366276	-0.23043456730042997	-0.10969638535892726
0.08432699345627839	0.034669372471881066	-0.00936860391769595	0.09831819433853509	-0.16934642652252643
0.14904436100419938	0.1442314192895883	-0.08945237497150169	0.04062282226347683	-0.3681615254487687
0.14607957293504933	0.20779824645455397	-0.25131671759514995	0.2451501360700578	-0.29432365526480386
0.05272920793290184	0.059047279230047434	-0.12156840966253357	0.1922740278381091	-0.21520697317894463
0.036634830078127234	-0.016450345216794948	0.05837170467462077	-0.09812097196844052	-0.5315846320149986
0.0984895245621284	0.11555374504151883	-0.05927974504508235	-0.3516139963983137	-0.7949225080572835
0.058825150440263485	0.1409322638251834	-0.21745995844385096	-0.4875935351485262	-0.6971732035442398
-0.0660341367088833	-0.07776813896103485	0.033868318178399304	-0.24059837763894995	-0.5000728128925436
-0.0570671348811595	-0.10294994982455757	0.17369579466561674	-0.32143997059963425	-0.8293770555220201
-0.008721351469575034	0.04865935769422089	-0.03029872779985876	-0.4402386704747232	-0.7809539284952154
-0.09945057851351935	-0.028933553664291067	-0.07925614805304798	-0.46461870294892915	-0.7599072548971901
-0.20859977434167581	-0.2603534531308311	0.2607572535009393	-0.6388114912999058	-0.9645149427114903
-0.15125366626074277	-0.16948129398759654	0.2714293158720991	-0.8005626210652554	-0.8477240272824091
-0.13866335164588134	-0.03725489913650909	-0.01680315310057845	-0.9392347012596132	-0.8788842356173843
-0.29171210315493756	-0.2636980527778265	0.17586383977837133	-1.1869106456659344	-1.2225562004103112
-0.34671708222941355	-0.39791904998115163	0.4694927881771251	-1.2948128042596243	-1.1133749645203903
-0.2899995225349896	-0.2336365336189286	0.27438298104708597	-1.1248167703845768	-1.3228246683157274
-0.3838185979108013	-0.2888438939082664	0.17892539644740751	-1.0714726117282796	-1.2358116902653151
-0.5274821234256625	-0.5582554253934384	0.537452346825239	-1.3416464474737453	-1.087875128843242
-0.49474382086949054	-0.5243947332467327	0.6198614099588768	-1.2503955607700525	-0.8015899794853123
-0.4603688938949686	-0.3746691004478218	0.3490960132790513	-1.3942187136774356	-1.498618963444052
-0.5955616628616875	-0.5476333066296444	0.4539834030813166	-1.6363553211457453	-1.4564583246008935
-0.676121794333623	-0.7189690048524275	0.7693078723857496	-1.271341402656345	-1.3395992848312752
-0.6287177630382723	-0.5891816002649626	0.6268851917919056	-0.9792855935448177	-1.3845369381716883
-0.6970926664244258	-0.6150858288976402	0.5206233704600067	-1.17948318745893	-1.5682221640242784
-0.823808595425536	-0.8455878671019894	0.8251934680812492	-1.3550148705943954	-1.4021168737536793
-0.806058914327641	-0.824682440464314	0.8987419166753441	-1.492522682828043	-1.4925022393951228
-0.7928527645681224	-0.7153884278730536	0.689915681981641	-1.3909492137105777	-1.6483310296138338
-0.9134639344896135	-0.8654526925106314	0.7835012049442827	-1.583459294903795	-1.6387120372225445
-0.9928448891960854	-1.0222486055984978	1.0515710584073366	-1.4962527214248653	-1.5919360777268983
-0.9617942131196097	-0.9362442069007837	0.9662536591379318	-1.442876668691507	-1.144996144314733
-0.998723026534389	-0.9411969244150329	0.8823970240725818	-1.438477259817359	-1.0265502167140825
-1.0777906774183665	-1.0907604143996967	1.070354417156934	-1.6271314648612962	-0.8670955357754564
-1.0557444180077202	-1.080429630977926	1.1478524042742138	-1.3366356810607107	-1.1859098481800299
-1.0233644357608633	-0.9639078924328142	0.9444028065823877	-1.2734873710251862	-1.3403720911736208
-1.1105781688895386	-1.075868775849527	1.0027901758224416	-1.2241620545850465	-1.1714972873499114
-1.1568529696147203	-1.2023690764515922	1.2270406535272984	-1.0280075991073114	-1.2958384580880855
-1.0963939694066154	-1.0932676540078883	1.1339106017016645	-1.0082425914774993	-1.3547045822623502
-1.1061233669369677	-1.0496976963893827	1.0012590229083984	-1.1093878479578443	-1.4337793892896893
-1.1890361244087755	-1.1880944964352023	1.1478638016031912	-1.2788808786494636	-1.1581894536445343
-1.1896002454647263	-1.2230851175951996	1.264741741165442	-1.399138966058652	-1.2248775759461406
-1.1422131446858916	-1.1164886098803344	1.1369866324793387	-1.4103162217397587	-1.2333430305176196
-1.1781025291847826	-1.1318496815927461	1.0845054626039563	-1.2720665767014305	-1.3853867265373792
-1.2452104327207887	-1.2532808709369831	1.2301816878481389	-1.3040766854620085	-1.4800105921553974
-1.237015170725015	-1.2543766368849685	1.3000282599709643	-1.0733291682731747	-1.4513021084118862
-1.2168787568357335	-1.1699854901071318	1.1413943737792445	-1.266089519088624	-1.1618650554979928
-1.2786604385592093	-1.2723306376187506	1.2272659920658529	-1.266140451530953	-1.1745084885077113
-1.2846515387158712	-1.3209167839580453	1.353925232929929	-1.2888250258312974	-1.0248524657219973
-1.2282526801320817	-1.2163448808504513	1.2477251471598825	-1.1836824984220553	-0.5359563735574164
-1.2305727428256965	-1.194567620497735	1.1506819547079434	-0.9578394621544855	-0.40359619814730374
-1.263062395194341	-1.2935012697897827	1.2670566177280662	-0.604101312858216	-0.22909828386001677
-1.1999541196282113	-1.2589099342634726	1.3241973436183914	-0.2453273821258178	-0.4007518410934431
-1.1029866153971075	-1.0838416004612847	1.0844978474303815	-0.010847394371068408	-0.3569966774650116
-1.1135703317101524	-1.1063475882591192	1.0436964575463343	0.04180050632004556	-0.43728566734577035
-1.1083941667430777	-1.1746659472898058	1.1996516475787042	-0.09375479297264469	-0.3940924188624175
-1.003808160065348	-1.0262640019233853	1.0907233553074713	-0.34175060023128667	-0.3674290013323084
-0.9587472544080299	-0.9155438511628826	0.8654317921480672	-0.059520998841647105	-0.6340885306818863
-1.0132638174641082	-1.0311659688500225	0.9856883461129293	-0.06615947351726795	-0.7251812059939673
-0.9814626949314519	-1.039910097457097	1.090854239530868	-0.28273209184131254	-0.5475236817371774
-0.891666266481738	-0.8822211414600929	0.9069647322329939	-0.3109246583437827	-0.5110876287832279
-0.8945693814939982	-0.8686183556341416	0.8083357536495821	-0.4253943249274168	-0.49075852962331956
-0.9217348919346403	-0.9673943399645772	0.9808797549032915	-0.08312008722100547	-0.6486086997087233
-0.8535920219999239	-0.8698399681021927	0.9041618799491518	-0.1887999528888558	-0.4552334152334966
-0.8235941557756395	-0.7994061255502527	0.7777007198869501	-0.39311947054516583	-0.23564086013175098
-0.8452095577039395	-0.8548990328351298	0.8289046949950583	-0.34067496339890924	-0.03794391774082137
-0.8160563652747924	-0.858304064770631	0.891309004465634	-0.23215778412569285	0.023324963323603565
-0.74332506252519	-0.7435601395477207	0.7652319041579738	-0.330482751994188	0.025360886344330452
-0.7279956471431394	-0.7187985730680801	0.683976183584559	-0.02505454180320002	-0.23375141308101446
-0.7316449908405526	-0.765518707029613	0.7618858104979818	0.06608122881669026	-0.31634127129505274
-0.6765563531566473	-0.7039984150225591	0.7378900703023978	-0.13620190977367277	-0.09972702862579882
-0.6273857879880729	-0.6162673578871105	0.6132326936888233	-0.3277267849439989	0.10950057257091024
-0.6282228182790959	-0.6348985415945259	0.614764652916769	0.05009863755805194	-0.009008235378227203
-0.6063835713227446	-0.6424332136295294	0.6552340655324504	-0.03899023951627742	0.042393303656213716
