X1	X2	X3	X4	X5
-1.2586370473705737	-1.2726041708623885	1.2817257531591502	-0.6147828688546894	-0.11439649993692447
-1.2198392087110141	-1.2351932344717556	1.2308596037898536	-0.6026622994212304	-0.20291152472763424
-1.1802572492436154	-1.2084596235303728	1.2254104513386588	-0.6860588401120701	-0.330510657297037
-1.1257183001458377	-1.1396696666370798	1.1475777666908062	-0.5881851646098608	-0.4707569126035961
-1.0934961528260727	-1.1046900780759898	1.1019812767043466	-0.6245473633207702	-0.32965652385120414
-1.0645401026041135	-1.0838897186206116	1.0956592318593368	-0.5457129713190026	-0.4044838378275464
-1.02616413128083	-1.0351112642459235	1.0416071134227087	-0.4546867337174383	-0.5658562559947057
-1.0066290081871474	-1.0101231132433437	1.0025281938458155	-0.4715518461801861	-0.7295858061873451
-0.9967008856516404	-1.0069769238776158	1.0055469501471264	-0.3584554425972218	-0.7521955899680894
-0.9780471536407935	-0.9884204929766529	0.988469063467774	-0.47287766719333546	-0.809653171084929
-0.9607316625384559	-0.9644642563942436	0.9674272483845179	-0.3227383101073961	-0.7868424341816305
-0.9526670554236469	-0.9515607923250546	0.9368958488005648	-0.6203695315647556	-0.9101188122828476
-0.9543265857819903	-0.9649508050309741	0.970924534607686	-0.8396669782925513	-0.8148435720431784
-0.9375411281060391	-0.9380630664866796	0.9489486594345666	-0.9561853951725096	-0.7878065512486042
-0.9330249387718406	-0.9236907191129693	0.9117336731293295	-0.6414769853877537	-0.9461605797996571
-0.946357739850787	-0.9501742138196152	0.9322549775874436	-1.1506236734148823	-0.9582044970110142
-0.9415682649126236	-0.9598551464729628	0.9915816520458542	-0.9469605182376059	-0.7765673249702891
-0.9122324831039141	-0.8930462833671776	0.8979197176057792	-0.8910268097770285	-0.8924648690894142
-0.9381603572160295	-0.9148707237153606	0.8863051916164584	-0.7909337008325117	-0.9122523557468989
-0.9699750668912672	-0.9789910795264956	0.9651448675997429	-0.8497523477149145	-1.148895615797568
-0.9611039094574205	-0.9733485634282935	1.003522985699685	-0.7677650988923116	-1.0698827612397361
-0.9469905347499388	-0.9209263433726302	0.9055654057667943	-0.8722994409153585	-1.268914295704704
-0.9892763473931985	-0.9778821549610812	0.9441086468919928	-1.1683673745038101	-1.2853428017213429
-1.0092423070438197	-1.0294624891468473	1.0501812149604077	-1.4851335961464416	-1.2400101107281325
-0.9865843707342539	-0.9701041815512452	0.9974767617857982	-1.4549268762431766	-1.140809628181841
-1.0132887901605327	-0.9646871927456209	0.9282132290683967	-1.3889491287427531	-1.0230188724278222
-1.0793907553290318	-1.0813578321343251	1.0553676317251994	-1.3522835436859408	-0.9951194224808113
-1.075048192639866	-1.099743615855672	1.1454912484899074	-1.519761459067979	-0.938344932503274
-1.0385601255651438	-1.0096139510984028	1.0155392150038478	-1.304182263512852	-0.8719503684333109
-1.0762051654861406	-1.050614003700555	1.0035889713826613	-1.061944727973586	-0.689740008387725
-1.1033652392804285	-1.1386935022305027	1.144798039310835	-0.8818013978754022	-0.6599560178007547
-1.0478075004372023	-1.0694989159103194	1.1194469920044166	-0.6855182210963605	-0.5453853543835396
-1.009544189246589	-0.9756114199041468	0.9575976361868743	-0.7585465907569239	-0.6108762122304993
-1.0489025545283288	-1.050006047693809	1.0055298863103124	-0.8836966743876262	-0.8144969934583586
-1.0436331535987478	-1.0919607510095837	1.1318574477622776	-0.6318396094901614	-0.9098289235599337
-0.9759106005878746	-0.9657713760379856	0.9896224521777042	-0.9246290751801981	-0.9080519928878696
-0.9897208354776421	-0.9562307778099159	0.9117118521708294	-1.017062641027977	-0.8937051353788511
-1.0335606036161522	-1.0520916088770167	1.043216203536995	-1.1197123485860652	-0.6468966129907796
-1.001363805713994	-1.0267488258085373	1.0656122251049247	-1.1442222703617795	-0.6403959250155276
-0.9612279652119045	-0.941930736050691	0.9467950272615084	-1.0191542367701598	-0.6544188584314644
-0.9821981989076838	-0.9665184315602113	0.9327953610392603	-0.9157939176726203	-0.6523749773939894
-0.9977820890225515	-1.0247303522012572	1.029913734098734	-1.0117093946133933	-0.6493940650372395
-0.9535414843036893	-0.9700759141957582	1.0109487412411848	-0.7639898515860706	-0.7235612486782721
-0.9275975274834791	-0.8988471989132811	0.8834435964095055	-0.7168402456715999	-0.48527599674039246
-0.9584051458695726	-0.960547997758455	0.9237701153431048	-0.5101019372259693	-0.17945609599586398
-0.9413771497925068	-0.991180301796093	1.0185678035497623	-0.38172389688367425	-0.12247138319654607
-0.858399659996526	-0.8741158606566407	0.919970378493113	-0.4295925268574172	-0.2162695310355835
-0.8243172412425941	-0.7975839708869268	0.7657957711308669	-0.41941825730612126	0.07909247767217643
-0.8440342580904361	-0.8733656767229336	0.8489849578261031	-0.14881615745984988	-0.11180507909905515
-0.7915167566098538	-0.8452716681424729	0.8973293664778561	-0.32553353911297334	-0.14832312072695428
-0.7066050001418831	-0.6976226296231701	0.7219314271325912	-0.25865961283662287	-0.17533516530463533
-0.7099631942025695	-0.6858332752815299	0.635449700897319	-0.27591346745028156	-0.28249186280136435
-0.734967453236371	-0.774754872378891	0.7716863445215134	-0.1949847810378566	-0.3792873869722247
-0.6747367713739569	-0.708260136161018	0.7624711103557953	-0.2896438654722849	-0.45092350504066014
-0.6238726553803833	-0.593974698654581	0.5848558904078993	-0.49099790524755527	-0.4546207531825809
-0.6623863362813134	-0.6534548205898425	0.6054880773543598	-0.35502314986615063	-0.5174800134637344
-0.6716369029016631	-0.7126947131906108	0.7367396715482692	-0.4855965772507881	-0.4617129963168479
-0.6119711180320471	-0.6157408860956015	0.6531225214682876	-0.5037857767038385	-0.7525678258582892
-0.6089692955824539	-0.569942614068358	0.5319562377393454	-0.6463285469581109	-0.9674137018977909
-0.6700048802793301	-0.6749410853391862	0.6442293237528132	-0.7055700738601983	-1.0709995717063445
-0.6702348116753005	-0.69713869244189	0.7360745732841913	-0.7374972775678427	-1.0123940946657164
-0.638765735474492	-0.6084984418758465	0.62110730016701	-0.8453487846465638	-0.981431072780335
-0.686020482081481	-0.6439542342505669	0.588374856498965	-0.9884922813508664	-1.0055472658861082
-0.7497075624511318	-0.7694990720472766	0.7657814999434105	-0.7644954006529175	-1.0412154867989587
-0.7292522260801741	-0.7373685949304123	0.7790816773323981	-0.8425671513197506	-0.853072775800433
-0.719657577827779	-0.6776243793782186	0.6570185979718011	-0.8998565342612099	-0.6149125676592894
-0.7746920989648194	-0.7669912384027097	0.7240851339830137	-0.9024340942655814	-0.5285323175766368
-0.7793052750809388	-0.8185207854353038	0.8545623672338887	-0.7601597561987311	-0.6944636353972042
-0.7233982898275599	-0.7122032655448872	0.7423114385390734	-0.8950919014002952	-0.4268945417428165
-0.7326189860555556	-0.6975212249718856	0.654662750934278	-0.4999810994051602	-0.3888071292757198
-0.7743908621026387	-0.7972060821866662	0.778212747521104	-0.4220819073546985	-0.35089560553997157
-0.7357337912675781	-0.7757241987336276	0.82248227578125	-0.5434883012274316	-0.44683372607754257
-0.6753420549777422	-0.6577533202750245	0.6767850951638437	-0.7300174325766506	-0.24607059619157934
-0.6921382550480446	-0.6655710510925562	0.6192906756485397	-0.7243872727028255	-0.2031522924980378
-0.7183193748251218	-0.7550314778240421	0.7662068713527472	-0.4270564951614909	-0.14705423346152946
-0.6579036453161258	-0.6791992872615653	0.7171385805884762	-0.4836030140522186	-0.12982997778257682
-0.6187504428788653	-0.6038033855959766	0.6004588510385767	-0.3616552888809802	0.12261374381785503
-0.6251075261834396	-0.6303151187599415	0.6022440142648271	-0.1338757155468432	0.05715825651397055
-0.6060729882705378	-0.646922427507044	0.671236716084322	-0.19936950981907436	0.4420124318220556
-0.5304613557760001	-0.550564592104707	0.579027019033082	0.09418868931097052	0.23880241201334393
-0.48932476079544024	-0.48669679857104187	0.4758981080077566	0.22800195575663162	0.242415649016
-0.4790841822309498	-0.5008223160867925	0.4893104170035975	0.3625535414307929	0.43725139205606905
-0.43329519441043846	-0.47231118771027736	0.49787335759697054	0.2819870620102456	0.6400995265495122
-0.3603970866949131	-0.37968093991755497	0.39836023314752556	0.609905756380073	1.0517030201301005
-0.3086215685227436	-0.3252630442991539	0.310882002398109	0.852988714973768	1.0982466996851243
-0.26112707318895784	-0.3117505874512159	0.31826923633534665	0.9487318226014074	1.0803042821289321
-0.1673824241865841	-0.21627468183913268	0.26147472362295665	1.0330453592113467	1.1734152017905715
-0.07551320482010776	-0.08636037725106148	0.08500340635230383	1.2193456283446766	1.041078653322825
-0.040752526940774	-0.06940953329980502	0.045328925159210165	1.2693767483089113	0.8585359237840426
0.013724792073788086	-0.04457845908606957	0.07967962520700661	1.5113745616781593	0.9109687945481093
0.10854193953546809	0.08909198537269848	-0.07498452990426241	1.3031241020393354	0.9558752736019058
0.15002995612478912	0.1362775834241463	-0.15477290487987685	1.1575881859224117	0.8930521966740114
0.18276536630573775	0.1425151124883316	-0.12985060753850247	0.9846212214746575	0.746042304408441
0.24859334095643623	0.2215811062843768	-0.19344650540391828	0.8284521451043086	0.9350905604805972
0.29724892461552765	0.29549846872183494	-0.3022016723829372	0.7986377741749537	1.0973068022253238
0.3144811283512585	0.29033100632418213	-0.298508318085411	0.9588205528411221	1.0100159175892411
0.3602387359858955	0.32208822660053565	-0.2936023275256948	1.1287890652190609	0.8191713778340397
0.42188517621689947	0.4160771137938021	-0.40195288042015104	1.525429242892495	0.7672297066264029
0.43584521294124884	0.44114291640643977	-0.47723703655928107	1.2378285411988594	0.8080934819804595
0.4348255482838323	0.3958440028056365	-0.39507618570090175	0.8908630487090448	0.8367596322467332
0.4957392272007798	0.46042134354619246	-0.41535930705396373	0.6545800704915224	0.9415008855991945
0.5522404391907901	0.5639596663703663	-0.5612352343641986	0.539957817203137	1.016424094924671
0.5453682785281948	0.545361258126757	-0.5702110216906943	0.7062827642752699	1.270103215630779
0.5594530228981157	0.5177650899340526	-0.4950102993717649	0.6333611939381645	1.1270367421092229
0.6266511944299815	0.6104586952210431	-0.5700724194689115	0.9636607650834307	0.8953393896224584
0.6542715840537046	0.6769403752376888	-0.705323218536722	0.9027851665853687	1.0227629049018607
0.6298277794464238	0.6086107379917135	-0.6276857662768172	1.069959189933143	0.8039325340376292
0.6615914444265021	0.6242093018128193	-0.5825517825585229	0.9163669442768504	0.765405564074963
0.7144740881400071	0.7269543573823477	-0.7208286611547883	0.896127018410107	0.7093545447365042
0.6975882982832853	0.7093541344798573	-0.7469374326730496	1.0949602659133322	0.8657695654178231
0.6858220879701991	0.6495242138638372	-0.6389059647290514	0.8618088259352688	0.6505024161204012
0.7361549405178796	0.7197871044298942	-0.6769044042344323	0.6108424792338459	0.6059189638340132
0.7552840928987299	0.7903264224070037	-0.7997647614846279	0.7979488911285576	0.6408000736200975
0.7061247468069711	0.7192476291453509	-0.7719352902997132	0.6131176978631282	0.4042136824709131
0.6834048017823793	0.641758904493686	-0.605028270697219	0.3546434118406552	0.3328023624080141
0.7333349510425751	0.7474563012088252	-0.7050434723331405	0.18094063839857666	0.3364502503247814
0.7062618139247161	0.763300390962446	-0.8160156929275866	0.22411536646063035	0.4007042724297108
0.6233342787056884	0.6104480177705286	-0.6405823082860576	0.3017788718503164	0.41390170414585664
0.6362728789954737	0.5990883518937757	-0.5381846786900691	0.47918375339865726	0.405385475677404
0.6832080705092005	0.7234112515651016	-0.7187414566169819	0.6221098276704498	0.33289195992779097
0.6217476818117749	0.6583058566985797	-0.73014961820174	0.5059474254319201	0.4148735399147537
0.5671915777114618	0.5228077910867781	-0.4961262696430109	0.31520446304367294	0.47165667141341777
0.626961411786648	0.6267512475691825	-0.5702287463494581	0.37579743057775705	0.47244457798377015
0.6254353936239312	0.6842202749929794	-0.7297418108953955	0.497061278736936	0.8541225206473088
0.5501361654470314	0.5362586263494283	-0.5883777231700682	0.4691088226882263	0.8316610799066677
0.574117340929615	0.5047953549083875	-0.42965156820210976	0.576153417768058	0.827143418510074
0.6740750335468764	0.6971381995897087	-0.6622045124420239	0.48560543354875146	0.653967817862402
0.6436768549469043	0.6914587720912809	-0.7576977017200928	0.6142410423931821	0.6716649229135754
0.5790101601762299	0.5433330410562618	-0.5523499753773368	0.6193255365171282	0.576967896596207
0.6273692897795271	0.592186628129675	-0.5244372633474557	0.6518780307115041	0.6384311942494914
0.6761957294090932	0.7203838924715883	-0.7227371892136452	0.669188276810353	0.6769192813799677
0.6162782396491333	0.6401370927716716	-0.7163719193325779	0.656482406949077	0.3704781993037262
0.5793652662299423	0.5207166757938999	-0.4819441408343357	0.7664557824745949	0.35311831746919164
0.6540990979244377	0.6584833192127701	-0.6067036055737165	0.691184893131676	0.21496805250833168
0.6414791995563391	0.7006986096310521	-0.764229550516077	0.5215592596067935	0.21580081088448452
0.5524622121764249	0.5333164787292444	-0.5624064019612479	0.47271361987048766	0.024665881682587203
0.5679280881733846	0.535528721218864	-0.4704757691689192	0.5342329036479683	-0.028245598571731964
0.6008923319534181	0.655232788653692	-0.6615491730161351	0.5113223079441438	-0.05488061326820762
0.5147259232114318	0.5539224776414755	-0.6335450405175203	0.1067891558869611	-0.24172890067793162
0.44916813626582686	0.405253126612948	-0.38098465207549553	0.08765914771162736	-0.1550158836519157
0.4981358926593998	0.5034611383563481	-0.4500199686113676	0.03815861608380364	-0.02781369401257798
0.4808636998208814	0.5478913131178795	-0.6039836920764095	0.020288584277131788	-0.288483899765883
0.3756455873825666	0.3745211494898483	-0.4174866289483514	-0.2577796184376833	-0.5528955940162602
0.360617543346943	0.3321154551006359	-0.2724531559284357	-0.4586009277557588	-0.5741002207043181
0.381543355867568	0.4402616892275456	-0.4299094361425772	-0.8464441097257127	-0.4977371380890371
0.28544711227916764	0.34747207962756	-0.4232332047244561	-0.6832212974514468	-0.5248112201856727
0.18615693153462046	0.16388638619087867	-0.16851966951909125	-0.532059563889755	-0.7974341799350994
0.1992772505703418	0.1970279106171991	-0.13500460095726424	-0.6722590468174864	-1.070739107642454
0.1788999062994942	0.26348859307212147	-0.2973359643816039	-0.7006818679209152	-1.158035978259072
0.03851469437953469	0.08636706215941997	-0.16415815882961238	-0.768141805150148	-1.1401221867569018
-0.0471871155048558	-0.07451112037394171	0.09596900823725588	-0.7964745936290925	-1.067517459496022
-0.028049845699371634	-0.004920315533263775	0.05007318317627346	-0.6578803591063782	-1.0502861131983114
-0.07723025514490423	-8.953628167716887e-05	-0.06527593256233072	-0.8710666106897299	-1.0517941688781183
-0.20074224459607282	-0.1971872013137586	0.16226444158232833	-0.6747978760025416	-0.8767873226566432
-0.2172816505109073	-0.237558255654162	0.2843574981556466	-0.5150528258883349	-0.8354627806881676
-0.20079318378977762	-0.1542360068477534	0.14967941741118324	-0.7026302574421319	-0.7293301084760363
-0.27340523309547665	-0.23828844353592404	0.1758544650417424	-0.8308218609885907	-0.3773897331057853
-0.322010928409142	-0.3602815970704124	0.38552438735153766	-0.8335667921928307	-0.38110333994455803
-0.2713083890979285	-0.26726601561045654	0.3201094129015168	-0.6817072249969143	-0.4166344942650429
-0.2799458354998161	-0.2220554524134597	0.17164599557782884	-0.47591252465974254	-0.373842135790816
-0.3613680161326792	-0.3726424754564343	0.32895847946994994	-0.43827551426853095	-0.20760517356857416
-0.34411423927511325	-0.3971877697507046	0.4597697595659748	-0.2642709520792333	-0.23073000303037883
-0.2673466445731719	-0.24110897841820844	0.2685128490409929	-0.33548130159597495	-0.3292900806470932
-0.30419868036069925	-0.2571798577538014	0.1928956984641806	-0.3422976590454468	-0.5424596211183045
-0.3724558464468383	-0.4024023122001646	0.3916898590694719	-0.45006066894241825	-0.5580890030187359
-0.334472534260376	-0.3619406471605057	0.4285547093532433	-0.26383480523031694	-0.3740524469918414
-0.2977841884065284	-0.24628401725115606	0.22047471894086929	-0.33712045357868226	-0.33902753579948597
-0.3694196082167065	-0.35950123865315187	0.3023458952584203	-0.29800684590953863	-0.20034563754692136
-0.3784816622980382	-0.434179213192898	0.4723793771865418	-0.22890410299378217	-0.03517780345442245
-0.2972443840801521	-0.29984423686448075	0.352118143375904	-0.2184235207773239	-0.1939520723147597
-0.29316717906226136	-0.24112175850762546	0.1865331557284512	-0.28857610836571046	-0.09208033146586325
-0.3599339781757603	-0.3838344152417159	0.35486630742152286	-0.1946634758813851	-0.2737868048632832
-0.3254311417282087	-0.3735040023813043	0.4402994168765953	-0.06589824792795122	-0.2218428439650325
-0.2574673551035852	-0.22254173329438487	0.22847313119530416	-0.06619430510734224	-0.28941326800066997
-0.30599375444222027	-0.2747752912750503	0.20608281554985625	-0.07477944108149799	-0.19249746326878858
-0.34575692319295337	-0.3927642941443695	0.4108909579106917	-0.15950574552095026	-0.14451605615869245
-0.2786636624201762	-0.29135592487412265	0.3491144221443612	0.03554222998663461	-0.15216028245466354
-0.25940553038142855	-0.21090861973963948	0.16359469901985957	-0.16113631922793553	-0.11277827839326485
-0.3234299482812913	-0.34085234527396474	0.3056791070570925	-0.25617708479758394	-0.10060502167766039
-0.2957870620923658	-0.3442072999042858	0.40746600965566787	-0.18083827435655125	-0.18923446108334308
-0.22797111457232244	-0.19876432472308608	0.20300570390231687	-0.14848782167004881	-0.103879753588005
-0.26566152182002695	-0.24224112973524137	0.19100795460822034	-0.12101262518277751	-0.24454639303458675
-0.2975497938715325	-0.3343364695329888	0.3497716536703129	-0.20799208109928452	-0.201220761525631
-0.2471173912918596	-0.25570976528828715	0.29893568464117887	-0.12684764344815902	-0.06140988202589631
-0.23182909996236778	-0.19614414905768457	0.1579777803770019	0.23008564267379084	0.06625959251762047
-0.27450375330863075	-0.2928996063869865	0.26392546240961534	0.09852099277021767	-0.4699880861687853
-0.25307878747052126	-0.28852611749584817	0.3371430092825418	-0.16971147067232356	-0.610128484790254
-0.21138375797147851	-0.17972350019132755	0.18518650015722782	-0.2751598168736416	-0.7635550282729372
-0.26393018618004854	-0.22611187542955258	0.17494871135642615	-0.41992309725634436	-1.0856793906748106
-0.33104868593707015	-0.3416983839029358	0.3346317211483273	-0.7296099222240012	-0.959468612468042
-0.32769502086049695	-0.3319901151155814	0.3654764893155579	-0.8278553432604101	-0.745090085213362
-0.3283584526107722	-0.2894392019779482	0.2768847799749386	-1.0186152271897133	-0.7774882393271421
-0.38864737856155857	-0.36749171469718717	0.34069593769863304	-1.004512793652187	-0.5639475604665244
-0.42046127076086887	-0.4283489765291476	0.4385358326464956	-0.9683670358211524	-0.3887396057328363
-0.40875551632340174	-0.4032366407165242	0.42295893757815367	-1.090163679143283	-0.23878598416202784
-0.41202705431724634	-0.3936457225828916	0.3812557377442039	-1.0255030544394088	-0.32222188324196294
-0.434586586471621	-0.435421364261238	0.43995387626022237	-0.8113315522614606	-0.39653284749233164
-0.4328240844594245	-0.42732949044328905	0.43314044022337334	-0.7131829499527055	-0.3953404515049621
-0.44095102211008425	-0.4282897615572595	0.4248841334657533	-0.4455553677193035	-0.3168566486452149
-0.4559795130847171	-0.45132299744799165	0.43556863982709676	-0.5471949129111091	-0.3282566759580363
-0.45998979502512743	-0.4730724330312319	0.4858520421913218	-0.39086101871120854	-0.6218670956292783
-0.4437541091694703	-0.43520088109873445	0.44151566193560715	-0.19023501430639034	-0.712018886109251
-0.4610325627657145	-0.44442263513476077	0.413283903138049	-0.34265566974989076	-0.38815151485815286
-0.48265138035325733	-0.5020362788783448	0.5035929800632957	-0.3731681459506112	-0.20641683449371928
-0.4497550127484435	-0.46681461571928673	0.48664393395284583	-0.25590518085644853	-0.25844622318684995
-0.42166954721966005	-0.41272887509808953	0.41988595859927863	-0.4421642528377481	0.03155370940998831
-0.4257047955794743	-0.4180451260597121	0.40195908983191675	-0.2810393647452289	-0.10752832405017915
-0.43063776493837463	-0.44485638741847067	0.44052699306821	0.013262551837583625	-0.45959685358192626
-0.41092635339615863	-0.4219093886275339	0.437207729387915	-0.13998890015089566	-0.5911192822648763
-0.39925416172192624	-0.385958029119377	0.3808983690614807	-0.3768608492659013	-0.21651962072419256
-0.4141997124113907	-0.4123525822140982	0.39874151504893446	-0.2109288876263377	-0.09513652793072735
-0.4092905549334603	-0.427007739732858	0.43134602216955503	-0.05825706758684272	0.06252877120607753
-0.3762563175300011	-0.3906693846257866	0.4020568765937978	0.016733361264679544	-0.10036358673376217
-0.3509934227265267	-0.3549952304568991	0.351767335791108	-0.1181397569709501	-0.14751407938725472
-0.3420744576380775	-0.3505637216204612	0.35461510313616995	-0.17933915653121935	-0.17469304806479774
-0.3283010498552033	-0.33028726846359097	0.3349622721231003	-0.19640696820277265	-0.11587601520262261
-0.32156578316519696	-0.3200985172003103	0.3153299988353449	-0.23768063956333169	-0.08324489148558456
-0.31970910930849944	-0.3261694762143593	0.32934179953787773	-0.35877324328047727	0.09601210416022529
-0.3035308148389572	-0.3134966168977646	0.3200560645070232	-0.3383842854001065	0.3015284769626303
-0.2780813856229948	-0.2924675765511184	0.3014249634116439	-0.016816929713336537	0.30700855336768684
-0.24812613043741044	-0.25790559103088884	0.26360544342378395	-0.10524660643550156	0.48550098571483175
-0.22145858035047794	-0.23300463957658268	0.24900955553479737	0.06873912769197625	0.5541431043249456
-0.1912701224708937	-0.19630387109376235	0.18507187527861696	0.24462137506902948	0.3348816969910915
-0.1741445998724579	-0.19755701431039685	0.20685288666276747	0.35318674232383157	0.38929664046204415
-0.1319052742055785	-0.14729110062191098	0.16079771942519783	0.36147908144736496	0.2901471128552416
-0.10276943390509488	-0.10825904300205012	0.10505735319008377	0.15839509231380428	0.14571524536617025
-0.08918093326552035	-0.09995898317523526	0.1078476956498566	0.05556820953598374	0.11212644007853025
-0.0708636723787203	-0.0722925627157276	0.080421918847314	0.040361323594855336	0.04174967065911924
-0.06595543087419087	-0.06181749438052854	0.054754749508663214	0.007187515336157871	0.14633496634012932
-0.06735940417705241	-0.07486591759494522	0.06911024335523996	0.057789894506585456	0.26795890956940616
-0.05180133594626152	-0.06657193754632017	0.08721181088997879	0.1898337565275612	0.027645368868013387
-0.031092076613792152	-0.019528141837086455	0.014817781569814864	-0.1191842068077991	0.03081923641568718
-0.04473366506223711	-0.04472243055991533	0.03252962704112464	-0.01850921942783698	-0.031773177941115796
-0.044603081946863826	-0.0558876448330934	0.07399479904252712	0.01842847171959701	0.0881804094532697
-0.026546052528252123	-0.016832274788624868	0.015507918951381733	0.04019386193867726	0.10600618299346179
-0.03670248084520092	-0.03412460002165464	0.013417228439027387	-0.024575804993123396	0.03938944649103681
-0.03934374675039598	-0.05891960834441236	0.07507528051681031	0.19153574808302426	0.14766959319960982
-0.008689061085092417	-0.008325768789818652	0.017866920407285714	0.14196605212485922	0.04440010579660635
-0.0069358537496362616	0.002036460017331501	-0.007892181435132803	-0.18810447933684726	-0.028363430438575074
-0.019259254849161397	-0.01858536643123239	0.017009825391548397	-0.12153831897961996	-0.018288517912811303
-0.02075160664670657	-0.021130014688603954	0.03278527367862791	-0.17024902824263743	0.06686289313748973
-0.018728171896158538	-0.006981316994979905	0.004257679234396239	-0.21918565564288034	-0.015950724061495836
-0.03480970730881136	-0.029327562946911287	0.018119431764974367	-0.21947703147866265	0.0011097838079828226
-0.04140897652115644	-0.050136193121241554	0.0503144006993074	-0.04678019843920041	0.12716237688975354
-0.025740582523456554	-0.036175456802994985	0.0532696811350713	-0.04893514771205289	0.10224527276887603
-0.00880496673530387	-0.0004007321607165798	-0.00026193379382641324	0.07124441560439464	0.28749970035769434
-0.014193781701128269	-0.015822938365100667	-0.0011041142703308304	0.15908999440106608	0.27142438874309227
-0.0062192570471141795	-0.030746727662644538	0.04348214957164814	0.25296350769099923	0.18027744999422862
0.03184969311782475	0.026297355284564825	-0.007871393131409957	0.027433247969200547	-0.045409604415618796
0.03763655103148073	0.05191738397466153	-0.06228698186801796	0.07666423996082486	0.0238048364325743
0.017650033368232537	0.015585819191244105	-0.02727639895349289	0.008843393950344627	-0.05488185709117424
0.02030909557926483	0.008173350805937299	0.006860453274214293	-0.4062370869192786	0.006680877361946641
0.03654706284226513	0.04463848008941404	-0.024620574122731748	-0.408685998161326	0.07974215825798066
0.02712435786134758	0.05134081519351509	-0.06934933901653839	-0.05771081827449796	0.029267643991103
-0.005725664478038253	-0.008140459113473317	-0.008329173170829637	0.057171326431505416	0.24192734202710262
0.0013424656040571525	-0.02312170897718087	0.037966188812744356	0.15642327552204097	0.3268279901060116
0.04047803163029838	0.03499414546908821	-0.010445119675944387	0.3376989544042724	0.40555180979363153
0.05544874291888619	0.06829936214574664	-0.09653936957719449	0.2049700781451238	0.08326779906624283
0.03974330512547795	0.016757969060127803	-0.01689879750492146	0.04420329986583341	0.07315231266723567
0.07228441980291428	0.05770996440413688	-0.016458023036155553	0.1266171825260255	0.15167986359140365
0.09365823966453131	0.12550871498880697	-0.14086249949612842	0.2619696054747643	0.06729249671952707
0.04932029345748658	0.056202446753619364	-0.10009729195875403	0.24274670057827225	-0.08894936030467579
0.03792538897155789	0.0014208286562422678	0.021287491585448	0.19534628626940453	-0.37564072608129967
0.08049757164154821	0.08690378985188826	-0.050455027051837825	-0.1162228296312849	-0.488282043041133
0.061456695582938245	0.1156236505359177	-0.15230977030955328	-0.2199438844814014	-0.3516812761325547
-0.02001224328784998	-0.013418091175965763	-0.029369912853627042	-0.37363152559635227	-0.23146317580207365
-0.03318093113628526	-0.06783154497664333	0.10817827053764623	-0.09092662054836743	-0.1397297928675519
0.012450779847191756	0.03194067163612735	-0.017706237133311042	-0.184001873493142	-0.3560224805711077
-0.02017702035455249	0.014964553770854663	-0.05472840504537612	-0.27089868177575405	-0.6250492621243315
-0.07834595654261678	-0.08689695977333124	0.07204747883031831	-0.42603124531952163	-0.5374269456430695
-0.07393521094564906	-0.08529549250247064	0.1316670086791981	-0.48081159259022543	-0.6294082026376121
