X1	X2	X3	X4	X5
0.04088414292819828	0.02596991256506742	-0.018198625926080847	-0.16097833206698142	-0.2968668918146007
0.05464936654361344	0.058528448589168225	-0.037564956078513345	-0.17216764288371456	-0.4038055914788079
0.040312473317458464	0.07319557167118948	-0.09077404902358027	-0.2242774585976655	-0.4258436270876177
-0.01338267189336556	0.0004564977400389747	-0.019973699325639083	-0.398143501712527	-0.26002266865016654
-0.03724961596574772	-0.04215073505520242	0.05334070711998791	-0.6326523448914644	-0.16323128228598008
-0.0326552488467544	-0.02331047699750073	0.04001017517445429	-0.48760392996767443	-0.2233142534011327
-0.048739968456923105	-0.01991092500937909	1.3870249433306503e-05	-0.3265871056134537	0.002828362029888759
-0.08757723582863114	-0.08940976680711014	0.07053782814766643	0.174125762254088	-0.15281132979328643
-0.08702672295991426	-0.10638487908977476	0.12317056782811718	0.10226109193951982	-0.43484112389262475
-0.06717411474425063	-0.05704234328010417	0.06636145441476664	0.006490560003330037	-0.16818142792191465
-0.08408507251545216	-0.061362424025277654	0.03368038998198279	-0.2139024757490029	-0.24259021525539753
-0.11672471679265212	-0.12785377431387404	0.12361072737649549	-0.3485230055747056	-0.4087181119306269
-0.10680246725907001	-0.11099853851618563	0.14132794313241342	-0.3406115321317503	-0.051733832821560244
-0.10005434446109895	-0.07102793683513674	0.055890562817033	-0.38727582346945755	-0.5264831390479802
-0.14683354776775512	-0.134292108878007	0.10785356989655964	-0.6988748933457981	-0.7933569779629613
-0.17603298672220188	-0.1848669723276036	0.20254737676070472	-0.629749062447369	-0.8009239119898376
-0.17682756955845264	-0.15273796171014267	0.1612259932045766	-0.6712495567317859	-0.5665276804972161
-0.21774841799547134	-0.1862137977489121	0.15049649813202542	-0.6293745439997187	-0.6348363315344454
-0.26883225709207137	-0.2756251247003937	0.27347895685832174	-0.4188958814394068	-0.549467022149253
-0.2650110350651358	-0.264882146253649	0.2821576889641116	0.07224776860533838	-0.3838220245585462
-0.2675590831716459	-0.24383228644111204	0.21673322108384713	-0.32625768050664633	-0.25303913900897834
-0.2984262580082597	-0.3082567010473587	0.3055791010311401	-0.3092150515028962	-0.6728537837089015
-0.2918315770204684	-0.2901413186372235	0.3084935649937104	-0.43059304585181374	-0.9067680128422616
-0.30601199601957396	-0.2734250030912585	0.25864284875936827	-0.4002530604405353	-0.7852545650987418
-0.3593307828713229	-0.34208424508207025	0.30907249308765883	-0.17053664903265953	-1.0292029945632735
-0.394731154497607	-0.40405876670473273	0.40343322750008914	-0.3608169635785091	-0.8227801863962683
-0.38940816697773795	-0.38400764330808623	0.4019616349216546	-0.4208857438757102	-1.0584736632291036
-0.41014166143768815	-0.37511591574701064	0.3562877082475107	-0.5113212628610726	-1.1889259049656913
-0.47228710061706897	-0.4518150485634509	0.4214625561697375	-0.69256913092179	-1.1170384375383597
-0.5116630146226488	-0.515457351255513	0.5129501206620664	-0.7086916572218557	-0.8595694068102272
-0.5129362740458447	-0.5085105757327706	0.5209996183304205	-0.4306623029075346	-0.5950923975706555
-0.5197211477072018	-0.5021864398773215	0.4784185031424716	-0.5855981736511614	-0.5849028262984932
-0.5456438622977939	-0.5547912785250049	0.5490362037747889	-0.5227399881891577	-0.8252849134121848
-0.5378410215585009	-0.5418863163798633	0.570728625891052	-0.9320971712335282	-0.9011475012558574
-0.5386879055662027	-0.5009474805669372	0.49633834201535654	-0.901411480269684	-1.406525070979138
-0.606951017395382	-0.5690378818125592	0.520895329648031	-1.0764984716374522	-1.2500126545271337
-0.6710678044837648	-0.6800226159155768	0.6786339264842361	-0.9636225213483501	-1.2388711630865152
-0.6699716376284593	-0.662068017809057	0.6895209530467913	-1.0937491067960174	-0.8407775858518053
-0.6858801932853767	-0.6441889775578041	0.6187661834026137	-1.1641331751513406	-0.619716174747566
-0.7414508442571975	-0.7378517679691924	0.7078930011089973	-0.9178215931086986	-0.6728776437388866
-0.744596992097376	-0.7711804232627077	0.7963908147197344	-0.9639913835320613	-0.7455481857569979
-0.7081516328970129	-0.6967436839448384	0.7266096270241406	-0.8891791252921625	-0.720596829660012
-0.7240453930842808	-0.6806522899445875	0.6455283805600184	-0.8785101642490599	-0.9192114143672632
-0.7874315782359885	-0.7879250485980134	0.7547467472957282	-0.8444070512812422	-0.7416088966579424
-0.7855650110509389	-0.8181651319416191	0.8536487064450422	-0.9199549618957278	-0.8594565117266211
-0.7429068943993287	-0.7214382081025775	0.7458602777222064	-1.0427749087545883	-0.6868100584683141
-0.7708945548725142	-0.7313584885950694	0.6737906710901673	-0.7102334708127498	-0.6418333254969969
-0.8235175171397398	-0.8523226783166684	0.8504279838986236	-0.5271067209853237	-0.6066992702711582
-0.7799590062042145	-0.8031259581295772	0.8438061676771692	-0.30034204460183256	-0.2632734338092751
-0.738291522989107	-0.7162207131361926	0.7062796606120018	-0.03147138575899969	-0.5292845262876645
-0.76472832928783	-0.7566153945328357	0.7194276306246709	-0.2603258399421844	-0.2964657482012808
-0.7674785375923586	-0.8032542804001492	0.8151706693351101	-0.2559049261674359	-0.4876629351795333
-0.7146606883137764	-0.726087088236498	0.7598287191050153	-0.4429261466244635	-0.46551874446131414
-0.6947421191527956	-0.6665463871131536	0.6460857294259116	-0.5796446063055634	-0.3295185236342273
-0.7274067546079716	-0.7348215695506658	0.7038053711551278	-0.3618444818755375	-0.19870475852803843
-0.7066678659175012	-0.7517619665529495	0.7899991301627631	-0.18378385306705397	-0.1559358530495405
-0.634779811634901	-0.6335053705783456	0.6544863989177525	-0.316318982509824	-0.388059151255439
-0.6307555291599075	-0.6113612650565073	0.5817775044738986	-0.3329385268246016	-0.29273061701025477
-0.6510705226926202	-0.6749375077918495	0.6572005151766257	-0.4095337598103973	-0.3233895908624428
-0.6119521823488803	-0.6498842583915336	0.7041911585138211	-0.5152739469477645	-0.29641452733830775
-0.5538921822962763	-0.5268951161202171	0.5366020811951728	-0.6981568822320322	-0.16312799075290804
-0.5852282950198626	-0.5600586432991929	0.5086313401652134	-0.7174149785115654	-0.08753967369036297
-0.6096687191414509	-0.6529232990075664	0.6672287313334273	-0.2968897611623965	0.06287116772262866
-0.5373166444138887	-0.5612932947798484	0.611828691902555	-0.2433722337750726	-0.40937568253995593
-0.5014138103596879	-0.4643859068678986	0.4508504468803305	-0.3807305840153715	-0.19868169152260728
-0.5468777526340738	-0.5411595078908799	0.48794410524906173	-0.5404678851976759	0.07002076640356578
-0.5442842066260947	-0.6006543106131984	0.6447540907580135	-0.47960295203390413	0.007457403233481097
-0.4577956947369922	-0.45927699927673676	0.5023933444135217	-0.12172633091746217	-0.038007359814570194
-0.4482723604869533	-0.4112247372108133	0.362266426373369	-0.3600260744643611	-0.07912490805570924
-0.4924022954815833	-0.5237660368969662	0.508536770264077	-0.42576571302478494	-0.0495949489570125
-0.4412631072918801	-0.48311733414862523	0.5447645843452512	-0.32049599775874615	-0.34623075105690915
-0.38226073496987845	-0.34793785960859247	0.352165550401183	-0.30582865996901565	-0.326550953503155
-0.4276030285519176	-0.4002236432124701	0.3342018636956692	-0.2571482278058078	-0.1867804588336014
-0.4608717599789082	-0.5118579955375063	0.5307669897798085	-0.3802642954668698	-0.13123500637988783
-0.38624230929531345	-0.4028991596889903	0.46865095037872195	-0.5682495187310592	-0.14935996011990538
-0.3580887148183245	-0.30441835787094934	0.2650666079241911	-0.4053065776348889	-0.08429889615841193
-0.4273814733267701	-0.43639195879424647	0.3862307177474462	0.1380545920831343	-0.19450228967550715
-0.4109465636134921	-0.4685529237465453	0.5106879801218485	-0.15457550121211075	-0.4304895498218473
-0.3326852581492091	-0.32649029422762654	0.369602464446393	-0.15874222309565303	-0.5718802740982429
-0.3456416374401766	-0.29215928263913904	0.2378786566124022	-0.12911062171369903	-0.47799194032938896
-0.4197661271515604	-0.43419107236762877	0.39848727976624687	-0.32033400560376935	-0.4634492565463666
-0.401388281009747	-0.4439997926205402	0.5013406268763309	-0.38950725715382223	-0.2489332525032049
-0.33969217633019744	-0.3111105256761255	0.32670806404465796	-0.4529021541526038	-0.5718521715278875
-0.38412696608241004	-0.3391785703754647	0.28409481665829306	-0.42454184877345885	-0.8158092551299178
-0.4538401620864526	-0.47013658433345534	0.45010895846900556	-0.7318363779836016	-0.9825727011765271
-0.4404222403167947	-0.45971891388199654	0.5202320037947875	-0.8778512032368136	-0.7795047536710694
-0.4203582666277712	-0.3628142338549092	0.3557811601366457	-0.7126694826191925	-0.8133029663982375
-0.5075816928990987	-0.467246557842098	0.3866450738686994	-0.7704472155062814	-0.9700270831168637
-0.5708935598446143	-0.6141443904899968	0.6386899177859714	-0.6251009470200148	-0.8161903939763175
-0.5172566226970903	-0.5128460089075157	0.5588734160627591	-0.46363328742170473	-0.9365349538683136
-0.5315146351754082	-0.47296675413234424	0.41925618590484803	-0.4062501696625327	-0.8428534634458099
-0.6171692122901338	-0.6263167221415664	0.5795871614230922	-0.4518125296510847	-0.7475110364713086
-0.6067540923354489	-0.6554754299648964	0.7080648149654973	-0.4728098627957577	-0.9345801858004195
-0.5466199184249481	-0.516210993471821	0.5461693101734425	-0.5903925064675598	-0.7310328080421967
-0.5922348626719023	-0.5377151700750857	0.4525632036171413	-0.688023201750855	-0.8147055574861756
-0.6705916167549709	-0.713587805316963	0.7148283957199287	-0.9938129413122208	-0.6825005079343941
-0.6126725546721541	-0.6363136518884679	0.7226134398057599	-0.8458186404846469	-0.6873744143683315
-0.5812039294452953	-0.5054266283640659	0.47119752347486854	-0.8469640251765793	-0.7705116411374952
-0.6892951660320918	-0.6672114249620393	0.5865375273653891	-0.71438460299208	-0.8652609450980774
-0.7215305294224728	-0.7819234697490575	0.8293221478751299	-0.9821241453051127	-0.8662545785668141
-0.6410688015520265	-0.6278626097701687	0.6922645047310528	-0.9406381258383739	-0.753254823931548
-0.6612578357452075	-0.5829154578016723	0.5068968879636719	-0.5949279044687317	-0.6437239154957534
-0.7682246966205046	-0.7896483544984121	0.7321645181557717	-0.9575770867391358	-0.5004334100584996
-0.7349399592807183	-0.8086333570451741	0.9057212890217238	-0.8993367432322501	-0.4382760704331481
-0.6286530376193382	-0.5832224416127527	0.6115952521651227	-0.6863729810155388	-0.3639887738520865
-0.6866691158421431	-0.6302045313971387	0.530945860613382	-0.9812679374433468	-0.18215976718479304
-0.7544901647127484	-0.8247931642908486	0.8432049564576312	-0.8906652271393098	-0.21926497941941847
-0.647616124803862	-0.6839314097315972	0.784817468777792	-0.6353298135370192	-0.066362524473464
-0.5886344961204021	-0.5188427389472903	0.4694271960106253	-0.28620223061725913	-0.4014666457889885
-0.6814652683158076	-0.6834539456862313	0.6120551946222569	-0.3984063158489306	-0.25470317727536035
-0.6718002464371603	-0.7479010098546426	0.8137383640787476	-0.10566027390245347	-0.37917068918740937
-0.5626665617236057	-0.5479122227486313	0.5853182438375575	-0.05932523724568073	-0.1376737197829747
-0.5749395562266233	-0.5345043683267502	0.4535076556399289	-0.041106110003646223	-0.14924002118649032
-0.6239397593919054	-0.6818971353801183	0.6768463689517404	-0.1358797918237282	-0.07966983289830477
-0.5343641124575202	-0.5857440678176653	0.6769550644148639	-0.08350408617010685	0.10385663558323208
-0.45306100210119493	-0.40413028322781974	0.38114052583071734	-0.09374449168060614	0.05392909254171149
-0.511742351104794	-0.5081269948052236	0.438451598879803	-0.14504360640389627	0.05336041988929921
-0.505303293155835	-0.5817561313592323	0.6354141268772201	-0.3649970027444378	0.2346566091107193
-0.3877824771660974	-0.39347299240696265	0.46646480419064695	-0.15398129251988735	0.12472034033390175
-0.37023133067215486	-0.3102143888127953	0.2331582803884665	-0.2943718696527433	0.19963871027507388
-0.44200354486932786	-0.48800438203726626	0.4662172225448171	0.07484444162503404	0.2542025745986689
-0.36615310545978025	-0.4297193168960536	0.5172368492799373	0.13980958869467808	0.04461183947603051
-0.27100358123153523	-0.23233190049657654	0.23137605105021192	0.3411745243853014	-0.16110757625636946
-0.32148483214062473	-0.29953274581573053	0.216964722071774	0.027111702049619296	-0.050550831751712974
-0.34613561968788314	-0.4210084543946422	0.45449234212981526	-0.00881663907799378	-0.08803276403923543
-0.2393124847602377	-0.25750389555742903	0.33755895321579044	-0.2254463153156411	-0.14490075083752788
-0.2124948068902926	-0.14339090443958055	0.09091797812240518	-0.33984652556764	0.057902647684281244
-0.3015396515407802	-0.312827200782157	0.25540670750717254	-0.1271115741932947	0.1329977497065379
-0.2791621730124123	-0.3527500885085406	0.4208637446869721	-0.07972589360898698	0.30723925911847794
-0.16822523030578768	-0.15832055099816558	0.20604794488858436	0.2541794038161156	0.2355683952553431
-0.1727278464537012	-0.12591761509805696	0.05240469195697102	0.18840913175455598	0.2022316265981602
-0.22890266076251406	-0.27765856029982916	0.26391824548093246	0.26109078092682625	0.3672125118715016
-0.14972362169564565	-0.2057241241820611	0.29112537332812094	0.04078809034429881	0.5169726922759341
-0.061511481252050276	-0.02387073561944178	0.024066599914636208	0.4659389549678482	0.47851809331884065
-0.10244278626090966	-0.08826702340826924	0.013721632887861338	0.24673996602034953	0.7075816424866249
-0.10764682426279062	-0.1873420563876526	0.2228018213173019	0.5861509353410886	0.7331535110413546
0.016215363546006917	-0.01727664822462313	0.08769067511888592	0.8840528805551927	0.7843794323799717
0.07479433331487295	0.10906343477869854	-0.15739970507403891	1.022416036073221	0.7922270285353828
0.040475600846257676	0.004159954361725199	-0.03576032767371995	0.8825160032024327	0.769210266293759
0.10199349956083925	0.03317544114119228	0.028133815557294745	0.9272537188578461	0.6733010522952411
0.20515967811584834	0.21609845966758695	-0.18504626293718027	0.8708554917534385	0.6924384210197644
0.1984669814668838	0.22622621264170867	-0.29690797055355045	0.6001198682010634	0.5122368498743334
0.1656969758153754	0.10754036132890976	-0.09591731430456157	0.3918061938131058	0.5287004815013535
0.2523454831091968	0.21700382430860582	-0.13906292055458644	0.4762863942585739	0.3472666519276002
0.30162713314961326	0.3548840979647255	-0.3843514401558157	0.5872803014380515	0.32462539312053384
0.22853773891762297	0.23328520433323224	-0.29974935180929096	0.5784022712792065	0.3271390885551404
0.22370013740459482	0.1575821808740263	-0.10492087380362208	0.6852087496045804	0.8342281940468368
0.32621229241995187	0.32272116380076277	-0.27893279997588194	0.770831102128282	0.9092934589919406
0.3414219810442117	0.3693732470819049	-0.4252035305584876	1.1961803558428876	1.3363305677535524
0.32130416825024694	0.26424321281153984	-0.27507101239451826	0.8514768355340057	1.6928672044059156
0.42400617393283924	0.3500371256396327	-0.2549572220133266	1.0207045372935313	1.4946047602368533
0.5439081380073608	0.5691260042296712	-0.5643491735163101	1.3801133044728684	1.2360359472287592
0.5231577439623439	0.5289110977638969	-0.6033035365809357	1.286001301680864	1.1153684824739738
0.5248934954618796	0.4419548504951787	-0.39371702269737496	1.0720275593312554	1.100678250899641
0.6479604202784639	0.6280133164860175	-0.5623749414859228	0.9947007301586585	1.0145185766941895
0.681563686029201	0.7257015493366499	-0.7761340066429749	1.1004275843699047	0.8202059862841296
0.6235526025803476	0.5953081391861622	-0.6307013297207985	1.1045902364365054	0.8323650266876864
0.6663615869183227	0.6050527014960492	-0.540998384203203	1.1366731884137495	0.8821508053454612
0.7539957874998271	0.7723165872969565	-0.750215966383369	1.1976807032311303	0.9645296694896079
0.7338382085498771	0.7625639350177852	-0.8263886779401798	1.1536814675464666	0.6890325104904678
0.6938893596504419	0.6452445710611753	-0.6390169222284039	0.8668901850090018	0.8490822352998485
0.7644207308270982	0.7335002426494531	-0.6650973499908961	0.9377202832928279	0.668296261822666
0.8055924181197748	0.8499231827325898	-0.8747500780566762	1.0654190237463248	0.4440887966277186
0.7384443320324189	0.7456916146162792	-0.7983864989191554	0.8127975991837968	0.35871924137405353
0.7217698602112563	0.6755956600337021	-0.634509821732027	0.5571596928533787	-0.132479308655718
0.7674663174679416	0.792662877059244	-0.7493339201984399	0.39778033454383954	-0.23330549807527226
0.7147239199640961	0.7881090793667864	-0.8691710729062989	0.30431066633190546	-0.2371081137777772
0.596273477504304	0.5781928342683339	-0.6078841283961587	0.3465781280473956	-0.11011177875921983
0.6079059355748704	0.5752934752093384	-0.5058716657337212	0.22971300501558106	-0.1638615746098115
0.6381284435190854	0.6996740275004361	-0.7034378876094691	-0.03177964789624599	-0.24957070252292543
0.5370163194555686	0.5878364162786498	-0.6697845997937889	0.05133393411562001	-0.4218336093656464
0.4507040024214014	0.4170501807354645	-0.4067444265213397	-0.021468357275808134	-0.28820434162327363
0.4832969060806178	0.48329519648983177	-0.4259938229224486	0.10457466972911209	0.05526346716676042
0.4775658300469836	0.538214717245518	-0.5897642965376779	0.0994637754912332	-0.004286725640651606
0.3865303692498142	0.3835819354448067	-0.41678792498843953	-0.17225842929062363	0.19236320222494283
0.3875156539145417	0.35162948918946935	-0.2965804381818623	0.11337327789722271	0.3360177102836934
0.43288441010632006	0.46550652944823767	-0.45395510973613307	-0.019802934655838586	0.26394738793148753
0.38525920789443135	0.421683797406858	-0.4693400986582321	-0.029615628718088816	0.14331642190763014
0.3312374884040651	0.30948178830040723	-0.31407124388471874	0.25494306489070256	0.48379234643544355
0.3645074685693711	0.34073041230887224	-0.2914243989559375	0.07975160052160502	0.5466980415670818
0.400897773492899	0.42767775875775593	-0.4320589917083768	0.32960903266337016	0.16005638900016475
0.3583398531737887	0.37444295267579775	-0.413098995916898	0.49288934727941136	0.15832367136247413
0.3316319296711881	0.30793567773820535	-0.2977559401483594	0.6354057003734973	0.09499614902985942
0.36022640047129445	0.35461073459794157	-0.33096788199296023	0.3826593642480254	0.26487999888333846
0.3672185369218002	0.38726486441621844	-0.40282385547689814	0.5484366227086611	0.22802180781880807
0.33743664823684394	0.3361810613029315	-0.36356241444797055	0.5663252487038509	0.49039324614940905
0.3427277674876225	0.31023749658311206	-0.28543279626186413	0.6593646367636774	0.6391444510302405
0.39221780964872066	0.38918655789353074	-0.3718988784085401	0.8657393228712388	0.5751670894583636
0.4006863307627939	0.4084788726016616	-0.4395183966333345	0.9545488480666325	0.6051845339260236
0.3929613388363151	0.36093824447216855	-0.355794304991368	0.6624789319061655	0.9197948083136087
0.44641029277419686	0.4180544245198715	-0.38605418925967094	0.44061040136665375	0.8905774841351872
0.4933693077665391	0.492083237620467	-0.48277048695471847	0.5547243709285976	1.0341848904443587
0.5074442376461507	0.5048261966583674	-0.5037158679650957	0.6347518551663843	1.3677837374880977
0.5270657451339438	0.5075267719277017	-0.5140824819266889	0.8794334043042208	1.4276826764313428
0.5705716468757784	0.5309279459833129	-0.5008334380911623	1.3121071841196268	1.5583736757704487
0.6434006553154087	0.627193957908483	-0.61364659399256	1.5032616164108936	1.53543297873118
0.6820641855129346	0.6630165891084077	-0.6833530880156479	1.2948060964138723	1.5646749320041533
0.7243248299747559	0.670543817947396	-0.6363694421871788	1.5139041007480336	1.3489688690644377
0.8089304042463632	0.7932836882854617	-0.7618923274424653	1.4234070270952395	1.4393316897396993
0.841495175976532	0.8482116751385065	-0.8710281116473624	1.2437107728818617	1.4224132574902129
0.842425348789165	0.8075142700863067	-0.8097539685139036	1.1393790105921604	1.2925979139110015
0.8975886473769089	0.8622097375198718	-0.8136279383266781	1.3417343338496406	1.342540167201926
0.953081335408892	0.9677451577389728	-0.970231043628865	1.5972789819268836	1.4137461774838784
0.942074479165041	0.9363723370395141	-0.9808574287826906	1.8128922072518425	1.4173855832098174
0.9574966951006291	0.8950802157272135	-0.8688726352999121	1.762404123784704	1.332341008288589
1.0508259228099193	1.0222646811639753	-0.9768987274093675	1.796325561088171	1.3940832325123234
1.0954310440031887	1.1134151413560365	-1.1319179847095178	1.729949092009849	1.1881254955438474
1.0714581700929506	1.0587012288987088	-1.0902797708366945	1.5543498351471676	1.2209973577765632
1.091485819635352	1.0426957783753132	-1.0057540380483727	1.5081794773893122	1.120815113867019
1.1580105438931447	1.1554561455659296	-1.1226614767969647	1.3581905514648538	1.1484439760973069
1.1613609092099364	1.1871408485620323	-1.221500580196002	1.4125050432620472	0.945001864766235
1.120118212881783	1.1058143004098309	-1.1172520092265747	1.2691634023448017	0.954061210612037
1.136112880060764	1.1126092873473168	-1.082313620185679	1.4591946270837144	0.9424947131987
1.163869051934316	1.178480407743299	-1.180351592680217	1.5960382491720977	1.1037013479407267
1.1423872307168756	1.1456090370581928	-1.1795739660221018	1.2519634275289686	0.9308231951314649
1.134169747509345	1.0998284330277583	-1.077531109404926	1.0161560824829126	0.9064994614752682
1.1774202728577858	1.1755228153541715	-1.1352781383248631	0.9954112556341005	0.9867415868431979
1.17673442116359	1.216264648824427	-1.247546933165614	0.9195178781487133	0.960809603371565
1.1187240258151339	1.1119585128220488	-1.1413483319586573	0.7214764921051018	0.7737817683800604
1.1228197460500309	1.090192517069753	-1.0427894517149048	0.7139516293105901	0.5636400361559968
1.1572191038651973	1.1891942026892406	-1.1771973231782964	0.45247876854268787	0.3376891695777633
1.0974855818444977	1.141143022213484	-1.1913822345512113	0.27317383947307866	0.2654652371387235
1.0223440592594808	1.0119361752865477	-1.0079441072950315	0.22590550009367255	0.41781426822814516
1.0254522672112625	1.0259402681395633	-1.0011841203377152	0.055317247139640036	0.44961004212730304
1.0131309333166336	1.0444841928939428	-1.0402148528797857	0.4284595723475192	0.4727436237773395
0.9592795534314308	0.9902097273523403	-1.0316634694903466	0.37194915426255676	0.7611280034672778
0.9135411404278219	0.8906077622814947	-0.886142353093901	0.4739761800149086	1.060489390242131
0.9474221716725152	0.9298926009487856	-0.876944405580439	0.4452667052553463	1.2352535200825063
0.9769963425022222	1.0079187338146518	-1.0209275845261065	0.7954351144356362	1.0924898075375373
0.9358232674717731	0.9363446502158068	-0.9713555927169817	0.9229010755280093	0.9370244075858714
0.934561669015122	0.8954297592517857	-0.8579104849816095	0.8444802035885975	1.0647477844070896
0.9892692162915008	0.9954036144630871	-0.9671083897590262	0.9066483616317834	1.1856402084783138
0.9831721566719801	1.0086511576700525	-1.043355674651132	1.090800545693559	1.2307862145622863
0.9536870197803103	0.9255806649104785	-0.9428158304822387	1.269109333513604	1.0947319265488014
0.9940758387665946	0.9525072250195052	-0.9008085731575244	1.2120543469665868	1.1751939299191556
1.0542723365398392	1.0695527483429652	-1.0554216454762537	1.3964414650923178	1.1827030583825968
1.0357248483260166	1.0508621404183434	-1.103032008456896	1.4184296435657284	1.3590510235037931
1.0214398520601895	0.9667037036584605	-0.9520101618232022	1.4447148726043428	1.7278712693808491
1.1095523041374364	1.0706751413675293	-1.0060161013008986	1.4291635433855236	1.6096826025340885
1.1724315870113737	1.1975603250580003	-1.2068245639472146	1.6481883963830177	1.4842279044762918
1.143120202313109	1.1392707398307964	-1.189136077783902	1.7316059868960303	1.5315884702985656
1.1556329091559214	1.09061560871495	-1.0515243854270837	1.5250316296769801	1.5562934340381107
1.2517320612159084	1.2381318979039468	-1.1787997928931242	1.4276832959854011	1.6346443154904065
1.2771009370742998	1.3147542869136388	-1.3617790326961772	1.5642005897516564	1.45508195860627
1.228465642916432	1.1961252182158764	-1.2215667346009242	1.2355961131079924	1.6063588652252616
1.2812409964627203	1.2200093337184739	-1.1329974212233829	1.3821553039499967	1.6892180304832205
1.371962028836636	1.4046190141773607	-1.4023676796677034	1.3243769281622448	1.4349482762065182
1.3275366348799627	1.3453345657703892	-1.4047958370618137	1.8070500003358183	1.6870512924895174
1.3082208088061593	1.2509462328657932	-1.2288509771996368	1.8973435537328025	1.7680599881062526
1.3946163662409132	1.3656358370262611	-1.3103506717996796	2.2367362185166852	2.110670915219996
1.4472123055095651	1.464331871318537	-1.4998131510045785	1.9132021078486656	2.0212296889653865
1.4339353389231704	1.3908560406220556	-1.4059622409869097	2.0921381390955767	1.7957230441444805
1.499302496995206	1.4433532151227377	-1.3751828980677512	1.8694556122504769	1.8456598416576395
1.5821334241856673	1.6005922585424857	-1.595964816926626	1.7443941291239895	1.8058706808254472
1.5625147127328365	1.5671845089458105	-1.6053006405919164	1.6158153361699612	1.8944800313352703
1.561763609602167	1.5135804313207832	-1.4838679078374657	1.7728873562055818	1.9568181120174029
1.6342945360668355	1.6202114386267157	-1.573469173251012	1.7880212434465848	1.8000375551819872
1.6563020304709672	1.683758404876624	-1.7153494754033565	1.9304014983927265	1.8760073507684585
1.6225282671986507	1.5990928295805613	-1.623458816546109	1.8959344425650921	1.7580844997788205
1.6560544948888771	1.6081651682159466	-1.555883812306857	1.8596919754442416	1.636123458789964
1.7200189541107154	1.7355903458139725	-1.716517517487624	1.9142950634217741	1.4640216263121937
1.6945956596861675	1.720201757040288	-1.7767366225687335	2.0264346639338005	1.485657695975374
1.6546658771444092	1.6111142560742517	-1.6089449113746963	1.9952267167295705	1.5437303193627592
1.7116804275591337	1.6795615654634823	-1.6209860755422947	1.7526107133865043	1.5112522744046024
1.7531338219088597	1.785358154347023	-1.7954989048277026	1.892096074496298	1.3572089058852763
1.7027596082880847	1.7113089681450477	-1.757258876351467	2.062424170262555	1.170517027151979
1.680360709705746	1.6427202199030706	-1.6256715607149363	1.645971938710404	1.0113935788024224
1.7189636431346482	1.7161096106179274	-1.6774015153757496	1.5976070576174535	0.9752102274790801
1.7100781725921017	1.7524535449599115	-1.7904426495863281	1.4006937935966608	0.6958021985833865
1.6340623734215525	1.632921277274591	-1.656104851305555	1.1114441076317991	0.6102982955596489
1.616685649144228	1.6046402248899385	-1.5692126551021837	0.8878176576370335	0.5951694332901398
