X1	X2	X3	X4	X5
-2.7804627755017015	-2.743761152888949	2.7384521763242446	-2.750678044544355	-1.7717305796694092
-2.8147778934563905	-2.8022039561810823	2.7541035399252114	-2.7273835081656252	-1.830661679978945
-2.8157777844439673	-2.8631898592333136	2.8924519488874147	-2.345753326163354	-1.7104060966993087
-2.733268632739265	-2.746288373704275	2.7894211592001583	-2.041956763894699	-1.6401106770976333
-2.697339828961332	-2.6713884666414596	2.6372125211833604	-1.8056664430529665	-1.646022104594134
-2.7148314011933374	-2.74297397844159	2.710729685500122	-1.651548847839188	-1.606875284036434
-2.658533060760181	-2.7172732496396166	2.7670334865759356	-1.568217598413158	-1.5115794747252167
-2.55840498125357	-2.5573989809026982	2.575403313048464	-1.3887349010051764	-1.5552433312761191
-2.544652022806621	-2.532251759744066	2.4812937270849327	-1.506032093657542	-1.3147682794765922
-2.5411935612006156	-2.594967361401723	2.5982627408879617	-1.4002450019989956	-1.4782471643853061
-2.4516106027080555	-2.4904807405260523	2.5460645115224945	-1.5223652993525862	-1.3871555543146648
-2.380922413332812	-2.36238609070923	2.3488304428711517	-1.5283457596386052	-1.5038552763661595
-2.3919473774603253	-2.400666855508141	2.361927917676326	-1.5324751160111805	-1.3695317446255924
-2.362945946446845	-2.4167970048439145	2.4483034484330672	-1.183517997491628	-1.0874811884146331
-2.267603600756604	-2.28598504758349	2.316090122815846	-1.0994750181203448	-1.0464251774193833
-2.221621027233944	-2.2185328264390187	2.190056001935156	-1.126517291946467	-1.1020185536383382
-2.2057994763403315	-2.246783553730679	2.2416824510106728	-1.2980178495442496	-1.222610679605354
-2.1323531482343987	-2.174816377759558	2.2257343258916	-1.1627047302544418	-1.1905854860927598
-2.058675257749906	-2.04443390930609	2.0358140341984123	-1.0351354217047342	-1.3507022454203588
-2.06650038926644	-2.0714975673983718	2.028016991929246	-1.1508155543939267	-1.5919967321729134
-2.052413216132861	-2.1021489483549503	2.1327156665691365	-1.0968384559667348	-1.40680972824711
-1.9738022138545759	-1.9807041162810135	1.9983416369960227	-1.1697861401721317	-1.535641124218625
-1.9578547746053827	-1.9437008985841788	1.9222264022853197	-1.1466979063747218	-1.515527546959897
-1.9711391264383908	-1.9833516232545931	1.9567323346789263	-1.318897829335749	-1.4009610458609174
-1.9456957142515567	-1.982189515133522	2.0084628838250995	-1.5474603830606444	-1.171095368082295
-1.8823768570028205	-1.885925106866495	1.9154272063340974	-1.4691632546443951	-1.1135556200659946
-1.865239754905746	-1.8465264897889875	1.8069751631652127	-1.5047658511503887	-1.4655868786532378
-1.8845232511317742	-1.9124392886733612	1.9128634733290875	-1.4653560277614652	-1.3355991561748717
-1.8373602548125616	-1.8567593228824701	1.8972173789816449	-1.4625899842921235	-0.9358748721897143
-1.7946884881560035	-1.775284816639578	1.7569262972184418	-1.6763064501696467	-1.031577708159991
-1.8081420673092499	-1.8218271383415041	1.8042866899054248	-1.4794469550102913	-0.9829757320401753
-1.7745697827107767	-1.8104375838180695	1.8439243527233637	-1.4067039430238983	-1.1766671934472592
-1.7152361811441954	-1.7094794425140483	1.7274041101598216	-1.4195186905530097	-1.2976067272323544
-1.7168683444261459	-1.6946599779131324	1.6619593403989474	-1.4165111958128809	-1.2205139553656328
-1.739193551387981	-1.7596174684815598	1.7482480441426034	-1.2955703841429032	-1.3640094048304818
-1.7051533360429647	-1.7287513317430123	1.7629875412423015	-1.1775248204187245	-1.4519714148828475
-1.6688558968280298	-1.6489550784072253	1.6404527709605219	-1.2927985049542863	-1.3760032055899292
-1.6923170112981203	-1.6873478123329007	1.6517571176370014	-1.0226841941518547	-1.397030313666028
-1.6947600212131744	-1.7281315308355627	1.736371309873711	-1.0618686159850803	-1.2294082219622626
-1.6419559543365214	-1.6567371476719868	1.685778045961149	-0.8270931580783417	-1.063047593588451
-1.6131732567505999	-1.5938789996212661	1.5678391607635358	-0.7961915280231174	-1.0080167048506739
-1.6292064884294684	-1.6490141680928692	1.6173638814401325	-0.8478384508554856	-0.8667654852043406
-1.5886036384724904	-1.6429388383019752	1.688140028987312	-0.8654225206221726	-0.6342144599203909
-1.498639245659895	-1.4986791223947524	1.529305643275658	-0.718259710274739	-0.4770566812210546
-1.4796442817372966	-1.4635103630705057	1.409167300829816	-0.5158754086366603	-0.35993694844294943
-1.4815330665777329	-1.5408581128127437	1.5420795830351062	-0.568343038809411	-0.32284603447523397
-1.3793605407036138	-1.4326917788929228	1.5065648298213477	-0.4917458907101388	-0.1766067378797167
-1.285644603662867	-1.2628957628965347	1.2549122242750366	-0.20853207246395322	-0.23918896081375823
-1.2981490156795326	-1.3069293363776209	1.2426943339666636	-0.2193906721954637	0.04433131491355332
-1.2614135905496828	-1.3527203572561795	1.398623263332698	-0.4075722195214178	0.02132264604558695
-1.1141233047067052	-1.1477298182618318	1.2295581078378106	-0.3163577585872563	0.27105223041510396
-1.0448817964782302	-1.0038125793682546	0.9568080703588466	-0.19318799111039503	0.29900332890233616
-1.0758338659291937	-1.1147113334065029	1.076847859536227	-0.205191064376529	0.3548925601554562
-0.9949798466684201	-1.081605825797111	1.1628170779333071	-0.0676678791682412	0.5621760141441039
-0.8481667267825135	-0.8488259449084796	0.8834610533566081	0.09536958117314473	0.4850371519417844
-0.8226312936103832	-0.8093095168083166	0.7476949767079397	0.22765441139518194	0.5744455642182713
-0.815426867445396	-0.8916758934270594	0.9003638069450692	0.22613515526877226	0.868053027546615
-0.6806482479386985	-0.7498293047281455	0.8409590590668243	0.2583718796071225	0.8198658917938654
-0.5588063007272376	-0.5384421649081867	0.5302458770898243	0.18326036895873174	0.9440241712169499
-0.559427005835541	-0.5790903700334782	0.531766000546081	0.5053496133436688	0.9674655557083761
-0.5049265760333737	-0.5922575591118091	0.6463428116464526	0.6780769785966766	0.7407407884277298
-0.3636650392913884	-0.38708094377769603	0.4437358930972666	0.6750382842224945	0.8350229567097149
-0.31048764530639683	-0.2878875911700323	0.24217302563409035	0.6597270343458115	0.6724468983247806
-0.32296517171149597	-0.36915164045500043	0.35455604837394006	0.5439458169847895	0.8328580417321337
-0.23834059860294723	-0.30314282234622103	0.371521965774529	0.9762630958871225	0.8039833150281328
-0.13044801078946058	-0.12014458279534251	0.12786533161365235	0.8716743175136366	1.014372399649765
-0.12250291594460636	-0.12962187837697509	0.07342384276879549	0.8762589829680608	0.8714143527655415
-0.09363010131859878	-0.1726373479009532	0.2134749441193983	0.7608868918990153	0.9512568889209585
0.033754640387494664	0.003798483745070913	0.05701156874277899	0.7845853309030558	0.7960848889267025
0.08914773302890194	0.11839351449625105	-0.15323462548850308	0.6982001087077373	0.6775399382056535
0.06045316705757926	0.03440023127972788	-0.06833754464090157	0.56521157541177	0.7656787481456081
0.10892518404877144	0.04634160932954033	0.012834069266604298	0.7979986200962286	0.9355119143354429
0.20998576563709553	0.21278531272923124	-0.18954851888911697	0.7351206002940467	0.8085536256444921
0.2169565051777709	0.23212252968814412	-0.2729956436326323	0.9428575490781032	0.6239620496698989
0.2049106571738528	0.16548696161816925	-0.16929214134826104	0.5572038215950739	0.341132550148284
0.2634328453759695	0.2313080331750143	-0.16561351988626272	0.47455516035529055	0.49629923332198633
0.3130023108888465	0.3521777475832962	-0.3737020137760678	0.3052560086532518	0.42911360249909863
0.26282423236682506	0.26277030581197947	-0.30832217885784335	0.20673758764110706	0.22820226231638802
0.2633019903285838	0.21873996719425615	-0.16463341878034507	0.25662985740757044	0.10379923647072817
0.32173332045896275	0.34877116952913145	-0.3330120779774407	0.21486956736009435	0.1476963279042257
0.2837871548428233	0.31862877901315706	-0.3771893697476842	0.24801216227356143	0.443323041475491
0.23999932647267713	0.1987938919772407	-0.19793754245842315	0.08519633632088622	0.3172938877245072
0.2973990891732671	0.2688920996874513	-0.19634724688050423	0.1436884320227767	0.18053858974701859
0.3353666371391847	0.39147300003456376	-0.41279917191617854	0.029370496334724328	0.32067475413027263
0.2591789215983129	0.2720948289476258	-0.3429133188207195	0.07579101516611943	0.3594740869446304
0.24405955745126892	0.17782661661364701	-0.12750836542416194	0.28767820213750267	0.1454865885990736
0.33409833296814617	0.3428432004013717	-0.2898467284889391	-0.049383114697783934	0.24292694548764446
0.32125930134606273	0.38310218740115726	-0.43581463202604065	0.0473378748619987	0.4495647419303896
0.23909034274141405	0.22333373174010662	-0.26433394949728223	0.17435856595013546	0.3563086251131471
0.26304451412207597	0.20929171293701068	-0.13653568131769664	0.33845690247918053	0.13470649841835136
0.3353045567590024	0.3751029525852963	-0.36254239518430886	0.16024591408194244	-0.014484194127289907
0.2750514810559258	0.3211188932220397	-0.3972463567250931	0.01767531558644557	-0.05711943897399502
0.20683669797874799	0.165999323986058	-0.15416011012365521	-0.14638535948378983	-0.10528380103919452
0.2573707766603839	0.24778580703516995	-0.17970188158933886	-0.3202896779774045	-0.2021971736061377
0.26256437379040787	0.33252844664609044	-0.37079240386232215	-0.36147253194914236	-0.2658490829311694
0.15840880275743424	0.17450768615734608	-0.2372793129215931	-0.2065306808188483	-0.4004926608484993
0.12668348737507676	0.08321212388259529	-0.03229180512077548	-0.17902766199295078	-0.5152104017375001
0.17453128607926693	0.20837949577125792	-0.18389854502332537	-0.08463092474756927	-0.6765084083998703
0.11343228253495363	0.17354527675572273	-0.2550237806649912	-0.401376929904597	-0.563602133824128
0.018756641651033426	-0.010000027699745312	0.010928598597727268	-0.3111241523630471	-0.4600351111460401
0.04997777248685793	0.04005990797917815	0.016815789430770806	-0.3389758266710964	-0.3736403546697863
0.05644752924668954	0.11534750524394	-0.14502497031863287	-0.519375161656606	-0.26017649892444994
-0.028807090777202587	-0.013614337014038663	-0.036183258841216814	-0.41182697593583867	0.14842000021498966
-0.045088510196395426	-0.08867325180560529	0.13113348689090096	-0.04473773566036736	0.3035686680715709
0.021088965440931334	0.030823075907024627	-0.0022967675314102542	0.15854130352124995	0.4199765386621319
0.015211791127892102	0.04286836715062822	-0.08973602939665667	0.10799619125563542	0.5812145011278697
-0.011751583630693868	-0.053251903293639075	0.053646311833977084	-0.02664112248637275	0.8733249898106331
0.06217932575041156	0.020565886260454067	0.052392676362258556	0.3286086844122215	1.0571741092871938
0.13794363190465872	0.16416422249189844	-0.17776965777896145	0.6412306371662035	0.790006832772234
0.11416391879592244	0.1067747924499554	-0.1518854681431652	0.6635990979172662	0.6540098415609821
0.1359139921164221	0.0741606608384171	-0.034480046309099927	0.7665864129560127	0.502082131140568
0.22580437984941187	0.21857047243834105	-0.18234953017203762	0.7035514570753401	0.3820992642492557
0.24047708868242562	0.26685140876394	-0.30412818636883066	0.4888673299538134	0.21833470173849004
0.20513200504056162	0.1826961950171015	-0.19934923657745166	0.3902167786170826	0.48282518738032143
0.24240675935647846	0.20378834056867612	-0.15768793282539031	0.39795376135088134	0.6241368481817383
0.3027290285395642	0.3170712879055762	-0.30582655340071424	0.3084926814837485	0.7684863519033149
0.29202568952434604	0.30353515953460664	-0.3403512997785323	0.34674036527951146	0.9717306995320208
0.28882531047908283	0.24650483092951886	-0.23383617307027965	0.7164889739074294	0.9905615892512277
0.3596437556350557	0.3296887810854555	-0.28980332274512677	0.7482167375624833	1.2646958501290728
0.4183542475973291	0.4169944124369868	-0.42390495153386154	1.0008822279545184	1.2748411849506587
0.43600002791308146	0.4109142720142952	-0.4204733765381672	1.1773138935935832	1.1022154564601383
0.4828424078469332	0.4427581667206615	-0.4129482768478552	1.1413529754967837	1.2575596692022617
0.5530776179106451	0.5389020629177206	-0.5231406945214739	1.056489821649599	1.1664872981164198
0.5855041813353703	0.5799062057946465	-0.5874055693924486	1.1021371663270485	1.00564260497356
0.6022168072946837	0.5815339107550858	-0.582450418804128	1.124200650251969	1.0196979881439727
0.6395603430943365	0.6131779974757157	-0.5905425854533518	0.8325739107965049	1.0165771974784297
0.6834414080177824	0.6802258246840627	-0.6660990575630207	0.8788698199979149	0.9563382543635134
0.6944003262814632	0.6972221231410727	-0.7122985370488505	1.1518193725499157	0.8523451756028484
0.6944267443134406	0.6766139077860955	-0.6780007643175086	1.2818893097479414	1.195611036163803
0.7293370683768808	0.7059344166993906	-0.6940130549350947	1.2024934658194932	1.263837775617496
0.772308951117258	0.7571382392077197	-0.7475928682891378	1.3905775828279163	1.1618231113846502
0.8024228374294979	0.7904230153860743	-0.7943663944304266	1.252908464156997	0.9719724678185415
0.8251940705721258	0.8052238680859196	-0.7944037619184875	1.4544918765842032	1.0238905383199977
0.8575926798437246	0.8487809300175106	-0.8471089913122799	1.1577531175235078	0.9086400080208117
0.8718188537539586	0.8629599577829461	-0.86264763666684	1.0958799493661877	0.978794616153837
0.8894331110070421	0.8765893405559575	-0.8665186600201203	1.2535023285275142	0.8267009215045849
0.9073621895558909	0.906135068121189	-0.9125159268143611	1.334641174293288	1.0342775468812815
0.9134640570129066	0.9004955098814069	-0.9077505194716051	1.2162248040512569	0.833754861506496
0.9316190823315161	0.9145325402133666	-0.89275987259691	1.3528909854968274	1.0468694018971405
0.9579395533328217	0.9637243478135114	-0.9785213979755294	1.412039119437387	1.3597945851912243
0.9594073998517736	0.9356749700413094	-0.9489669959156377	1.5883001033015691	1.181398555773587
0.9976839208051623	0.9611346377806338	-0.9296650016344716	1.7112406045735722	1.1202286291599621
1.0521200114891918	1.053204098648892	-1.0461197840396057	1.6295122760503788	1.2832159139071
1.0562891163127108	1.0584013718315082	-1.0901518799412273	1.6729343095572322	1.3145419308195723
1.059898652751341	1.019016731764162	-1.0120328759891757	1.6595752190398907	1.240697897128382
1.121695783646205	1.096015603211708	-1.049222132114504	1.4028831821844918	1.3778849866739877
1.1642034177011364	1.1838292185059847	-1.1996258610446795	1.3889220187493378	1.6163428834218871
1.146327985503045	1.132300316825605	-1.1551619970566844	1.4723239661987664	1.6543115195585145
1.177997419921915	1.1315871009698435	-1.0949892390647533	1.3861315186146255	1.756812231994497
1.2541942265505381	1.2449789791501338	-1.2190180314441401	1.5131548453908723	1.5460459239085842
1.2756524017805706	1.2836879947440323	-1.3066400844985273	1.5247068011438663	1.5454586232343481
1.2727144688147403	1.2432587834511772	-1.2413436150904007	1.7357104451803453	1.5096163800614188
1.3183318393691392	1.2926780780771916	-1.258679310163382	1.6150083810402773	1.4090821908367193
1.3582115286889083	1.3673091669638806	-1.3720958165786727	1.5360731401042942	1.3817454762937658
1.3478531030110972	1.3438398118470134	-1.3614574517709193	1.5735841586467756	1.2173718248105523
1.3529518541639851	1.3289876736616657	-1.31320790355303	1.5903318294548516	1.3512534060948924
1.3870284595073152	1.3840943241948134	-1.3678714688266382	1.5230291501197482	1.3593552486149036
1.3914192677442827	1.399497031464242	-1.4206071581902429	1.2891489440759865	1.3538046825646979
1.3820993727361017	1.3594735816284096	-1.355782957983022	1.3034877552533761	1.2059689209446185
1.4114803192036727	1.3996221527892547	-1.3666690214852073	1.0538991244193803	1.2506604140524784
1.4262928519837637	1.450936930624888	-1.4530216061672385	0.9738261010784947	1.269663195405804
1.3916296868857247	1.402386793647692	-1.4322971204292312	1.0357792390837652	1.2259085595692154
1.375827099943657	1.3500966884403696	-1.3323389871272073	1.2834235477300004	1.0873284338602076
1.4077097034625514	1.4095507207450528	-1.3826037900694774	1.326576307526887	0.8891183762046531
1.397729623559261	1.4307448870136734	-1.4621807268519127	1.0126666653520435	0.9337500623706388
1.3440390524551264	1.3408009886887122	-1.3498797494114583	0.9842409364277456	0.826884390814607
1.3415411150570324	1.3345085856852215	-1.307494413321558	0.8366844649624223	0.7265706016885093
1.340866851919744	1.3698292781416277	-1.3771186883714364	0.8212752575691113	0.6407058667264552
1.290104091916004	1.3105494763157566	-1.3399489858870361	0.9059910857734732	0.7273625143596674
1.2539171234321367	1.2422919046050074	-1.2358142653327038	0.8101349087706634	0.8181372573737058
1.263674452664952	1.2656193714236705	-1.244164703130137	1.1230440806611819	1.1777317891569303
1.261710169383125	1.2808903538869896	-1.3009130696660638	0.841968003651189	1.436628867487251
1.2400490203896843	1.225404627182673	-1.2268685699195772	0.833647079488546	1.4350465180662206
1.265602475848107	1.2455055685962368	-1.2107810054944053	0.9632054254780795	1.054218753932751
1.2916138539372595	1.3121479844271227	-1.3105550248650653	0.9564826465165557	0.6483478090908802
1.254203954096088	1.2744058695586127	-1.3045360862821596	0.9639380743060006	0.6996618904267595
1.2184710036399178	1.206116349530842	-1.2005827369267512	0.9278659055568833	0.8619994491519292
1.229479677461665	1.2288070331323828	-1.2122009043172521	0.7193880435737704	1.24645272244965
1.2325293639569979	1.2451602787587084	-1.2432405650903693	0.8292478429421202	1.0602031648491794
1.2147665960792986	1.2232085125845056	-1.230053903362751	0.8435764002503169	1.075672408481815
1.2024529719030765	1.1977785382452304	-1.1973920125415747	0.7617115589576555	1.083761551293231
1.2082069646531555	1.2044276848309914	-1.1851053690177635	0.7179725844675686	1.230053861826023
1.2148445113773505	1.2272187207994676	-1.2301967088225272	0.688128652609903	1.202298133712541
1.2007712732523268	1.2001888728946417	-1.2070252856993284	0.9830496606081672	0.7320433778763454
1.1953003684325427	1.1920837530925648	-1.1784822982552101	0.8576917154598549	0.5816900041884737
1.1893664024713717	1.2088458630584342	-1.2106864680685774	0.7774641162765541	0.6082714483036746
1.1531301438948813	1.172656352115571	-1.1891995788499639	0.7253887139166203	0.6913431003807801
1.1214440319033232	1.1198139290297633	-1.128752987128229	0.956870071314349	0.6895045378579544
1.1179801141759156	1.1121093731861809	-1.0949118809519054	0.9731939050414727	0.6331375060374187
1.119350642872198	1.1384156769736569	-1.1435099601660623	1.0031160164800894	0.5701114037770647
1.0844759508034139	1.097529826477567	-1.1228857548811961	0.7502191575913162	0.6072104468611651
1.0590136199414142	1.047416507911789	-1.0325387689144157	0.805025242692922	0.7203781115742314
1.0705907651783753	1.0772900508209853	-1.06942144667597	0.893253306939466	0.44339938347160446
1.0528943951609502	1.0717357415852835	-1.0881593099780114	0.5019301144365941	0.42450331219264115
1.017232561014935	1.0200724291055103	-1.0138665829415379	0.2649421575620343	0.41549680338225414
1.004709278731276	1.01832479783538	-1.0052800131011699	0.25724413329919604	0.24202629902230433
0.9730383110088061	1.0080470657983505	-1.0246279328046597	0.3353579746499267	0.3771841762132469
0.915472420467168	0.9279645844258078	-0.9513929819886192	0.3023000609624155	0.39774334778908377
0.8908990820831373	0.8809158392696703	-0.8580892183379202	0.35160968505721707	0.5464046953662305
0.8980253859066883	0.9186377414193114	-0.9048007248429163	0.3542611347976202	0.6152874946716862
0.8664313383014917	0.8956587957629494	-0.9269298848161102	0.20201753480177306	0.6925814908588702
0.8237730348302515	0.8132153262724338	-0.808826070599934	0.23227148245444101	0.562314212514377
0.8346320229275912	0.8332306980699102	-0.8058646511111331	0.3290179894500501	0.1356856277747476
0.8242796299801024	0.8623573404003042	-0.8721696542195448	0.3382733246461426	-0.02531642003010179
0.7580214783622131	0.7865358568423273	-0.8306185950460565	0.4196282808031579	-0.15927777885243138
0.702963599965651	0.6918102174783178	-0.6813042799934416	0.27277306882198493	-0.26942338872188654
0.7007841405596921	0.7178084639933968	-0.6993745934663347	0.15619698937753054	-0.3484851070204404
0.6594610046011731	0.707409761773437	-0.7340185621823099	-0.0584777271429633	-0.08375841982446913
0.5825342278056979	0.5964582615563299	-0.626730810615616	-0.40693304346529374	-0.31761805874968563
0.5484444866453279	0.5399912371532823	-0.5038508616873264	-0.6253282419673561	-0.31754153051562817
0.5455012264547312	0.5910153702663781	-0.5751999391325481	-0.5473043842334158	-0.29900811568893926
0.46956245845854205	0.5276966394129776	-0.585756475330944	-0.46738974808518235	-0.3998930833906277
0.37509753870296125	0.3700029010149324	-0.3763450844144234	-0.6031633808768385	-0.4952314359481699
0.36790447412879024	0.3724545680426792	-0.3274577942156488	-0.5682630586118989	-0.5458839593322521
0.34612161922960377	0.4102480940100648	-0.4368128391950441	-0.8415408915048782	-0.6173541235091109
