X1	X2	X3	X4	X5
-1.346648798871649	-1.3200719765568079	1.2759676101696376	-1.3303794777475144	-0.9742000441365519
-1.3790644868379989	-1.402614512114979	1.409712466989995	-1.2723637255195637	-0.8374637260575866
-1.3379230287733161	-1.3530990064714845	1.3827678658199023	-1.1440289679512192	-0.7142776126341608
-1.3074912025062995	-1.2928573957211589	1.287474621240854	-0.8819423656530994	-0.6632123371319667
-1.3164398915918434	-1.3206378617929362	1.2845027850777837	-0.7139067449013842	-0.6848539178382722
-1.300493101689695	-1.3464550613449986	1.3770103478115192	-0.6318388960661272	-0.4501505708869411
-1.2238441540173377	-1.2365622262627787	1.2640025191737638	-0.6499972605826944	-0.35573769523135057
-1.191523592040638	-1.1840619666408403	1.163139693886234	-0.31015845489909943	-0.20986139928490904
-1.1858675265567122	-1.2150026329326957	1.1957981876753658	-0.3815266211713512	-0.06821698920356742
-1.1267200978269925	-1.1813600511031173	1.228646221749811	-0.31939421560248155	-0.1494165693535882
-1.0355956199351657	-1.0366764858187254	1.0540981951688917	-0.35659019351975774	-0.19469269065402114
-1.0200290269728485	-1.012628101194066	0.9793855861807287	-0.39158849623075087	-0.2200715778814388
-1.0172656118837635	-1.0565467165836315	1.0633689786228746	-0.35639727698244944	-0.3928549198775053
-0.9535269514500009	-0.9780978501816691	1.02075960831618	-0.10757450675676664	-0.29617081196350414
-0.9090341425194441	-0.89173223430102	0.8617737847367838	-0.26603374860033513	-0.2975235501022344
-0.9230247361677246	-0.9482874183776225	0.9292665181967736	-0.2814452658880724	-0.2794294963323458
-0.8771469846866867	-0.9221510189608877	0.9609654314058848	-0.09125329438060226	-0.2729948564727336
-0.8047905838843107	-0.8037289942867075	0.8148134532502118	-0.09489549393349611	-0.22257987412034377
-0.7959212760427016	-0.7923078346614333	0.7612711824831723	0.07030535021301844	-0.4718398662883162
-0.7959315747109343	-0.8277002131092612	0.8257275879381352	-0.10966972217543328	-0.6387762315228214
-0.7500487574740223	-0.7748353526218392	0.8089142024156216	-0.15958772554824557	-0.6609987973556278
-0.7136750403606262	-0.6959237367082124	0.6763798979596658	-0.3519332051093395	-0.6325524274230359
-0.7374794487072764	-0.7442932238788603	0.7250235667006522	-0.5644649565689737	-0.7725655443376446
-0.7300493715585964	-0.7514957889541212	0.7800944632115261	-0.7486692845308923	-0.4202022941054733
-0.6956086812758432	-0.6835596781018937	0.6922640658308311	-0.7087219329449186	-0.5464462410589086
-0.7100029035150331	-0.6946538093302435	0.6635230722839319	-0.6493853485801521	-0.7356493065059088
-0.7324696646898957	-0.7494757772769175	0.7555411775219104	-0.8779381681031699	-0.6094520351637597
-0.7077684507083145	-0.7130233672621608	0.739733455918335	-0.7077136608099828	-0.7498310654328612
-0.7012849553385234	-0.6745884749217486	0.6512858011183568	-0.6425374277043354	-0.7404547182448703
-0.7394899981843193	-0.7399403615290517	0.7206688848269569	-0.8636427531457178	-0.5132351004327171
-0.736066518313262	-0.7555104483589605	0.7855356141997338	-0.5848535818306241	-0.18166429552453342
-0.7019538258290076	-0.6899564605922416	0.688434041743875	-0.4451255783109836	-0.17452895101136487
-0.7103000696960695	-0.7112284741295529	0.6873360584206736	-0.22015563416241624	-0.04777000623518908
-0.6969452253400067	-0.7326544757133877	0.7516599362444829	-0.046578097586155026	-0.06129156405392781
-0.6368628841709035	-0.6485186573124025	0.6768360252567147	-0.30758576588444375	-0.02877603739669414
-0.6103820526165721	-0.5980725681656103	0.5813430773961173	-0.07225823273159514	0.10825547003134552
-0.6147689769185298	-0.6333750091316819	0.6183670109295397	0.12035838346006177	0.1725751753532356
-0.5755650595245365	-0.615779092532863	0.6443862448389591	0.033854174915620774	0.16270532413013347
-0.5080469582798305	-0.5183608256958168	0.5388899923781101	0.19580602948909204	0.15946720627746802
-0.48209229895137956	-0.48015548293647103	0.45189007072850695	0.04364832265519698	0.1638259199607808
-0.4741694595064233	-0.5105884675763156	0.5207676999326778	-0.13338904165674847	0.16948319535260367
-0.4139334068418275	-0.4358818224062489	0.4758971917837884	-0.2717716063126775	0.30218453842612036
-0.37144368985911563	-0.35498010788859535	0.3527287494939999	0.0005802311927718407	0.34696097233309897
-0.3815969435698048	-0.3865141428807733	0.35662232169035535	-0.02111405335024685	0.32088743759141314
-0.36266680879464996	-0.4063414661803375	0.4368902084817934	0.1913317931760024	0.292666515064402
-0.2919945751836879	-0.30136617119263553	0.325056882558451	0.49561315518687454	0.4451905823959782
-0.26743472206371854	-0.25980363668553685	0.23040496479422173	0.6566912791279371	0.5741790972383853
-0.2625481762466113	-0.30057973410645	0.29195679722654677	0.7452692143922582	0.6719122152274974
-0.1951183408462797	-0.24655768637046355	0.29223496001528193	0.5540548221847554	0.5638143578696425
-0.11214289021201047	-0.113685330415496	0.125354570369806	0.7255904255039489	0.5557663524263016
-0.09759269994013897	-0.1034802541682098	0.05840339625842189	0.6388573810806347	0.41667029606499917
-0.08056591115035716	-0.1398773034470129	0.17469386134042614	0.6606151636738373	0.4933813403196461
0.011487246272022956	-0.004131375521528383	0.04600443836562005	0.44457311434335617	0.4755211033891208
0.040587277722549595	0.0654017292150251	-0.09516970510178742	0.3052367422071136	0.7232359073498538
0.019612387017876313	-0.00945448003107709	-0.01183037098426162	0.23208921240545388	0.5465503772629456
0.06890081995281845	0.0161370579320206	0.05244483196240467	0.7652678467805276	0.5924964794197887
0.1507851608972882	0.17239378141567324	-0.1775820822645507	0.8064232613874833	0.2958025635073086
0.12348969228811553	0.12801866841721235	-0.18543580898171558	0.9227831294200585	0.2938306858785238
0.12091449095016865	0.06070338194123108	-0.03352592761257132	0.5534695777170782	0.5380219051548498
0.2110080420101726	0.19127576383563977	-0.13303361614639986	0.5625347912866772	0.6596690214522314
0.24580265968261492	0.281622081357486	-0.3245250925558909	0.5962893503350306	0.687546541559524
0.20618024037599456	0.1771933892580508	-0.20455778542225367	0.7053939884565861	0.5584026148165443
0.2515035447426919	0.19874594694861886	-0.13954517275964584	0.25008170186074663	0.6350271530379941
0.330718506399123	0.35065297648873434	-0.3186406157818722	0.3813929017395354	0.7543039192898835
0.31222225663735825	0.34687445227719216	-0.4122443419071459	0.27199045654610154	0.5368131446673958
0.26905896746225	0.21983461607138333	-0.2133642161475979	0.44322279330721787	0.5128207918280822
0.33972520341587226	0.3084095347314727	-0.2401185217967989	0.23244797453548433	0.4506444271662806
0.38430476548248366	0.428049855016795	-0.43913082554347493	0.48869138862995165	0.5766045457715273
0.3280297816935168	0.34333786066507166	-0.4021522991805818	0.20419397125861183	0.691510675478527
0.313972474822398	0.25694817668096204	-0.21703494672216203	0.19720233761489417	0.7222025347397947
0.39976790122733086	0.3908144924464508	-0.33622145153716465	0.44865201937589944	0.8089425056639841
0.4189315627429352	0.4600557712622946	-0.5061718387620917	0.7305199515751334	1.2634875412377173
0.3783515549342246	0.34112076235622296	-0.37446700922216036	0.955260495461751	1.1270706748903487
0.44267597430632927	0.3701316284553479	-0.290481062250621	0.6712412405845614	1.4281213599463505
0.560765211575612	0.5726272006599576	-0.5413624836680523	0.8631712626304766	1.4571495314729224
0.5607754836873837	0.5822432440951302	-0.6433378560271183	1.274290856015537	1.609699346890733
0.5520152570490771	0.4824706903801979	-0.47578514521165116	1.3297069680193336	1.5471894204320509
0.6657244169661012	0.6055369842855642	-0.5244040649261388	1.6930372242793785	1.5296617073033567
0.7640374525902566	0.789457126685683	-0.7987543116232567	1.4971786042327944	1.5263686132857432
0.7425769721917092	0.7343569458400948	-0.7889489920021484	1.4744818986809218	1.5251637437666417
0.7696103379595847	0.6913872352287606	-0.6448943883323458	1.417735053067079	1.5253960392639414
0.8911595051870083	0.8698387994530666	-0.8087215902996087	1.1407503154838436	1.6751256972357067
0.9355618974054224	0.9652086681775168	-1.0016991077731499	1.4862351552099087	1.779259144266075
0.9099335767228438	0.8754218690170201	-0.9039526158410349	1.6160175058270652	1.9092097527680043
0.9762143518444893	0.9024047590795046	-0.836430993886381	1.7285012601702514	1.807321864839467
1.0926755101304078	1.0901817895893207	-1.0602795855089788	1.8939015698764996	1.7028474131138565
1.1078504756852274	1.1220033171156483	-1.1747183315958427	1.969771807218848	1.9589341886524358
1.1056074641844493	1.0431610777466576	-1.0378840281407409	1.959585106952902	1.8517779149278475
1.2048246044925406	1.1498101664883746	-1.0844380609009145	1.724040274916888	1.735869229655294
1.2898289928027842	1.3062277924280825	-1.3003851517255358	1.7816315297989462	1.611469887306235
1.275876387156992	1.279148806561953	-1.3268082918685957	1.8891816142076838	1.6415566905671009
1.278773503602763	1.2216564201258606	-1.1957102381067692	1.843146243316228	1.7202585610282526
1.3655276227096627	1.3393001070533075	-1.2869811691017967	1.7978312665499374	1.82010831563535
1.4111789166724824	1.4300057976291782	-1.457133793867635	1.8411091654330736	1.6218797119925081
1.3897954774912873	1.364096685485947	-1.3886587817894953	2.3052079724114285	1.775739469305665
1.4329242114755338	1.3783669337727522	-1.337709875616163	1.7581197543506808	1.7489545841430387
1.513502812815102	1.5070519301125094	-1.4684852546686724	1.9263547592745012	1.9237567791085017
1.5316701103573207	1.5523798822856862	-1.5896612288021954	1.716819669392689	1.801755952669999
1.5107298068686776	1.4742280153221743	-1.4810531848286712	1.8944108237760304	1.6452740090957503
1.563883859155261	1.5226908964435288	-1.4749114851148828	1.9466086939755185	1.6131342271514784
1.6214722572176143	1.635944688974616	-1.6338928896273157	1.7656669827340867	1.5644451393318919
1.602397189359959	1.6082787175391755	-1.6413667963233487	1.5815576210282367	1.6176405937676759
1.5955163588468522	1.5592943131272774	-1.5364211606464084	1.8495373583616743	1.8994630181086645
1.6516291489586044	1.6352717335650733	-1.6161973561500316	1.877752890554742	1.8743369844950366
1.6806818812192459	1.6781253037574628	-1.672167402326755	1.9553720744240755	1.756348933272022
1.687758604634962	1.6838973580554508	-1.6968306091649525	1.9153166139709998	1.7652608314714249
1.6964080646046515	1.671371539007786	-1.661242281991607	1.7695533470105889	1.5337042126877516
1.7281422866926408	1.7187522031819225	-1.6902891720283257	1.690250112818059	1.5572652423940176
1.7397516537037254	1.7582709846383606	-1.7738280406676863	1.601605905596608	1.7785650401879418
1.7165184830689761	1.7038568124236189	-1.716644496647531	1.2514607710372712	1.7055687231272714
1.7347266913680226	1.7089228001866867	-1.6627374173648592	1.2901938169777896	1.9981549611115652
1.7760125317014384	1.7934018966521788	-1.7818930378152467	1.5476062150468581	2.2023609191513316
1.762195382170758	1.7688559998134463	-1.799736690532891	1.6506823854793986	2.16097280522663
1.7615191701638184	1.7177115126641547	-1.6943849123087895	1.7985244175871546	2.2406967775970044
1.8321250269197709	1.8082419684151947	-1.762089547628757	1.8436299130994185	2.4015149831415052
1.877245050921124	1.8919583546580852	-1.8992279647333352	2.091298507571399	2.657181407253814
1.8734097173275197	1.8535869780977934	-1.882558958990896	2.5311807766226955	2.365586062514432
1.9113989134148	1.850034470204513	-1.8142638477282358	2.461897556495797	2.3035434955614593
2.005032814043576	1.984220595880623	-1.9364541416634589	2.3328551226535477	2.098400127428684
2.0355308967645116	2.06126972456471	-2.090408256250074	2.2420260831225844	2.2447776771908226
2.0065349685943743	1.9838364615140767	-2.0042686320165894	2.307551237573069	2.044558355267257
2.0382825502395083	1.996395328259165	-1.9488118313351777	2.1948155146425155	2.0723287873610055
2.0978887709075593	2.109930197375251	-2.1014216163342407	2.1689494929366435	1.998639374366059
2.0805470180014733	2.0890488610067126	-2.134092530987375	2.1709917693023764	1.9811728999117546
2.068111620999967	2.022440746995535	-1.9974770787876268	1.680991020376326	1.81551094095463
2.1274001715588775	2.1192173023726846	-2.0653695769842995	1.96022216966733	1.6149082922748166
2.1317551678826385	2.180294673227823	-2.2184638131547545	1.9698030237945923	1.6795194023705171
2.057834640553052	2.050043531403547	-2.092377178795206	2.0338621204509826	1.6731919968245912
2.062927159934109	2.0156622592448303	-1.955918190596868	1.8941222098693937	1.4883521851864532
2.119214324961334	2.151912501309477	-2.1342503793104792	1.9884215146683504	1.381366681581947
2.062309069453112	2.1073658497958947	-2.1821915798538116	1.9786544094075895	1.540452365187035
1.9918887024131209	1.947096785272293	-1.9488473031894493	1.8701423950201363	1.4697065484359753
2.04544360165832	2.0175685834361556	-1.944337456427239	1.525717239443993	1.5750496759325674
2.0770927498075187	2.1317124127108773	-2.1479301290576087	1.618167861540628	1.6714246076967925
1.9966630911452832	2.0157777127446823	-2.07246891319851	1.7478323114604395	2.027023107022453
1.9723137438787888	1.9189777120139597	-1.8908500815589773	1.7511617442094043	1.7885541920988932
2.043428641128325	2.0318844050440013	-1.9708810295838894	1.8368084277926549	1.8459147291813434
2.0575159073408704	2.104999466868897	-2.1472927197945086	2.0349906861029727	1.7763311804855444
1.9878463149763115	1.9748007653809763	-2.0151872876272527	2.0747387197318856	1.8935688080264679
2.0053094189077143	1.9495173645248862	-1.8919700277031348	2.2617692857955123	1.7487764840422726
2.0770573162830557	2.0961851615800224	-2.070389377291009	2.038548964150943	1.493054117614251
2.0420753416183977	2.0807564356813497	-2.145648093856911	2.0042032977770776	1.50887318744302
1.9816380720489324	1.9421697053774691	-1.9461795279871161	1.8307968618522692	1.6440127023098783
2.029153067429434	1.997788823851011	-1.9247369546447635	2.1123565444390127	1.2757296223274284
2.0600177169057337	2.120861010743027	-2.153125370404435	1.7152153780563055	1.117156490000057
1.9608731301283637	1.9809259456765262	-2.0421564768492027	1.262216324489891	1.4109416009764457
1.9240676440651248	1.8759655639599737	-1.8341167153297282	1.1002603419830568	1.5428789998344785
1.9846830929738737	1.9945948634676547	-1.9331082960936137	0.9295733877817661	1.4752517715420936
1.9637048461131643	2.032807224968918	-2.0840131352207205	1.0365964526896985	1.2856294830649844
1.8582506806609547	1.8574550723816003	-1.896010284584364	0.8276845833870038	1.2805280188060837
1.8502017694938813	1.8145973952360333	-1.7520891982866247	0.8783735239036919	1.4025272039908177
1.8918940652683638	1.9334403136223606	-1.906847856431393	0.9184445153336587	1.3910502301997676
1.8273557331417636	1.8828961912821973	-1.9564301316449515	1.0034354979783824	1.4033942920258025
1.7440433850184678	1.7066262123731484	-1.7025424614565827	1.1983767040633426	1.3709088501796536
1.7894978617262793	1.7696088315951477	-1.6971400051756178	1.3099670431289006	1.113936214013085
1.8052292898794378	1.870040807848725	-1.9001120973646408	1.1188037764102337	1.210967025970772
1.7062456564339448	1.7229333110302631	-1.788691138871789	1.1619263364237067	1.4353319191280214
1.6794980740457905	1.625028025585888	-1.5686552677098988	1.1209542358589626	1.2990333548109947
1.746818343387744	1.7686590128279776	-1.7176878321031717	1.1947677601305566	1.0455959658816503
1.7046234247984844	1.7766621742360715	-1.8536508962338367	1.0178766449455963	1.0682521332378117
1.597529978115821	1.5708746015493227	-1.594193280856007	1.0941524884934628	1.1013191339457502
1.6250650744843045	1.5877366570750733	-1.5040651951033632	1.0447442601021808	1.299690449386049
1.6719211698579401	1.7296896211631079	-1.7362736809128372	1.075227347533275	1.1764174043544382
1.5859771402441798	1.6197579565744749	-1.6945013302363912	1.2428203648630065	1.0941008486064743
1.5313257326827125	1.4817445060905705	-1.4517993369533935	1.2160797107376673	1.0338233676720918
1.591439653111435	1.5916351671239144	-1.5330172314329193	1.2301982785787349	0.9166237811521031
1.5801572294452066	1.645017260874389	-1.6976126477586209	1.0857993879426568	0.9223441929440876
1.4818467848501298	1.477253437045001	-1.5194421591750233	1.0222327594841785	0.871789383022984
1.4785274341188028	1.4371892099500552	-1.3776450857331042	0.9809521706484493	0.7617063597934804
1.5229409103727765	1.5624082002344812	-1.546396363517676	1.0541328133553376	0.9203054795080022
1.459677704818722	1.5052292270975234	-1.5865304649058782	1.2937516886732656	0.8704712982839851
1.3871155097820673	1.3412863882615644	-1.330787237173424	1.369607696162292	0.7495828155976973
1.4377659665491966	1.42404686037517	-1.3623129286847329	1.1283311957197526	0.7265005973044509
1.4437458235143952	1.5045872492571912	-1.539237481187986	0.9515359006777342	0.6981857474145531
1.3462884283887329	1.362084282901993	-1.4096209023946125	0.9234434955407963	0.6831472460682066
1.3132798716062486	1.284290038100229	-1.2549469147151602	0.8856255099766251	1.083916234339565
1.348696376881041	1.3602368952664525	-1.3300023364858788	1.0448116206342142	0.9429937354893372
1.3256936221065752	1.367742628481398	-1.408453452016269	0.9453928830685431	1.0911408682512895
1.26560433716274	1.2505320401730327	-1.2710913934493362	0.9173168109673357	1.1147768121192274
1.2852234101723552	1.2493711148288758	-1.193019563769544	0.9797493008951005	1.0009973259945182
1.328426013729072	1.3644028700293753	-1.3462829347773184	1.1548752035736116	0.8404483026661796
1.2715332307719944	1.315695784410505	-1.3948703978708994	0.9252832941352697	1.1607124236984405
1.2092337884074407	1.1552517915114793	-1.1366708736837852	0.897166086376398	1.188284254531757
1.2849067085594172	1.2604922058014774	-1.1865979967921307	1.0803688214913587	0.8937223527913081
1.3117762080356046	1.3728160692619185	-1.4033824636744459	0.9907443232970918	0.9465150126118206
1.2220506429651687	1.2331417879000632	-1.295876624697075	0.9191887741135951	1.0866753102060578
1.205319975643178	1.1472608815314613	-1.096118602874698	0.9681151101119724	1.4745220988459558
1.2914030602740045	1.2941950094447772	-1.2445938118307927	1.2965849953814892	1.3696585761910902
1.2894014910920688	1.3332579117610284	-1.3901882632602418	1.2989327459608353	1.2293749845015542
1.228994102604221	1.1945373285360756	-1.2104938156373093	1.3318910165687265	1.2982564891486978
1.2775196879174437	1.2322367186368492	-1.166737302930973	1.303651230375062	1.840899683101607
1.350406701551343	1.3733281339005379	-1.3688356883738617	1.597786377250331	1.7111265266200324
1.3265345345801722	1.3359965229084534	-1.3863488555143548	1.6572453424698648	1.5847374455074488
1.3192999601315478	1.2648636609304367	-1.2382482501580652	1.9785902428197664	1.5706538740832576
1.3994421777673594	1.3795565586413685	-1.3377834064720853	1.8945287246401954	1.756990996335835
1.435304902702977	1.450388172648615	-1.476728571692987	1.9473041834120812	1.8400591744553063
1.4235035894963926	1.394094731254647	-1.4127936849384173	1.9556631982512664	1.592707506930159
1.4666801120836044	1.4202101381100405	-1.3657720888073934	2.08373122696151	1.6193245575542308
1.5339221082647927	1.548098894917951	-1.557866682120922	2.0831710505939	1.6217988447885059
1.517227771548868	1.5094023348489392	-1.543832972022183	2.0917980539983376	1.4696044976411557
1.527665844932354	1.484225790434902	-1.4584754952332422	1.7053513702372654	1.4123704458353943
1.5863287671404764	1.5788160098814221	-1.5364243845737742	1.626563407254828	1.49715955412125
1.5957427738160979	1.6319486019765668	-1.6654367426525296	1.7692479574817768	1.3662867617247132
1.5437207830018627	1.5289741227647935	-1.5617322008295953	1.754492668504316	1.1723608418697355
1.5580886963181808	1.5148045752067707	-1.4682130411571266	1.5439419684141826	1.034168647159877
1.6072118466530794	1.6286667519259836	-1.6038862545206207	1.235174397108468	1.3448997815367374
1.5733057612582313	1.6111134619266743	-1.658160294846092	1.4733973535625622	1.694304764251911
1.5240899913952757	1.4956514877529141	-1.5105683727505488	1.3460333608135833	1.5888528479360648
1.56491208806351	1.5228153765386931	-1.4568868391677674	1.5167530451403375	1.5134038543919364
1.6231566986632355	1.6558172257837815	-1.6531700383526722	1.7362558649925286	1.7150329478031474
1.5838119980389889	1.5989157551924045	-1.6603918950643946	1.835069819899469	1.5923185125900814
1.5652633791496875	1.5049178714105236	-1.4759639082669869	1.7098499194028993	1.2690172622564848
1.6423821812286579	1.6284131598270764	-1.5741128358827925	1.8305628008424746	1.0833514154815111
1.6525075831874305	1.7016174114346347	-1.7451161321004962	1.6210770029409833	1.225706224754479
1.577939030951789	1.5710708176803077	-1.608317489393646	1.5604139849161414	1.3605360599114344
1.5844516704360452	1.5382573114185536	-1.4905201298994026	1.5417958536292045	1.3099705225487128
1.6439116895591461	1.659212830085601	-1.6374259067037564	1.3559416746929327	1.5730406923461795
1.62366336532611	1.6493997912774845	-1.6891981264207168	1.6437806405703015	1.2761878106222133
1.5830550465070714	1.5587692566487181	-1.5641861684430434	1.564847028768735	0.9055462464893542
1.6039334231123987	1.5881927496048118	-1.5480676167871261	1.5113648493436618	0.9855154562946522
1.614124929204305	1.6494176973720707	-1.6654635386268843	1.1245769442769695	1.3445086362927512
1.56199701112864	1.5671167858607116	-1.5989274852688653	1.133763983481406	1.3627169490049709
1.5518163306693367	1.5205335290431994	-1.4849260020329236	1.2303694827900382	1.1645653216083696
1.5885001047711946	1.6051704994505154	-1.581388751415587	1.2199650702992617	0.9450876610899739
1.5551438020524426	1.5934403794190968	-1.642254113930001	1.2887502081703384	0.7585243381302196
1.4893243302834094	1.475624975864551	-1.4843239309143883	1.4163979157594722	0.440657119615694
1.4891733365231348	1.4848191634291035	-1.4545611131337397	1.08177632050124	0.4621161198494085
1.4774104958969965	1.516116848485599	-1.534431760887339	0.9005251198386828	0.45308504752516976
1.406236962126328	1.4252691625549527	-1.4583218808080978	0.8346973384727199	0.6085322378390229
1.3654650666073698	1.3561044325574165	-1.3395960467825097	0.8141753247300327	0.6645560696935602
1.364988707225299	1.38434244741988	-1.3649933250372377	0.862917862158354	0.5751353739871244
1.3261424223914131	1.3656059099530318	-1.4040466484954328	0.4519702157645886	0.37841539361311094
1.257385303620616	1.255018010404786	-1.2572683498806536	0.28317932769580184	0.2128174247055834
1.2436042989740448	1.2548204213054046	-1.2166185998201224	0.1532519241721979	0.2923653753631066
1.2131084033887867	1.2709493048331086	-1.2952430031431252	0.0966785406285966	0.5416790848004834
1.1224644424326462	1.1444146142944849	-1.180683258210541	0.33559782429653273	0.5960623193159381
1.0831637689488334	1.0668531493285034	-1.0410262799530972	0.3665518155430139	0.5244345886243195
1.096185600113832	1.1157744747384741	-1.0994335856025532	0.4204919502787258	0.4558098149617541
1.058986421524725	1.0972446710923442	-1.1227121271363918	0.6790766686303495	0.8181297816955946
1.0023985488949514	1.0044299194622612	-1.0266023523440644	0.884936658470836	0.7788707183818072
0.9967789663636962	0.9755741464947123	-0.954179636393259	0.8169501371734874	0.9351574938923388
1.024363975935986	1.0277573662559218	-1.013822871480996	0.9036716313671506	0.7552329649199818
1.0155456062924	1.0343308338100756	-1.044309016171924	0.6530047646674105	0.7077171942229785
0.9837069697533168	0.9870285423459653	-1.0016571991524108	0.7302066724579299	0.48442743360310403
