X1	X2	X3	X4	X5
0.6335637745297779	0.6414751082274877	-0.6913923924085074	0.6509399311914974	0.8144236767008577
0.6251482378305457	0.5732489736947147	-0.536242078181435	0.7131343125675431	1.2204946030341337
0.7088369149209559	0.6969857288509278	-0.6517743528686243	1.0967758820317384	1.3123321418246234
0.7361597945955071	0.7587410349996933	-0.8004814593651467	0.9421654136058988	1.2201320119092989
0.7140809242989182	0.6725862059436721	-0.6798412864891294	1.19899235931136	1.2705806647421136
0.7797407112397855	0.7336033395588643	-0.6748575448783511	1.5118558691853234	1.0970109779832204
0.8492425137363997	0.8698547445262979	-0.8745967730086288	1.4040982842722467	0.8328661068852108
0.821607692484901	0.825329420537368	-0.8747923415095721	0.9312139544671882	0.6118948937767898
0.8133869675105564	0.7654908952126518	-0.7267506458085002	0.7897414562267298	0.7112272858072772
0.8775000130481665	0.8821031708899879	-0.8475023003177069	0.9668878393736924	0.44625897815107674
0.8636249555165794	0.9052474172460981	-0.9561015133890626	0.6961723766359906	0.38770768907066444
0.7985434004504395	0.777242208462988	-0.792605536403612	0.5368207895589909	0.397248856638296
0.8219280473025912	0.7944588996122327	-0.7354665298742321	0.6491522356866555	0.540733913624133
0.8562292417035613	0.8961957029386104	-0.9073853007935024	0.5801717374363843	0.3152651166747252
0.7912983918722335	0.8123021031411983	-0.859149522749419	0.5560052054192379	0.37159243101281936
0.7554967271591144	0.7280282480538547	-0.707297491267971	0.5912839694711904	0.5149583757379076
0.7895520263231514	0.7920481808135549	-0.7609224858703468	0.502544305599523	0.3523826638840634
0.7780228745727745	0.8144854531484618	-0.8377911719799186	0.30112059666515545	0.567348112964753
0.7235662711328293	0.7243246200278906	-0.7499741988833298	0.3103368861529592	0.5402968225164428
0.7196006772980584	0.6918890215225392	-0.6554923392363932	0.48017212753699723	0.7748464139827677
0.7578861285916929	0.769729661395272	-0.7597810056621296	0.3998168528931021	0.6963320962969645
0.74046511494686	0.7554832472577074	-0.7773323746359236	0.30201395795128994	0.802044180622453
0.7213104569448521	0.7062360618368803	-0.6925173813300303	0.38369662588524345	0.7035660821079699
0.7414535055549428	0.7434701535674487	-0.7243831012594951	0.29936478396798705	0.6053374755056897
0.7371689546705275	0.7557956928044568	-0.7707593492581399	0.48231722626715723	0.5266224263425383
0.708885485267715	0.7042975567590319	-0.7122461740811467	0.6255971687344348	0.48402503665514807
0.7116986446142968	0.7004676500292818	-0.6776318807649904	0.7783298933660086	0.3083428972218881
0.7193457426531639	0.7406393172278612	-0.7495566215835476	0.6032466915764341	0.059638310484215334
0.6778770087541701	0.6923449330312618	-0.7112178892407652	0.704597291120157	0.1572427912090894
0.6492203389799085	0.6442819166485431	-0.6552975306134283	0.4814401035741239	0.5193738408182516
0.6549274691898556	0.6379414149499093	-0.6218044457236962	0.424297229917319	0.7068357246666476
0.6803491699081038	0.6803739427214425	-0.662220604880434	0.548666058777866	0.8573001198076892
0.6830187218463527	0.6950224495841136	-0.7122045487098693	0.5657566316621203	0.8838812394541233
0.6694910373026918	0.6554871044353646	-0.6515091200369731	0.5875780691443286	1.182664277326123
0.6983620172300063	0.6798665769539495	-0.6649251502621727	0.7301796756639745	1.1122018705404906
0.7312082194686057	0.7217152703078265	-0.7114877093877172	0.8229393906388978	1.3339341672350664
0.7544907779089024	0.7440046552737135	-0.7490538586923001	1.0347439578360635	1.2432220633458817
0.7771133239434029	0.7509580529188655	-0.7434932244532123	1.0672126358461502	1.2793928301089743
0.8218742894883906	0.8002377450292516	-0.7687431899960249	0.9322600572652775	1.063238225708379
0.8557459048413648	0.8634854103659558	-0.8578443224163944	1.0599072030057262	1.1933396913765641
0.8513799929630095	0.8514709714615714	-0.875943314264805	1.26589279510702	1.1815402082223572
0.8563790289889754	0.821865924231174	-0.8122401830634324	1.0115614083459687	1.152988719272121
0.9082263476895855	0.8858964838201792	-0.8481512399556437	1.0939171589162173	1.0659860200144597
0.9420846815736749	0.9575391430792969	-0.9690150702092092	0.9814892053808202	0.8917099611437227
0.9196899481230979	0.9148273325564276	-0.9292882700886863	0.8659835373230111	0.5738183780458371
0.921125170169774	0.9058620386877482	-0.8824129738913579	0.6675226547338509	0.6498391555159541
0.9359976029074554	0.9506881922888274	-0.9423911328339705	0.5654584546810209	0.6358167259000358
0.9095982313825409	0.9304082093619748	-0.9571897228136574	0.418451210960366	0.6897014738819907
0.8775307027239574	0.86254106964302	-0.8622820023511912	0.4213850975966945	0.6087844982799453
0.8932733091570437	0.8832915503041464	-0.8457916669497323	0.29314781525907907	0.3719293561979164
0.897016638624477	0.9336803267446562	-0.9320069570010747	0.386358520707309	0.49278000441578784
0.8373277089137359	0.870040491426275	-0.9208285924981595	0.4881940703435342	0.3984588736390643
0.7845188267904544	0.7600091599690223	-0.7485928683117514	0.6655375749648154	0.6669897219000671
0.8160155063111155	0.8111422558471854	-0.7766995788630014	0.7543518605718318	0.3441900755302324
0.8128860031656477	0.8512940205522331	-0.8738863155135503	0.8084210345572125	0.5087050854389628
0.7553303562222916	0.7599276462904301	-0.8016105228084249	0.7131265979830863	0.6756950575695464
0.7467028143836182	0.7072723722961246	-0.673976437004066	0.5060230145794906	0.7499240431033289
0.8002041511382111	0.8058569541727281	-0.7692953010424793	0.40430502912657124	0.97229718212312
0.7973429353135157	0.8282055214628813	-0.8606683681348021	0.4685633173180357	0.9374452758564934
0.7578032312748675	0.7405873083655005	-0.7538491942143615	0.846013949355064	0.939320977208475
0.7841636961605606	0.7531482617978664	-0.7201041399131325	0.722858677748917	0.7300235480132421
0.8263874652040301	0.8369705367221597	-0.8200301042465289	0.9493533534358138	0.5907259020084669
0.8082116007534702	0.8311903352735467	-0.8721808524133128	1.048803170991775	0.6105368309160826
0.7721927573612992	0.7472930141533953	-0.7500341189542845	1.0378770449754857	0.7038937231493831
0.804272928315323	0.784531652327056	-0.7494147603549463	1.0623228180602755	0.9441799995605213
0.8331177701077879	0.8499813578925318	-0.86213283359329	0.8346008231760789	1.0608437297000113
0.8132790143807651	0.8067271466822868	-0.8243116245280304	1.0522600467847572	1.2624484838026528
0.8299428311497411	0.7957185983679229	-0.7785063765131877	0.9196042500677739	1.235977685042764
0.8837958726982587	0.8653913413960423	-0.8288542255605233	0.7722549069321516	1.202017873288083
0.9146903867149525	0.9311372594093065	-0.9309565680323599	1.0428395748396306	0.920168044059932
0.8917544744455769	0.8977757568805573	-0.9335240082153592	1.2052790055759965	0.7736696881262278
0.8813788719472363	0.8487933839251316	-0.8382800918784805	1.1812251956147648	0.6788159269643042
0.9226698593225606	0.9118341593805747	-0.8790741921001828	1.1467468290236513	0.6296538058983538
0.9328060983686604	0.9611164459008067	-0.9851038211618506	1.0381996547583383	0.5615471293495127
0.8867980916316353	0.8837991698944446	-0.9134108241109121	0.974135696704262	0.8451943423210577
0.8898446460927706	0.8568386742704165	-0.8227233634330994	1.1108890884214215	0.8311487398054089
0.9333460101360991	0.9420602658639087	-0.9262560174892716	1.0937696795342469	1.0332661063121449
0.9235498829727316	0.9389357398840158	-0.9802622646934855	1.2040363878635643	1.3483911316468342
0.9099192820138817	0.8658523056782129	-0.854645807025198	1.0158307832267177	1.1042494239834428
0.974617210711623	0.948071260903563	-0.8891892299751442	0.8836139773719873	0.9198242903085062
1.009971738820784	1.0503976746447767	-1.064285394471916	0.7803152198849672	0.524103288363288
0.9462797911746567	0.964392510196931	-1.0118384844577961	0.7872424023992781	0.7581381747079222
0.9185807913480067	0.8815186691087347	-0.8564882846191851	0.4929986696312917	0.7506570061359039
0.9669578900179417	0.9639781094816557	-0.9178921761890423	0.7981887698002579	0.6788464516126097
0.9658536480483189	1.0118942963680086	-1.047299490847436	0.9710703189111944	0.4042551033010451
0.8925868134472427	0.8942291332690133	-0.9348721840337846	0.500093788830771	0.5876366221435321
0.8845672283596164	0.8456349872814256	-0.7969239810253557	0.5369451651507569	0.6562270014335763
0.932602057616434	0.9589886265309328	-0.9287552033827705	0.724372195248038	0.7571116781624321
0.8934956783671674	0.9392798057144689	-1.0073295020231465	0.801585057718359	0.5961912305772744
0.8248164146726013	0.7874878779642225	-0.7937278650379835	0.5324992925551412	0.5392669457563355
0.869680766246231	0.8397336853442995	-0.7644456712765629	0.39076985502633754	0.47809889806178707
0.9035822871925198	0.9627608114936541	-0.9759004893063843	0.21238615091584961	0.3063100932021034
0.8115625487199909	0.8453718904923616	-0.9101606759443724	0.2716818223511548	0.44990482229398787
0.7585921165660094	0.7180851133217527	-0.6912317836709573	0.3308896333638109	0.24445143207841122
0.8046627605846614	0.8120390875546096	-0.7640760554810939	0.19065788551148755	0.0029070953264904442
0.7796963188698754	0.8423441112906035	-0.889221392248381	-0.0015328094940128822	-0.26076135467923434
0.6756407103115861	0.6831055508567332	-0.7151445827634091	0.04865834475344384	-0.16212048325869025
0.6498137467490089	0.635877303197996	-0.5989951304965266	0.042310088846067836	-0.18194865919303857
0.6530765409010458	0.6924292524949966	-0.6904816026649313	0.10802807602944223	-0.32072557328596785
0.5800920046469222	0.6224522415948435	-0.6740051814306904	-0.040364977714689665	-0.4819762184646068
0.5016998993258031	0.49494723138855456	-0.49895680858704167	-0.35546782420177775	-0.6136198348693601
0.4902333834704574	0.5021427943360186	-0.4567850920495922	-0.6699695685228682	-0.3289100428778762
0.45952301237430204	0.524992322054539	-0.5567389468456083	-0.5726797248195457	-0.6343932285044757
0.34927879271812823	0.3780540498600855	-0.42721281833638525	-0.7174669942051337	-0.5172427712154519
0.29416992207055	0.27535557528486276	-0.2415722990158154	-0.37457770620674086	-0.6442693237293706
0.3006089559354619	0.3403714706067821	-0.32103167743086536	-0.3738836057613621	-0.6650093005855632
0.22663328166294378	0.28906039737074485	-0.3558572814563828	-0.3340477822813855	-0.6838020420544885
0.12409781657082955	0.1112660557334291	-0.13365774991612767	-0.3394564237418706	-0.9123361964831767
0.12260336548058118	0.10962865296660745	-0.050115299942015495	-0.03821026192760696	-0.7445416414512029
0.12276584770226737	0.1899834372517683	-0.23068388221497788	-0.4187142881049208	-0.7464935640187959
0.013192343251828581	0.03612494248162884	-0.0869919916549698	-0.4667244506555806	-0.6557340989936231
-0.03040937105262989	-0.05469627639804578	0.08404008321212875	-0.3246807081576391	-0.618742473904691
-0.008924239136154866	0.01467753754059628	-0.0013503847308125594	-0.5364823253144031	-0.6376678611008522
-0.05351380074749246	-0.01423518380609784	-0.027190989406894767	-0.5086356498840483	-0.6512451025945925
-0.1176589192936606	-0.12365117102142562	0.1180743491113373	-0.4325077965317125	-0.5407230826505296
-0.1168702711281753	-0.11794228397466058	0.14830147041624692	-0.38312733214187517	-0.5411228559819296
-0.12390147065570054	-0.08333993690480648	0.06233750750313927	-0.4988619731093132	-0.6630231420884214
-0.1888547760186263	-0.17505614061831856	0.14326733598782354	-0.7189849053717956	-0.6706469835328388
-0.21731831569629542	-0.22962260323646347	0.25798904464907857	-0.7760657114184408	-0.8471114022185011
-0.21339758982772364	-0.17919158075995692	0.1910358532411061	-0.8144378529277658	-0.9611562721768931
-0.2743931671620601	-0.22395450418058468	0.17864517859469997	-0.8662859376136816	-0.8609429813272356
-0.354421893942631	-0.3568997362626023	0.33924148591517955	-0.5157957358958447	-0.8818151175280033
-0.3620315201373968	-0.36745893532045515	0.3920358559950118	-0.5604681512987113	-0.9063818725461186
-0.3647890686781441	-0.33304964572433526	0.3187540835288724	-0.8232155413916842	-1.0251429381442543
-0.4211079111408488	-0.40231864819396357	0.37844997461858276	-0.6490764818430099	-1.0239272450977515
-0.45929328014866	-0.45645554136834354	0.45945226619937163	-0.9900350815949392	-1.0394102662410172
-0.4749751080201162	-0.4558548337696494	0.46655840221816147	-0.8342921289346967	-0.9204838357254121
-0.50921634909648	-0.4743376904990726	0.4438770442949551	-0.9053275419129723	-0.9120777712131871
-0.5653554570556217	-0.5614112401295821	0.5468023116348507	-0.8272025395037734	-0.9334275019040954
-0.5776975846611304	-0.5788652403382929	0.5951700381619598	-0.9066191287958025	-0.8481079906421336
-0.5815256889060104	-0.5572960508199843	0.5560205895445879	-0.8682604916552501	-0.5962854984903093
-0.6149264248087165	-0.5980870062779855	0.5711811436393979	-0.8941380930431018	-0.5532197035626701
-0.6374754833408535	-0.6525776086616398	0.6647933415959182	-0.6917797834174664	-0.5421907478905585
-0.6158833832572604	-0.6121835321409376	0.6302964365579805	-0.6045558594392004	-0.4374105741547436
-0.6165328669337717	-0.5970629966077889	0.5741359474264183	-0.4736132695942615	-0.3930022184144675
-0.6396724212905166	-0.6519845178023268	0.6360787364487258	-0.21977769909453299	-0.5125126835670628
-0.6215600094338408	-0.64399619180095	0.6697624746609663	-0.3124292063012236	-0.611442640998213
-0.5915301686762828	-0.579027403444335	0.5770399641088254	-0.3661033379078094	-0.46950631442523305
-0.6063799853031715	-0.6024137651334426	0.5755383728857812	-0.49834784488558487	-0.5536266524870855
-0.6111247328009932	-0.6335597454285687	0.6528175708458237	-0.49806876463611977	-0.3360334912339549
-0.5753795512600569	-0.5729542817118719	0.5824674220971242	-0.2739323671698458	-0.4593713759297362
-0.5768732985281122	-0.5637842648369309	0.5439087909365157	-0.13303821641530705	-0.5489651635839203
-0.5952447808779017	-0.6051513915520887	0.5933610735746544	-0.09604428075096322	-0.7174743080671478
-0.5829863303542104	-0.5987790199721302	0.6139518211787705	-0.264700115350424	-0.692038111376078
