X1	X2	X3	X4	X5	X6	X7	X8
-0.38433666704875624	-1.4415565425721322	-0.2716309059562209	0.48726754675613076	-0.4771479035013743	-1.1879275460309895	-0.7166011935838033	1.5992444520281985
-1.2829592750632703	-1.0402965795635772	-0.7375323777311266	-0.9156432592940258	-1.6218642667608671	0.44047441157032385	-0.17364755794889225	-0.4079043169527565
-0.17596685614074417	-1.039148865582307	0.06775356201714651	-0.1857310059437649	-1.1203973767801747	-0.31336113631898466	-1.3054451929299902	-0.709582041096445
-1.1217483622922457	-0.7033025713939625	0.20186425757867044	-0.2762386571730335	-0.8022570896458623	-0.32668440860636616	-0.1949308450515849	0.7991235475708727
-0.008781111312232824	-0.2888123241191176	0.48892205529946464	-0.2002001787592985	-0.6688083704815513	-0.02534622536873949	-0.516141287130549	-1.3160081907394772
-0.2269709572346291	0.11336560265950678	0.9420775654847408	-0.08740869012018862	-0.30256739682123945	-0.3413732599387137	-0.37916318498867485	-0.35029608277477225
0.3776822503871042	0.36250333275781554	1.1401286762606322	-0.2161061760229421	0.21081771907848773	0.3330021644788087	-0.5312078702788128	-0.30366428447312055
0.4541454939022642	0.875964452204116	1.5291108038915864	0.32821256197471543	0.2799508142963667	-0.5304624144406175	0.8214780707201599	0.6735037997160015
0.5295157580939188	1.4905034716193841	0.9914627357686425	-0.2669017370615073	1.2585571330538228	0.5230784124861309	0.04846977835796657	-0.3934123175034063
1.50957730876451	1.6475004553342985	1.1513675806868997	1.4175208756664568	1.4013197063481138	-0.29843586857311516	1.7104687169161326	-0.5031133085860948
0.8432664321062162	1.6717707215026172	-0.19859650227114783	-0.6177755880245681	1.351140143513245	0.5238719684326661	0.07347914532569032	-0.7109813329841473
1.538426161908662	1.063184241801878	0.5091168709490237	1.4385759657570951	1.6839480773034923	-0.518404922039308	1.3025218687118079	1.4873381724060568
0.317045164679996	0.8877535703864629	-0.9318423905279201	-0.32141149854974344	0.5521892125377802	1.057952258350999	0.7711266407311121	-0.8476811222926788
0.589140174763465	0.1920056316844891	-0.42837995261076295	0.8943635881271005	1.054838919673462	-0.25028331387774716	-0.37213737887346454	-0.7980284733915664
-0.23758186465506761	-0.04338147943546409	-1.0793435371324347	-0.3514089608898725	-0.17338314801868662	-0.22383873633906376	1.365692065023722	0.7103146898775197
0.2284381768673303	-0.550686172903514	-0.7228240914940173	0.2698621991128995	-0.15451115015721711	0.9698799754591274	-1.0575746553984524	-1.0079090179439534
-0.7080458802745946	-0.6837398390789391	-0.6448745962450937	-0.09830930297676908	-0.46970311474298443	-0.6968301015475098	0.7323844694045255	1.1666219394801682
-0.31030194171826825	-0.8215084230677724	-0.7682419815289109	-0.4991643763528351	-0.7908175878270589	0.8934264217544639	-0.9353004057456047	-0.5404641363610961
-0.3298348467018152	-0.9080319031429438	-0.2964609873222155	-0.07328770756405192	-0.8057963079272296	-1.5022563573691672	-0.1616459046895817	0.7971990013307715
-0.595023088316085	-0.821149429646925	-0.2500188210779407	-0.49156317990087134	-0.9882292662303573	0.7286371731150696	-1.0416719912432624	-1.2200985075571718
-0.5375374109929245	-0.5880579136785883	0.3078609178746294	-0.010296056330360025	-0.48243440146532796	-1.017723487426387	0.061421408335823276	0.17688231225491086
-0.2667589324344316	-0.4544147479489733	0.26755930559717733	-0.6539885315324495	-0.48723601349826456	1.1645341989505695	-0.6818780310371394	0.6743506652741411
-0.018040449956246672	-0.4207235160648095	0.7395316317377459	0.6378459215245972	-0.6848994674030727	-1.0138441577018895	-0.21610752483530046	0.14657022260365662
-0.37293990877243094	0.12760520868982236	0.1971089544134192	-1.079212178849381	-0.24976806836810928	0.6707848071649875	-0.7984516679841855	-0.6676571441824366
0.35089878353605053	0.03812156716932858	1.501417868222087	1.0798647183560939	0.38175492344350265	-1.1275708461883516	0.7172878201521468	-0.32788202496620705
0.084883474080034	0.9276322619720532	0.5827436643972761	-1.0116992375061826	-0.06825307679476768	0.7590953060999975	-0.0968465797840729	0.46156858458345706
0.9612413236468367	0.7954675206565937	1.5044238199020075	0.8497650408483488	1.0370450004812688	-0.32401446459109284	0.1000206728758046	-1.4308167215742724
-0.11383157060323928	1.3445762210864463	0.9224305480453621	-0.24574593454287239	0.5437498882141066	0.37713622907321154	0.5122335072953184	-0.4520733586488872
1.9391370907682257	1.2707305763891243	1.4155327561394964	0.6085930581279936	1.5003710856691825	0.3980529316819697	0.43023685428222364	0.8803003710410747
-0.46977206942852706	1.455104081051417	0.7952240924148054	0.30740477939973476	0.8589659385999402	0.0032784338584097173	0.7365553529007043	-1.640029746435045
2.3253044124373874	1.5110380083601862	0.5524136050004028	0.16474912829223268	1.425323851130134	0.7216841620941735	0.584329027599137	0.7107557305117487
-0.32281869723834755	1.2860048916542623	0.2733530630579962	0.9494141587005249	1.4596343201552011	-0.1253868741339409	0.9663893081377399	-1.9672498390026316
1.6382687403817886	1.045626629585449	-0.2616357582680042	0.05983199447370373	1.2357635140619125	0.2926887952410657	0.2773236628460058	1.5873821355091549
0.0688021917704147	0.5496811899911775	-0.7346761943630884	0.7660013407096232	0.862132047572318	0.1693194981422495	1.1147306657762162	-1.468237083542092
0.5723029248417788	-0.01583701683552848	-1.2152526153248944	-0.26711579278618336	-0.18385496612337351	0.3576762370975434	-0.517391019229636	0.5562745323965512
-0.7978343017261803	-0.5945503103172951	-1.157715996140035	0.11880233372209884	-0.07146396902184701	-0.23866399029747495	0.20529819972213115	-1.2353433642169251
-0.18779248225476297	-1.0170949476600295	-1.1169906718094391	-0.08614251979848453	-0.8843060914014512	-0.4322686567457243	-0.7602438722656991	0.8081520198825394
-1.0282899221340083	-1.1869800179564383	-1.0736104168790805	-0.4050883502320095	-1.060654601836202	0.3162607950059662	-0.5262186119555284	-0.8506742804888359
-0.4899950244921698	-1.2821589847400259	-0.7590799191710066	-0.48030644614025164	-1.0348704817352488	-0.21437619086079418	-0.39093731913157476	0.30319477462810335
-1.1704722068182982	-1.3200401253572736	-0.33734550440003724	-0.031524677770718865	-1.2109737107452219	-0.08832652404088011	-0.806958846390365	-0.22984533624793924
-0.755308158165216	-0.9498171640936247	-0.1873556532040896	-0.7114620227818464	-0.9824063983043545	-0.12425741152066426	-0.37365904381262094	-0.3875691581991566
-0.11900486429351748	-0.574512107126207	0.6290908929872537	-0.0029452441865294296	-0.5909582038631894	0.18160352268382937	-0.5933897060163486	-0.05640228206627037
-0.5057848877843385	-0.16682325837685455	0.446346948647085	-0.18139797547142752	-0.7202746716757608	-0.6161908055413491	-0.3466551253712928	0.0708867797094978
0.142741204749834	0.08980920128214491	0.3584304825949754	-0.6130221996444092	-0.17305915802554173	-0.06577738370208039	-1.0085346011936354	-0.8820881379310543
-0.034761897185296396	0.15807861393288677	0.8930220778203316	0.4042876948504621	0.20109797736866114	0.04542960818945644	0.06241673767333412	0.6101115589735644
0.3362490272811633	0.466677087813154	0.4968172025899659	-0.19442982615136017	0.05097667834351439	0.14819882275440477	0.38539407386274016	-1.3171371363293787
0.3317477977400176	0.4456602431950992	0.9238639549403462	0.0018619040731299495	0.3656435100076691	-0.22010871680260308	-0.060453405740990215	2.2316372181437556
0.40033755772020446	0.6971615131045947	0.8008862948515931	0.2659414230814402	0.5611683055789245	-0.2890206310815838	0.5320846109104114	-1.167810946770813
0.30256356823731334	0.846298750008173	0.6770466610799922	0.3216909033352074	0.9021487180990523	0.5654951839162552	0.3677672758327013	-0.6715475334762044
0.8497056500272807	0.9361802010846354	0.3739796096717759	0.32830337420285205	0.7386465558907833	0.2943815137596861	0.25474410528163527	1.0018734969360126
0.2872937553224914	0.7124537347979825	-0.31897761881980136	0.19850622013254854	0.9027723067442646	-0.37694443477730827	-0.09942633343517666	0.09558952195519699
0.5290938121993716	0.4208115619708263	-0.5760599482460399	0.22242117764150188	0.048649659349527086	0.044102901564553695	1.0590653283146898	-0.35023672205690165
-0.0894470850359394	0.046442377259558645	-0.563502138050944	-0.023107367152300374	0.3600589376682793	0.29789961056411546	-1.0523621686313718	0.07484994699366963
0.3025978380986052	-0.3955658013893217	-0.5080405472273412	0.1457196799836557	-0.25357350068308504	-0.2590932189352376	0.9299340556946755	-1.1856134868540473
-0.8443498681174435	-0.5884594630822203	-0.6037797959006319	-0.34572638211592266	-0.25522372291433115	0.7421310692555255	-0.4778788829011339	1.4910385147325147
0.09505087205372091	-0.6203811446406001	-0.48292586610086247	0.23930308833095154	-0.49127092842316467	-1.3181083046826723	-0.2300560774079533	-0.22326763784372552
-0.9952320358650341	-0.5996063957799826	-0.6814687702402609	-0.5868579036096429	-0.6188964120703291	0.48639372368223227	-0.6978850438253613	-0.9939252640393947
0.07821164741806805	-0.7117059475421544	0.22157892126553402	-0.02401823823723766	-0.12889937858810507	-0.7260138388435159	0.2797258228872927	-0.03279547548445086
-0.6704535560867871	-0.3711476502810566	0.12170330393526925	-0.05386442991549339	-0.6137394839449838	0.47722392933244473	0.036885470665611424	-0.7398798643395864
-0.28548558318385037	-0.23956695257909044	0.18786558289524452	-0.4663494393598673	-0.19511486142972237	-0.47740047211845266	-1.0186669918694153	0.5245305161347419
-0.5799357251134969	0.04562930781796293	0.44155915290692127	0.24220765126691748	-0.19446094191551208	-0.23648406436700742	0.375026664498128	-1.6682775032704789
0.7782001517978212	0.12977487558441164	0.5569972243113434	-0.22512861032993606	0.20721818927401672	0.6091864189092716	-0.5428771101201484	1.4605921767633454
-0.7783510981782333	0.4455664377644473	0.6906348186226177	0.725996377399249	0.17995835209301603	-0.36180065384522325	0.29542770803939017	-2.070072433731353
1.736101277366568	0.4359747581018125	0.26977129512266107	-0.5942792193636798	0.6750556792323538	0.20500337064466048	-0.2974356873920487	0.8079943107753174
-1.3249290474060014	0.45333777920552876	0.6012709679757724	1.0408729653918558	0.04327986219660476	-0.4654542074968642	0.9057885002012646	-0.232144204776994
1.6098793587471754	0.7897231497925247	-0.4333197436148647	-0.8889373722461575	0.8638106637127037	0.8842892449928192	-0.9691839610158217	0.6048585832700998
-0.36518188384309624	0.3359746002102626	0.3293306447508706	1.6717541419315036	0.42787804031805876	-0.6213322784096343	1.6461305390414085	-0.5195303653751772
0.7947269579039357	0.3482624833582195	-1.2623147018286345	-1.2799391328530434	0.2745204169852554	1.577236075168354	-0.8817201768733306	-0.253235952785378
-0.38184537688412457	-0.29584130679957954	-0.03522068219589242	1.841114839077776	0.022954416665339386	-1.3179192216285445	1.2481649679359104	0.4990130521772081
0.08584438612287666	-0.1513730851556377	-1.5659046039826037	-1.9720835876151923	-0.06731910523680791	1.5857691101335727	-0.9917278725826953	0.6723082489580486
-0.44948152444294937	-0.7871486395845253	0.1357949842574541	2.0812846958031948	-0.19971808477107889	-1.790924597267913	0.723516330053317	-0.30296101106076984
-0.4269551422030913	-0.4774149098216139	-1.84673720088222	-2.1897914884453864	-1.0575424440168397	1.3342604335077226	-0.4112433597864592	0.15890723479688587
-0.24398555184451018	-1.117072080845918	0.2822411302167205	1.380703833432012	-0.1287432275456892	-0.6397929222823618	-0.8330070155496225	0.6123619166609874
-1.2175565982574952	-0.5043864743800903	-0.9934870093340216	-1.5839016583277354	-1.7308384528556529	-0.13388261365098453	0.3456213577687614	0.15056247169086578
0.5357561995765052	-0.7046494290516778	0.5102944108506632	0.40054745596471375	0.4194645893743222	0.04915845685872545	-2.4280426487319158	-0.2664476898599025
-1.442412122176996	-0.30020154177774977	0.11000163400112489	-0.2530026889311054	-0.8166062484969865	-1.320433283566119	2.157880043410145	0.4027447082233781
0.6904002447323955	-0.16925214551747914	0.3801037813683846	-0.7048281278132534	-0.35575430862325713	1.9204365837249342	-1.7573940691275591	-0.16811303884904996
-1.0803222287295784	0.11304196293954352	0.8307406223720152	0.9599164767450532	0.2406384119867977	-1.8935597458383664	1.2676845872452975	-0.5616921873143418
1.1318829923567875	0.6128173435451323	0.01741475880237327	-0.9866122190266895	-0.3319098570059822	1.7240973355827174	-0.8502585827304048	0.6010264637040446
-0.27862084347922333	0.4365340806193637	0.7537230677783052	1.1123372773546583	1.1998023947438676	-1.353189663670834	-0.026720720516242365	-0.4596217011157164
0.9799921030335269	0.829322125633361	-0.37909100112606503	-0.2828495752290306	-0.09189775709124724	0.6994333839882545	0.6427199537881856	-0.4595158426361632
0.31781884739419525	0.3294934685169353	0.020165521237617567	0.2336767734009711	1.0557027478767371	-0.15206523038004635	-0.4539416658004506	-0.315100910838923
0.19620467203920064	0.4643863996301564	-0.3070148294939889	0.3219055347669948	-0.26124354104678865	-0.19579646516232538	1.0704146574451965	0.2822250970391557
0.45145158859043827	0.3310372248853563	-0.6833474644144355	-0.783948524368899	0.9526108663848061	0.6540679365879807	-0.8078708886731774	-0.5446982990707269
-0.00671848762777561	-0.04930013609169457	0.1946342691695853	1.5704072338329569	0.1564646605952093	-0.5497316238837733	1.8657553191767782	2.288557227547804
0.33636472946391033	0.19414490580417645	-1.6580004967515996	-1.496721208735952	-0.17291891491622383	1.0537396093589861	-0.9703755084161196	-0.11929886162842251
-0.18203320440893433	-0.6203500378272008	-0.11742124055937642	1.2337859350476623	0.4362364442039335	-0.7871372430914099	0.6677354268117613	-0.6846760273667338
-0.6089033645596011	-0.3949375852565521	-1.2027740311210289	-0.7456922616752911	-1.1231256647923904	1.2173008953178739	0.013674767813476187	1.1070363256431655
0.09101894160116972	-0.8472153323101485	-0.6223449089765783	0.1570935222431754	0.1559281629639864	-0.4424452433729111	-0.8186252246660831	-0.4574438367787074
-1.3245810931456286	-0.9159476685332117	-0.5393610591748652	0.03779010071824432	-1.3712968833895542	-0.22229001767934148	1.0715781689501545	2.0196225349202424
-0.2650058170959921	-0.9840489031506255	-0.7762377089921451	-0.9293126923487076	0.048677757968227105	0.8638864726901707	-1.969810336111712	-1.6830770556118417
-0.878241680984145	-1.0912266025478843	0.45670050429046677	1.033923779789573	-1.6080773044058576	-1.3869927582390087	1.4923744293327093	1.4706777211806812
-0.46076777802206975	-0.45630632875921967	-0.6187447912452434	-2.2093631440880226	-0.9888070038753424	2.196760593196278	-2.510806972762216	-0.7329044516033896
0.11267463924312955	-0.6735280474531218	1.7306683120530995	1.6649770446569148	-0.015896712471861293	-2.8742424182349855	0.834715193174534	1.0413565269876652
-1.1154223131926162	0.18331867271360106	-0.13173811745138328	-2.111368338203058	-0.4901141467671754	2.6154234683765147	-0.10065581621083478	0.4832287263377056
1.2983698426604882	0.2234868359430722	1.6607805835682559	2.0896678070648456	0.4712213107179516	-1.5288088496007364	-0.0510662356183698	-0.380925642435928
-0.9848941896300046	0.8583102092091486	-0.28996415811858217	-1.7401357861647062	0.21397487426942724	0.6932125250517353	0.844227048766554	-0.7602903569339486
2.2369613655955	0.4462522358676053	1.2907779085911921	2.235836692854986	1.1791947672337986	0.3785688763247808	-0.969109423039971	-0.14593356124704468
-1.820502849852427	0.9779020774864986	-0.6470370845408928	-1.1886091534654104	-0.12295897634129162	-0.08827207368572536	2.1454654770926425	-0.9588545720223981
2.7641664892195648	0.41431190656094047	0.3935563476216856	0.8247427755608359	0.8757399756235527	1.0913012890446478	-1.754580451635145	0.004360962616269416
-1.983524993667756	0.5346446528401589	-0.42300619461658456	0.21303869240765924	0.21817345636553276	-1.840385386236339	1.8475215168679973	-0.43934739686567037
2.7644216484796966	0.00165305214220288	-0.6552618998684377	-0.23948557368400988	0.7318943127105514	1.8259529577660654	-0.9090562176914936	2.3441310308548093
-2.117701632516782	-0.18318918847456303	-0.6412945052719142	1.2326356239490102	-0.6317322347480713	-2.020138656226603	1.5072047435728784	-2.102549233498045
1.5463282277541563	-0.6065293022623843	-1.7401129831145106	-1.7433576084630522	0.05236030198762638	1.8491501505895025	-1.9176763486481974	0.9336588126149231
-2.071592396257389	-1.1944601533420278	-0.29966271960364754	2.089431942841183	-0.3816119753010218	-1.6515556563164	1.5128137121685192	-0.9327852073255636
0.01592175352573747	-1.1621554222917587	-1.8828736297278188	-2.2190931780721153	-1.4936442902784617	1.3676541396154005	-1.4340666250911336	-0.2549049976736769
-1.736570335540531	-1.7411996689670595	0.055947918284728164	1.1640407761397702	-1.001674944215235	-1.2869932797413177	-0.30010811288971423	0.6713766048797492
-0.6636649476583916	-0.9531973389073706	-1.1163987916222624	-2.0179007327532745	-2.023402777613194	0.33303457384069096	-0.45078994346677365	-0.5618772331010091
-0.7580221997262673	-1.243180837423437	0.8630837280143773	0.37123520286020734	-0.20283609780637996	-0.14859884142539662	-1.6143978292980183	-0.26578334397279757
-0.671534641535127	-0.39686714151064884	0.853753275118519	-0.3816115670423633	-1.508743489064205	-0.9264945032989386	1.4124382249158358	-0.35219559352545454
-0.05100210108547739	0.027421283518175098	1.3903349738177924	-0.9582613895462401	0.27355869537420213	1.0556854347901865	-2.927961169041263	-0.7838483709484891
0.6907659267910307	0.6731614137253	2.2686300539160573	1.4316149030604655	0.07167152382749807	-2.136228980287273	2.1509376114751424	0.6011986218587126
0.5972365763557421	1.3550889365259917	0.9151378853180584	-1.7564127939790626	0.8742466380045533	2.617051282509172	-1.0513279644256253	0.19467853108698466
1.2160362646121465	1.2143531494111826	2.5533413693418323	2.6989085932310943	1.6362565987264768	-2.105080645928842	1.2477183510389493	0.047427465934066035
0.14661145039269405	2.1382521724288996	0.0003599296886172119	-1.8066366209117244	0.7618956445051596	1.5217706302481873	0.6806940526393869	0.33669822207812306
2.623051143187402	1.504301605038327	1.6120228823571243	2.405118358262916	2.4829919339961894	-0.3449668256260726	-0.07804601209384932	0.3702237509621987
-0.366302999396876	1.7637933540303017	-0.6483565488588483	-0.65498014253286	0.6517391186032537	0.11581242072061083	2.238981184016426	0.37575871776162084
2.0963419640859957	0.850754338902175	-0.11132016852676324	0.9332918120707074	2.5427092620321354	1.202514202688658	-1.0975486702982469	-0.318844026226801
-0.8694826940997613	0.6931433238744206	-0.9631221446658514	0.9250493554679898	-0.2773363130479496	-0.915701408324201	2.5781059618109854	0.9119631338181802
1.1782656603943678	0.056438954662916686	-1.9194022578330105	-1.2451840420965108	1.2520045829094655	1.8192023908470365	-2.294189978014765	-1.1686020079632444
-0.8320483042588745	-0.8199543023081578	-0.8288759152683548	2.1680946800749283	-0.39647932581205225	-2.699825662490489	2.6146937812347955	1.0314512036167236
