X1	X2	X3	X4	X5	X6	X7	X8
-1.9940859416289873	-0.5952466710394849	1.1070985458602722	-0.09135507625723203	-1.1295810652011042	-1.0447598624365317	-0.03333926892266332	-0.4249331416520878
1.0093827531162338	0.23168218754567813	1.0317189640252888	-0.7555653671324012	-0.3275237526844089	1.0245790871529767	-0.6091809512790316	1.587938097781123
-0.6577023604600036	0.5911065846337338	1.505751879363625	0.6587806280530917	0.19591780716265572	-1.0441715412493586	0.00807867144513756	-0.14567553786842613
1.3444826880996228	1.1097938857749592	0.7780613729438995	-0.8295114845847714	0.2554224412381831	1.2242792853840008	0.23004748494120933	0.4598126802136686
0.19674650214681647	1.1458687961375995	1.7147015383644142	0.9838495491808885	1.1455185561586363	-0.6538757950162628	0.27789770920067114	0.9306192421086146
1.2330128741026756	1.5404322956189742	0.7200140915836097	-0.27143124898493626	0.6760621063508752	0.8549739956023996	0.9428345672412526	-1.2761285805489857
0.6939103302941645	1.5739140514256904	1.255918604330668	0.8812651106367031	1.5533344054915397	0.184602497931481	-0.14746307371396503	1.086318229932602
1.355189506654686	1.7512892620257678	0.306925962921784	0.254593533514538	1.2350759268514635	-0.11267487097202937	1.2609105434255667	-0.9975344339593005
1.1134144995560975	1.5827007406003286	0.263501718285499	0.5360210236230002	1.7045466558446227	0.7791091310054205	0.3272013045932457	-0.8326506828674206
0.8622312495866943	1.2712274155077086	-0.15070212357256058	0.7504750493044465	1.3270085560722367	-0.3038542720040682	0.8347431677580344	1.4416707385075995
1.2444082205348566	0.6960033297201711	-0.9142994289322077	0.1467615332665588	0.809735744528176	0.948616433853353	0.5228870672760995	-0.880856796446658
-0.23289879975935324	0.10668402434415394	-1.128354078784804	0.6674615721331769	0.47766869693540237	-0.711808998618723	0.208892217897542	0.9416010665235799
0.42241764443184415	-0.43827778774823245	-1.723675894209112	-0.4768203678835902	-0.12651710363012766	0.5784450785442184	0.4634228326599596	-0.4187261303089546
-0.7113090359341335	-1.3207616101341815	-1.042038198474253	0.6896121422553158	-0.5633189143719662	-0.06362838766519656	-0.40391798405362944	0.07021557870989588
-0.9282186567436798	-1.3736454842358634	-1.5595373385807711	-1.0819690578276469	-1.4061255824653325	-0.14443616492312855	-0.13329206313920752	-0.9708961112248621
-0.9495152244547311	-1.7363268022763625	-0.5380055438586931	-0.007570798311983127	-0.9581898873130045	-0.19141319727047176	-0.6345076333691643	0.3324116007370143
-1.3328983794124987	-1.5218070781094273	-0.40148343354884924	-0.6173828591007589	-1.9549375750092561	-0.2997829720303117	-0.5647639850529604	0.8966754506659089
-0.5027963239668439	-1.3924462385507705	0.18188182207010448	-0.7237096768350851	-1.3224287701666821	-0.18557021739077703	-0.8274016049682411	-0.26144793141821
-1.2626298916001402	-0.7663083780559392	1.021786626957358	-0.13610730426447315	-1.0573259404890967	-0.6013230785279999	-0.48732865325486086	-0.5875847838243059
-0.14437391355314208	-0.044048514059002015	1.3681374441503709	-0.6204904957171731	-0.2985604002624971	-0.24058771830700282	-0.4416673326146068	-0.3617462798228983
-0.19457847369721296	0.5825355720082509	1.9640333944258481	0.45829115400231984	0.058740831847042214	-0.04178309908397478	-0.225873904382324	0.1590125902918373
0.9809773645236007	1.2702593493781216	1.4537107852592828	-0.4969820078091496	0.6037192578712689	0.10311486710706763	0.6420366024661533	-0.4290587185913401
0.7819794338369269	1.663990197095708	2.1442990616109094	0.7569467926074686	1.3471316339473445	0.302331785125918	-0.14320640503354876	0.8007981930334205
1.4206907114685325	2.0911648625081294	1.2417998681093243	0.12680313421186282	1.5329835437723613	-0.4325577703895743	1.4730493973705956	0.20040854311999215
1.0354552639364198	2.1169090512486797	1.0446902685291528	0.5561367834394222	2.593726197475242	1.116207224691211	0.20741870465692713	0.21426354233899136
1.506973936640099	1.991087811261039	0.6241573134867341	1.2506959087260818	1.522893325749672	-0.310564379420081	2.053856961205589	-1.0432098345607568
1.05867874652162	1.9314602823362346	-0.40253806061058006	-0.22784927572968844	2.090710797372295	1.2540382904268792	-0.40532749942028623	-1.545969762353132
1.488580325474735	1.165354178615801	-0.05558719065904838	1.850672576467717	1.4349752074468496	-0.606958782084335	2.510033822659196	0.470626543579541
0.062218573774513265	0.9177954326662705	-1.875644060572848	-1.0519811812990056	0.9369934934427442	1.9318884462503576	-0.36780005741099403	-0.2703809325131553
1.2861832046066195	-0.10730011742645963	-0.6454402025017502	1.9454010329843707	0.1369203734831031	-1.3752233898846038	1.0657454136158566	-0.3024977656751594
-1.3778083205713105	-0.33669480640013	-2.519316525934114	-1.8062136921206682	-0.06763022345346542	1.4805264403112075	-0.8680359497364672	0.5543697216395331
1.1715729520225258	-1.3274414266291725	-0.7671136422123203	1.7293156682047925	-0.21430023605545973	-1.4686059481928788	1.14314055535214	1.10250025284132
-2.418216072533606	-1.2901853748612007	-2.638837141532183	-1.9128526310766267	-1.6547796742556373	1.543733614082929	-1.072370220153312	-0.4884410156800448
1.1165482352826896	-2.0095589545372876	-0.6331399911911582	0.9864732397574852	-1.035613212589537	-1.3985837581191207	-0.3407663415029696	-0.34605855544573927
-3.3001599065845206	-1.7061500363863762	-1.467021844290341	-1.7960252162380712	-2.1688579850168375	0.508854822644814	-1.1412449260890152	-0.044873085227178776
0.8527387630169327	-1.8508636805605707	0.6341169526180325	0.5672986208092355	-1.431997456765617	-1.310540106052854	-1.471848251587446	-0.7862200545127337
-3.0710630091848503	-0.7733557081045126	0.2556168077942094	-1.8329665782935125	-1.9479655774099391	-0.044621207013437414	-0.29130435127131377	0.3239627551905018
1.495381451301671	-0.4125171609999925	1.9744090217769952	0.4485271988494239	-0.25753941321986573	0.1112014165046165	-1.5946881028710895	-0.32837076903559453
-2.0379155114593006	0.43018257142940775	1.7249617337775027	-0.4653458671253745	-0.4056731706942136	-1.0133055289243693	1.0940860247609192	1.2693866722245677
2.223521997854627	1.0635714876433258	2.0532906516587435	0.013155826036187115	0.8021467344912863	0.9026052114021245	-0.716143340288434	0.053837426939037994
-0.7558192455023914	1.8451691654381608	2.122868164676199	0.6398443504864595	0.970028140690024	-1.086493119117452	1.0310234647983305	0.1285538068162777
3.265548201399616	2.411953597767984	1.3530626237999366	-0.32879595119335714	1.6821931954616207	0.8451137042276236	0.28890075843319174	0.10630004072052496
0.27416824085651675	2.1315290169374785	1.6824303670909047	1.2391769766160055	2.5706141811553214	-0.11019883227403249	1.4497301707916337	-0.01000543627118775
2.395805014188765	2.3327576621702497	0.1728543319444745	0.42838406185548766	1.6355246004407809	0.02777881044922417	1.0444646706942875	0.754771486132107
0.9240468024604046	2.029026758060098	-0.4187727991771379	0.7654045754905288	2.5184728727665133	0.36936179252374957	0.7633392882509155	-0.6857113933185727
1.5876845336823355	1.1220424784620027	-1.072887695313779	0.6694193823526485	1.7700830103653902	0.39388355748101667	1.9221151291723944	1.0522499199789657
-0.038241020815339616	0.2320338421287061	-1.547454726345858	0.45743448176807594	0.30992317197887886	1.2277903677384774	0.22487648881620087	0.20028695184570583
0.2637418587016992	-0.5417887593736667	-1.7668865659893245	0.22620500025892823	0.3966826872298922	-0.3143010861506207	0.2796974199559148	-0.45250498321321764
-0.963295933166346	-1.2619784147309303	-1.8914314024413315	-0.023363155129530036	-0.729978996389077	0.49814128459016654	-0.016543796866263723	0.6216238089208511
-0.7146718202174374	-1.9214901043405788	-1.7580030075051662	-0.13594737067212062	-1.5762701367514385	-0.22628514135038982	-0.5759372884942351	-0.06796906816863008
-1.5266846175334112	-2.0472350227397813	-1.5487679492844513	-0.694081905562223	-1.8803329940092977	0.08894692670482224	-0.6848306322194052	1.7403428210722582
-1.1648127170251312	-2.1964817917771158	-1.1418049587718866	-0.4827476583075472	-1.9044168627398181	-0.9736107123170701	-1.710487969547773	-2.6535724212074245
-1.7845206007442278	-2.0300587800221424	-0.46348491247866813	-0.8881843024046879	-1.7927141379719544	-0.5800335336248337	-0.5660860043745087	3.2177075086623916
-1.487146000287829	-1.3649502880985258	0.038635960260059436	-0.20757472620284567	-1.6585505005344268	-0.03588029038241179	-1.0435189276008405	-1.4638688305377177
-0.38829030884025156	-0.8675171820762265	0.46908840983183114	-0.7936950041010482	-0.7961924411524711	-0.5278514348407506	-1.0839835312591304	0.7452360417625422
-0.42427604315504447	-0.36074418166372935	1.38428719951377	0.2871812871438513	-0.5602304576130848	-0.46534027336573835	-0.27398509093457374	-0.8138136463979796
-0.07336108151624687	0.27904050933236807	1.2613695617173692	-0.8157185255045967	-0.15681958989537614	-0.08793167724961724	-0.19119563188206884	-0.1574774765496577
0.1575544469851917	0.7446724256316831	1.9453709383680746	0.7074105492324863	0.2913329050665712	0.08240796370816378	-0.07020103113292775	-1.387796515964618
0.49663877818662444	1.4667864872307823	1.2747846444594149	-0.5375315042160684	1.3706371976052403	-0.38328079402223075	0.06298503294419969	1.8652969182832526
1.3055357098268474	1.636514358261015	1.5512149595263152	1.116138622950897	1.5535552762668496	-0.1664401473524627	0.9505986704513767	-3.9153371337135554
0.9579670660012026	1.7064642172710374	0.6661225880400945	-0.24482751229456556	1.6568477514969084	0.7410961702554947	0.8498975990402547	2.795734181376196
1.1737546782011454	1.451437382772057	0.5444845014535947	1.3318496111061777	1.301485333523311	0.16382290193076368	0.711842762769557	-1.910242393603681
0.7421387894094085	1.4025141195306783	-0.6089191823487634	-0.4529353675465985	1.4118013964928424	0.5604329292751105	0.6994442083161702	1.2872617520883256
0.9456280619024485	0.71285080379335	-0.5115871710428875	1.3179340383943459	1.3685723591653194	0.06947212180350443	0.738460855458594	0.006282903275878116
0.23481132195794924	0.32332494763717534	-1.7443712237834978	-0.2532276785630412	0.4347612967023839	0.09052351283393843	0.800268127974536	-0.9581927551302444
0.2178161002460697	-0.6493515984483847	-1.3995028659719935	0.6876071800633142	-0.09570505954834767	0.12287883564641751	0.2749066767815041	-0.26402061421724365
-0.8199392374005163	-1.048917399160581	-2.0137231873505486	-0.5786211638033958	-0.970708645886518	0.05258637014832793	-0.30989424096284196	-0.26457319062688706
-0.6241335891470267	-1.634224025147175	-1.3565232630735233	0.17656211174763267	-1.243443509881408	-0.23402463219385342	-0.5983444519085042	-0.2199810151446467
-1.3409330015537102	-1.7895490058997752	-1.5562102734533638	-1.0534120436826455	-1.2162245258923754	-0.33653031412753776	-0.8175731272889298	-1.6597386378713168
-0.7796396807011984	-1.964340197084014	-0.3864723463943487	0.2580768342577963	-1.389355989795642	-0.3851469961800971	-0.6829646624003223	0.279765156587892
-2.047355267875217	-1.670327862486005	-0.6548653032752866	-1.243798675430408	-1.5919067935146083	-0.22929732916352455	-0.38473387944600507	-1.1524908809799497
-0.5610509334607876	-1.5656456302842219	0.632697245722417	0.03932896232590969	-1.5469665853562842	-0.08512332374028342	-0.7740143184682351	-0.956898578441537
-1.0155532576086002	-0.7821204415339903	0.5255118231903467	-0.9196883821898896	-1.3200716276739324	-0.2851351414881066	-0.6696242280417944	-0.8086520176538353
0.0840383421639016	-0.22047366078493966	1.5436248960415224	-0.007085172038706174	-0.3858838532261305	-0.29710428581256487	-0.1859650630121474	1.460791346859358
-0.412372157320997	0.6857596487470184	1.4201862318686231	-0.27191615316983553	0.004866202541035994	-0.24992619432220525	0.2700954892703046	0.15391060318014976
0.8244270704553431	1.1348596474900219	1.6216336986343365	-0.025400430682429278	1.0696283408891865	0.3951217806112545	-0.014921817900573502	0.7814049583579615
0.32046181875059465	1.4453799782650507	1.4725038119613907	0.5409088305508589	1.0371423836957325	-0.6549873295097566	0.8965566944662188	-1.5920723941600683
1.6173505383134552	1.5147228457649977	1.24262680066056	-4.234817391654587e-05	1.384624399995798	0.5867442331685209	0.48269026961086176	1.5720386376214972
0.24508873832725073	1.6202034434651453	1.07071111117327	0.9909494985477811	1.5518471598979493	-0.07457366161596626	0.33816427385908887	-0.3445670818964994
1.8816175968968487	1.5600124423589494	0.07129165417180802	-0.1307365572824876	1.3331820359205313	0.07272957082637832	0.9430508618625782	1.2198126652355537
0.7247976096430472	1.0083070540282468	-0.10692315370078359	0.8000486376191741	1.4533595611339287	0.7131024761472017	0.3315263354863506	-0.26537383694812466
0.4097592511171367	0.5398391357511463	-0.8994259344725692	0.29717459798582885	0.9807653035229819	-0.3739424442788633	0.43864574919857485	0.816245832649325
-0.08734613884056779	-0.004041921861949405	-1.1064786996791882	0.3010512185794606	0.06870882126512418	0.1675905962563035	0.27304864239342513	0.5830747774516813
0.3527751157487179	-0.6484896096756987	-1.4705844125496625	0.12868195858983295	-0.141173746791297	-0.10095510726015713	-0.34869400010700313	-1.1394754386476926
-1.2933365864560298	-1.2456424503489407	-1.3216953199656356	-0.031645506511520156	-0.9159990031798272	-0.07714084099098668	0.6013602247449673	-0.283031957703142
0.1710828900847112	-1.4997881994265974	-1.0917202786902271	-0.49779031525480755	-1.363818568867377	0.4568082913976442	-0.5691794919953267	-0.9946584231418751
-1.9949295174790294	-1.5682393649037192	-0.35944287545799175	-0.2502155099623078	-1.0803735834859396	-0.7972700974938272	-0.8164085448245919	-0.7377200213181716
0.032547355466652	-1.1929690437476674	-0.21565832749150934	-0.7596693972902624	-1.2654942503369622	0.22805011662553906	-0.4173277165703337	1.5680453026238295
-1.3385392692948865	-0.9810570093152863	0.3622526820589255	0.24482771353266172	-0.9345405181146836	-0.6332195221251619	-0.7405596699935373	-0.7290555470152312
-0.2699336287494483	-0.42527671580114557	0.29050736577495606	-0.888264826315462	-1.1141088186341712	-0.05437551652002776	-0.11402117928708476	-0.1658422653575491
0.032562839440865146	-0.12337199208024116	1.1089218637031864	0.029460089364615263	-0.1346645315930664	-0.03841576208643782	-0.6088875539197757	0.7127731945321991
-0.3308425582651523	0.566449492801054	0.9005853043925034	-0.06540984987896646	-0.24857329168234235	0.13865692955895687	0.3853599925620149	0.20572033686331476
0.9928707683210741	0.89848179186807	1.015471218593856	0.11419681880648262	0.8611221696350692	0.05276015806883262	-0.8501170180555413	-1.220335977896044
0.3245548546034034	1.0941649511544966	1.0986487571488224	0.4833409328213119	0.7361582546110811	-0.4022537729874949	1.5819023112796495	0.19037971214179208
0.9137729226468728	1.26617439334325	0.6966109741108416	-0.04649860534188705	0.7925149756142388	0.8148674224457264	-0.5229922111447091	0.3957107584707313
0.48096923020766247	1.1766200928945125	0.7604016672039737	0.45333967118177165	1.4682865034390566	-0.5904819614482655	1.2203405641485474	-1.0083686390042033
1.1194053942309907	1.2282199341793114	0.29451723514417494	0.42597260018702054	0.3876450788893758	0.851929042038788	0.6956091447846372	-0.07371775778048398
0.48390731451253793	1.1491161956068694	-0.1454953662228646	0.12945037099958437	1.2955343532261736	-0.19313157570239048	0.12341031261246262	-0.26775697282442545
0.9730680888765837	0.5844162350648663	-0.2932366310022301	0.6632474711507046	0.8616879247575288	0.26735515327713033	0.8275244583855602	0.4356725482929748
-0.3656940539529875	0.14639130454864474	-0.997796923843704	-0.12001870213365634	0.47736996294133377	0.16515945858531034	-0.14399119061675114	-0.16739340485880239
0.5465853364230402	-0.6002459086330919	-1.0463637864477444	0.3814015163478047	0.2769050576088863	-0.6424534625480318	0.274783669749545	0.0013210192224957246
-0.993401379930877	-0.7125704175580727	-1.6528890340905917	-0.053037297878821714	-1.4310926432867288	0.7393715413263519	0.13471635904468973	-0.3419170345999453
0.2923853451261916	-1.1678254725512165	-1.5347788631381454	-0.6562921356826475	-0.44810201410072853	-0.6897426854126238	-1.6171051776089675	0.8278320363592511
-1.4506331284613976	-1.443158649664267	-0.7928310438138851	0.1270531939388618	-1.6585552366493703	-0.5784020919307298	0.7421798187563668	-0.9170841249715206
-0.2938183905509749	-1.4176385996853298	-0.7742155211738824	-1.1593176799974256	-1.2364794993594963	0.7775896612022889	-2.020208710011806	0.5849889331162358
-1.3233699953168696	-1.3952529847350614	0.3841058198531408	0.21699041115943368	-1.500176996452642	-1.6215905926556715	0.37514585794377525	-0.7718988634686381
-1.1038403615699637	-0.9561993762995957	0.12942987692264857	-1.6180243666469887	-1.0540016534337364	1.2396092020041238	-1.4289712293712487	1.088046341797302
-0.3581612373958076	-0.7962507667223871	1.5186797102429228	1.1805941132025206	-0.7502930312259241	-2.0030425936414917	0.42688664002180887	0.04493689619716628
-0.877155347960734	0.26967247185373194	0.484114041918143	-1.856325716615883	-0.9108202075550152	1.0678159040715198	-1.2276937218295283	1.8831163456386224
0.9009450842510119	0.5877974385489596	2.4634920892322887	1.1205494725089733	0.9106472408459227	-1.5704196966675155	-0.13730585979601287	-1.7915657082887761
0.025758746201314155	1.6839883146892216	1.4590351283523342	-0.8562024844024786	0.22529274245406547	0.8697265760506547	0.6772355081129209	1.4013007424485893
2.0746790648984783	1.9637526955479419	1.8454148083111896	0.9638007623063282	2.245418979744425	-0.2478774940368399	-0.7049038375831499	-1.3346091757266392
0.22201820859627067	2.348420871959574	0.8521961267745821	0.3675511637961942	1.7618782072233652	0.014392663986591699	2.148673589296988	0.0630104506503504
2.7650669629073805	2.127034867470458	0.5982894541374425	0.7609320650898374	1.9629477283176358	1.214719200748429	-0.3318709146987947	0.028171314726378537
-0.10606564613235345	1.692984155748448	-0.1372591299009874	0.6895614794586806	1.4599033945961954	-0.8161230367369396	1.5705556654051727	-0.9364234862010863
2.105001539670055	1.2085460812058089	-0.706767673657605	0.13663473738743098	1.6759926371239156	1.3311000015303025	0.3117800805730363	0.7656093395551128
-0.558626615578047	0.6947776277370147	-0.7872780308086317	1.1012382454855774	0.9554434501598621	-0.547898313148288	1.2261069713819153	0.2823648548754517
1.6140789238606335	0.11715402491531793	-2.0549844402110793	-0.6971130660333545	0.23461961453271474	1.0328930339534268	0.12025572147690049	-0.49142290778036707
-1.1370185923754357	-1.0102895995400658	-1.3197936406793793	1.2327047135657487	-0.05973182530863583	-0.44702935665349997	0.08955848882608214	-0.588350326935449
-0.03263478641385991	-1.166603567289737	-2.352368181665621	-1.1909885153820925	-1.5331872806673938	0.23713444406484416	0.5310649945412105	0.6942375427428216
-1.5690992567554596	-1.8200306041284275	-1.1713355872954065	0.11556661455464307	-0.7582227835370494	0.22788080442307407	-2.1308766537640738	-1.4069767871406589
-0.670662566024786	-1.6796649779097452	-1.0746089030150092	-0.5305616866785202	-2.432332530744823	-1.2424068117341724	0.7703714714892461	0.5726146799923116
-1.6663249496195354	-1.9916543759904786	-0.6717390662907781	-1.142663701657122	-0.7022573805384167	1.1747790203120987	-2.489909480356363	-0.0762851920834295
-0.9292898867454042	-1.6667603145327547	0.48791226052734615	0.8207531916495912	-2.552264676134098	-2.032679999340327	1.0932159372544383	-0.16536127830089228
-1.4322816086861183	-1.0247585947802178	-0.17727623528467132	-2.6177581268156698	-0.8638904940632538	1.9568502019161325	-3.125935082562282	-0.4850674483902964
-0.03473064541619356	-0.6581991996376458	2.7008791695062184	2.390572832552453	-1.3265362233094997	-2.9127648077835655	1.5061459120687406	0.7974300603446136
-0.7758069492739375	0.7897852773270293	-0.05182750195644709	-3.4770208264355214	-0.2648681605378087	2.5385633108105776	-2.865658870562139	-0.31725684476175114
1.7144649963016085	0.5070416654532562	3.3651095932692403	3.521770471303622	1.1607555851284566	-3.3537776749167176	2.0332084530824304	0.8053752361592361
-0.9047313422945376	2.007457747067699	-0.21038211972022972	-3.073462713540659	0.40391605094062333	2.6548850618932285	-0.11051374206231224	-0.6397439444795576
3.0007776158314727	1.4072055736296036	2.957515641567654	3.3439206260277214	2.344762704501045	-1.7518770471536391	0.7933081390665148	0.9508201495289466
-0.878034261326517	2.1251880821013818	-0.4660771803342489	-1.8972988508693618	0.6440552032068532	1.8209499758436654	0.6850888592316215	-0.3752532929447847
3.3526216242718996	1.179490902656616	1.4659932974108048	2.4743389679444343	2.5814884923222188	-0.8833444380671052	0.7307946192717653	-0.12721567960283406
-1.4440363077395932	1.5887914146090232	-1.1323636114529323	-0.7939156390737978	0.3580225455707508	0.6098748029083239	1.7951739455717863	1.1434168877946909
3.118643668416044	0.4042184229153389	-0.5857044473401142	0.9523674908758937	1.8574032227541577	1.1553252112473775	-1.1806936387569555	0.22111650591786006
-2.4672156414499162	0.05430982333919479	-1.6245822310748943	0.3543378010811128	-0.2617089382541117	-0.8453009248591085	2.668537505319113	0.6619670167733872
2.299826191395233	-0.7044924519727482	-2.033422095881879	-0.7988352052922945	0.45835000789032065	1.9584425095838862	-1.658862562480051	-0.9206677529039019
-3.002608586756449	-1.5482840670596918	-1.1004057834319514	1.29788236961668	-1.144766451651543	-2.058360466748808	1.6581216498059814	1.2739946196582754
0.9438863107026818	-1.7667805133313426	-2.6189824534105486	-2.2887890513804376	-1.6092419767099522	2.250748895689018	-2.4020789815513868	-0.7879497288908226
-3.4181398478054086	-2.4849051579679133	-0.24042443231026311	1.7129629725589095	-1.4344669377178059	-2.41004359533474	0.5115205679934536	0.7494206353079368
0.14527081833282698	-1.9965211561471985	-2.1410184739966955	-2.770905721141176	-2.914312214429363	1.7429458992162885	-1.4371846718379664	0.5769852253101655
-2.9794647454653456	-2.467262475167392	0.4089936419522695	1.0474872439897827	-1.1058487829256782	-1.8132452649246005	-1.509616086322783	0.35659053655671585
