X1	X2	X3	X4	X5	X6	X7	X8
1.938216563887497	0.9400562000788838	0.0035547323532261477	1.4598136594091238	1.5482608919125633	0.31259100204015694	-0.12973073058355947	-0.38207002957192737
-0.7760660579225577	0.5595589374851666	-1.373952966506127	-0.2096047442116792	0.6088847552541073	-0.33836454406060457	1.3446973993542195	1.0472650090134532
1.5316496185918664	-0.33360221718848515	-1.1809285963730747	0.4127805738898643	0.5736901002613812	0.8393568567117868	-0.3997276614837673	-0.1961127283033898
-1.607133579426199	-0.6931201955753595	-1.3755500341131364	-0.07984373246752116	-0.7412092709023609	-0.8091531603053261	0.9960199928557092	-0.34932523474640925
0.6055491388974498	-1.131108882397809	-0.9977182201676672	-0.47974478454832753	-0.45969360674803716	0.8501432354710545	-0.905802687919232	0.7998876936829272
-2.1568848260867233	-1.407092146891205	-0.6039611097556787	0.18684886832586078	-1.015039686873688	-1.0488577718477596	0.29194667605597163	-0.24881860877840478
0.4125866374029961	-1.4062690526652553	-0.7094625962670879	-0.864411414852054	-0.965214158325616	1.0443323840259573	-0.6629395932638021	2.09198694038685
-2.120491682728619	-1.2839852682359687	-0.1450688262559403	0.31825465565426286	-1.5690381375646458	-1.3843641789244086	-1.0373330748833407	-2.370675026657303
-0.3172146397107547	-0.9200298612277479	-0.0267381387145811	-1.618222164620314	-1.1767003534456115	0.1894926536866838	-0.27440653088948613	2.626640474054319
-0.811924700562291	-0.6583230266007801	1.141038071998219	0.7946227805195131	-0.47314424955081563	-0.2916592495337331	-1.0416245912832753	-1.9805963602937662
-0.40552990285241075	-0.09107848060537825	0.5880506602140984	-1.0891096578722443	-0.6839843719315595	-0.21240086503737066	0.19767177041312134	2.220592443323825
0.4243974847371139	0.36070114862699704	1.333750073716318	0.7231036237038426	0.12593447049712067	0.21590568835877594	-0.5693722629497608	-2.4188403507057434
-0.1686062246347856	0.791822573303758	0.9694024524448897	-0.4747125507280521	0.30879903875340436	-0.6193146155826699	0.08636109496970659	0.5953945445383232
1.4966798883382608	1.0562317268432766	1.2972392674258377	0.36683111163014653	1.0069703489664912	0.40725386701818966	0.17535541856564407	-1.0200338030152016
0.3429792593929838	1.464108021391198	1.0558124794488994	0.42557186195736163	0.932813476911078	-0.41079664008187355	0.32832223010462974	0.19884272456210653
1.6365040010210647	1.602069110732692	0.7464002172200734	0.14249040406886915	1.7979777845183225	0.27354664041652554	0.41743504752545696	0.3544956596550017
0.6140296668616865	1.3329321726710572	0.3605994152131254	0.9932923262522018	1.4776017259350738	0.20327062704206852	1.4823430719417732	-0.5969712541534287
0.8543491693991316	1.0803311180582447	-0.6003785603853244	0.17829816120671682	0.9417987609525309	0.5208484373960991	0.4514218507402577	1.238267342872332
0.6285623848229017	0.5356618450451798	-0.8208884589749855	0.5407317102509542	0.9354525991133975	-0.0031556552286009297	0.26699838393426234	-0.022361332499401095
-0.014701794846277073	-0.07452656123304392	-1.255116867449336	0.21811320053401786	0.2564774768337676	0.6764567869333448	0.5005182827654757	0.6915306968343493
-0.17254590972963985	-0.48852353792920805	-1.4714882527597288	-0.16801920732928868	-0.5964767299149576	-0.04430778681246757	-0.3027017186392098	-0.6071055453391382
-0.26031373333998076	-1.0247364537138983	-1.05945743776715	-0.07178703825915231	-0.19723030032703745	-0.1121625506727738	0.26132597699778565	0.5342231690388501
-0.8587076057831998	-1.2929507713969566	-1.0373073061180356	-0.2811872148325449	-0.8973289674903776	0.5409035826823996	-0.19499696421499838	-0.8920751929617486
-0.7687840127233266	-1.322703196007963	-0.6186884093827043	-0.17866734297351267	-1.2274125776289382	-0.3560523112706743	-1.1870704013495743	0.5090209803518008
-0.7823076109498989	-1.0306368751976605	-0.5977736156005975	-0.8277041691249435	-1.3050979498682729	-0.8706864915726598	0.13828878355113838	-1.1582723746838428
-0.7023243989774002	-0.7768703335594286	0.36129713375835504	-0.2868560547466582	-0.7180300839548469	0.16052393263589687	-1.2117837198302153	1.5431168733569935
-0.2612053363902689	-0.15338534275666652	0.3781766823904552	-0.25295129168155794	-0.6552545235434365	-0.7239989320213986	0.687646546199469	-0.3259744043465169
-0.10587679311780329	0.07621109790279945	0.5332081032862951	-0.46249862686295806	0.29659147316571616	0.6481041931720791	-0.9777508379660358	-0.001696286466004426
0.20598932658003366	0.2986002472557478	1.3186653543619111	0.6665713499048277	-0.2848752097813706	-1.0431342263099648	0.8434938477874435	0.2874134635193991
0.13197829321819857	0.5582709936947787	0.7736647369951909	-1.0921848349463956	0.20104741739466142	0.40214200685093293	-0.6831945162837526	0.30321808001123773
0.18163819575986578	0.8775065292856842	1.962601061312076	1.2103233552647328	0.4399199125246879	-0.5412732804401044	1.159524178464485	0.6251821213490626
0.7012113968792769	1.3178392209143286	0.7443822886891698	-0.5924036478265068	0.9944356622823065	0.6598150967680261	-0.7622561772767726	-0.9942016547703074
0.9510329580082365	1.264444659236891	1.2526437272854392	1.321486335517656	1.2305067791169684	-1.1087058388220412	1.8021392881200664	0.843272139330998
0.7608050791509704	1.4731129611049039	-0.3655331569262074	-0.6776078650187324	1.1142510733389963	1.690513442037831	-0.3792692724321828	-0.4066732746214452
1.16452521974933	0.8342490819591275	0.42724233008889323	1.4467760359240445	1.0199150122245753	-1.7031507885527124	0.7986115232742809	-0.07201531399876536
-0.08887874385274178	0.753729268950845	-0.8086890500599662	-0.9367466359274624	0.7521816228167496	1.6897529234322968	0.4458178607828887	-0.9757678037127931
0.8822678390782059	0.16226510774588127	0.2522430235794562	1.788705285591608	0.6485354711737971	-0.962689065304343	0.5176453583006266	-0.21533843816674136
-0.6565800844192946	0.3504060761490246	-1.3246001598824109	-1.3690466021405152	0.014666065927133737	0.3532820782219196	0.3235882651997111	-0.5901965896327337
1.1752172826737677	-0.40587133163469646	0.3063196457201698	1.389883861667115	0.24919080010608638	0.39779977776842074	0.05355305947335705	0.745500265091008
-1.679701469862049	0.055185947032672024	-0.8954177136426311	-0.9335884304575922	-0.8767118812195831	-0.566761161696875	0.2056815880126133	-0.2813568508048402
1.6559394055514616	-0.25568229662596004	-0.09585037461522457	0.17129079274254747	0.2374792456903937	0.590977268719647	-0.8646773655337723	-0.1547990831721533
-1.724418358516682	-0.13446465551228667	-0.21999764495649485	0.1847116328882126	-0.5728492766527119	-0.5477087943007398	1.1262801234772302	1.3760520789500748
1.2003085065685555	-0.11642123084966706	-0.9081141557708825	-0.7283417351804218	0.4349792298939167	0.7577023700155784	-0.9833335756820373	-1.7313149778223254
-1.3602035626816087	-0.6115060995738522	-0.07508488301174053	1.0536233443445133	-0.4169125574685305	-0.8190696133227494	0.9647418043682615	1.3270950775029347
0.8231471590801038	-0.44468180552939474	-1.3407418037232686	-1.1962265909081062	-0.8238307658810301	1.0366119319541038	-1.0956864633398178	-1.6934490359030296
-0.9675370643592015	-0.8865302143219631	0.06063543251946524	0.6814888691912614	-0.33804835525002164	-1.2797350656760746	0.4160357982952788	1.5705666764230584
-0.04703059626021695	-0.6156492378695588	-0.8425728815281746	-1.3737756593682873	-0.6711319277403769	0.9592906843560122	-0.36752930421071806	-1.162935558208109
-1.0233048899513033	-0.7679081019343507	0.4549562213948282	0.9897406524884335	-0.3308212659932408	-0.6581823536976714	-0.22320764885909802	1.0290855042276537
-0.44173209250802314	-0.3030992151381946	-0.48195817060505197	-0.9499323052893487	-0.4369625081461088	0.14978453815202847	-0.49682284569244406	1.0544464479629074
0.34879427941986174	-0.4426694081152386	0.2008663369214627	0.6942189987561035	-0.15759593654418402	-0.47861064205777376	0.3957015980161885	-1.1420214870664689
-0.5604622931834282	-0.22989966683336813	-0.42903910031391546	-0.8688275187730831	-0.7072118256448444	0.04099159771069865	-0.006402622030087996	2.5099147408701623
0.020790152036818547	-0.12985032237298882	0.10223399828118292	0.20471033575819766	-0.2702950504520098	-0.4949446595400909	-0.7803977424046039	-1.6445890888463692
0.09098476896545654	0.07508602992523279	0.04209350394759072	-0.35083474877258725	-0.13861766279653023	-0.4205731296068207	0.26086866583441504	0.3734457957831997
0.05432391163865524	0.17211721600456986	0.48196215979287466	-0.08052223349291675	0.4082743977587486	0.4548644290813742	-0.2233283496178818	-0.894905219163618
0.6891575475409052	0.4963592060523198	0.8624801701864176	0.37899592374272323	0.16867013782212312	-0.17213457286105735	0.31941672012339567	-0.5299349595013754
-0.4753450529062945	0.7817030830267262	0.5283557054569497	-0.24490061028111731	0.7496558110343915	0.291178380642534	-0.5390167441054052	-0.12479910609508053
1.576071422043003	1.0065047552876372	0.8411896396852444	0.686352302856083	1.1376019623085403	-0.20566846297944671	0.7659601309223464	0.22928286317184907
0.15182681861533404	1.080512815008678	0.09496863298700599	0.0953387329954604	0.8796344488507187	0.7326918597206257	0.40344287811531104	0.695014110056727
1.2759449707791612	0.909801945215631	-0.03912407148805908	0.7259897859706744	0.8332976804904204	0.2723920394911043	0.34058784055759156	2.4156897886438014
-0.058614613227736166	0.6418095247645009	-1.2782245657442532	-0.2683681113968146	0.5639532102606364	0.2230771486681518	-0.2329420287274908	-2.2443260833885263
0.48622249652292027	-0.20806495709764594	-0.7607372072490122	0.7888570664664922	0.7103127096133083	-0.025305988493159418	1.430860005593033	1.4253457329111208
-0.5322829160397062	-0.35207400348486545	-1.4792354024009167	-0.294309233451569	-0.9362817022342143	0.7938515742407045	-0.37088738786969716	-1.4315924729887377
-0.12030180847858177	-0.9702636898571465	-1.130945708180787	-0.13730851993140972	0.40419312573126154	-1.0105013918042751	0.07701675454941184	1.1304874308250203
-1.2101089599734878	-1.1653926910517678	-0.9850410804601469	0.20123339198208914	-1.7958767440031138	0.8673069142783524	0.1404344511064272	1.025675016723571
-0.24589441553437225	-1.2947627064367853	-1.2827557822497302	-0.837700900273213	-0.33060186908725325	-0.06705635937343161	-1.7834088171152378	0.6421745615301965
-1.2224808275937356	-1.3789302478616685	-0.5776820776062961	0.43526970023430844	-1.7262374991907457	-0.9418290863463282	0.46011441465230213	0.040543223634282505
-0.3703022959534295	-1.2308601318189434	-0.9958853023706956	-1.6910068830238196	-0.9972105132763145	0.8132490200094347	-2.2604409167229704	0.9229800451930877
-1.1551172703035368	-1.477777447340081	0.5742788907618848	1.1840690854738645	-1.495698368154008	-1.989419017165424	1.0254660145245857	-0.7594607660592813
-0.7975681310523262	-0.8220686143915462	-0.6342041885771736	-2.2341872225771464	-1.3035107124240615	1.5892091631875207	-1.9108878133036362	0.3221776315617541
-0.2709495804513868	-0.7474444606145554	1.402619989917934	1.397348201212455	-0.6550571434939629	-2.7867554230773535	0.39211925776895534	0.2861445639414301
-0.7464651219217466	0.29885145633429655	0.1295769195191088	-2.018760731951797	-0.3978956055362944	1.7050566095233874	-1.3286478046655352	0.19454720312559987
1.163600919263045	0.19392268414589145	2.069572479095337	1.6147856220713377	0.539129962270837	-1.9500071404576167	0.7427236276916347	-0.7042205798476655
-0.39224136406700993	1.0392272698410612	0.7640962656147414	-1.6063920349875735	-0.2498804096524692	1.5728217775000186	-0.43933490799266844	0.6446277663817366
1.3498928530579957	1.0110464496277531	2.0118760400370856	1.5759493727238052	1.6881703630500797	-0.8113292788890268	0.30847012315301225	-0.08594226126296929
-0.3449417023146196	1.500724729783224	0.45223461675253157	-0.457193914545397	0.553817442508742	0.6954255292727244	1.2602178113918798	-0.7621902800446024
2.3919024068699444	1.0578923540843015	1.038213589063362	0.7612494436171955	1.775789059525944	0.4828844276248536	-0.7070638243402515	-0.4466927551305104
-0.7868552876461904	1.2828161209293643	0.31499723259128354	0.4641319341774323	0.5938850622915673	-1.1752862796886372	1.669091140400878	1.2019068250313427
2.346510314580419	1.080816033881114	-0.33762074493020533	-0.14244323622546914	1.5244482620264592	1.8129722439144464	-0.9671343109851677	-1.3219288239322147
-0.9148431744648332	0.46994668365071784	-0.10535475116137681	1.3837646993391413	0.7586442973433953	-1.7945923731862115	2.4143701037693917	-0.05419958348404539
1.8496852143312088	0.35670847877074724	-1.2832526985123023	-1.081681899385055	-0.05848942309181341	2.3236517659203937	-0.6953572242054072	0.13963216120827865
-1.2879651738922282	-0.1290252473476457	-0.4003505468139152	1.3792213165239957	0.38408261772248214	-1.9622925944473388	0.6207911852802713	-0.4945224895521108
0.7380717041815558	-0.17122316629313122	-1.6262330755739176	-1.4907715501554573	-0.23669620412404474	1.0613647612132826	-0.21400725941291834	-0.4483631049149144
-0.8592661844923137	-0.7200466853621967	-0.006690831582936652	1.4288033742011146	-0.03117207540500844	-0.7943974806925685	-0.27518282514472564	0.3539023420657124
-0.30777007324633526	-0.7980234571976224	-1.5851542961533467	-1.5407815215638583	-1.0626304683066565	0.6547964829688296	0.25113671006859867	-0.9172719972963349
-0.4850971725550572	-1.402638220042895	-0.010477016380603315	0.8572878745616921	-0.522367857665203	-0.32187369185770925	-0.8114501254719303	0.8741979569974868
-1.2110865397721646	-1.00832014691117	-0.825050520475439	-1.2256617790844813	-1.684615196617514	-0.41179756857588395	-0.43113557713169587	-0.2526597098324437
0.1545118217462383	-1.175426939905116	0.18637875426792863	-0.029079519569630185	-0.48261356482475276	0.06021988200102076	-0.7234784988178291	1.660604248480429
-1.3884509564716412	-0.6691158024878701	-0.07059803155333379	-0.19547503699873153	-1.4912338118072603	-0.21041757988542584	-0.9851169326469047	-0.6518748403103153
0.03067839329585928	-0.5326311662212155	0.008919488002648428	-0.7615628774304071	0.025416673096173112	-0.1501327125459929	-0.2661076259104932	-0.03363521581649266
-0.7771373858607551	-0.332243415729291	0.5939291692276254	0.5676140602095084	-0.6572903033485531	0.39595603088234027	0.2947172794139197	0.6305913025176062
0.04433182651539029	-0.23589369933307616	-0.06657467363433182	-0.4896772652594141	0.38045833509207627	0.5679149960511188	-0.646689056976287	1.0460128926592538
-0.3028688119060607	-0.26138855432448477	0.3173469159462548	0.7892280560608196	-0.6379676601323621	-0.7995055590873754	0.3989525357281289	-0.14259735134243803
-0.24263938903626117	0.14961871428584317	-0.5477353657365539	-1.0276808873988492	0.03448898035545558	0.8514377132654771	-0.909887575566737	-0.15861022180685708
0.7427249696547066	-0.23115593348187297	0.4251776772286075	1.1446722546252472	0.22155798779534158	-1.3516597040712621	0.49831033541071906	-0.2788774112400654
-1.015359714812864	0.012429409598932935	-0.6369534614401229	-1.269073960195376	-0.10371525201658754	1.384088357866462	0.7700253673800246	-0.31251829022205346
0.7219035345356194	-0.3541119832854356	0.5942981514259708	1.3962512980563513	0.17704439298898686	-0.3552423188975503	-0.3034924842169601	0.5127707423843766
-1.0122016084165915	-0.047430315538763035	-0.7146953216805101	-0.9123333327107092	-0.24644137432343116	0.20519510284500136	0.33249021817365215	-0.24208929543473995
0.817400402451895	-0.4508725173495063	0.3603028849953819	0.6531807872753363	-0.6308784419334919	0.4087875836191923	-0.43410977307096976	-0.3795286187921185
-1.0818270448197527	-0.06122571748004893	-0.13271847009074825	-0.8235311413946901	-0.44448588597523664	-0.03504231671847625	-0.3247473529603994	0.6478528679568311
0.6863087468629214	-0.1299679512727285	0.5888563073368653	0.2854228839962125	0.1484467136711841	-0.33953549785028203	-0.5284418590567734	-1.443357343256425
-0.7778683974974566	0.3367952400994993	0.3770827808277303	-0.25564116280237736	-0.6378830971043399	-0.06880550921948489	0.3905719334787818	1.191980415689818
1.2725434428002638	0.3329056554690431	0.4518689043159933	-0.040877645078633076	0.7395577559154228	0.15041803261538522	-0.9252026594884168	-0.8178105273446334
-0.9907641355844203	0.5095206254392604	0.5479054584136843	0.6533796423442452	-0.24230807735011656	-0.7658918409123271	1.0855732483720508	-0.3055063311989434
1.1504068412879531	0.6242290146462073	0.015403940736668665	-0.8140359876027816	-0.05069227523570384	1.1248032925681077	-0.6275306949455328	-1.0105181571047555
-0.19615204381428228	0.5336412029002847	0.907569048689986	0.9566677987439689	0.9569273457878034	-1.410550797742543	0.4723798640016682	1.3352236691751957
0.5888812159491633	0.8235869272337893	-0.15392326651816834	-0.5092429355174973	0.5143275114086637	1.2776977084105337	0.5968474159222561	-0.46766503773384327
0.3896167133237898	0.4781472847541547	0.3904280576697116	1.033729425388687	0.5235655483055429	-0.5708828214728336	0.12116313289222885	0.9459413802978414
0.24748809196070484	0.37662901247271835	-0.9210469869427599	-0.8152519314667764	0.44880009350680794	0.4322124389649199	0.8888615854175608	-1.5139259962025091
0.3685222567943757	-0.222091700468594	0.32955659891895456	1.147709804158673	0.216368002162416	-0.29914268765482055	-0.013388016631059851	0.9789777878934806
-0.7433182254705466	-0.1571878360437826	-0.917043778108087	-1.0164058843117858	-0.4311550128442235	0.028045845648264914	-0.11248153246140064	-1.9544481181924762
0.4821863966811213	-0.6591089855743625	0.36467646792457453	0.5868544706908688	-0.029132528285079194	-0.4111586615045524	0.3256484275652703	0.6147707306036245
-1.3074915915064922	-0.3758920996568293	-0.3225489749900289	-0.5063257125762424	-1.064678599057028	0.37959328525075875	-0.3210099824414745	0.24238142054446718
0.6033906131841956	-0.23115683773598045	0.28694678518996647	-0.2713800816339087	-0.34835657380581814	-0.28962637919810413	-0.5397084057467882	2.4184588915684837
-0.8995395939641143	0.11283693157169827	0.5154999200967761	0.037905272418790825	-0.1680480739470376	0.7406826765525697	-0.15425008139442523	-1.2394428565481088
0.5901551915839592	0.648992492697205	0.7965836513492129	0.04023435077416	0.26757687131130503	0.0133124784550959	0.5504754245028689	2.3781098662836606
0.3373350388004677	0.8052743402738007	0.3683594005747596	0.26804090980795253	0.5956917422991272	0.25472511194977954	0.26720325213123997	-2.5802260566218953
0.9370574979224404	0.7970842335787396	0.4317861035845903	-0.0002758079211278002	0.6043710653923566	-0.03961231709960474	-0.3003009699748224	1.1377467231458929
-0.230252335320893	0.8279812577050188	0.2672482668733636	0.3771036578976412	0.5299104761681356	-0.3551434473539898	0.7403197341560577	-0.795792551059459
1.4273121635758286	0.6204950898193947	-0.0659024277343729	-0.09031141038785884	0.46325151612182913	0.3527113353969987	-0.09648574531261621	0.4892392315441599
-0.15896727177929457	0.5439699401498844	-0.10415557395608196	0.24386481599640952	0.3371368440693898	-0.593379457333543	1.0187341557939271	-0.12217397896162134
0.6650437344991719	0.23757532789324845	-0.2543475748618421	-0.0498600150077497	0.8828718739423537	1.2565440263729408	0.06467260645490922	-0.9000164873591248
-0.0422914171780342	0.07796937227645405	-0.0016508137646173687	0.9255686146769851	-0.015312225110652222	-0.8971719143915572	0.555359499168729	0.39670976538127606
0.1119127963298314	-0.021356796460044063	-1.0981052963179299	-1.0354552561204096	-0.16034587029126107	0.8951029728186055	-0.5864185736620977	-0.7826583679605612
0.05671655065466492	-0.49106540195909565	-0.1287956736841659	1.1156804611358793	0.2484178313218132	-0.901799410879905	0.30460263255969194	1.259891359391365
-0.8724519569646269	-0.4830429880334612	-1.4994167861060568	-1.0642209372696483	-0.9558009560526698	0.8658787911817608	-0.42848907079385545	-1.8714928437556289
0.40648140905786895	-1.0825800039072482	-0.25751589556258586	0.5177695478135415	0.138309856080608	-0.8288594153499876	-0.9496891834580687	1.5149354308281817
-1.8078258671354712	-1.0344962608183952	-0.8649565754027759	-0.6261332394740763	-1.6074518079887459	0.23122900060695595	1.1847238539163132	-0.5325519569069278
0.3655880866828828	-1.2825057999869958	-0.35025244653476534	-0.3683538534748204	-0.5116339702284564	0.35856096042068536	-2.4092184668736984	0.9850411797450915
-1.802087275211417	-1.0872239241146235	-0.05482768004657214	0.09479737637578294	-1.2073774853104844	-1.3312105517877382	1.605526557726411	0.1698741560264617
0.5197913873928444	-0.654547736640791	-0.2397734106159071	-0.8721104436395392	-0.9037405747623427	1.123233558827585	-2.0783450198010294	0.08211757173514145
-1.4624138118772059	-0.41972687080909826	0.6672375508144728	0.3409543635627168	-0.6472319962239407	-1.5589698658884181	0.36775033220217146	-0.9397199043239963
1.0558928047049851	0.022527470534342287	0.4756294498083801	-1.052077394149941	0.0441825211603245	1.4032313184111258	-0.6265860414553234	0.3152575177410998
-0.8422324414478467	0.21745359661074218	1.5380559305881736	1.0544642879033823	-0.23990271617018372	-1.1971044562912514	0.8874150653400434	-0.9524039578211252
0.98412506257737	0.829879110777935	0.7382174789214835	-1.3699280014989692	0.38502495604997405	1.4229372160202496	-1.0511206805541817	1.0636881207904179
0.22492535966375196	0.8015361834922823	1.9230911712553518	1.7113067941231468	0.8760517776161344	-1.539130871578974	1.443995612687411	-0.2720106841135066
0.6661356546979728	1.4187904660213166	0.44678163530777953	-1.251710558313761	0.365626328102627	1.5874337071991587	-0.7714898629226701	0.08615096863461204
0.9874469330397453	1.1794019444867014	1.7097583576206554	1.658093554465087	1.9584918587926565	-1.1399694804243334	1.2249173635085637	1.0742223474548622
0.8040555734985434	1.5808366419733006	-0.2532176863795177	-0.28074785965160326	0.7550590960350801	1.302214025754018	0.29429667576204394	0.011208607126333673
1.4906182403170067	1.08105441028747	-0.07096937252474649	1.043074821505393	1.6393198054605398	-0.8500638836186023	0.9432290288866152	-0.5756030558489225
-0.07702390113617016	0.5920173346387024	-0.9744828476694699	-0.3611359050881803	0.6758264786587385	0.8184680006418876	0.7582908154746183	0.7532568960095221
0.6801530300933266	-0.03018698799305959	-1.0195418145221804	1.0323796136143157	0.3566637792456064	-0.3152078913756897	0.49146943376137553	-0.49361220881419327
-0.5147577727798174	-0.37053401791394425	-1.8197342946094714	-0.8782765928838085	-0.3884712234210093	0.3446921168879748	0.37677018317738326	-0.08801645465548476
0.16953005112314226	-1.118790947169934	-0.7956630766236488	0.6475602651708795	-0.24211809910481596	0.02343350098585726	-0.8192059925638066	1.3023165129855088
-1.851561341766196	-0.9369200435015052	-1.6006968666776844	-0.7749951550055542	-1.5184250884153134	-0.570904396556175	0.3386673923648754	-2.2231616746942637
0.5641797381451424	-1.5094353431833691	-0.44689798778081075	-0.3558809552196044	-0.6556863445719677	0.7479671788118651	-1.388280337618689	1.1751414918178122
-2.4572827928867724	-1.4444801982798945	-0.017076881855935734	0.07205784315322743	-1.8685710860697198	-0.9749840718711796	0.10319981707630026	-0.8400752640334159
0.4891082388250601	-1.0077916984843516	0.04792823650126532	-1.1834350932461353	-1.537897271236038	0.6831810637579098	-1.6518419508722089	2.293888201013423
-1.566506238649877	-0.7044918618079115	0.9978090154764133	0.204515576275152	-0.6016524156721829	-0.9578228305962857	-0.46653421046541305	-0.9254406423270963
0.5810363728124474	-0.18024632434413268	0.6963602283899861	-0.7534148797750867	-0.4590153228729533	0.1492998222934916	0.1860914708047604	-0.08805365606041694
-0.2316584054240888	0.18806353845028173	1.4457029931436445	0.2757380066820026	0.377483283336861	0.08438542019887929	0.0030024107320799397	0.37807489344536577
0.4737234461050331	0.7716016221221987	1.250081323945634	-0.025784878321654596	-0.36058304837043437	-0.1692614451262276	0.41165474509650124	-0.6505705485885526
0.5930107894004116	1.0426843042201075	1.0849019724440288	-0.2629302770368672	0.8156067763116157	0.16276404308465314	-0.7889867272657989	0.28398463249891376
0.45226261360020487	1.3571913233425992	1.4041705305708458	1.1261297800252053	1.088558556029225	-0.5383038903618582	1.3276750323668496	0.3424611429049849
0.8712247874763713	1.652057706754563	0.4028099724878539	-0.6036522781841873	1.4215311433211089	0.538213962945535	0.2599962877977411	-0.6412769866371824
1.386100007866022	1.247585550859032	1.092265425264865	1.5123217185434783	1.5107147770957616	-0.41280613259581495	0.7972252699588648	-0.4273672410782624
-0.035142585219194236	1.2732359199683898	-0.32389145507372713	-0.6483291041451724	1.2435800469825595	0.6718871460739829	0.37881486607727805	0.38690618858827425
1.3784444853338789	0.6534372975120607	0.2547895048047514	1.4407811706009874	0.9188836312441641	-0.1669847121413138	0.27251188659001724	2.022299614782945
-0.4892043867386425	0.5857785061972501	-1.3636428609813136	-0.40999579033389727	0.576372713575586	0.11791168881041378	0.9882291649742745	-1.3575640518177456
1.172564145653489	-0.0843795133277951	-0.9922782453288953	0.7464724048196425	0.5055979572776195	0.7185317460707731	-0.4330927048532543	1.5479852467115407
-0.970490464715432	-0.5228672687846286	-2.061181747108901	-0.3390816375828162	-0.5123578105756671	-0.5493220637217743	1.346049712231538	-1.7285672951219233
0.25767503936722	-1.3926284343407402	-1.550034731058124	-0.5447902003454137	-0.6720641522160908	1.0936979222328482	-1.003295129512129	0.7407990374613094
-1.766021503786793	-1.76897986345866	-1.0512683837187293	0.08363194181163913	-1.744876335153687	-1.226471442792419	0.28669612894086255	-0.21358533267355045
-0.7516957516881676	-1.5061198506756215	-0.9826598041170054	-1.2161984034291158	-1.2217654986768094	0.9917690659205528	-2.318062140490539	2.768831793085715
-1.3453901175114151	-1.4369316357643787	-0.23411859536052243	0.5312613533535391	-1.1961189664317173	-1.9209224798937767	0.16088778570678056	-3.7931172945246225
-0.6216375889019733	-1.0663997741758353	-0.08123301420355036	-1.3752532936864699	-1.4638686822082287	1.233511852324138	-1.1415839073354688	2.4042072600560433
-0.9049056706270981	-0.7425118617272412	1.002683545312405	0.6754408733927584	-0.8895990011546719	-1.0260724929678187	-0.47894467227272797	-0.8170919804981981
