X1	X2	X3	X4	X5	X6	X7	X8
-0.33342824152233	0.9372445952987456	-0.48131817679724254	-0.5876430710626774	-0.12333160802394016	-1.1798717913207637	1.5983100987795262	-2.298595360171179
1.6535145193352783	0.4191230364177094	0.3108642619710594	0.04936223513291506	1.4377219458362802	1.842065687535431	-1.0307140234818162	1.8911023641635223
-1.0603539811480223	0.47245469994208333	0.10706464981339353	1.6578621171941155	-0.5321956070487243	-1.7583061213702909	2.2470778660940667	-0.3061671696237362
1.5473024819320613	0.3758273647561568	-1.3451771901757694	-2.0703347319723013	1.032017829379483	2.2934188477816044	-1.6080615715465774	-0.4663863158074583
-0.8818656128325538	-0.4773238294030091	0.6239105752768663	2.9722784532100577	-0.12753912885376087	-2.4966198466769174	2.163226804762327	-0.19485325821390395
0.3941122950123879	0.12531099341125912	-2.1115031408841114	-3.132208863355934	-0.7925870682710888	2.3536317992355267	-1.7754819304887264	-0.268076417393345
-0.16718255664971973	-0.8800018292144124	1.0093654474902216	2.8418630517283985	0.6871506879446329	-2.3966331419087235	0.36668007195458735	0.36434512499000277
-1.0999396351397202	-0.2588413112704811	-1.7013887482843875	-2.5448961591633434	-1.4324936648131839	2.1472886867540404	0.6918366895877514	-1.2032598005581627
0.5772227254985087	-0.9153381716608898	0.8173997102933087	1.8242480254732634	0.07086271388442039	-1.1754888052911516	-1.868689266484783	2.2854488156083805
-1.5556407458566632	-0.33182592532724103	-1.032385513505537	-1.8482316222678528	-1.2496229706934296	-0.2763815626726545	1.034482609491842	-2.1178998298852565
0.8160054900654636	-0.5048605054575225	1.1169028660508766	0.7617319660331087	0.07214954323705305	1.0847777352373464	-1.7102861941137226	1.3905569254090773
-1.3046316150362673	0.2763847053369198	0.1500299065941294	-0.329321150356365	-0.39092611949981454	-1.7182750256688375	1.6269932593442091	-0.11002210365422112
1.4054888925009292	0.23504963512424892	0.3270609503980136	-0.37439771821912843	0.22046264020670533	1.4598298569776176	-1.6717561305203166	-0.7594941820775037
-1.019360547741266	0.1345854330144654	0.6065184194737413	0.5569126253553057	0.5485426770963028	-1.5666832973821865	2.068113426702189	1.7811920307138236
1.0810051225486448	0.47959144706621076	-0.03173208230440541	-0.6779712759213405	-0.04890434995495722	1.6821718347483023	-1.0538681879986298	-2.126526556115717
-0.2404588452701192	0.30668110508621776	0.8664112055219064	0.7984998829161382	0.6932618812856063	-1.777937312606377	0.705843291633599	2.0057028837596738
0.6088439979935022	0.5403916661704513	-0.17616279861625883	-0.5796151170402238	0.1586078768251999	1.6050632522458874	-0.4550286305027871	-1.3048968496763926
0.07579008648419838	0.3104987215652736	0.579389269421349	0.7416382210606949	0.594804745534123	-0.8954946412984847	0.1826923264319517	2.4236376171084046
0.36045175183463696	0.6415427111592159	-0.532001065927286	-0.43361026730686014	0.21199984336818217	0.9667868463308702	0.27400946990414987	-1.2616414739947623
0.6929531867726222	0.20710258669609177	-0.01969315151597973	0.6222630011842857	0.8262772187090871	-0.5373118762813209	-0.03694405441032371	0.10793074893374109
-0.17391516109706173	-0.09647967456803501	-0.7769938162316269	-0.27320930385782743	-0.0020225894738131883	0.3299730633872506	0.4406309345687978	-0.29332829811647826
-0.26854336189740635	-0.4563821011879903	-0.4686721213635979	0.15004246788857295	-0.22661468469072668	0.22367101988895335	-0.5578131328297453	0.47708155134675573
-0.651113758936062	-0.40720145346497305	-0.6777912130124941	-0.1818521461970029	-0.12261069214482058	-0.19078355472621714	0.04755228685039621	0.8912301192213437
0.08273181295979282	-0.8553008303676665	-0.6743338692869142	-0.05103907085440601	-0.4561020224917009	0.5024353738690134	0.10398227346157851	0.8592637249766109
-0.9434724421502103	-0.970977393233794	-0.48656761712219465	-0.19748663849762194	-1.2075135604284468	-0.2047879528585647	-0.4899668981542602	-0.32811279058253273
-0.5354371625066137	-0.9215529849619821	-0.4884011498945786	-0.49812582480602746	-0.45440639314362546	-0.10633325337664586	-0.43296444760097597	0.012577140160690288
-0.9603621780344608	-1.0042046571496843	-0.03889451428659858	0.20381475431902002	-0.8515251758526156	-0.3809254230686953	-0.3577261392581503	0.721411039522883
-0.36926576300489644	-0.7574138673603699	-0.36060615534516055	-0.93483202952696	-0.9148700787480537	0.0062051997375736495	-0.18973067605817978	-1.3754374255888255
-0.6873502476252125	-0.6562169760357528	0.606502063287634	0.43773472342546554	-0.4084452618470107	-0.30848092070995925	-0.4934820907071951	0.9847874948108115
0.03132191885142397	-0.2669922413863155	-0.05234062792983745	-0.7606511478513213	-0.7353413528930629	0.06178242610481183	-0.4088624422950301	-0.4557790157107854
-0.25296696278071673	-0.2633053867834392	0.7572356491686556	-0.017304398289932847	-0.07180457306716778	-0.17861680249384276	-0.8071588568630658	1.3554201521741656
-0.22705151317270028	0.22400549773317663	0.5257637116504693	0.05456616801754932	-0.5480911722692199	-0.6209704802994411	0.3255136430973344	-0.6040147724917808
0.5031925609892426	0.48883495232635304	0.3968271301616234	-0.6013278901142106	0.3856725706881565	0.3066574079134432	-0.4597474851935745	1.0060886600317958
-0.024631215122956688	0.42315987221145035	0.731999581145582	0.6374252669795382	0.4437044041309668	-0.7229267642109907	0.3670278509237024	0.026917900203724702
0.7612509597527509	0.5579545905728421	0.3214620566046115	-0.36939948845479215	0.7624372581661548	0.2145132835169451	0.2160714988484457	-0.32328889237982655
0.02082254680916484	0.49220398094445167	0.8210189368473924	0.7993294457457142	0.35222276643606415	0.10508462859575864	0.23198697806805374	-1.5344894268868856
0.46011017188176745	0.7359920553257029	0.1303130298149089	-0.16865424824147993	0.9141963259375033	-0.006081955843203488	0.22053865761026503	1.547228946027845
0.5113661035230769	0.4789710690374049	0.20502947212404213	0.5541059587621523	0.07736416910490958	0.24371696171087817	0.8929974075845385	-0.5159370723019538
0.17030103059658805	0.24596499720270687	-0.18634911803445903	-0.5739943183830329	0.8590490909019634	0.6236688640384117	-0.6285767990193211	-0.5054769721937159
0.25148714078240625	0.029999754406244764	0.31006239456678597	0.9520927092940696	-0.03130948721594198	-0.5566628507496555	0.9328694865806819	-0.33469388659072613
-0.32291004991692573	0.08114110697477618	-0.6445335647779218	-0.8071249062823864	0.22805909636870314	0.6339097662537555	-0.8011222369009068	0.8315971039583846
0.27230566569079784	-0.18753010574561513	0.08496393846427679	1.0416068685956887	0.2798150189913778	-0.733547801206262	0.9352484492099307	-1.2537739209222865
-0.5201069558982079	-0.18827522850286926	-0.7245473476602787	-0.8897127165318013	-0.4963288968186398	0.9667848440701534	-0.26375207909205756	0.6386487855651937
0.2101229223795752	-0.4235307107033523	0.03863921016292198	0.6202763113129761	0.07753245473393751	-0.8802624004713827	-0.10325238585522567	-2.309312885018225
-0.6508124238051146	-0.29067672252869037	-0.21052864017935286	-0.5477719852651305	-0.6664758234747554	0.3824289428904987	0.2595465175271649	0.4681925821942085
-0.04603052035936412	-0.19173579577460947	0.2399944635246967	0.09155153632490859	0.08271096544980773	0.1336391854086129	-0.6881736418813182	0.0908590554255705
-0.09473474915022559	-0.1264912217441043	-0.09177144134051729	0.11593109888588421	-0.5152752219515514	-0.48381432464599433	0.3152112306296935	-0.23863919088469898
-0.07110257768623675	-0.059384384793013695	-0.3332774181394003	-0.6357161297324571	0.0847777565348321	0.14232464924092514	-1.2113102115482202	0.6588686088659655
0.3210099471811013	-0.21099273864014273	0.3249356968087785	0.5453985215026169	0.05733644870304957	-1.4774221403154013	0.6083455131814248	-1.6907504229990427
-0.7129460564347858	0.09464129810698478	0.04243326751231879	-0.731542977105016	-0.543371108378748	1.34398650778214	-0.7372283341606948	0.2308742867269035
0.6826827155375073	0.1473540080291625	0.5311967059493975	0.6588465129006452	0.15899536892389124	-1.033339810261378	0.28982364351629064	0.0829342845325959
-0.5465794859389947	0.14842833506327185	-0.25642981973302104	-0.5639208198988556	0.19090350061744124	0.46554298254505894	-0.2778869395282613	0.8653233034106967
0.5908832406944439	0.02714436476788206	0.2350705371819187	0.7191572532124235	0.10111316995309823	-0.7304578707303113	0.3153299223865731	-0.04141533495916597
-0.3337949675365361	0.07487012141524929	-0.491918677679864	-0.5306004390699766	-0.3756970586992748	-0.10729850869355038	0.05095109322239966	-0.09156335104543488
0.3541985772666546	-0.14534182470970763	0.06494048886324837	-0.005580715875593419	0.423490721866065	0.06516847719440616	0.047373462668008286	0.5295401452323157
-0.5905923175220285	-0.10259856507085817	-0.04574132979301754	0.07817735739237758	-0.1798979473323545	-0.1882884562555336	0.341072995474848	-2.0431062170614047
0.5961309593296771	-0.06774900703073403	-0.006202642723028218	-0.26906476218260683	0.015801183663964352	0.7718549623713578	-0.4817060879013787	0.15804886305150515
-0.260000718147398	-0.06493193561596805	0.2743940996310693	0.23266214093916646	-0.21417622173569223	-0.6925195772013079	0.5651207102517238	-0.5671280781793749
0.21190458068646745	0.16465510004245443	0.2658682241700125	-0.7230222625961236	0.14445192683408487	0.7277912059101579	-0.3039153229092948	1.6813864699200325
-0.007963402559561664	0.3498800149525225	0.6924409768704276	0.8526286849841105	-0.06653439929142228	-0.53105881191862	0.25923677918716986	-0.8546744314083649
0.3274472396662263	0.4797273830698583	0.04376808729221471	-0.8513614864483003	0.559968345261018	0.39569653913320224	-0.2245049278611749	0.4269046546136386
0.4577280158402614	0.39650199614580683	0.6682534206502584	0.8727112954259746	0.2183797671059252	-0.4301914579263036	0.7644397161491889	-1.5942878343990152
0.5627777354639412	0.6987417012870437	-0.13681124819403248	-0.5536871612482276	0.22024086069055396	0.9038926939091971	-0.18255717770557486	1.2307612904259237
0.4187858355017916	0.5634278334603249	0.16755940805243522	0.708484289727638	0.920853736228579	-0.7097698147949679	-0.09818984344324212	-0.6189872174036495
0.5455523311041559	0.43375476507110655	-0.4361968169985049	-0.1441486108347891	0.13090364580123126	0.0568315595914715	0.27046048033353404	-0.8122765937471115
-0.08932819889310116	0.062184263979307264	-0.18595902131644423	0.11499290190657478	0.5224745832866855	-0.09439150622308626	-0.47836973469885197	0.04971015715255053
0.026332615874192257	-0.1468483776856227	-0.353357664107651	0.21834359280449392	-0.006009681876183815	0.10247834999473862	0.7714167898802197	-1.2481619190724156
-0.5440474007857478	-0.25121485993852066	-0.2598589141412243	-0.05462131234570756	-0.3556690370462437	0.4399288565936447	-0.1098893245445165	0.42667722331517904
0.5107177257023815	-0.49956693907710087	-0.37860733649462214	-0.0778152839912624	-0.3896798865333854	-0.5176158907145144	-0.4929029473763237	-0.9818980763414007
-1.410812368159461	-0.3736683035382854	-0.24057235978183342	-0.16151467423055751	-0.5930141308471779	0.255685622992083	-0.24210445605452766	0.11991953522935245
0.7034583556643128	-0.2921256478506921	-0.20267405782754272	-0.30601837862867104	-0.1976378778294942	-0.27724206974326376	-0.17519515687089307	0.9763306623169177
-1.3088167826807273	-0.3258065039728867	-0.259956744560451	0.01071977131029115	-0.34946297375610663	0.3256184429764392	0.11180133631690527	-1.417317399343014
0.9868926189062417	-0.33845732116305616	-0.11496176435553013	-0.20018869943807507	-0.026977762722629313	0.09808378107868802	0.1345533435427616	1.675539720520463
-1.3878239313297003	-0.4613450659238498	-0.1066626313672198	0.22100418757111134	-0.5309902322488538	0.3237022751915054	-0.11307450777086454	-1.126465778550208
0.3167579538724749	-0.2441333196710131	-0.16253109788503112	-0.41008176301322263	-0.3726593521460494	-0.3743149940512785	-1.0429146406749352	1.33021957276056
-1.0760989092172095	-0.21302276231078682	-0.04873821122968981	0.06350603417910741	-0.14081898744297258	-0.34587817468141024	0.40633928486379295	-1.5185325722472227
0.7974617353627101	-0.23150764142988878	0.1070701806763143	-0.2946473962737365	-0.46247298731209907	0.3191080975272267	-0.5727732511942044	0.21892265715381695
-1.1907116540816753	0.04456499501271909	0.5550799584763282	-0.13851900482055693	-0.23532788807561514	-0.457142419168248	-0.28086642284398083	-0.6274235332477127
0.9054319434912652	0.21696513548433044	0.8636277329221849	-0.23835542459317882	0.38218980190739066	-0.08726515050713271	-0.6888951527933533	-0.5466859956879623
-0.6358624201615971	0.7073981739041325	1.013082886364732	0.24112788992716774	0.22692158679672653	-0.5194278686408397	0.8998037496273955	-0.41659969284737003
1.367275609691173	0.9716295176533929	0.5406658805677943	-0.3274519183834505	1.230891497925816	-0.011393298455409932	-0.6539085376573099	1.0063140195872484
0.3864792187595631	0.9165137808069757	0.8254649012205848	1.1843273935136334	0.6041635748011739	-0.4409371799452425	1.6391374330410193	-1.2616107293382264
0.776235697067726	1.089863706789348	0.16099100112830564	-1.0221079521786516	0.817378465885414	1.2454797191971563	-0.6214725115425648	1.231561713551149
0.7179173886319554	0.7326293570642275	0.9421140304824168	1.8111260892830794	0.5355372338895008	-1.0074195159256063	1.0612937862768852	-1.3464657949582644
0.42669661463109543	0.9091907816268251	-0.5565262126412939	-1.2738244497110793	0.5978297496752237	1.4333946126778074	-0.7810084308075255	2.034855759883244
0.4728761006656436	0.41100711323692574	0.504735246178614	1.754690883526728	0.858691568485916	-1.5712002573608412	0.9206861897075705	-1.9976649711367995
0.41160865796031537	0.6052473767508741	-0.9613702275666829	-1.4710958960331864	-0.10643330340727553	1.3840973842017759	-0.048945667685891106	0.15155571782458513
0.6299962603693823	0.01179392715890111	0.28250245156290665	1.399996503525828	0.8731679192818278	-0.9227964276260964	-0.32590994545605323	-0.4667530578999108
-0.27149566676849346	0.004143851132355877	-1.1544837284375578	-1.041733563258007	-0.26889365658075476	0.5232825353144492	0.8861316453375545	1.6026532921406635
0.14713151183700907	-0.5523396515152292	-0.39015319545078775	0.8853061716317114	0.5400328489235999	0.08810342123436421	-0.908708615654115	-1.9758595592494625
-0.5083658046621008	-0.5089954926272963	-1.1072070148726223	-0.2477595964172083	-0.8698863881299497	-0.3181639598243282	1.367667012135905	0.13740854899109578
-0.12758979534961712	-0.8633884548176735	-1.189747565042549	-0.2927308058354293	-0.10058305727717236	1.0778546059503247	-1.7066590166209243	-1.1515132222136522
-1.2638968051353094	-1.1544661742123807	-0.7027812785168323	0.49111827254389867	-0.9184688796809388	-1.1889215814328185	1.0046770205014028	-0.6421792869775593
-0.6034737502290908	-1.2379482248526963	-1.0137636747887122	-1.1923899576774464	-0.816291556247729	1.6361697776398827	-1.5425293165493847	-0.30246389092465226
-1.184084111322894	-1.2405874153633727	0.29998781717279266	0.73633246428494	-1.086731351296438	-1.8952754619964838	0.08904547617381738	-0.6645827438272577
-0.4070649451871764	-0.5441063266438779	-0.31547761152912485	-1.6475007407771096	-1.1505173177471013	1.582331775192242	-0.8771400722748026	1.639324616868087
-0.11424059463246308	-0.47345542580767547	0.9545657316591087	1.218894382709492	-0.3210936599340462	-1.7188693563125401	-0.8550910743549279	0.18917560859384103
