X1	X2	X3	X4	X5	X6	X7	X8
0.6763940904937683	0.9240802869655484	0.936539639462189	1.1275160286590726	1.1247991651544638	-1.1509062863408346	0.9382188382996455	-0.6215747742030087
0.6160104056179885	1.2556906124422529	-0.14294115622045128	-0.6315561247955754	0.9170288588312199	1.1687956399476072	0.10532711290631033	0.5352082870767108
1.2419854717107828	0.8236666078989129	0.3296555208788812	1.4649999527479534	0.9927559831239643	-0.34253300617754534	0.5742124390156812	0.225282886263611
-0.03896007269525826	0.7606295485521014	-1.1286625294493493	-0.6337907385198852	0.611481541310499	0.6443053371947403	0.1545944290282624	-2.144351130249648
0.7105773421393653	-0.14156505792584642	-0.23406154928691256	1.0597722680122494	0.3517946560022043	-0.26544873704944155	0.3549677925118672	2.7103278731051215
-0.7997486227726843	-0.17998986676135262	-1.3970328957281732	-0.829370586035632	-0.403266589560221	0.20069583188361512	-0.09366324775149003	-0.4905637078399187
0.5975573133102374	-0.757439075026413	-0.5576211447051057	0.5074366722340076	-0.07353461156559045	-0.3559793189984287	-0.5537292824336103	0.04747390314519819
-1.583075185469112	-0.9297988316237584	-0.7018936012090423	-0.4476616144082731	-0.9525273592131699	-0.129063539963966	0.5661464126265842	0.3764853007863813
0.3687003112374296	-1.0048574472189498	-0.3700880042866073	-0.23890841712285177	-1.2391766056808233	0.4065786538938804	-1.1304845866683912	-1.330306779084808
-1.7524301788382093	-0.842299578751542	-0.01779699185622817	-0.4340129317039631	-0.27150873368832196	-1.0145281656480027	-0.18081565478550954	1.1004589801023923
0.6773271601105068	-0.5607028940547572	0.09852271352704012	-0.24970134382955614	-0.8526400003531984	0.4976785589857891	-0.1568583262842547	0.32024562452571315
-1.7513619699767635	-0.4478990390119	0.4461197998085796	-0.1561979715392182	-0.312251924573625	-0.3968101604787659	-0.6452511288587415	-1.9187120069670582
1.018365147241569	-0.40533274070987363	0.6860288882723125	-0.37575512133306116	-0.5778760280488622	-0.08668330254011451	0.19870839266501286	1.4577704156628004
-1.4794081086273971	-0.0012282099632318075	0.6824917969049538	0.008815854606809339	0.05966105176152615	0.42447482797256736	-0.6590737020468301	-1.5952590499437418
1.4096123637207896	0.21437202032129724	0.7865470629572365	0.16760338272480685	-0.19160778470855608	-0.8805629572508095	-0.026903392689541387	1.6284683334182677
-0.5891195496638029	0.5335963551694808	0.4699111209905652	-0.5071101818932552	0.5504122713831694	0.10082117056186464	-0.07619695441244122	-1.6026621140161998
1.3620000918432276	0.7535008726358186	0.8036811071992072	0.9025891019665012	0.26944962126090616	-0.5413380609975041	0.4451125203812151	0.9599454082622007
-0.2009416764176534	0.9507470374891864	0.12044085474770425	-0.8946005849816634	1.0142502298961695	0.6735298341068839	-0.04230749375307405	-1.250932674797719
1.3273905478938643	0.7592870549361308	0.9934245029656931	1.9634061396367968	1.085970489421275	-1.1116845791229222	0.3935296283151414	2.7453200656400494
0.02582485190686835	0.8548845500897734	-1.1252262237346815	-1.3129081452807145	0.7395221096233547	0.9878388055126524	0.4527178540259932	-1.2389393499579011
0.9224804637627585	-0.1351802546263355	0.3437071467978687	1.7586477692811795	0.698260089186397	-0.218940758277257	0.6574868727170966	1.0170541202815597
-1.4527337758468895	0.10811743756600711	-1.5320007156710407	-1.1323683167434127	-0.40705794432396764	0.7079855029259984	0.16702389162676742	-0.16656419893871063
1.29842895537847	-0.5815316235512688	-0.539030997311531	0.7856581669204953	0.03617778993916349	-0.37629656190102667	-0.6285492466003765	0.5230264068819154
-1.8691741832683133	-0.646997423041296	-1.3623990240460897	-0.6430054391941027	-0.9698944103123676	-0.22148213183677387	0.3936520581460084	-0.4966555102785047
1.0798743663225332	-1.1197759545902604	-0.8519231493455794	0.006908767090983648	-0.13715537453601595	-0.0954498200961307	-0.6783098495020197	2.039403348520144
-2.7721754460423877	-1.0243900558631849	-0.9870110468953777	-0.15098295458050828	-1.0956917727113133	-0.24631945195567906	0.8664446662717892	-1.5555347117818452
1.1766397824017831	-1.1669472209441218	-0.627589633799034	-0.6025513911086577	-0.7109851506545891	0.591170240870288	-1.454420379340832	1.2805421900051281
-2.7438096034444333	-1.0405623113817886	0.06596885608781475	0.4281369700685537	-1.2011569466095458	-1.0869983516863042	0.30102061404051067	-1.8938325673637997
1.1356487252331093	-0.6772475244231698	-0.02479513164499201	-1.3453705799063342	-0.8184425816277492	1.093837795906548	-1.3818262206719636	1.66781728812613
-1.897908049305127	-0.44878499568282304	1.0112125837369226	0.7897816062160234	-0.7496008626171857	-1.3582557330081118	0.23551084382712764	1.0428981152289236
1.1106673633315989	0.2040590737604376	0.3314578724768953	-1.2304890618042064	-0.21136794769312017	0.6387021208197831	-1.0599426383943718	-0.05312276601486295
-0.7801732049179174	0.3759041301251578	1.305140882944371	1.1425745845513908	0.5386713285991478	-0.6094128552663658	0.2554060078927564	1.0373237829543476
1.3046993858824658	0.9048409758318876	-0.012854700876292594	-0.7067918972152579	0.02610421730366803	0.8014891329556689	-0.13158142807137774	1.7464216746193868
-0.15769128494759058	0.681414676405277	0.3856883636851952	0.8315527642857826	1.237132519645409	-0.9056678452490379	0.20473766295455653	-0.4292409856089831
1.199312441194305	0.5612288989700551	-0.24969449683625516	-0.17269333976693396	0.3062224004982413	0.36519434147613744	0.5645898439340741	-0.8803893722497738
-0.2917520129044876	0.19990650761307574	-0.04716114208971816	0.23501549442705746	0.730789373834812	-0.07383819511338761	0.18824732022554236	1.0056934582914496
0.7086683406538	0.08843631530708569	-0.30089697893433776	0.3670017271607889	0.24898713142697967	-0.3375595191320362	0.12664565336257072	0.03908605202025119
-0.5017110087171283	-0.09007485788566805	-0.7224951459338699	-0.16284497065403514	0.47439103428915996	0.12587576936423495	-0.03192124180584925	0.40693181743330264
-0.002693460030913657	-0.39972041038025136	-0.5489027143580368	0.49490491071440307	-0.20441309455940174	0.0929865759247923	0.6946532798294038	0.024462213989012563
-0.24219955446198113	-0.516682342971117	-1.063290236651985	-0.5377472072305814	-0.40212027348533097	0.19343252118908508	-0.9345833156275484	0.5243669033327425
-0.5911086834085669	-1.0526561578341658	-0.4473822449046929	0.16060874502427971	-0.17645938735936323	-0.37811399864486933	-0.1871673272632672	-0.5185524978808795
-0.8510592280902092	-0.8671554348880526	-0.44846527808917386	-0.4223063709953926	-1.3757167440867102	-0.010406130823004633	0.13161578005902366	-0.0022329423775477885
-0.22153224474454394	-0.7666709764633511	-0.02039495863396243	-0.4149065324660004	-0.6545629287544866	0.35692124503193196	-1.2571381531274888	0.8481182091807652
-0.9508880351942264	-0.5759453696142615	0.3157042865857416	0.054431200733608	-0.35372520882565006	-1.4628372299696695	0.4934588270091314	-0.41436187390319795
-0.04852656564022128	-0.369174904610142	0.2204648007028378	-0.43915021918537567	-0.6106987565123304	1.3878773004133753	-0.8026992034544944	1.5822018710011405
-0.13998254832705453	-0.2877198459159025	0.4810017870336545	0.4797745821954103	-0.36214067799710514	-1.3625622615281885	0.16470879289803608	-0.8583975803920225
0.24410702122016203	-0.13310590187121782	0.05835577982044389	-0.8831273650787484	-0.22906480317680197	0.9869643443652432	-0.8346141353393691	-0.1172492942969997
-0.6543164843297734	0.011416002591285697	1.1522099757757323	0.8921272726534555	-0.2023646614692409	-1.2531941610711113	0.6310109072541589	0.32415935028844417
0.8558258200108344	0.5906281960772869	0.1329139453843262	-1.0168254206311804	0.26095082119752366	1.2173610809706035	-0.2533955219406453	0.12919092204177032
0.25706778998961394	0.5248750961056201	0.8142689716056205	1.3402997309866391	0.6550663301584139	-0.7785622228449535	0.3665390219100254	0.6504620379995193
1.0056897392584474	0.6872003932840725	-0.44679172994187977	-1.0821805083104228	0.2911846607557285	0.607738467836789	-0.22007742624091747	-0.9424197596425753
-0.12131548774508306	0.38298139460889324	0.6270783840997329	1.1244353877243727	1.0434629352666909	-0.03296023782928478	0.720845601980238	1.7083816596720296
0.5652595360525959	0.7158432339657467	-0.45878370885856934	-0.2294673263901083	-0.32131664412876265	-0.04192836208376368	0.7603020904822765	-1.693020286078202
0.7323787936390898	0.2429745204477592	-0.09283791954503924	0.12594982967581705	0.8767663563745678	0.22321945584811753	-0.742342667055637	1.3824362622895956
-0.23769859870747342	0.08066421631650147	-0.34124353854877176	0.5809369676436167	-0.23984206758160637	-0.40411052967767175	2.035899412370173	-1.4609902180879824
0.4398685272431376	-0.09430394134148014	-0.5116313426190163	-0.8989050873330399	0.5602600161266214	1.6296791200258012	-1.5734541138145017	-0.27214213812465654
-0.4477802272125006	-0.23440265705854713	0.2799670019324145	1.5486502652262253	-0.39964816954888555	-2.2803076136692053	2.162980351859554	0.711824377477706
-0.1571770704017355	0.01573442901703156	-1.0493804984366242	-2.1976359293895866	-0.2343139359122466	2.0652179312368815	-1.3145373423524014	-1.3253540985848045
0.461110062463234	-0.4901679380584321	1.03998222119404	2.157836760477897	-0.15641276053887135	-1.9167055272016134	0.640279926522371	0.9906463834636061
-1.1065276792576184	0.06736551474101068	-0.9257409039396882	-2.4556149803716423	-0.39579920883730796	1.215343380854566	-0.4826478378497887	-0.47199858126943295
0.7439521272396813	-0.40087262668561585	1.582834619118645	2.012124651529408	0.2973765250380089	-1.1028927806785305	-0.20204242695714295	0.5327798585944202
-1.1689820510726305	0.6400680772354219	-0.3568254017090279	-1.6216794592416734	-0.4049581978027725	1.0191409262142341	0.14076245834602372	-1.7575427170322144
2.099873407995942	0.35742629161269746	1.257888210770124	1.3537363573968977	1.1540119869252625	-0.47635422611250355	-0.6762287288523315	0.4841654001683105
-1.7533719468007143	0.8394090232862219	-0.1629538556148822	-0.5250081919575633	-0.03140255134332729	0.020787443467428147	1.7708741217804762	0.5386665711922847
2.323288021881174	0.6064224833675662	0.1758836861717181	0.3107506470045569	1.3324497202112147	0.9841515144089457	-1.4235401793467675	-0.5644439068285587
-1.2267355727312634	0.7235077243170122	-0.041788984235862574	0.9320160662350627	0.10862712185674347	-1.3437155135353456	1.8686280043903303	-0.04647848209721576
1.95820366195186	0.5284691490127371	-0.9992647235843455	-1.0373534650415925	0.4718438422529632	1.4634041705394392	-1.2292940915898456	1.1896867019420463
-1.483216890047294	-0.20957823173252846	0.0077662909416907335	1.4672640191273691	0.1409936616213819	-2.3406605402580314	1.3428675168536628	-0.47150005319204014
1.0932116007655805	0.019715739552832193	-1.3034802219059898	-1.6109103387395467	-0.4575121820822351	1.9734437491332515	-0.24077273569049648	-1.0668875990179532
-1.1334110366329493	-0.4618272379125536	0.08450480184983054	1.3477905485714392	0.26994305717092376	-0.9085878357526981	-0.9696083797459872	0.7363652547561657
0.611613526344365	-0.32596117515825657	-0.9273296587218793	-1.04827667612522	-0.8668640756546188	-0.13968415398851533	0.9298051267521492	-0.16504783109261997
-0.7759747058698525	-0.6643953052196521	0.11439797388392402	0.17099909945410202	0.04119987430643894	0.8957516422206172	-1.6998523953096392	0.017577932041588418
-0.408253786090928	-0.5010840988446	-0.16853387116133883	-0.025964623014364793	-1.0934498104781512	-1.438578624682458	0.8380033446029055	0.3319738903964182
-0.14318198102278717	-0.29279174437564515	-0.2215238888568306	-0.8846223278257503	-0.1262280464711969	1.3017073596521997	-1.771757481941964	-1.2749136047078269
-0.1209164140344131	-0.26209596041834643	0.8241490543755003	1.0591861408585759	-0.17672689747316658	-1.928359371102183	0.28160063856227563	2.6334254298714765
-0.44455014213847793	0.15345450196400723	-0.5893929057627477	-1.3262898916452888	-0.13113160708181518	1.3972254098418027	-0.5119669687763683	-2.380068436641458
0.5265895136853797	-0.20690720789267822	0.95954355993563	1.3625566039714265	0.4482013459517745	-0.9992827057878662	-0.17539789056848953	0.2820510100230302
-0.9054786933369786	0.17259603183606423	-0.330285350729873	-1.374586261994353	-0.6478241803627249	0.8402627721740519	0.44395122643205803	0.4902716837538398
0.9149250477450102	0.021443967171428102	0.7801947019170533	1.0381551643711031	0.5903024384998775	-0.3656981927958913	-0.9544351510259528	-0.08590368484209505
-0.6662095534288164	0.35848055131490303	-0.26312106651373257	-0.2993464120535913	-0.39735207029506964	-1.0289378821192912	0.8175387290501899	0.2929754021561589
1.0805653877809736	-0.027300525431020482	-0.0767117816275922	-0.37962358662132323	0.7713007186487385	0.8554996405790912	-1.2944210338790798	-0.44160024067565995
-1.302289848725079	0.04172482641634108	0.3195194582108549	0.7792613689956177	-0.2813351080333031	-1.482763867754225	1.8667016164597454	0.9529483554132473
1.3057826943279702	0.17140176236296342	-0.5051737105056545	-1.2397993272108208	0.33858417081631176	2.233218736341605	-1.096220142021876	0.025615279599718127
-0.9770280467536099	-0.2276987559718014	0.58341548687428	1.7233895662495131	0.016308030906458118	-1.6610990080012757	1.1512606787453028	0.1767665941158009
1.0811685961209976	0.11709931551923501	-1.0339072513539873	-1.8736432991508611	-0.5653714565822079	1.7545198247473317	-0.6202448117030371	1.4836202079404603
-1.0805465104454917	-0.4399193004723032	0.48504494762087913	1.6495889956892107	0.4681520028825735	-1.794344491991285	0.24366625547616697	0.03967798082770227
0.36379272055591844	0.017159342145005193	-0.9097074357145932	-1.579839194235585	-0.6990951817766204	0.9295757230295512	-0.2891290006210171	-0.03738196138912284
-0.38517359842467086	-0.43768430636969996	0.552010251656609	1.0476523208974302	0.26009735859801786	-0.6568987199288793	-0.5814266751803511	1.370911506738284
-0.31875216619636015	0.07806102846083685	-0.4769380870675199	-0.8521958814975259	-0.4154841221553033	0.33795356025753215	-0.07325662580756595	-0.1394694499441098
0.4936718137670669	-0.24429135484888154	0.2786709576666849	0.6151304751067106	0.47885697858800275	-0.568448969599971	0.0780596474614378	0.6659420359780696
-0.44808954876153606	-0.032215226617541934	-0.3007044625627397	-0.35267514086819435	-0.4851945240343145	-0.2351738498784461	0.10222303873275834	-0.8067907334422728
0.2697131554178678	-0.13985897188772126	0.0350554856000865	-0.0525648833140153	0.14761487700035875	0.10813477037154398	-0.6991157012468233	2.1328279209859304
-0.3035912350275353	0.009651792187982108	-0.3538487954124072	0.27931568248355293	-0.5570548867858857	-0.06304108337620419	0.8645811765831308	-1.2250897019669331
0.4200375593342462	-0.056837037522356276	-0.47360037985720616	-0.40250048284627654	-0.018725195355368	0.7179296352764769	-1.2521810555611919	0.4091481853060054
-0.23424430522385323	-0.3541150177509777	-0.2323286886243888	0.5061025513389603	-0.2724866201580981	-0.9636163967823866	1.0056786282440169	0.1973489792694959
-0.35615707300920774	-0.3070737279159191	-0.4845318193849547	-1.0424129385813714	-0.24212508591209322	1.0071500247696525	-1.1615412279183952	-0.6748324896765723
-0.17289862006224213	-0.6166902017727525	0.33817423304597155	0.7497871524655154	0.02456743879746762	-1.1656708745733033	0.5470984628582876	0.24347164596455562
-0.4568991170010639	-0.3491069181951222	-0.24796517996558737	-0.979577513190238	-0.8085681883284196	0.9779955252151681	-0.5486370139653279	0.4707540611173894
-0.42292307646109306	-0.4743688863700259	0.6632386642753955	0.6896462036687282	0.23157022773796354	-1.0792430143440679	-0.5051629330685062	-0.5846084520843611
-0.47726123350923055	-0.05645282820808694	0.2466017504675081	-0.5206734401359867	-0.8325636848528783	0.5253449010991832	0.4808841409608387	1.7850373841183387
0.3094543624275438	-0.07748279145358752	0.5911836692004423	0.09450690610029222	0.2606457785051384	0.05496414840886733	-1.212750986805996	-2.186637882190652
-0.42928016234565947	0.21754468296248858	0.8883176207561051	0.07910383981128206	-0.47247357545715835	-0.9616034350316595	1.0578616721421068	1.7226983012087285
0.5504410656995227	0.5717552754302828	0.7685436091428794	-0.8297601614998588	0.3868413732300626	1.4598544386523244	-1.1959674574461534	-0.010465250597880815
0.3151705389954868	0.7312934189132116	1.4285470679149053	1.2460719932669213	0.33435018223394364	-1.9341778949419433	1.1898225275029806	0.9034151340692764
0.48767872723280686	1.0815130485642208	0.023500732052001115	-1.2702010733203817	0.6538470443862526	2.206985274947321	-0.3371863736788476	-0.9426016702772958
0.5332198322808334	0.8076019297635274	1.4273508613721761	2.178246223732019	0.8928837605695522	-1.8601526241369566	1.22587219871362	0.611403678583908
0.8228086121567542	1.1459024332801186	-0.6083046308354453	-1.561270893670432	0.5266903578688213	1.452049354407397	0.23886361884104473	-0.6218271316809749
0.9162572692124576	0.4431277580750533	0.8959843307427331	1.6498732477195588	1.0654394201801465	-1.001832313867385	0.5082340273368762	-0.11518527899429423
-0.42650444086074857	0.702880010275391	-0.5486777035028243	-0.6318098649540105	0.5248192294792774	0.8697378373701541	0.5792831365876641	-0.11664292641249513
1.0566346692310213	0.003868887527984796	0.09582094321082378	0.8344278494687531	0.8427349299264472	-0.8709378196296392	0.19595748336350843	-0.6625141788801943
-0.8435572115149296	0.023917604937547052	-0.49821414866233893	-0.5396331167082733	-0.4342590309709657	0.8001032965266626	0.48135468228186	1.5876682762086878
0.5871055588368219	-0.3100175705662155	-0.19773790098015478	0.3746429204351885	0.14403000816771652	0.11906281237954995	-0.4758751085121715	-1.8832695329620641
-1.1828737473673525	-0.29096257464370073	-0.5005700047296465	-0.2371160305805874	-0.7651070030419813	-0.17417522369611477	0.6675772974430995	1.6187072884820402
0.4801886917774367	-0.4926025070748917	-0.3015299348546331	-0.44485369357956184	0.0048308114062305405	0.48107178247262145	-0.853074352642411	-1.1384648320429327
-0.7839178369384544	-0.5171049320105181	0.06417659889949294	0.5626619145574275	-0.6257071497984457	-0.9209231687449779	0.4211765308208118	0.3696599718012623
-0.05705441253302151	-0.4831614360944429	-0.4929606650478147	-0.9926278529464967	-0.22952594074933946	0.589653647533399	-1.3933247672626057	-0.2715262630608291
-0.5813173675713992	-0.5639537150341539	0.623250347675038	0.911446480657559	-0.4897730790067209	-1.3182555682129122	0.7690113812998555	-0.9840552053791691
-0.07487573312528437	-0.06239494501717882	-0.08546023800202747	-1.3503522195646918	-0.8069277263940936	1.141071315007959	-1.2836025674550884	1.265358422753525
-0.13592288724182278	0.001987172708292232	1.089003021951553	0.8117972402738347	0.06598188208917692	-1.1759279539399323	0.32525952159131455	0.050507022044912836
0.1247879155395771	0.642324657790669	0.3611285732318162	-0.6926139602622873	-0.31780432958558474	0.8241762941023488	-0.08288200496661709	-0.9931423633664606
0.2072833365722403	0.43737628562863723	1.045980406984114	0.4354395121483965	1.1130972954001246	-0.4961499603930081	-0.4648105518227675	-1.1994122344438367
0.5162966823448721	0.7956855458515429	0.7678215225956369	0.19439314490181908	0.08967796861397676	0.29278283929135906	0.9007526408733607	2.082501142420178
0.41459469519545233	0.8489622971186654	0.27566523932172704	-0.12125063868776721	1.2431773908411612	0.5197495086976235	-0.3956866170350361	-1.8990818990784344
0.6018512486904484	0.7717035399169477	0.5957419878181577	0.940579811857485	0.5773870182889801	-0.15022754276931613	1.882702560150744	2.2470710804077494
0.7208741074207201	0.6476129572095298	-0.4582049096684115	-0.5583410233533025	0.5367806847451047	1.2033274946381751	-1.0728644237105802	-0.9625277474264382
0.11885912572453403	0.03105707576521968	0.22404123857105862	1.2683381442573485	0.8730826516986046	-1.2917062211264336	1.7091857956464966	1.2377526528548293
-0.3967885019717449	0.044591668497138276	-1.1317363797812492	-0.9162926055862609	-0.4206439546523024	1.6266289732519668	-0.4890630137075446	0.20714319329434502
0.2312336741469044	-0.5829749884986624	-0.3229643737293408	0.9218305969182519	0.23164937978874212	-1.3498767988558686	-0.2658284278470227	0.03645745958155525
-0.9058786783889684	-0.5321002519056641	-1.0366370064422856	-0.9039167811490724	-1.1762163692386904	0.6245953225193976	1.2218934930163323	-0.6388050932263294
0.235085377247227	-0.8192800795287027	-0.10966826249537134	0.24152435615609433	0.015682703441255465	0.5937240524315069	-2.2471838516633773	1.7256062552738132
-1.152355335920721	-0.525512582863688	-0.5475116057516475	0.02162515249786599	-1.1482061535514132	-1.880372240118291	1.0029769734864133	0.11082955437534113
0.43306607977829276	-0.5989381283768241	-0.39450697400696516	-0.8340211712150605	-0.1715855020111127	1.7996969641554668	-1.9470628650105681	-0.6038687220016251
-1.0165909493851384	-0.628832795812124	0.643946252289815	1.1072079031366393	-1.1163041652471166	-2.6994976079100614	0.9687749723860312	0.437582326116353
-0.17151466603715254	0.07041325728219258	-0.13949873113662106	-2.386132364202251	-0.08504645757827677	1.7817764028130547	-2.0269408714203334	-0.2228780015292556
0.20303358636906838	-0.05732194843327063	2.030496657095779	2.27405395392709	-0.12183674695291476	-2.3541020965365753	1.4556267822824955	-0.7931183609338114
-0.15892752094048188	0.9213739256608116	0.01766939282465331	-2.4954499257739964	-0.08152547686495239	2.120481720269475	-1.319372036139486	0.9415566892255421
1.3949500637640984	0.8488876306399111	2.165364161528386	2.3965947528212785	0.9566026521096529	-1.7070274359570243	1.2394039308216247	-1.8194039142697354
-0.060470855900023136	1.7264219751235812	0.23511076686279142	-1.7275654084288432	0.5276558331339187	1.8178614113647447	-0.1645846115934609	1.4275560742375866
2.168860443068761	1.403047243777152	1.639328328397481	2.193466893825374	2.0519966642879752	-0.7199458567108314	0.49132134549404116	0.20750482083793956
0.31643379253852993	1.7588252211920603	-0.31794836309434193	-0.7865179715156603	0.9906185816417091	0.7525509189849694	1.1239819744289044	-2.0503683945135123
1.5008118443146201	1.1256520973348763	0.7847882035291398	1.243820842747436	1.9721853194110202	0.24301639184624715	0.05740750775424925	1.0437661200911248
0.08498641649015519	1.2836361279439654	-0.49043038006097206	0.4933138012725113	0.44931862648843846	-0.20505327248923363	1.5372953586020641	-1.4249459898407553
1.9174963627322943	0.6713488597299553	-0.7690335905720482	-0.13279443232495552	1.4793953603190386	0.5863185564319688	-0.614765245152449	-0.13239197348670198
-0.48395285512767344	0.2457967811885064	-0.7164940814112709	1.1360532744344114	0.3537752768829116	-0.9064403614434823	1.9471381301329531	-0.46175487796569287
0.8610314196793174	-0.08695729749963993	-1.7764811799611346	-1.08220395326664	0.25776183906447137	1.7818553529497434	-0.6865956996039961	0.37964336977634117
-0.6552049588171638	-0.9253128126747048	-0.9400759973844138	1.301370267732882	-0.20362041315500254	-1.0428665470280942	0.27026009084126323	-1.2164551760656521
-0.562052620058114	-1.062601585747246	-1.9740632912694946	-1.4268329770924684	-1.1649644644180313	0.7651897459706133	-0.6319737281132785	0.5436607098844889
-0.8562750775421242	-1.6607802926384905	-0.7346708699834252	0.6282514998820893	-0.922181272795249	-0.7592548491254281	-0.8615266175474067	-2.328189421522642
-1.1919251243709443	-1.4118577556922292	-1.1666425154237061	-1.5772243537201842	-1.795721237753576	-0.17674916296965423	-0.47625067719906716	1.274723781409405
-0.4839965179408797	-1.4353530153714762	0.2065392823171706	0.004229549550656295	-0.9896358410524576	0.5314374575414021	-1.311688238133509	0.5796852160002904
-1.1170197496949756	-0.9433483820923628	0.11616351348604015	-0.7761431707069333	-1.3847744141088394	-1.4646445000499726	-0.1730212412975696	-1.723164754038449
-0.025256961645911024	-0.7703407121369207	1.0603526720695409	-0.5874226890667751	-0.6968318371143041	1.0464214507965828	-1.0501811936719305	0.5225478995037645
-1.0349221719038222	0.04032248432067469	1.5376297302485804	0.3333895271197222	-0.7679704764062726	-0.8848695899901816	-0.04617378321189092	0.3752036434251144
1.2288287179198771	0.6897401270356024	1.3520783659413054	-1.0368996557367558	0.7878871080821656	1.0346612412610305	-0.7687799629999604	-1.0013853901483678
-0.2426269127820341	1.0526791218468095	2.433540766669453	1.508761560554708	0.6519514173796744	-0.8871668514170956	1.1813916086600478	0.42392824327240614
1.3795879727822145	1.725050329071312	1.0109843541850978	-1.0926295249877078	1.1865641604417545	1.203746466833799	-0.216746814621047	0.36353132622121304
1.0950501700707171	1.5501663961708563	2.12280864474677	2.020471796669039	2.0751876113412204	-0.9890904530169858	1.6284199238403623	-1.1335786720813399
1.1366540410106898	2.0924953215190953	0.5486051530656303	-0.5569967183071044	1.0004479119066658	1.0290232312448024	1.0331552210555746	1.5703144730408383
1.9575445387932442	1.737918650099468	0.7207032664333332	1.10888982290294	2.501170389033383	0.38128287382397624	0.7214134185020123	-0.5494195097432956
0.6870154084741155	1.607085581789108	-0.2291012453545788	0.8938420746141783	1.0363879184228209	0.1734595762227964	1.7129705827753425	-0.7955493582125793
1.586498168209481	1.0806174199250909	-0.8375487587335907	-0.09057723521188953	1.8126945498775822	0.7608161833283962	-0.3829237767526772	0.23600906649060938
0.022341101341084416	0.4073231869567551	-0.804525216980063	1.4289600423641868	0.58298284357775	-0.7929958725318431	1.8291961754729116	0.574122700021811
0.5294874715082508	-0.1928323227055196	-2.085761047897736	-1.07814098510445	0.2374598429285618	1.0999727383640585	-0.6118807294054772	-0.2577979546688048
-0.5912184149601802	-0.8872126765516501	-0.9927177774844463	1.3381211082363373	-0.018865157558477317	-1.3580830845220073	1.1888455278474335	2.1356132803957752
-0.7391177391388624	-1.0635902883215569	-2.530985437718123	-1.4004523160119202	-1.1882452940023458	1.7335752332804522	-0.6166318475590525	-0.9999616207546177
-0.6202468147352648	-1.7903386180904344	-0.9869343822017899	0.7600175192467011	-0.9172010499680917	-1.19115619213904	-0.9457713217906415	-0.01065006199982635
-1.8746969323848517	-1.5141321906784477	-1.5999474400990277	-1.4779856315874424	-1.7345638043392768	0.18485218728726563	-0.30505877726986186	-0.881682307481897
-0.1733592387868649	-1.7238187246182333	-0.39117391178725636	0.214347985372959	-1.2493437942825523	0.26911817445949343	-1.3712479688991797	-0.9412673512083846
