X1	X2	X3	X4	X5	X6	X7	X8
-0.214181115672402	-0.7013952020596341	-1.4302955521532252	-1.5210151567612888	-0.48315541256941674	1.5236765810852413	-1.9026512358880323	-1.9226731768679601
-0.7789415140342386	-1.1440660055677032	-0.06456765637378153	1.3716167079620571	-0.5188839263989543	-1.8224284304615943	0.24169047649331057	1.151741076408901
-0.9793475785551223	-0.9408607328916865	-1.455131128242893	-1.8802385831612942	-1.2524412609193079	1.0065165819490063	-1.0755296055884196	-1.3343698386018996
-0.687165887606244	-1.2434796518974212	0.22898515327678146	0.8036860215750155	-0.5632894226540723	-1.644831148828213	-0.9171083568222889	2.1227118437457326
-1.0852117016556029	-0.7602629721507037	-0.6151186256531148	-1.4766305675327183	-1.2366276204988869	0.7419500858314004	-0.08354563209523237	-1.25263474392834
-0.025530923287535163	-1.050178202693729	0.6952117935041446	0.26307213129059437	-0.12588459377421746	-0.630409886297686	-0.873199517533423	0.5060966704206122
-1.6229988964486675	-0.4749883990428587	0.35487931062762884	-0.2925568327657717	-1.2968207948575445	-0.11557668009897105	0.6330517443098348	1.5283670736870119
1.1324868455172363	-0.28744337267830206	0.4642658956121292	-0.7242863723208398	-0.04529382917826151	0.08254728541825862	-1.6937654932322963	-0.20903930878013327
-1.2946071545078286	0.051656672988925574	1.097615783301436	0.7870010992168415	-0.49980138807163865	-0.7774491416549867	0.9120210175379442	-1.9574416810190152
1.1387758228429867	0.4761043273304946	0.7196615652332442	-0.9490327066676807	0.22437477021423136	0.9271147784846697	-0.7615336086596188	0.9485764231253602
-0.6182175137596664	0.6641072311768152	1.4445194157566432	1.0648681448783366	0.5925410971958096	-0.785928519391771	0.5318877981107036	0.2879088329184238
1.4030430740982835	1.1831979518315041	0.7565305016443217	-0.6590608588820236	0.5755426791643166	0.7541821087879802	0.4547943551440716	-0.40736680731003116
0.3076551020973472	1.1841530208121196	1.4119051340148034	0.9225162133567759	1.4535621597638506	-0.20294395455675718	0.4742575278193208	-0.34244219303421647
0.8157942184572331	1.47063843692964	0.8129376134166467	0.2656718561114689	1.1197220040183706	0.7192143189641759	1.2146134374412287	2.133591708357246
1.333347380122722	1.3460730976125665	0.36098948226429967	0.645231725344188	1.3073923092366542	0.4539845028636868	0.13678051277595424	-1.6808345375278793
0.5158621840369837	1.1002634557869602	0.0862958586214749	0.5454928022062266	1.2437876881828025	-0.14785654946331492	1.5725596889435087	1.6761071531283986
1.0931301181857898	0.7469675385503298	-0.5923509462861043	0.43905092707687493	0.9684087687238058	0.9259332532712661	0.4897493061631316	-0.9955460349242701
0.04366658910171859	0.2531687868247339	-0.8258180652649918	0.539025358414536	0.7268697211708378	0.04717849242035979	-0.041641236423337134	-0.31707920278206175
0.3828217943605925	-0.1919974360284405	-1.3162868142903494	0.023170988822165228	-0.18538227164746263	-0.48583138797066705	1.0440501884126683	1.356064430489287
-0.32945083985201223	-0.6023870965339634	-1.4728289776084182	-0.2776105844967019	-0.6602460354402779	0.3575949736053522	-0.6560039263150812	-1.123154493348384
-0.6204998912619862	-1.032210784716498	-0.9997785136354054	-0.21922147694640223	-0.5534673962494822	-0.5164291309771382	-0.36451702520649926	1.4080918599943444
-0.9142973328549697	-1.2144839779100982	-0.8537378510055263	-0.2824527421944645	-0.9073670073208521	-0.11730476644275191	-0.3346782425301371	-1.6845922630152554
-0.7522350423320248	-1.2044206359003309	-0.25636132675670126	-0.36340642918753274	-1.3536442243510405	-0.1666594702156229	-0.5515115377247402	2.4227109769545123
-0.9919231669434262	-0.8558653529450889	-0.3677222732759101	-0.5015070221831099	-1.0218333636161425	-0.7408466330887867	-1.26365695008538	-1.2224192540516243
-0.1961734698930316	-0.7611032199572482	0.19327478292087463	-0.45297111981081584	-0.9175319965459027	-0.6572566436444099	0.16885591515826526	1.0952118513203215
-0.8273140668427226	-0.3920561624794581	0.47569188118878436	-0.5197481102866632	-0.7123120639805304	0.45168876697009186	-0.9227469706932389	0.20380866736659642
0.27009293581286903	0.018797549274491107	0.8450466780740905	0.0352674352379631	-0.11293823167118362	-0.710678870094063	-0.10263128837567989	-0.6005771259551215
-0.16424319455439781	0.39225709846343254	1.0615343601205305	-0.3047918991611028	0.0171511658730969	0.11843239263099506	-0.08036007046514246	1.2493061981254148
0.636288180714658	0.7885074466004232	1.1317919990798204	0.2152521623835276	0.5594324584811027	0.09713435759809863	0.3263301420217875	-3.0574688509252668
0.30570711427363195	1.1762800439962284	1.1925411728277626	0.14488790830012024	0.7502145797465197	0.563487159710231	0.8971167926961694	1.6415711733401084
1.1703496171679308	1.3519341795392288	0.9854713555036859	0.48935005487442396	0.9473571686884326	0.5658475523348604	0.2264368565104081	-0.8624625306511052
0.8468341210474352	1.5103964728832187	0.7057960601376655	0.5721946418358902	1.4070928989811333	-0.7185255452435432	-0.007102214343361832	0.872714917942216
1.2282697020425044	1.440332050893629	0.21328083823171498	0.3639984165168301	1.4249114143996062	0.5963574509202165	1.2433569166918828	1.7155130129759368
0.9566374281507384	1.1406747194718951	-0.19880336266549845	0.8040256674179441	1.2709466962174045	0.2557193148026709	1.171484952828087	-0.8808890232150067
0.3033150874769823	0.8071763507975291	-0.7945155491375604	0.2577830472565337	0.6870503251385103	0.044714697024099914	0.4731253105594598	0.7516341020583216
0.7063917929360097	0.1837343182475844	-1.1745036957466202	0.17797582327103775	0.664688751109871	-0.3995453125616645	0.20779781103895642	1.071552401717583
-0.5337234380775899	-0.6712132742308534	-1.3660406802870217	0.3553017158987627	0.22022737079889662	0.08694529227950198	0.8720321820270908	-0.9670072734398364
-0.2846577596631022	-1.095466428060977	-1.4931906254092453	-0.22646912022166032	-0.9585261613134001	0.2978567290855019	-0.23320031047816225	1.536460285796952
-1.142082424318296	-1.5096351037075655	-1.3570564345261795	-0.5927207648327923	-0.935630034388919	-0.4011147669787847	-0.7651384038394122	-1.4464468462322015
-1.0192352136619545	-1.646500185830101	-0.668763541001263	-0.02448813051425646	-1.6104010706781888	-0.47775053471826706	-0.18953436617981465	-0.18685503156714894
-1.3530046721686242	-1.484409220613574	-0.7077657163602757	-1.1560594822681747	-1.4328468264026955	0.3684685869527699	-1.411924546907397	1.5511002042957227
-0.790826788147681	-1.2642385718203186	0.15766853040515627	0.21435267513691186	-1.5021079645692044	-0.9765852480079025	-0.5239413210114773	-0.5189055238219878
-1.221841402730562	-0.9994174639529593	-0.12736036848917495	-1.5384745782290463	-1.318839099228605	0.22197638560375033	-1.387874956855274	-1.3422178414590449
-0.39717895178877033	-0.7008227979532685	1.359105155203686	0.5773216180509195	-0.8860901269268869	-1.1855102713485561	-0.359762514668544	0.32017053573350196
-0.4537829799192706	0.1255409003424297	0.7909459613391904	-1.1201198874790854	-0.3633459847295178	0.606982010245272	-0.46868750167595796	1.2053810189276934
0.9077086433102398	0.5420452174075974	1.4618198027219682	0.765280706874468	-0.006304772079470544	-0.7051810204802309	-0.30335152753749217	-0.17005951052813614
-0.28146924416911073	1.1467673161327387	0.7458600941155387	-0.7328115380182205	0.7307146433013074	0.33710454117810185	0.1515816271395816	0.5302611746843311
1.980822205083197	0.9174400508085827	1.3549621655125845	1.6117149194193334	1.1199961530511464	-0.2637941379103206	0.6888156022676497	-0.47890880137905373
-0.47944473516820785	1.440489784028094	-0.0862323545117699	-0.5821904562699824	0.7532552998058346	0.4713111137423773	0.4886649645409063	0.9633899160708077
2.495645280319353	1.1294732767926563	0.18072509191708971	0.9494525191706241	1.6462934458024132	0.24233528051490402	0.22937538718240916	-0.04549114103745364
-0.5827600118212074	0.8246117808358598	-0.6541210866290335	0.6197263645604139	0.7789619097210493	0.010292061603825153	1.4505541709388756	-2.0990791045705057
2.010604277698629	0.2479449668357445	-0.9339510178913814	0.05893561279543424	0.7334716001353048	0.18118991819828778	-0.07319539932064496	2.4367876750936976
-1.2212089692874055	-0.1645466933565745	-1.2349326636501512	0.6148372500657652	-0.03325975412940564	-0.04763018195051614	0.6600787431708771	-1.9263595364356372
0.661529782111338	-0.7065255908276823	-1.3992022709836998	-0.5840488728765206	-0.2724151118338211	0.46164901663524965	-0.4693052767096253	1.3622631217229775
-1.4482930965624632	-1.2759987249294162	-1.0777653644653504	0.5511074768002328	-0.771523499210981	-0.35011466393277013	0.09443213451340653	-0.6153061711262623
-0.6905192906454152	-1.169223801987063	-1.5631124105606669	-1.3377859866770827	-1.4519738648823426	0.22239239767360755	-0.8888095137792782	1.4617352579870062
-0.689277890274075	-1.5230133975028555	-0.7380872942788342	0.20838208017318707	-0.9588486700576047	-0.8443695765184719	-1.0716619317167397	0.9936337242672101
-1.2825921848949828	-1.2699210558886962	-0.9794448842379362	-1.021732806148841	-1.1361770446061943	0.3008568367073693	-0.02182528736941586	-1.504518951765105
-0.657832900480229	-1.3432420287382156	0.12177051644015663	0.34327799735541054	-1.1339411508329194	-0.459367380705463	-1.2701534364239515	0.7735294302285242
-1.7309052740881181	-0.9876654361376688	-0.1371862683467207	-1.111356128330607	-1.0396590032098172	-0.702831450077908	-0.042646773328809694	-0.24469119004804427
0.38925532645926164	-0.7402136816327044	0.8645300344655777	0.15499623388516143	-1.0141812422553398	0.3710885288234693	-0.536109096607708	-0.3379021265697358
-1.5048833869837477	-0.2703100126602165	1.0036231482224638	-0.6229036320988126	-0.33953106484758566	-0.48581343653656917	-1.2546571211595448	1.0204610646202756
1.0610969268449755	0.20804328738767403	1.3938294313483843	0.2051072848618857	-0.23884531362026706	-0.5697131480174239	0.4541650401739119	-1.73320091885629
-0.5551168465723313	0.7004394294523318	1.5111725657122532	-0.8167347771270405	0.8069146062819108	0.8347594925655577	-0.7796753699207207	0.9800051904426048
1.504339506796739	1.268896808762742	2.0407365746225996	1.410059669979389	0.5450185891666338	-0.6432580808840122	1.3282415904088825	-1.2945830683833996
0.0868642276712218	1.7820302403654809	0.9277198832751696	-0.9485274641928965	1.3897394599223496	0.9596650589766939	-0.8104287135904927	1.648915021711898
2.0999386852412227	1.6288149958950884	1.602461840480323	1.9233157091918078	1.9288270408268267	-1.0504479123288033	1.6214641608684899	-1.4445483646635047
0.5780165081294653	2.0567542613568377	0.15106940624084447	-0.6553394985721663	1.3917841305487426	1.807008682902583	0.7432884802205184	0.38461841652475
2.2515023780821677	1.3940240079314616	0.597208503617595	2.0500895514956543	2.2264399771432832	-0.7892778401734886	0.38167980643825866	-1.1258115400137947
-0.4337289450571256	1.264321328306116	-1.0537696730125174	-0.7227688706160065	0.8421455618455626	0.7542581070054698	1.7693734728815729	2.136946619198627
2.1069432530364463	0.37279971743506995	-0.5317742013059942	1.307464554961434	0.7656037640896747	0.37193250509012826	-0.2741923161410858	-1.1223227906641395
-1.536651792942184	0.08521610069678894	-1.491007965658736	-0.286124207315889	0.19107978434725784	-0.36487373111145244	1.240753659561571	-0.049366462761050015
1.3910619846439387	-0.4790228040838245	-1.227779856334504	0.4502849226618702	0.11236992595743794	0.7677153707279494	-1.0172518312600005	-0.06699855415593409
-1.6513971197069208	-0.9140750205681393	-1.66417758816025	-0.35973036191915253	-0.6310371607648775	-0.5562424035951242	0.08040994366639091	0.34331672094911664
0.5001894103248626	-1.5462470644938013	-1.6204947166429544	-0.3528302565878708	-0.8988347871593877	0.7299274509031078	-0.4693130372038424	-0.6136353742517254
-2.910956641077624	-1.7954305837340943	-1.3736264317965485	-0.32218230933408104	-1.3960016406170652	-1.005121762168794	-0.5730798278503002	0.5247891773295847
-0.1246837001736729	-1.794748883866107	-1.2287685157809707	-0.9709429595361341	-1.6458932731162221	0.1797187810229568	-0.8559935080538592	-1.314615252802454
-2.573890894128572	-1.754150501492572	-0.24140722114513666	-0.23610384318039374	-1.679211765669132	-0.44072424232200275	-1.0062930098092597	-0.4399722658050066
0.1268700916095073	-1.220684102127485	-0.22710016519142337	-0.9013822476442337	-1.6690475822769393	-0.5304333769582263	-0.9595846243088401	-0.34287684113081307
-1.9393942011551002	-0.9727323980454486	0.6355328855095503	-0.6674133053801236	-0.6934547567450342	-0.1980764911968243	-0.958802240953103	-0.7942666017772553
0.21920416088681677	-0.328451425097371	1.5184810254831498	0.05478870969990976	-0.9232474996633878	-0.037626561489158994	0.5997017335294762	1.3003729574685823
-0.8435924561378645	0.5110790440573636	1.3964016501349379	-0.8540616107071628	-0.3159279613981884	-0.1282432947182597	-1.188248396357082	0.510401287840547
1.5049261238253806	1.1705370033558333	2.154821566651038	0.5620309077235902	0.6715779017514661	-0.7299771960319189	0.2562431597411158	1.1701037659446314
0.09786050138704305	1.8549931359725116	1.4349139741088457	-0.28115186894888544	0.8646333763748612	0.8710210565417832	0.4579650859302556	-0.3011359802874034
2.472921961839119	1.8619765165146738	1.7557067080868758	1.0670951268697413	1.9751011008407153	-0.38685501747830847	1.2081527294667196	-0.7297701257716454
0.37607600284592624	2.005535263128715	1.057167130935835	0.4204314554568063	1.7944655898355728	0.7458109911039846	1.1383456503146165	-0.6736385036818492
2.358804204266624	1.916666253340288	0.8463502664573933	1.2761557124973741	1.6741216345718015	0.04952463005101599	0.7614429324549901	-0.26291966531767175
0.3215574001111563	1.6318376212439478	-0.1259703944801723	-0.09670856840026487	1.72691541398969	0.5691578432407329	1.103301113906325	0.6831702563046326
1.8022474183935009	1.0425456271238027	-0.035879079924543644	1.5635973648115027	1.1684499025472792	0.18024507709216686	0.8390528755778001	-0.7426868869055934
-0.2274360299875501	0.5855979966786045	-1.0653908425439353	-0.43028066448369284	0.7560378940480282	0.2922513893013388	0.6459665958061551	-0.3403100012039706
0.9789742793697971	0.0006107794744443619	-0.6588055127283156	0.8389608727459952	0.6046904312464546	-0.2960775070715341	0.13521857687769526	-0.19015135581018455
-0.7347741081252851	-0.27678439867617993	-1.3265209510918816	-0.3588375740474598	-0.625471901947462	-0.22131555584175833	0.026390757310825595	0.9072048940907652
0.12618557981211398	-0.6114486177957983	-0.985480670213304	-0.34906728299894213	-0.1992120757153239	0.3618735055136538	-0.2701320220326569	-1.2688968809866912
-0.9846737230073437	-0.9402333932725113	-0.4559714335853548	0.3003731312737237	-0.8102906085576344	-0.3160555788904353	-0.43942575878899093	0.5477584787917266
-0.45240419392936515	-0.9133560704662975	-0.6372024117326547	-1.09194188729358	-0.7045773184455956	-0.45418223559116644	-0.4094053745624674	-0.9943938533064847
-1.1137356085119416	-0.9112868579194349	0.3855286498412616	0.23241793566806807	-0.7219583223070876	0.5215681006185702	-0.8105114691182556	-0.10712555285788204
-0.31797102803386457	-0.34967415125574347	0.29210256268353113	-0.4731634846028313	-0.7832360056571839	-0.4396305388952426	-0.580978690773884	-1.4672534695198123
0.08761544313775073	-0.07587900991935292	0.996329658137149	-0.26600047625484624	-0.061659178300822064	-0.621566217282271	-0.5971040908423146	-0.11076925619582677
-0.00032716679310546557	0.3966807318988419	1.0492566883938863	0.14181195064574884	-0.09993784680628076	-0.4445236684581082	0.15727283877974851	0.6710647057950933
0.5094744899957641	0.535500507965672	0.887249111186556	-0.21181236382864824	0.6290562025710909	0.8826859252872709	0.16779102315115432	0.08327943067682314
0.7052843423560101	0.9406236510174502	1.1078090495020494	0.752983390178382	0.4919334484356791	-0.6090635265627611	0.36300282483322127	-0.7711753169689443
0.6983607148752211	1.272977844063367	0.49467704962511627	-0.5738217317340576	0.9954009909470024	0.38636588262135935	0.3646452323809274	1.1428387667917432
1.026654070528953	1.1250574150500916	0.8365615667052496	1.228849597834203	1.4441007254066736	-0.16488485305799083	1.0417350612872318	-1.7140601987705117
0.6137055816159102	1.2427529374074002	-0.20390627831827227	-0.10587947922020238	0.7346003432501136	0.8895237149681926	0.47970625984179116	1.8980397351913094
1.2048350110926682	0.7841973688536024	-0.2241326347290734	0.9451914059856633	1.3112042963584172	-0.16911437192377693	1.1576009838402905	-1.3903727488614608
0.15659540454009127	0.4003014088207466	-0.8125108042421492	-0.05191568080437115	0.3582836004057336	1.0789487913893832	0.9167828559951258	1.1331468376561211
0.30309614775064225	-0.010069714680990278	-0.9665053830639481	0.3867761067350899	0.47709174137857285	-0.13327333582693518	0.04524200401471034	-0.5223251482916298
-0.4252605089286649	-0.37198758114357516	-1.1134245884700271	-0.03489964984083896	-0.2462901071166469	0.38295699587897397	0.22055812924287266	0.6213591614497781
0.09925276295056197	-0.6485807088764305	-1.0888887887625085	-0.1722560947707561	-0.1899746786319564	-0.30304140695696274	-0.7615344371872361	-1.4986027415972365
-1.0973258427797057	-0.9373981182602844	-0.7649150970406051	-0.17676927630999387	-0.9044179843576429	-0.7911214304656925	0.9741532554367073	1.0125047768299567
-0.15957253412172798	-1.0353017720241402	-0.9397603053487924	-0.6140853638897601	-0.6618249347551192	1.178343550011413	-1.4741273835257807	-1.0536908415034434
-1.0450890788416094	-1.1802787202609921	-0.2908376233883592	0.38680441178809893	-0.8472772804343179	-2.0486903681610173	0.0835541470383613	0.8393808882313819
-0.8722121970278522	-1.0377556536342507	-0.5166270408568177	-1.1539395881076162	-1.4714963318141228	0.9641531012218143	-0.8744571997093964	-0.2586253992782761
-0.8924869730008322	-0.895139858005918	0.4470992094955853	0.13020043655729718	-1.0610258441724467	-0.3394958123917679	-1.1504795928202478	0.17058201214530894
-0.5478195342305041	-0.3185991590673678	0.23196561190360024	-0.8443674435476033	-0.7177405136358753	-0.37663301103839764	0.05103879136371426	-0.20779497989869336
0.3322967215796362	0.100813028717856	0.7715054545124974	0.30844560481196026	-0.06369477794066615	0.3536106241268394	-0.9457325317945336	-0.12335376021253784
-0.28625682145254333	0.2805640702450776	0.3324578259173457	-0.0787243506192687	0.2529578560177975	-0.5353111075564788	0.44421569974404934	0.8081862439487565
0.6953446393800443	0.3966521406203473	0.20889829781479793	0.16555576465132477	0.4943947133841391	0.6484607771836155	-0.24428454922580084	-0.23130439716025405
-0.3035892530375925	0.4965705007756258	0.07554095515883995	0.3654299350449751	0.0642567235863644	-0.930591962866185	0.33290041332061093	0.24616750675243246
0.42493163164798997	0.46951964249603095	-0.32525282308035813	-0.5063055746753595	0.4866978918634641	0.6246598513303294	-0.2406442137869582	0.6546043947683104
0.47382236643446396	0.27648797695003996	-0.001977136870721481	1.0483181988821109	0.5757775892045534	-0.5697627875610697	0.5871600185770947	0.40548672960800886
-0.18643234142513843	0.2678975706552049	-0.9619526789862313	-0.7298768747311932	-0.15785740298835044	1.0123037516581086	-0.03823207802168691	0.49591783873258755
0.3204993773890725	-0.32497788070109607	-0.23955503269887313	0.9703642168625981	0.4764540051714519	-0.25994182413720035	-0.3079343755391642	1.9319127439209562
-0.49963405053446003	-0.30949109781848255	-1.3834534844119268	-0.7443659907418124	-0.40387339017957913	-0.1523069236477815	0.6451840141758424	-1.1831798574315333
0.2745196439280124	-0.8799632383676119	-0.459930049915158	0.31460598954641683	-0.5305344573105932	0.21202382988697654	-0.4430866341100072	1.099710222722256
-1.2178796542884494	-0.7965952867992856	-0.750572973109492	-0.7121110084574076	-0.8806972575949598	-0.1840875715440978	-0.06455820027881112	-0.861532437663379
-0.16847995458346826	-0.855904193965858	-0.11053841830497672	-0.09327047056131596	-0.5978206797307115	-0.06842454924574948	-0.7867494537439079	1.0830716136699605
-1.0472161048658943	-0.8077100856514219	-0.1097997335767117	-0.23489535815417678	-1.071240916160414	-0.016481216852556588	-0.06596951893281754	-1.112660562791482
-0.2701071753752984	-0.47198113570204536	0.030054629276370346	-0.4777119302663073	-0.7343148062270083	-0.005069323087336769	-1.495077251336071	0.6660265447677103
-0.5919207434297307	-0.3704061746336904	0.49195422294359203	0.022141592312437796	-0.163371168650848	-0.8062216141919416	-0.4734302243336891	0.3729801597645941
0.1010801290555513	0.03949155857085361	0.32034637215509987	-0.3804680414936665	-0.21512171946992512	0.07920641935151151	-0.13922517066833592	-0.4761806337820046
-0.147836856237216	0.16717145771126712	0.64423509104944	-0.04404980103916482	0.3228760016255602	-0.14601417313018833	-0.2780867471804608	-1.0827840900842112
-0.10433716874351426	0.45971340028752417	0.8720211382114927	0.4821354156674789	0.2596535781648895	-0.06908981813386582	0.7902848414931546	1.3543244516807744
0.9257010511207071	0.7664963387111268	0.37808079463890404	-0.4647858039263746	0.6081109378942541	0.3676572453883957	-0.47703774814873	-1.6167221738346547
0.3077930097344713	0.5245260868712431	0.8686977006556689	0.8288308946904235	0.7740410475378671	-0.4389924936379479	0.9258979595230272	1.3525462566915447
0.6971124234502537	0.8884802763956816	-0.032286435263241695	-0.11423988737900838	0.44688433435083236	1.2605549256787392	-0.005523031512736663	-0.10020725160523586
0.41636047036173607	0.46400749416252474	0.17581483698175715	0.5836411294670487	0.9771805760504613	-0.9465711002816243	0.5937977758325585	0.5761997367688615
0.052920520022307974	0.45122756480746523	-0.4485299839276239	0.1561554163768278	0.17253109938939715	0.7274203096092762	0.4881691247287628	-2.439665399316164
0.4485092745334562	0.25916102287023235	-0.29982264060827274	0.02981862665759945	0.6331484846981806	-0.4927425987248589	0.11539549947204913	1.2418423044304068
-0.12423082447720639	0.042929977891856215	-0.5377595833729589	0.197061712058781	-0.11494482190898235	0.8995475231076889	0.4930788351339493	-0.36826808957803453
0.01114243612751366	-0.14376826354018207	-0.6069663300695004	0.24600681058815171	-0.02879770838061393	-0.02802210127282478	-0.0908891419538452	0.3358518595480139
-0.11479690908065537	-0.16786274900451315	-0.9052785664840156	-0.17250895223394908	-0.2155522107760395	0.05689746701935747	0.28517016641285714	-0.2781735432636811
-0.038231763268329035	-0.6241414418565789	-0.6823159035835719	-0.07183733029026762	-0.10304163215998234	-0.38782859896815436	-0.32814581416279853	-0.6238374725665012
-0.8777126441985641	-0.7035002522000293	-0.39436426599004254	-0.11881499159548015	-0.5125416684801347	-0.07655982785165077	0.06747604825304165	0.6023016328525499
-0.21707140561362892	-0.6714599472650887	-0.39078324760801947	-0.14671941804858243	-0.5330758060657974	0.08873683949158517	-0.9270808729070705	-1.6864234292888827
-0.7261879704621071	-0.5171406381368093	-0.05456023846956891	-0.35531744864850684	-0.4481391029456831	-0.4258901745278187	0.644882145106605	0.6943080611702268
0.00045263569597649394	-0.44152257524361527	0.23451671000327368	0.02971287156282804	-0.6961737563044986	0.4878590314045405	-0.39243511635058076	-0.5631202451974705
-0.40140237573065873	-0.3740872608946005	0.3881256867055036	-0.3389366376223372	-0.44756480582262687	-0.834245772059016	-1.061072246592587	0.05454757891322016
-0.11446605522907308	-0.1197649689455592	0.6465107447212237	-0.24767705476373747	-0.03820713846265387	-0.23782078848419397	0.4528139512082083	0.893264254579
-0.14969645794507017	0.0737813097079377	0.6960120936486854	0.341971606369077	-0.03702051477983497	0.4177208711768349	-0.3862373909778601	0.20266954384835217
0.2487521217923614	0.2511665117965635	0.5717073359173518	-0.12271032416658159	-0.060721430368609726	-0.4985565720340418	0.10478531144191047	-0.7800971012960117
0.5486771073680418	0.46418139066036823	0.8286414976848305	0.005304737415755617	0.22782588240351462	-0.10699252942257367	0.7407505866035936	0.6323783900415967
0.22389303563773347	0.7759541311012249	0.7481167264921555	0.14683062613228454	0.48564797882912436	0.8613382253726951	-0.5120642335975865	-1.5963183817165376
0.67638355877193	1.0423092261585634	0.8008301969037112	0.3645911772888778	0.8272345235414093	-0.7251459227513769	0.5361948147598649	0.7729704982496993
0.6849331217165331	1.0656585550116584	0.5282780779686882	0.13863760869372058	1.028217035257507	0.3851681001290581	0.6986326140561108	-0.20781984353697028
1.1937700258871697	1.1743769822002943	0.40294433679343544	0.7720066902016093	1.446456831008811	0.11318374331012937	0.09609570594715601	-0.02825883840867704
0.2485660009206191	1.0207860821307966	-0.19207343758376083	0.38419829699156116	0.6784890290148267	0.24331349556958937	1.2734382270438744	0.4441294214187115
1.076544420384406	0.5561170524456847	-0.3208002274326649	0.07189857440482357	1.0610993229024983	-0.027163215130067062	-0.8690923047463519	0.6831937707777589
