X1	X2	X3	X4	X5	X6	X7	X8
1.0128905342053978	-0.13929197475228805	0.048299814659864604	-0.3475943668479673	-0.06576277925561752	0.08899078877186002	-0.7525321667752888	1.4158790301762114
-1.0393719810550779	-0.17008177549546324	0.4034300851057442	0.5480262851636988	0.07750124287380472	-0.33387853348472474	0.2463329972867837	-0.4863457564064984
0.5298409896120786	0.25002427518353904	0.04723185158543884	-0.22275186731384408	-0.22350864725625993	0.5930883447467631	-0.11018572880761779	-0.32161193261187954
0.011184014626475	0.1935534752700294	0.13906226354289133	0.24808841690735386	0.29195949539841676	-0.08619570448122924	0.19568258097103358	0.39339331029881
0.18777963702824896	0.15965260736732634	-0.21964733774373624	-0.13466664435675543	0.11980923751944714	-0.05629756892723856	0.38780036710562077	-0.09841594994831178
-0.06993717686416237	0.12172284390463829	-0.12653985026261938	0.10134825752169963	0.32873403420760794	0.3154114907233203	-0.2650625093352693	0.4528072050262935
0.36279739422063473	-0.04384984040158048	-0.19910654315542456	0.23422517770624784	0.1914103805045612	0.22463566807060162	0.2848612187921314	-0.13422872813096373
-0.5341638612555221	-0.16609071615520538	-0.32674590746880167	-0.24209998635371738	-0.21135750077076768	-0.16779197994815664	0.11950063448321402	0.7056834957752789
0.1690927936701864	-0.09986897399072175	-0.18398638195282277	-0.15927507361752274	-0.14796640115167678	0.1936981466406298	0.031458644616276836	0.1159244332295433
-0.47069297660539516	-0.2195069703682434	-0.1332138616903341	-0.006352233182914744	-0.07279332399956584	-0.3066590422384698	-0.13192512531044148	0.8771991350329716
0.20805271720907365	-0.31490007682183796	-0.2923233356116388	-0.2358607530192111	-0.030605880808810326	-0.2180845383084375	0.1458106742928165	-0.5740699559578902
-0.8726233024349365	-0.23989912361877877	0.1561764375561379	0.1996988663957309	-0.5095321981290486	0.24423101915813047	0.016058294906069658	1.284529063589555
0.48787969320974434	0.003140062434544606	-0.15680269545667147	-0.3669710597559293	0.10091054529268967	-0.43589270146014814	-0.43442784898541437	-0.45237844867540017
-0.4652156845055581	0.04921674024305081	0.19234925407266815	0.017782728737251577	-0.44161059148554543	-0.16404721900631833	0.7656549877290005	-0.2973674522446787
0.4780655493161854	0.12835171061397985	0.13079317569318946	-0.33760117023412484	0.17627468714630432	0.26015638500201915	-0.7355968072589818	0.5542345315489532
-0.48578428645762883	0.2150802196650078	0.3539229456581109	0.5120456193826471	0.04318618058615917	-0.9025670003723169	0.9751940742792362	-1.2145874395479437
0.7255554324023845	0.41403838856335085	0.1444236515899501	-0.6698072518018807	0.2795645818341988	1.0959091635995755	-0.7583594837134063	1.4943262026056674
-0.03788070346817585	0.2618262879590629	0.7928344316335442	0.9008778456487255	0.5035251902752952	-0.9701900444462744	0.4767527433147328	-1.0265078293318521
0.05818198474079839	0.42891465172504345	0.13437521742303143	-0.871131527805754	0.14195040988114507	0.6467931058842946	0.8066584119513057	0.9278326158294298
0.39519188616418494	0.38992901732882895	0.8305976606830516	1.1835335044447302	0.18451157758173214	0.08695814139268034	-0.35726463501345146	-0.03923405408020484
0.2797009151339787	0.6131426866303034	-0.33473006625097557	-1.049472412673348	0.5112388397185149	0.2237353319629966	0.029629879528487713	0.8513890141480273
0.5339058311863608	0.1911782031305703	0.5334387151156182	1.1731663395706542	0.7509286191226617	-0.5139011895671118	0.43166462295492797	0.38962198585483876
-0.32713895460587994	0.3109971296266925	-0.5051224509463038	-0.8112842202938088	-0.19478022074111584	0.5420207077663848	-0.21981870075137164	1.150045552371751
0.5513364306963352	-0.10454443813292398	0.08191429966079385	0.8541573634551132	0.48951045071828725	-0.869532880107989	0.14164658413213324	-0.13935842526355544
-0.7687768342772465	-0.003312662006815459	-0.6938285084589859	-0.43475247094369446	-0.44361793833702995	0.4857128055400596	0.3079009416200171	0.41417907562529777
0.48846362405635835	-0.2847577870929135	-0.25781654035618484	0.24751912852870173	0.20155783031944666	0.08268341396623885	-0.478882637331113	0.6677846955381771
-0.9311264571792396	-0.4055888935241791	-0.6136227425413308	0.2637568143254482	-0.3800575018631219	-0.433200389544383	0.19713038965178042	-1.0485618475134284
0.04096023275680759	-0.4202182974138617	-0.6478093361445032	-0.592623591987797	-0.2784004491502975	0.5532945415415448	-0.48815898211382064	1.3137904131022429
-0.6254582087165735	-0.58624190451439	-0.2096769422471695	0.39168193022510256	-0.34101195221412056	-0.22820607685228886	-0.14244610793835383	-2.3966187766753566
-0.15262515292328283	-0.30824497672587303	-0.1090200665529439	-0.7276779661249877	-0.9509677547488479	0.012594400960369852	-0.341397847079195	1.3606964404588733
-0.44513499340350254	-0.2928260900923311	0.5656114646084492	-0.02544901284202044	-0.06936754727336177	0.08716302367403013	-0.38120546704854236	0.6756440423041338
-0.2014746014319513	0.035839034673993894	0.6186467332135643	-0.14249434681670187	-0.43324185286616035	-0.31502775929052784	0.2894959845570036	-0.3666556978481249
0.15830305677776446	0.37901454101531584	0.723495471247968	-0.046305484030807274	0.12005516647537728	0.20226768078573215	-0.8325887170435776	0.1889814874796406
0.2805952367028571	0.5091340979418619	0.9440726725974075	0.2892404476562345	0.6182294512606293	-0.2712009298299599	0.8604555463792187	0.739203175356922
0.7948425626219522	0.8297606744972443	0.8211618744581506	0.2859192490200749	0.542398577029006	0.879517921520752	-0.0864393357234699	-0.824425514845697
0.3497980249570409	1.121238777645666	0.532144091432121	0.48855008388953897	0.8717068898698777	-0.8929888928541574	0.35787983480049795	0.20240730499683562
0.9359586688604006	1.165828599569052	0.18953300396713071	0.25251588465833413	1.211974492923461	0.7857340647148117	0.47170043697694847	-0.32777741702809626
0.5702928740403256	0.7887169366719132	-0.23771500686994707	0.6342939179964834	0.6317518290242395	0.03168898591304401	0.01638968164024992	-2.0390736015020106
0.556990298019468	0.4450581180209342	-0.39636542864497964	-0.1573336629163896	0.9813400582141538	-0.14995493864476953	0.5127406453618498	0.2548819739116002
0.16375165795670774	0.04862789394874249	-0.2292736498076848	0.7816372406531481	-0.09014838044904458	0.3305785970428093	0.6195717648365936	1.0562452185221223
-0.38073658648974706	0.05067334840411013	-0.9715786028382082	-0.7327509065119625	0.14964093957004962	0.26281273537598093	-0.03993825590189351	-2.229350996325033
0.7891186143331024	-0.4631504534039275	-0.15489402985123843	0.7330669897750961	-0.1572269705439564	-0.5076489924421307	-0.21602801160732496	0.5841704118827545
-1.3495406932246536	-0.5343264795065056	-0.6830712230957997	-0.6751161694429472	-0.4214793316213405	0.4095515924801985	0.20569084305713933	-0.14832948400954302
0.6187014408554412	-0.7363372523858166	-0.09551188657995839	0.3299737908378807	-0.469955171200855	-0.21075304919390608	-0.2967491179346631	0.2914344721594182
-1.5191192516988503	-0.47034781945072623	-0.22418392169555323	-0.47112098026855276	-0.8401882057257323	-0.19307187191588124	-0.06787092031157875	1.2760962626768682
0.6193030765625431	-0.34261747532071085	0.10665120126199976	-0.31083606802096087	-0.06923023881271956	0.18080258532692053	-0.5780886636461209	0.5600587963561366
-1.3900885872204818	0.05744078621511885	0.18936327585493015	0.5017495009614693	-0.4096249578860295	-0.3067877881416978	0.7606255963079765	1.0455415170932998
1.200341687645584	0.23862350936466545	-0.337043949519832	-0.8132891247240794	0.24566167838585326	0.309996371131457	-0.7819596109510736	-0.1709232515370126
-0.8534360693269177	-0.06949254319055194	0.4436139402772291	0.6736926284800556	0.11380793381998272	-1.313281124067673	0.4975405315200687	0.08532739691584416
0.8359395750052168	0.25468071541156684	-0.2386669603427836	-0.7638654404266232	-0.08982004015441966	0.5769779414606816	-0.4807500779412294	0.7436011860421574
-0.7871717589657401	-0.05044736724680868	0.2944039354453863	0.6841211503535457	0.546006784544444	-0.3902045790791115	0.16768991666678199	-1.0768866274173623
0.7756045093601857	0.07119902564027789	-0.33792600555544017	-0.38726274471031885	-0.4101443076900767	0.3256592564904968	0.5755006548079908	2.546954561345584
-0.5775998322322521	-0.1300299637325173	-0.17075992835067091	-0.0007397588841520607	-0.17725390992165826	-0.20454526081219213	-0.6026026946648753	-1.200390525371201
0.31182675086956074	-0.13110782015053682	0.07333254143646571	-0.4403246642280993	-0.019509626415868855	-0.17498254832569518	0.40939249792576526	2.6079853775491433
-0.33406079438641667	0.052297357304505104	0.21570424005017605	0.5015253864119104	-0.6152216044747055	0.5805197749798496	-0.6525289133715872	-1.3997230124119593
0.2588957740290311	0.170326061536947	0.05460881223741143	-0.6620209452311704	0.37042119533201656	-0.4785047058905675	-0.48035490152313204	0.6195371163887232
-0.1498296999027248	0.1882646023465254	0.6095752275060561	1.0088142292262472	0.22795640581724513	0.22471660146733352	0.5501253024126155	-0.2356561460604841
0.7320396422548737	0.5132999708125935	-0.41538219974417545	-0.6385257659386521	0.16103880886979322	0.2425367096880872	0.07178557935273054	-0.2569826037606264
0.27420860336486025	0.3539501621094545	0.09646326020453408	0.7973248237852445	0.5081135632451576	0.08922373197987188	-0.14173732472707212	0.39730201556875283
0.5619546978122145	0.24636183833388284	-0.7443078884433324	-0.4256282357373058	0.3756807414911963	0.01916157740395972	0.6458528855116827	-0.030478930440670054
-0.17118231262244976	-0.1479813983298883	-0.39194615903720054	0.9909372681676418	0.1512067289774256	-0.044567633971342016	0.10665809857907743	-1.33722598766123
0.007428437425440107	-0.329392955512358	-1.0193332866935183	-0.7379207215997028	-0.3633774235661413	0.16638189862817007	-0.02875139962150649	0.7737833154776642
-0.17579530104327942	-0.8078671094131818	-0.3363984703834085	0.21857459517924366	-0.34257586574306875	-0.12234169916950172	-0.25836399431141177	0.5967377857160362
-0.8217120930704424	-0.8455715389441556	-0.4509876741060806	-0.2654327076856666	-0.5883443164388173	-0.5509663950554303	-0.336208341246387	-0.47661328224606514
-0.6223532963827186	-0.7869903730981764	-0.15060389364181187	-0.4466550307781416	-1.0034381906812104	-0.6543366636733166	-0.3413717715832413	-0.05993553290623942
-0.21666044678019983	-0.5796482785526297	0.34139182146744407	-0.3874263870434801	-1.0004768685576169	-0.24449444816002297	-0.8299265411033919	0.4087105678375289
-0.3640054041074679	-0.25652128448324	0.681501817094411	-0.34723912550679437	-0.23103790546846317	-0.6495666551013946	-0.5971215604231802	0.29933810206490313
-0.19479748512063372	-0.011745565130468413	0.9221382630747235	-0.149363594105875	0.06444019939324877	-0.2735335720099389	0.3594964389328927	0.3012743702625271
0.24928532710497717	0.4286189194280316	0.996301744127794	0.0174455200932838	-0.38487940084665595	0.6078620039008772	-0.23317527581362385	0.01765779480068274
0.6241709250441307	0.83872276386773	0.980893852070941	-0.11122822888881943	0.643816949867149	-0.15318769643604768	-0.17745081429531184	0.22114032121171323
0.7447727367218933	1.2094497025551945	0.8406392933233708	0.339412158568808	1.1137690007385315	0.2972783046416071	0.5227611347396156	-0.0010157987065988968
1.0380611483389621	1.1896823327295405	0.5995763148609443	0.6173602952150028	0.8322178322170779	0.250893893700989	0.6543452908482731	-0.289841271406994
0.7451720512248337	1.0869577016573437	-0.23375479486077344	-0.03923806750158341	1.1338842142787617	0.1298683322536883	0.3496297645959869	0.6984008726011617
0.9662333682209922	0.674942287686735	-0.11836277122519707	0.9037135313031346	1.2302419194776553	0.018832427289984306	1.076432429061443	0.5972366392511117
-0.17972226857017107	0.5566894428157069	-0.8441444066583712	0.16874008627921425	0.3470410601949215	0.3786790578763829	0.7640703380844559	0.6900356820048231
1.1002674431651651	0.052205464183344416	-0.994262559346448	0.21040215989041172	0.7857436747847005	-0.06961365989315832	-0.6425688505163891	-0.9856269837623794
-0.9623243675846062	-0.3670645578024087	-1.2112305612503076	0.25348305132799487	-0.16954211631813776	-0.33518840107270437	1.367342436696348	-0.12802296703826885
0.5102594343199262	-0.7839464716907676	-1.41521512693305	-0.2730481461334548	-0.6562311083571044	0.8247723673789598	-0.287935737072823	-0.5628460006118489
-1.8191135795185083	-1.4999583479020837	-0.9191750525467401	-0.5214602763259267	-1.0287014710355287	-0.6084120580749932	-0.6986264459463815	2.035194376319412
-0.07926850603678029	-1.4927188547940438	-0.5744969639867522	-0.25772406367888434	-1.5514778938976768	-0.3326143845154429	-0.42808102183131685	-1.0523481807534711
-2.1564115203201863	-1.3343072830411935	-0.19009068172641796	-0.9153016486904025	-1.1842451238664486	-0.02940189734662926	-0.9677863277391621	1.7230854560372046
0.2753891175616497	-0.991331496350834	0.5167253883634577	-0.09250390701329562	-0.75861405959841	-0.5113259724268953	-0.15651069261848097	-0.4451209871142255
-1.6878061991614695	-0.5805562449061984	0.47986420582355443	-0.5376668659403383	-1.181865581075801	0.3122736288529203	-1.0285809918113036	0.9150417551364806
1.2737197012220818	-0.2339450200135761	0.8115954895197417	-0.21926321638027313	-0.22667504330021576	-0.3360191159347911	-0.8325191640658457	-0.12314452311633425
-1.648408039014551	0.24252566540968742	1.1248676448416197	0.14614418625661715	-0.12447180880413562	0.11198136804707266	-0.18639013966084209	-0.4521837212600202
1.42676300129617	0.6498264683682164	0.9834311437356874	0.010959436852495879	0.5253173807881458	-0.5190357492255658	-0.08385054474266601	0.3294653474197498
-0.5942606415210685	0.851515472525774	1.0120778144798543	0.17519107967461672	0.6334700372925347	0.7890792784420034	0.46635871898498116	-0.542999796394815
1.5692531814374642	1.0550231528241207	0.7622285246744566	0.4979841699084394	0.8247833467753357	-0.24784184938020576	-0.07731799765476126	0.4022246727527191
0.10533473074514696	1.0343207805411019	0.4499389366303838	0.049657006928568226	1.1879498470512764	0.38544880092704836	0.9851771749141566	-1.7374727771738487
1.4905966205587535	0.9044595567831558	0.6974983095873883	0.7103805690670325	1.0632644206605728	0.1084148157375883	0.4569145387673409	0.9210009014649946
0.0897515013819425	0.9524452855915303	-0.09104294498432948	0.4300366110678096	0.9457775665390706	0.11194374950202639	0.6347536159079421	-2.2657377230659375
1.1216128599472848	0.5867675739806547	-0.1632811634649508	0.1725022239699167	1.0683933267120969	0.12574638034239846	0.38142513121794747	1.8854580506123622
-0.024525541850040793	0.2987596189292847	-0.5225827032004077	0.42157273924928007	0.37668180326262735	0.45260106292651203	1.1349838879378689	-0.5410501065454311
0.6268481366899231	-0.0737261625650935	-0.6168924742789378	0.12356894152202758	0.16014204986300118	0.4802492240511584	-0.3047249974304777	-0.6584845605308196
-0.6255469855021969	-0.24832632076055874	-0.5622218519304026	0.12442223634242275	-0.17213730410921402	-0.23823221559941876	-0.434231992186149	-0.09332481261565603
0.334578197202458	-0.41001052296753715	-0.5013969066054996	-0.2213967531637865	-0.3318649281784381	0.07102110580544381	-0.037124581992035145	-0.4754450702384642
-0.9591718441640734	-0.6477573419890095	-0.39635776133406336	0.07311509897414786	-0.5010678682931076	-0.45840568952029237	-0.12152143867607483	-0.7989437053637237
-0.10014140498617453	-0.8169778460568778	-0.3603706229685499	-0.4816093141966144	-0.566624749222817	0.42653422899902377	-0.27879427222540476	0.6942355380098268
-0.7124737881683668	-0.8852835585238131	-0.06935120098210026	0.41127526160936745	-0.8981240314647649	-0.29465882359181883	-0.35129893651696215	-0.4780161806395729
-0.3420261440609536	-0.6952665501455326	-0.31099556043575033	-1.1705515038197585	-0.9072049977965295	0.14947520722602747	-0.8755571888995689	0.6981352407833427
-0.42657272927539286	-0.6105327867149954	0.7637456948654506	0.42780814631797365	-0.17042122047876454	-0.5449646938809823	-0.3152216046351472	-0.4352144923475503
-0.3902616559173831	-0.009186780291706838	0.4241151084524619	-0.6553256528683984	-0.9769691128819978	-0.15795870129265266	-0.006354230149492524	1.3819206352914641
0.019059423334738056	-0.02702892014819658	0.9292083928607642	0.043916295237948974	0.4560526284659933	0.38048579392726484	-1.1867956897004686	0.6774501675039761
0.2849469400589735	0.38254401764276297	0.659452162587267	0.025037556559275077	-0.2919591902476923	-0.7519796549152664	1.203566935752703	-0.36383236294219506
0.15211510013455656	0.4827567942382556	0.5888806921892358	-0.3865392156443291	0.612570476534896	0.773503887079239	-1.2812270633120606	-0.14064732670385105
0.49218786366371275	0.612271141311229	1.0960475204520999	1.0844546074686265	-0.1366163165301871	-1.1323096425445758	1.5953559962018946	1.2853241317916007
0.4696137722046668	0.9834239041725158	0.15929727477252753	-1.0173735394649093	1.2760689456728425	1.4176641874753686	-1.4925685656280994	-0.7763031172906538
0.9534567628865068	0.8156324895088041	0.9765021080021232	1.9806787004616133	0.8293880967092653	-2.1279793261564555	2.134260532039066	0.6902329954769814
0.20605090737153933	1.1004988134665075	-1.1838472873116357	-1.6738446933471527	0.6394334765042555	1.6109389025072463	-0.10215960882856077	0.15228801730841093
0.7985599611131857	0.23664147169329475	0.2202159530075283	2.193349515330141	1.2328061873080438	-1.159834557749217	0.6566640968567957	0.34805756897299384
-0.7325340130705851	0.14379715312942992	-1.5624296566552385	-1.2855071910485185	-0.38316666553585443	1.3331481329705561	0.7844486434955786	-0.8537390109061185
0.9197600692653827	-0.7755089088954302	-0.3885125065318347	1.221368987378495	0.4164215937773484	-0.5487902873711481	-0.7629040251242357	0.1015699338308351
-1.8712756365180772	-0.6439775391891818	-1.4447019175872888	-0.8529978354881822	-1.274902888624608	-0.03332488887580417	1.433785006564591	-0.07214474808372352
1.166375395886374	-1.0387815120953332	-0.5265287346456787	-0.209090945390496	-0.6762300677079875	0.500800526260358	-2.38636167448997	0.5035449967692237
-2.219544879572931	-1.1026822209391542	-0.307298264005036	-0.15887079752425623	-0.9093846777865258	-1.336281729941438	0.8167759182203025	-0.254910797774388
0.7018008024539131	-0.9722270596905698	-0.012341970608331147	-0.7945152185388822	-0.9790031118214878	1.2065033848021016	-1.0499535633179973	0.5273354507017585
-2.2963721898116183	-0.6009482021082309	0.45910071102722366	0.23605741373982506	-1.0058156076444813	-1.5031660835186296	-0.2618035123833008	0.4805948075734136
0.9613117281271856	-0.34960332186742554	0.14721064377161083	-1.2747665291362218	-0.4579307228919544	0.7989921622045455	-0.6859079862077138	-0.7200096604909451
-1.4858738446855142	-0.08662235651270293	1.4211010448353074	0.9530432494366599	-0.14658795799523	-0.7943083350615195	0.2635637392749645	-0.7423905304630046
1.7334765608083444	0.5140295194081732	0.5053235187359817	-1.1878209624017597	-0.08209706695233605	1.1155597131589687	-0.400624583078728	0.9345398663058281
-0.9261930833303528	0.46853939606927153	1.3007264989640894	1.1212045750842656	0.4320540186640504	-0.8841119035199008	-0.3029122195316254	-0.007824117622947067
1.4336227739107015	1.0381286078923837	0.49320298839742677	-0.7841089710747663	0.6022189695449002	0.13451082966019964	0.756243824299966	-0.5511904545517595
-0.25520581942850556	0.9363583927953298	1.2281692250415415	0.9196814044872976	1.3208476863705203	0.6313358829768342	-0.18618399944916778	-0.9001973999500077
1.4103790221345833	1.3235784844704261	0.7421968213641985	0.09179041700689575	0.412467831465833	-0.27419781297100887	1.912736344250608	0.3218468353934621
0.7084578070098276	1.2733148580540539	0.4330460290154286	0.09629770640377426	1.7888499242543936	1.286889856539723	-0.7810560932519389	-1.7166545025488973
1.058528659277677	1.0643485546595068	0.689914042943499	1.240028854539606	0.9665393102486677	-1.208999397766863	2.190486240023535	0.9081416520386001
0.6768158716297217	1.120118999825385	-0.669617323056496	-0.7485586731228637	1.1486330692406246	2.2362064724365887	-0.17099285341163656	-1.3438998936197049
0.5982127064062861	0.6793251061009945	0.2438110784710206	1.8249378540902137	0.994230432012636	-1.1955001198819355	1.0809723534305955	2.201813945826319
0.395685601188692	0.5466981910503206	-1.655893848298905	-1.2092411176147144	0.6895777250486764	1.102986650631918	0.2459553303872608	-1.3690119090698665
0.0949399802102397	-0.3431194968001584	-0.4338297509648061	1.860116190687324	0.5157847540406892	-0.47981591509942634	0.5989233383478011	0.8213593219172736
-0.44075354118006355	-0.5616088451413872	-2.262687355683318	-1.5053738276294595	-0.4999306212094856	0.8023738308451961	0.15306568284579988	-0.5907615377310953
-0.6096694116204261	-1.5114400870612645	-0.7351730545390406	1.4064373362590878	-0.41857117665296534	-0.7389416699099065	-0.8515063977639851	0.3807501703089869
-1.2361454040035786	-1.323877659286475	-1.8897520293451007	-1.8370114088242546	-1.8460423737568985	0.02702450645475537	-0.03914121496978987	-0.8569047314639884
-0.3095251780242011	-1.7374834068660445	-0.1925862832194599	0.3047718984161507	-1.330667278171751	0.10843719986654182	-1.3080642899323738	-0.007393589735209876
-2.2905926664922625	-1.4553918629576068	-0.39762496254061197	-1.0723041932012671	-1.592610095879318	-0.9428298846847845	-0.8956263171739012	0.19931744589600067
0.17645228114109715	-1.0801355815186422	0.4740978037477372	-0.3698096400833598	-1.1482249710293821	-0.16181021612440022	-0.8952200666258188	0.2643855384986067
-1.6617631884437616	-0.5342704615583156	0.6451908665815738	-0.5856102425885554	-0.7380584300333208	-0.41255475825645105	-0.7056115339968936	0.36167456442903007
0.47091260520886496	0.035665926028851	1.1190305629384698	-0.1144135434924229	-0.6424204423692409	-0.4425185586819296	-0.26536866079657645	-1.197696942271563
-0.2609330268003546	0.5653170930305317	1.295453360626503	-0.3266814565085486	0.6590049275798004	0.37277537038308867	-0.617700966060208	0.20306649508652747
1.3560386367112807	0.9263743124658378	1.2997598387564744	0.8869940651722193	-0.05413005515336782	-0.7925924628191438	1.4471713525340817	-0.8359476444430788
0.13140758068180072	1.1636873034172384	0.5902304627252738	-0.9985421126348163	1.5393412722036657	1.2320095169694072	-0.36671772037184974	0.8305439121817055
1.1517099202815524	1.1470240447296864	1.3643627477283047	2.2163961008054787	0.9519245612735835	-0.8330034276627241	1.5195507788747722	0.09074241531588659
0.348392018966859	1.4487616505918377	-0.7294766652892841	-1.4316486774223522	0.8689039338415904	1.7794262600559696	0.7525862999450685	-1.157022213191802
1.5633920314255594	0.5100475299012146	0.6136661197096118	2.234383292533377	0.8849585798168897	-0.19109422160667963	-0.1110047925462127	3.149338952888538
-0.6667231906277844	0.5378572372489889	-1.7510361545263324	-1.4952441817926074	0.6526276505460169	-0.17535164875863213	1.2285498042444882	-1.922273733029841
1.2281556707401982	-0.41609140889056007	-0.22650045327350185	1.8153450148872141	0.17838860728510106	0.16895494060095442	-0.0968966190964387	1.388182013530304
-1.4733338792143984	-0.25635883641984103	-1.8002060343181596	-1.338581309283411	-0.6345244255394613	0.19998094818990994	0.1831622819417961	-0.30662579570295995
1.030459356657012	-1.064187102595543	-0.6558221540546603	0.8368999300785702	0.03535316188008439	0.2107939552080623	-1.3107606027439633	0.93576162281108
-2.2419493173303082	-1.0433865345878488	-1.4819723452913542	-0.7346939162455725	-1.8759949317561473	-0.8768659467859414	0.7141709536261087	1.066353823116896
0.8505473995633195	-1.3320635510092704	-0.762471524120512	-0.9126669012253642	-0.61777552328444	1.2035047719394112	-2.492560384001195	-1.0261795802190925
-2.367576212556941	-1.3061841350972727	0.039155964356599376	0.7095358892424252	-1.6411610747261698	-2.142091285522807	1.4332483445250903	0.34168692546911805
0.14500361724266392	-1.1395499026902545	-0.5065432168663296	-2.531873726973462	-1.041574311376205	2.0759173847764116	-2.5722672333030956	-0.8983112607378178
-1.8874086592758412	-1.0293242304590622	1.7907499055554714	1.8405699636607906	-0.9937844327903104	-3.185855318681233	0.8344003897374983	0.6032476937845732
0.5716729900966506	0.0913398698416013	0.22385461837333262	-2.952533901476787	-0.8642725285828822	2.3594934969148076	-1.8826558062017955	-0.26501096082164316
-0.5788977897477973	0.13277204482038096	2.8625160766691233	2.4803632129579873	0.43875940099735644	-2.633727352949966	0.07414034302239392	-0.061120683112840565
0.6739070021014856	1.445685582776727	0.8683691074868652	-2.163109917262585	-0.2535312425587977	1.486092780080525	0.15245798177907754	-0.07379855200021972
1.7102663198326173	1.2502305496408992	2.714542227613727	1.8957943029666648	2.1757801763181814	-0.6922122325275551	-0.504634257930482	0.20624411334121256
0.16333095960209032	1.981107312293909	1.0164614157072416	-0.3401332063087823	0.7657987796804426	0.24567578556873304	3.14088039940554	-1.491601279029586
2.487987004150996	1.767328443713752	1.4304582142486557	0.9459541100662919	2.808342822676337	1.7758785787790048	-1.957318371159527	-0.5847335296569691
0.08076727500909565	1.9289834170960711	0.47129752621747323	1.637227064356699	1.210219181542456	-2.256206658928019	3.9049865384196183	-0.8338546962922954
2.314052372506261	1.46621177925285	-0.8310238751131306	-1.2913743053572335	2.237802466593235	3.8493214125850272	-1.3132944741497858	0.008928400209973614
-0.2538284445344485	0.5079744252997069	0.16325456064913474	3.3549326716179744	0.8953313613671351	-3.311089976550379	2.691744399899022	0.43614282377670993
0.784705472163779	0.5263252221803284	-2.734286953403507	-3.0845506221504113	0.20860708721123813	4.21730285718054	-1.3262720761311502	0.5966950140448519
-0.021743482641009955	-0.7516305110053605	-0.12340269515691714	3.636598133597562	0.8313180019127264	-2.9257261108247548	1.1664183504234615	-0.8533952531783757
-0.7185544316504624	-0.49921182996666297	-3.1810491744618132	-3.213721705226212	-1.5083834319988287	2.4013162471014575	-0.28117321200334444	0.6583468952847016
-0.2824604048370177	-1.8611062857263578	-0.24077210900861135	2.2287398649378454	-0.03858964966210853	-1.6875428007774635	-1.3184919386815424	0.3319680629144108
-1.8975534026825833	-1.4899005914545373	-2.210520718224308	-2.380504251016951	-2.8877792459853486	0.581011717199263	0.17247583132702943	-1.4213657172922083
-0.41011684438303053	-2.1860704464527814	0.07150315536463173	0.2544579259502516	-0.6983414998294892	-0.07997602471894612	-3.301862245701149	1.041499205107804
