X1	X2	X3	X4	X5	X6	X7	X8
-0.7523940362119751	-0.8424848616779471	-0.16272917483802107	-2.3567888654098614	-1.4020052552243822	1.3653198517673193	-1.7803210428340712	-0.6128742803218677
-0.827919676478604	-0.5988232463014965	2.0107217079906223	1.3747787629935635	-0.14428495436640215	-1.7096667885724002	0.2688016991260838	0.9993948199391889
-0.021827817290187783	0.5522694574356475	0.42737260307979935	-1.419298448840023	-0.7068182329288131	1.3901823700392013	-0.32133994533417076	-0.1520909399145902
0.5185768434666833	0.48571284180332014	1.656609369710338	1.1572224388379884	1.3227871930195845	-1.45365449648497	-0.18356655027146834	-0.05461270561593864
0.6446280805140367	1.267037440858589	0.6209018539966313	-0.22217442070236243	-0.07007476466509961	0.8264274493167754	1.3893785104247296	0.8436261878016841
0.8533763721887766	1.3051138781197136	0.9239263318313655	0.3607604357065135	1.8748215221458961	0.09593163613531666	-1.2658035906386171	-0.5691636808631365
0.859261017913889	1.2719165002832886	0.4195935948435845	0.9180413269642337	0.6739054806289365	-0.4607459279695086	2.390539496409822	-1.0377986341065581
1.1810799998321193	1.1974178745187694	-0.31959680877968416	-0.3332906412912993	1.5089893979544207	1.4213577514602023	-0.7796910385476682	0.7920661687396404
0.6871276454994008	0.6977405396048179	-0.052404100358126884	1.3003486400262794	1.0943827849354903	-1.019352177474347	1.7702336052510914	-0.30038735720825266
0.4197326706700355	0.4200502639304843	-1.10464492400029	-0.8613185188325202	0.3952923670432419	1.3775473134729401	-0.23225804128709598	0.47542462666499746
0.025436850475459998	-0.1991396292303444	-0.18924997063988433	1.4804965902441831	0.6119786049709253	-0.8198855649485178	0.7967601755801331	-1.1799272242814165
-0.12719080871646282	-0.1795440355342669	-1.3978521013257041	-0.9365774962039085	-0.4153533046242203	1.347422900182156	-0.30593041423927625	2.2156935785222105
-0.3150470555741567	-0.7443731467751407	-0.6707612091283182	0.5676178904174685	-0.22418584313533563	-0.655655847677135	-0.007309125820142705	-0.393488082935582
-0.6003596088251677	-0.7693003033347702	-1.035986319000069	-0.7958640330489728	-0.7770771429671148	-0.00021723958568472786	0.0940491352243503	0.7568590673603285
-0.7735146870213235	-1.0355812150106074	-0.3428337422568175	0.30266088604529257	-0.9896555221229147	0.05640338455543114	-0.6196852029394299	-1.0896260722384832
-0.6976607964299315	-0.875818601421569	-0.5499188386166355	-0.8646315805344272	-0.9181289374863313	-0.6065344810636593	0.10212611161541504	0.2822274977819616
-0.4476493876248024	-0.8298315825160799	0.35292724184771934	-0.09488604391694433	-0.7248974306576915	0.8635286402005324	-0.33801753286683384	0.3162967101769456
-0.9840619218122144	-0.4430403407733255	0.39486780491674656	-0.19411439076562853	-0.7129681128614838	-0.21685708345049015	-0.30830917160881915	-0.5776354362907304
0.3971638324512296	0.09331297736368803	0.6147047674585209	-0.30906495864432704	-0.11652600019258974	0.4045877845560038	-0.04955503383679918	0.14431603476247698
-0.17795522740024214	0.384464590741156	0.6437031125694221	-0.06763231732190396	0.6003683877931596	-0.5125938835789176	-0.14778427242117897	0.3441060523718793
0.5998977560675701	0.49235200873015644	0.5806084885849179	0.2953573095494316	0.6091592217284753	0.7809364412173063	0.6647818999584568	0.25598880380708433
0.05599886329704269	0.581462715320108	0.19459492281717822	0.11633684045878065	0.426362388337838	-0.1180369095269574	-0.32743671456204393	-0.9885931469491575
0.5632494571360102	0.7151439141611226	0.35804720178757593	0.23153662235769795	0.5633425685957146	0.16025289661118355	-0.011621538031397571	0.9995284658508934
0.5811171774746795	0.8498621231081559	0.1520661981342484	0.05413107579932008	0.8783608450709701	0.17830491023658346	0.794559598458593	0.2445656304122456
0.1955085384618657	0.6411625025088015	-0.009103156778745207	0.6105291031530847	0.6353377427063133	0.5600336834482336	0.29059003279836165	0.6025124554412011
0.8094035477908977	0.5068977358003007	-0.7715559304634498	-0.03992750501873333	0.8329588971286555	-0.11787685444028274	0.25392132150638363	1.5416424294372926
-0.18155969199604555	0.007385124563457448	-0.8519452454407372	0.4723948262393061	-0.028464535216600636	0.6830906316324841	0.8869151995588938	-0.96076761258697
0.2376780958280516	-0.5707527044066847	-1.2121374345895015	-0.11000256412293374	0.07718111268629227	-0.22533107949428116	-0.5888179266498736	-0.19165439435527817
-0.8952668715242688	-1.017048329384738	-1.1139021218763223	0.22093701903163174	-1.0382202163234167	-0.06081902383867812	1.1056521513306448	0.002555341998820442
-0.2560660367716973	-1.3639849470924847	-1.2386471853213197	-0.5950645459182269	-1.124609802195826	0.6622483297185279	-1.5317175125797926	0.6945293452595864
-1.2528000663873167	-1.4618000810147704	-0.6902544777814736	0.02990777688086896	-1.1263078835215958	-1.6024328051783157	-0.006219335100693607	-1.3509007251040377
-0.3754642722102005	-1.3084996987597985	-0.6146571446671606	-1.130215325322816	-1.697021966464277	0.668036584717348	-0.8834660863840605	-0.40283649939052174
-1.1942883889171874	-1.1172674912026848	0.5568816610733298	0.0769682661312778	-0.9093389338993448	-0.6534567626244105	-0.8500758615030872	0.5574223660855939
-0.3847633269444342	-0.5486051273872324	0.44293525450617854	-0.7925405479151849	-1.2385549347856262	-0.1715331210422957	-0.25440518951869634	0.5873692977775601
-0.40337926605100244	-0.32913657088272535	0.9611459827025304	-0.25463852651780616	-0.22251862583791449	-0.11176894628589773	-0.6927408250178672	-0.19240243411164354
0.1550381811689682	0.11423996848871422	1.1908325997759959	0.12641309704967837	-0.41458524362643284	-0.5680449117464085	0.7874929286363025	1.157095789490187
-0.15562204729668538	0.842579258352079	0.8101574906681271	-0.3629043743957187	0.5649959806554898	1.2969374999759395	-1.2024286163665465	-0.007896746577251212
0.8511667550510735	0.9359174747902097	1.0882090552864339	0.9536212840698478	1.0291412166960756	-1.4712902156520806	1.5959342543966548	0.01611650621596376
0.22047673896248582	1.052261168008219	0.06697600067524585	-0.6938157839929316	0.7360354033468959	1.407249147248483	-0.4730642316678674	0.3706565278298593
0.9896400683785089	0.6252827930657446	0.5954701498976043	1.2095997847664337	1.2359177037854554	-1.1765799583502359	0.6286763388189252	0.49972451984239163
-0.04343537476625052	0.6908624119785398	-0.7038645413551557	-0.6503795957882342	0.2443946008797295	0.5947005654645307	0.5444080390394286	-0.8156760599613241
0.7154890029019852	0.13337904921498422	-0.05329829634123188	0.9204627293335861	1.104004186235501	-0.16339905619950199	-0.08357711989929195	0.784286039694354
-0.6038133322058838	0.08825573422751506	-1.1100296566555605	-0.30413071064792546	-0.5123933125711331	-0.06148715405130543	0.9559632492477109	0.1658935557312146
0.6406865131150736	-0.46088894661472596	-0.957575639328362	-0.07421376389863099	0.4301853142367431	0.737824395211255	-1.2628618765270367	0.6608121622729853
-1.8440131250576481	-0.6909723726581337	-1.0511689717382935	0.2875289960077837	-0.8724270013981519	-1.228151731947733	1.2864549143852249	-0.6360049448247349
0.8034648688075312	-1.0121965754412918	-1.1589163527134847	-0.9098851991966205	-0.45580698493875	1.2932500986776914	-1.7443486482501673	0.9493419054698483
-1.9024927396456652	-1.1330547536873006	-0.21031206279625148	0.9813643290245626	-0.9016299247715441	-1.4500562451960342	0.6868335312597396	-0.8946893624202645
0.38750246164350177	-0.9259817750493431	-0.842112184413446	-1.8224190897474832	-1.1756831873138491	1.5664618016487477	-0.7775885821891376	-1.0263870010264495
-1.6043226738365295	-1.0781623065833066	1.105969936994761	1.1438767908138725	-0.958849794511502	-1.608288991743105	-0.461570220116896	-0.1580335089418987
0.45263421561108524	-0.2013253159610204	-0.006144727268821508	-2.0736192404563125	-0.7941092156228748	0.7139874013786518	-0.6747894639649958	0.15491943490597493
-0.5006406899567896	-0.20435431971361948	1.932330882983677	1.171427518452882	-0.21799071522902094	-0.9765506853653072	-1.0220140320804985	-1.4090709816555091
0.11559077919214841	0.8553366326377647	0.9896954832581447	-1.304370162237366	-0.4908543644534519	-0.28348042816282143	0.6604267536677795	0.3639793053536379
1.1692354920184445	0.9351575549189701	2.079993191456944	0.7840486179222507	1.3690454224893822	0.29389753259516777	-0.489572179998726	-0.6565645567669717
0.31648880441420535	1.637701163058813	1.3327317988354672	0.4320743457196845	0.7187723804099172	-0.4402280784863441	1.8170978271593778	-0.5537764709455951
1.4877314150322776	1.5999070831482438	0.850559204359191	-0.17047647647320804	1.8766119046471808	1.0462661976743521	-0.8874392970032297	0.5891358527745563
0.9799768895794926	1.7669023144039795	1.0335511498546857	1.4692140158733562	1.2810332723306859	-0.9547840198479984	2.815416337635687	-1.5202540343371604
1.2914037605088637	1.5667979230494564	-0.06767837629677892	-0.6444889854755159	1.719504023903753	2.5408717828247065	-0.32257308282228336	1.8088650320498554
0.8407139684601844	1.0690453507978797	0.3195802226120876	2.2384499361085153	1.2292275062831175	-1.2703527328962472	1.8380123872117993	-0.45379177782225694
0.4128388444877682	0.9354383399077213	-1.750776792839898	-1.624962517726015	0.6416837188507548	1.2251576759880887	-0.5624533598843267	0.6212749464883701
1.2513585705253099	-0.025071573929417276	-0.22979927948104542	2.1136741006313575	0.8349659701937612	-1.2979483248117947	1.276870693628893	-0.42568648483264143
-0.7824351470401388	-0.2528098887119351	-2.0124789263916356	-1.590809763444854	-0.34198715011210284	1.8141293420286606	0.16969450001644024	-0.8137812680843026
0.10106804746692255	-1.0712528799466414	-0.4700744166601742	2.0233094717394224	-0.12221262221247936	-0.9295234274110928	-0.6595189522624603	1.4950965060810943
-1.1471545992186176	-1.1884605609502679	-2.374347004523898	-1.8485395165886174	-1.4804126305497098	0.5745827685826306	0.2400167490272024	-0.4348090822014395
-0.6830313156844091	-2.050660830936868	-0.46943193873713296	0.8248912608399087	-0.9222797777994622	-0.2518385766146502	-1.2594631802505414	0.5961772042403428
-1.7345079698586612	-1.7155567945511871	-1.2968835908879588	-1.383806185142879	-2.4478431215085674	-0.5598846504807983	-0.3895430531517852	-0.030712475312900032
-0.7048334838075616	-1.7361199807889405	0.05649154608151337	-0.33672291563122747	-0.9785743580609775	0.3978811975638908	-1.8082805753772018	-0.08481678663921069
-1.5775310154529258	-1.312689333107713	0.4949442933196651	-0.20057677356502698	-2.106073577144441	-1.3811954151267096	0.15214479825483693	-0.4351745994301162
-0.059188351738076114	-0.7303618205332559	0.7099116516856644	-1.4072627069112829	-0.21585559679489028	1.0806417135476363	-1.57080129600734	1.7255615705149066
-1.330200267925426	-0.061811616364049055	1.9911788367194894	1.3520240667221621	-0.8720521975252543	-2.159363163697825	0.6931648115890112	-0.5068082647530673
1.1285706376527966	0.8113066939917228	0.7957981120947972	-2.1969874284934945	0.33876432585738314	1.724463267527333	-0.9799654766748493	0.669570627700495
0.1571065225484958	0.8456434677269581	2.797179215598776	2.357715237923367	0.7368987154658493	-1.692112320799855	1.0969508018507592	0.11841370049560074
1.0649241644023901	1.862827399079695	0.465844205430252	-2.001536058029405	0.6208019565134406	1.579231753653569	-0.46834487295833027	-0.28022474043922885
1.5788862321819295	1.6845480876641594	2.4408074556178074	2.310827924370333	2.3218192100503896	-0.8810867541059443	1.2139392853477338	-1.6448601681059283
0.6462934871373613	2.1893002380435407	0.5855003446414503	-0.5945116759378515	0.9171028521400196	1.6813302174029765	1.3590621841757071	-0.15979036849803277
2.183831995908911	1.7121228635070436	1.276217324060623	1.4703508273468253	2.183555418445061	-0.33557406712338983	-0.11996826341787474	0.27492048475371644
0.5187188922642902	1.736570562125012	-0.1528168943568277	-0.06919817993474094	1.1589684527730433	0.03180325532604929	2.3682818926614235	-0.9537130826394199
1.6221503120021024	1.139966284314752	0.029908395245540682	0.8470883218934653	1.73244464879724	1.077108941776098	-0.25476494269586875	1.6308555948579622
0.14453439229940032	1.0994993666749497	-0.9734242415844274	0.6118991378226847	0.3481376917169088	-0.7468293059207655	1.4594439457500006	-1.5049937924977606
1.4822147758267417	0.37138109663665914	-1.194024128092323	-0.4670262765277627	1.6695640886287006	1.6013426030359692	-0.1644544493508348	1.3150327676443425
-0.9200320252526428	-0.45992229087770675	-0.6660572573340622	1.649892951610601	-0.6606105635657871	-1.0773810895101323	1.794449721104256	-1.153476227838305
0.2030173149966123	-0.6916950793971459	-2.039169823011879	-1.866589589552751	-0.22650453194985024	1.421828623527226	-2.3174367954682737	-0.21216258940381072
-0.9273492054640994	-1.3373506003707998	-0.2691325823513317	1.9640397863053582	-1.1310555129758826	-2.6419683556329323	0.7499320747790894	0.421616811449242
-0.8902293937003319	-1.0515566889385124	-2.0933880470571316	-2.953810500821037	-1.4552997642522285	1.4948191429219513	-1.2077952848280407	-0.016756200303789125
-0.6179577694518742	-1.702095261897553	0.6658364092396486	2.038299364790631	-0.5005205438938618	-1.7231510717475371	-0.748479365457034	-0.00913508732870744
-1.398020530592786	-0.7260582669196969	-1.293140956528811	-2.2257222960451797	-2.5290383767969358	1.354412210065236	-0.04044722496146823	-0.7789106057645264
0.32117618196953357	-1.363444170078876	1.2016461227196795	0.7363290478452694	0.41229919783041197	-0.9235335356127702	-2.3739033306646	1.9862760909154615
-2.2760479066109096	-0.5181777380348943	0.33992738593327	-0.7083813080972544	-1.8467298675139414	-0.6191235412878576	1.6673014069873493	-1.2813469924600538
1.5290804091358663	-0.2557895022855064	1.2186588676394918	-0.6347378499799393	0.41070792129002276	1.3763254883284675	-3.3297294928960732	0.17982473250813077
-1.955668381134917	0.4379522142804911	1.6998168102753477	1.1261094592366454	-0.3528565559114244	-2.653984181856357	2.6016964776970877	-1.2853385331443856
2.5931593351470004	1.0701066653536062	0.7505878470569189	-1.7511437972238568	0.748713559524945	2.5099639017760964	-2.087964073160859	1.3954077586045024
-1.0487916022206674	1.1908024812268942	2.331933144192259	2.485830469111383	0.9290276074278104	-2.678782177790289	1.994558968190589	-0.33362873410124166
2.581174217406271	1.908861441111303	-0.04395696598755394	-2.2444858762209186	0.748621413874059	2.9641841371100037	-0.3348841697158013	-0.9130909644656112
0.044784924670834426	1.3786416776288524	1.9923603089705773	2.852160237478134	2.473886627785794	-1.935274497170884	0.6462622361399489	1.0796938958656888
1.7109577583372435	1.9273164105899094	-0.8978392174984099	-1.4234766975238382	0.49502904096562644	1.281069284391518	1.7638773667469343	0.17839222229075588
0.9224725210134389	0.9119613002385808	0.5666170753455209	1.8574292287137837	2.4563996008623556	0.05084955918761342	-1.0128668678172568	-1.3627157131084329
0.3454276053028044	0.8059768855636247	-0.8999962028396414	0.18909585606861684	0.28081130952538264	-0.6955864966712294	3.024391412395361	1.1834705259693
0.8308394329512708	0.13909677238066562	-1.3177476329007007	-0.08168333233099827	1.1329683833059259	1.917239147644374	-1.7068370175573941	-1.494497210559128
-0.10438456523437388	-0.5094128902856618	-1.0934596973012758	1.043664676424392	-0.6280159534638436	-2.0855581940868846	2.2332966882275334	0.5111600878590319
-0.5894351746844643	-0.9812541046722797	-2.1141800879995314	-1.5568611295524546	-0.17445225633878755	2.862888807723923	-2.1900465943825713	1.82200800420426
-0.6640545213036391	-1.7341868250555874	-0.8549348672147359	1.9309351862530781	-1.599668449797175	-2.7499718209475983	1.2654711828220475	-0.409312546152234
-1.8841122026521988	-1.5220548246864858	-2.5434326987164293	-3.1196653846327327	-1.8233573823010683	2.313246185443836	-2.1004855988661504	-0.17297647222994522
-0.34714766281176285	-2.272621947464131	0.27914384484295013	2.2809964948601005	-0.9738921324374767	-2.5188465411007717	-0.5933489530382942	0.8291493018876978
-2.6225968433013627	-1.471517414010233	-1.8935127399387857	-3.090342161525241	-2.6567797742734	0.9233181038653934	-0.6956839984332929	0.38075700243963606
0.4062096926208301	-1.7208239955870535	0.9195351557344343	1.151572210521209	-0.9314970782697669	-1.322846142524284	-2.103675369425884	0.21478707878002098
-2.695353289793415	-0.5692891327284704	-0.1997227370419946	-1.8303231802105175	-1.6244336878923542	-0.3665686879095231	0.4202215888150349	-1.444911046489441
1.636858559253193	-0.38293597760530557	1.4133069652492578	0.40602675222979673	0.05022452831415318	0.4375114378285224	-1.6994432008178002	1.8701498763559943
-2.0353691103451044	0.327843331792796	0.8606139176901968	-0.07931065675732968	-0.5041362744827778	-0.7381575426330097	1.2706407874072219	-0.7295811987539562
2.5267382288773295	0.8774063484282352	0.9269213106820756	-0.29246883626156905	0.6091946569314683	1.018942643903377	-0.937357960972271	-0.12305086998067516
-1.0610897958174017	0.9927577248156737	1.3555525628167469	0.8462287781601909	0.5049854492998074	-1.037495895846732	1.8986178028081115	0.586177204144109
2.4746564379998417	1.1726599896573178	0.4071749100166186	-0.5062031555355314	1.351582559894394	1.4916296024754403	-1.0102716845275113	-0.7621729356078415
-0.8421851496615573	1.1418062594764178	0.8180801544663744	1.4296785004325472	0.7550883901336639	-1.25638734001297	1.95661742874236	0.09684927246452149
1.609705396843481	1.0705501526418695	-0.5211242145780625	-1.199460689516532	1.110548046113019	2.010747395503402	-0.650568750683475	0.1333444114189627
-0.0005968445031634974	0.5165036615267317	0.6593057341974152	2.0083106102891417	0.5215140736334775	-1.0192562893319028	0.9720717884103554	0.42744617141137253
0.3472354356100887	0.6300631686597791	-1.1334540031151212	-1.4505300443388573	0.529657575547747	1.37594814026152	0.06437096772327658	-1.004936277504979
0.49671035567819616	-0.10460672479808723	0.17150422315953268	1.9102568143961796	0.5338054730244033	-0.5720926137258711	0.8084622970364479	-0.5483609783252821
-0.5260765322514798	0.0009419458841800517	-1.5697372531927403	-1.3743338214088934	-0.2653782586054374	1.0475797926235848	-0.4473146881282618	-0.8544668557630054
0.3749734860424653	-0.7508241061656654	-0.2525662229890736	1.1310434879114137	-0.06046513639504526	-0.431731526979338	0.827469228018496	0.7557745785318423
-1.4234600609344226	-0.7789687047760554	-1.4067661003446277	-1.25680007525423	-0.7262480275659445	0.5264824940826129	-0.46123610422860783	-0.7759967640809632
0.1006178142387939	-1.3326196365637155	-0.05472081124046415	0.7169101401000983	-0.701395203428103	-0.6329933102227401	0.028205409336411906	1.5217927320863098
-1.5044210657323318	-0.8977231743046625	-0.9511847980749816	-1.0882840082836	-1.0874652962995777	0.6678804081588045	-0.5344825531266156	-1.3860121208634872
0.23407597760962348	-1.1285408353329816	0.2607041884174776	0.737261562817607	-0.748311422478322	-0.8116022050011007	-0.792300403429052	-0.9504510260609432
-1.7412993958149747	-0.689233735669511	-0.2334841546037506	-1.1130726951751773	-1.20176692376052	0.18582998887768462	-0.44041191382851835	0.3924948108523445
0.4360062666327997	-0.4774561228499973	0.6786754883711218	0.35893283537856296	-0.5443988925769871	-0.28572860155351987	-0.8778240715103324	0.11736703027772538
-1.2125046285665646	0.09106956671168374	0.27336759658860776	-0.7244368520217354	-0.27157099021608644	-0.5697339794312039	-0.10500282922008225	-0.5950680893534994
1.3577123820398391	0.19873108427618888	0.9884169986668464	0.13331129460516927	-0.22473812303106966	0.3468961232797391	-0.7178745883990421	0.8222634920692867
-0.6992988443888744	0.8539466111728248	0.8163496417919227	-0.1104232023854453	0.4729197519438093	-0.4237990003920324	0.6945481073298235	1.3246152760936725
1.6390279337054348	1.010594213269862	0.8116669108186926	0.19604067877921813	0.699304766321208	0.6340693693134498	-0.6055394731147428	-0.7905479123541677
-0.4390880033375517	0.9610294068719147	0.9639542113955922	0.3698690471858265	0.9664816624867617	-0.8172515556033393	0.9915830580097252	0.4827318980153315
1.576946388682274	1.09293886157834	0.46114988141324514	0.2797050749622348	0.9807693513549345	0.7969584811986541	-0.6033842795544059	-0.4789356555246911
-0.06926712865454021	0.8703341112940308	0.23081317320606107	0.5705006686773333	1.139069429980734	-0.6628363570810792	1.2343929957421922	0.3197743227709563
1.6183367247786773	0.836289404066729	-0.39014464135184246	0.14332864499554865	0.33738573248921483	1.0655123830247721	-0.03414642590277504	-1.0868835541758728
-0.4240329223052027	0.2750237119835471	-0.1960220732015027	0.23241272183950754	1.2794637335399563	-0.2681355277750512	-0.24451763313387287	-0.0354698912853538
0.7560447540393439	0.17117566466633732	-0.4453124008989094	0.6239406107104518	-0.030214120854971462	0.04168338464273274	1.1947460373391172	0.7016657367922006
-0.5970400193801682	-0.1259418667637004	-1.1660239028835535	-0.6025443781213541	0.07114912565194502	0.5701027273446837	-0.8337549125381695	-0.17091775153176111
0.43547776002354205	-0.6724855595148342	-0.56069814284803	0.42009518562189413	-0.3792357491030122	-0.6317891611634211	0.33462257785315874	0.8715482865237201
-1.371657048484455	-0.7666353970803297	-1.1387675343902721	-0.5790115180202118	-0.6827003141756954	1.045248805516336	-0.5509907528732176	-0.053393068037159666
0.006987681313912617	-1.2867711054068804	-0.6841227099533155	0.05392718390687903	-0.8508268513422725	-0.5378605154977723	-0.06094755468011946	-0.9865522893229122
-1.9102413061209205	-1.4969509721455547	-0.41191326305520565	-0.6180296517179044	-1.6080770853473656	-0.017758263426947345	-0.37794507865153526	0.6030581427152343
0.009109755991895492	-1.2978662572699944	-0.12160041908118194	-0.4613745247839946	-1.5119910898234026	-0.5247813812938038	-1.0875791873955152	-0.8370622869048489
-1.3363904403469122	-0.8799405639251814	0.32633656258300575	-0.7606286818596852	-1.0417472214008616	-0.08815518154947177	-0.07037058299739633	0.6115264023247331
0.2175854642463201	-0.479583868000924	0.9208088197984013	0.06904430533882613	-0.8595953526744757	0.25148016563344955	-0.9191481762561138	-0.450061286499258
-0.658839992074194	0.14183762750558804	0.960349233868848	-0.5659462100343517	-0.02327485473416646	-0.7662208725306533	-0.003380401331740509	-0.4456563017733566
0.9592427236508032	0.48553682541972343	1.5103804686451292	0.3574881228014874	0.33283458356513085	0.2879559867203971	0.14209080597883308	0.6624678053927153
-0.196290249905069	0.8818759290166133	1.0018306913210229	0.036282445879617195	0.6093156523700844	-0.7754728022925181	-0.09216318160931378	-0.026320409318868906
