X1	X2	X3	X4	X5	X6	X7	X8
-0.7507379804808574	-1.7615086285163502	-1.2735604263760119	-0.6154743605733402	-1.2831004334799512	0.6068310018088549	-1.2980079015992003	0.11711999421710656
-1.542288085284588	-1.914350223477753	-0.6779847369625064	-0.17767097568688178	-1.729706250548795	-0.9664679383301352	-0.19251155834522743	0.19145358155020467
-1.1181336808959932	-1.748134937807914	-0.45449197513427403	-1.109558221092723	-1.6943411278075382	0.27754731595453436	-1.2195525267173801	0.5530952454519901
-0.9345721372620004	-1.529421469042933	0.5907189242466204	-0.05555384074368645	-1.482211876914576	-1.0634869117844483	-0.7995256168231165	-1.1689378743986323
-1.2601151149396919	-0.8860157999983543	0.8412431443673186	-1.2894494920384398	-1.3970073486116843	0.3065651110258156	-0.6276000403608405	0.9316995997474218
0.0646598463304792	-0.18129457446519923	1.9335464252668495	0.34101285488468724	-0.5650310879226437	-0.743719660882592	-0.6970041035561302	-1.1673874766894232
-0.1417242758886866	0.8090911849408973	1.7036382701832713	-0.64798374343836	0.21933454440762284	0.11445389099607373	0.02953925118921536	0.4964877939167504
1.1103055415088083	1.4607314208044073	2.3268062044295994	0.5489010931793644	1.4457283058401866	-0.2013035496783358	0.1011518656065667	0.4163616901703427
0.6933025195440472	1.9315708706277814	1.3697266955688503	0.32254806850201323	1.2366010578622635	-0.20949941772345004	1.4622500947106167	0.7661796951265257
1.9626250705182717	1.974029515628928	0.988055719813852	0.48384635705675794	1.8528862709275387	1.061104326894535	0.5855968450242929	-1.0571060677857387
1.077486982289455	1.9447658007545723	0.7356603031620124	1.0176324711134184	1.87200040159911	-0.05649658011006595	0.9588748863848854	0.5574457132853802
2.034865960517667	1.7314279290883468	-0.19979293784489427	0.2918842387370227	1.8773238662499085	0.22843305420209267	0.8920124309644394	-0.2744326213266327
0.47351611621703116	1.1114384343577186	-0.25934131870512467	0.9726804817951518	1.9270466267176705	0.47156879612760766	1.316618719662062	0.05598373956984399
1.2860588239351158	0.6406866733882897	-1.0727303552100438	0.27748583010707545	0.48725120004719175	0.6768725439153098	0.9101423566361133	-0.2569536996398647
-0.4948623808802337	0.1296028989016874	-1.1531101933134065	0.31545126257236794	0.5506026276392434	0.11852296331211026	-0.28168688729163577	0.6502865532829781
0.5149307496093496	-0.5074774055714794	-1.369905216448139	0.18719389485508237	-0.07529752443314718	-0.2922070546037542	0.9522903688295522	0.6158728807544082
-1.1516187240279143	-1.0511838146560775	-1.551144784402159	-0.058583399658114245	-0.7600036659598085	0.49824043313953675	-0.27750537291463306	0.8401510322489714
-0.1408556602322066	-1.5345606680954635	-1.6772879453119398	-0.25161594171084545	-1.0616259223190745	-0.992576748731774	-0.6626197605220562	-0.703479013541903
-1.864664259346669	-1.8335967662994161	-1.4354881402613606	-0.672986310079407	-1.5302636302144796	0.4834413497569935	-0.2095334771918277	0.09894321631390253
-0.6933356181575336	-2.210016564171	-0.9394808191946434	-0.37010154087125313	-1.7860059494705427	-0.14132526116892044	-1.5089008634026	-1.8715576320113876
-2.0938321926255723	-2.0631430630951697	-0.47456209931703947	-0.6429624758881384	-1.977704018672573	-0.8798476130903982	-0.5895640516409106	1.1012970979644772
-0.9904677158167015	-1.6058619064037474	0.11895256258397569	-0.8741842795689106	-1.972422863801702	0.019913859464180495	-1.1451518306047066	-1.2357506095368314
-1.0290023303279536	-0.9586401384408217	1.1127419793300868	-0.438305848685972	-1.1968507119108893	-1.0608229791939545	-0.6505308698773182	0.16873352349137127
-0.07483305730998728	-0.148789058672276	1.5372046052849024	-0.35055257286253744	-0.8901940984779259	-0.03491315125744833	-0.5401792675981772	0.07332937954208951
0.14419275189928502	0.4654863173288194	1.8354791378006192	-0.21759352417588054	-0.06509989499794697	0.15373026576059726	-0.2714874337063622	0.38813926460939296
0.3568882910539696	1.0102369050137519	1.8931983629487692	0.2328738986655844	0.6386093635363737	-0.35504353243245457	-0.4381132020010418	-1.025580497713237
0.8098273612259735	1.5570251277631677	1.7139260015951492	-0.06684821140963149	0.8882663352157376	-1.0273929929643812	1.2477623061254297	0.15826764089382903
1.2191773021215686	1.9413747342271916	1.4586935753386672	0.5519674596818204	1.6734950901828636	1.000181784138603	-0.09529508019667585	0.7477198979793999
0.9474967319889286	1.9840543633559997	0.76485636537288	0.7338101541605568	1.641430775028186	-0.4168490177508644	2.2120306534784686	-0.4946896417052835
1.570062654158386	1.6836361194490623	0.2136787594518676	0.3173851999332599	1.65482759386417	1.6463240763245321	-0.18782574149823894	0.6598806654044707
0.7647651523157555	1.2307219255029724	-0.2011702338851631	1.0279267079992875	1.6395540990586261	-0.9618359854901868	1.34891387278147	-0.379865884025857
0.8398497180299163	0.5526632104414073	-1.0768297841261196	-0.029898092272034188	0.8559667230390979	1.245214650544698	0.555999738277148	0.39706067776721254
-0.12879278263205596	-0.0708748499175318	-1.0505782791275204	0.9096190161040261	0.25001119115979303	-0.3097984300908512	0.9079408751479786	-0.47531629606852616
-0.20084547002133196	-0.38744983219164175	-1.7350838932900996	-0.8021245396015882	-0.32504235989648106	0.5624407200424811	-0.6192215043435506	0.9226797402487306
-0.21885935559639141	-1.0409878867036417	-1.064264333176539	0.5624983260836109	-0.3432192901001532	-1.0075736429421875	-0.061728521851558416	-1.0823215999872204
-0.7141479071920807	-1.191954073158443	-1.3210690863169627	-0.9733743407554036	-1.047391390806798	0.47045422970901685	-0.42208155910741063	1.9756529642666973
-0.8052137196809931	-1.4980552832680385	-0.5955047065737983	0.41034917006621763	-0.9051600721758809	-0.748677775544525	0.15499174543783328	-1.1852830581372176
-1.325468703396699	-1.4535130628294246	-0.930553046351234	-1.1161526592713902	-1.5048568006376202	0.7389334005484023	-0.8789456712215424	0.9539165344974084
-0.9654431689906022	-1.532470519107058	0.1436724606270407	0.2597803948333765	-1.357827685591355	-0.8710261668285099	-0.5015232956640159	-0.2817680439021059
-1.1961597687421441	-0.9281895551172707	0.10657353811859147	-1.1919359747816551	-1.423910005182361	0.48999946460448773	-0.861745344704654	0.5682242973093178
0.022278799981729543	-0.6054831098798811	1.0537782422495963	0.26157513931146426	-0.7039809000270422	-1.0911602191154155	-0.35872209416719714	-1.0616003376449772
-0.6363175388749427	-0.055909684353842616	0.9217091574286752	-0.8759329296573038	-0.560675802584116	0.3059214151360372	-0.4973882851120819	1.368233229232303
0.5856541676949273	0.5434900343531472	1.52100337765123	0.2356093590442288	0.05157505306747086	-0.14888658262920001	-0.7648838310066646	-1.7120920631404704
0.4415495161948588	1.0797384213028247	1.2570810522008977	-0.2707940460402946	0.5631938938621074	-0.4216942779923928	0.31180214612947443	1.1420931560714611
0.9988839082225809	1.2649471431893762	1.30476897414123	0.44093765819801756	1.3856555487869344	0.2210760055301991	0.1776993886478848	-0.19211897590538196
0.6486526123867624	1.3247863943560192	0.9740641510286764	0.5951576888672128	1.0522034109349487	-0.2274843426663701	1.147005206334766	1.4914435533393169
0.930080615411742	1.27427519930553	0.12782353519085915	0.2646994164096901	1.4201545866068732	0.7139168589444289	0.30363488035898817	-1.2528837239810813
0.5113930814310786	0.9462089819361881	-0.09791438343719923	0.7261403596103541	1.0226056055845612	-0.27162115336631654	1.3822498900302507	0.5932466136030776
0.8086676268766757	0.7526557567146142	-1.067792501919337	-0.0531025846599421	0.7115332238175357	0.5526932173264745	-0.12865308535262296	-0.15045873907115817
0.45467425072999096	0.10406020246904206	-0.9287529788888427	0.5490469035949934	0.734329014818802	-0.6134270854900866	1.1855799486135332	-0.2249782357385446
-0.24912974697388574	-0.34851500518316586	-1.426679853078287	-0.12815183865244445	-0.10859885601365349	1.1663200707796983	-0.33524610589264336	-1.3536217781820525
0.0031270786416239694	-0.8936247331590296	-1.1936410803929767	0.3838543841622405	-0.40129083263925047	-1.050313667584903	0.3098126945424815	1.957813597279188
-0.984337407541989	-1.3171568443637145	-1.5996357760746867	-0.755606392384785	-0.7443829525867623	0.529201948211325	-1.0577523121445314	-1.42940645055701
-0.637514192794165	-1.6752795413091843	-0.3956555725981966	0.45395698299111215	-1.50211171488076	-0.8323419377927791	-0.010286949575881056	0.5693503419339919
-1.6864415548768377	-1.3033524947324475	-0.8967545358896626	-1.2058662352027951	-1.4226243003910626	0.45237869671767267	-1.3290801911034935	-0.7707318831199708
0.04268029383149796	-1.2560262563949964	0.4500143671393975	0.3245620799042074	-0.99120161953855	-0.7496711906920356	-0.43052760683446417	0.656764032981957
-1.8053283471148904	-0.5073743068923701	0.2747248759680875	-1.1217208874911944	-1.3827621726705674	-0.008600436283902049	-0.1820915522248396	0.14596338201937817
0.7459795072515868	-0.184643949055744	1.568762411425171	0.10427674433529938	-0.03188857681302529	0.2009005563366979	-1.0372423529518167	0.6736086252421104
-0.8316215098137666	0.7935444539489901	1.3741963146745484	-0.21312257946786475	-0.051843376453417314	-1.142680658066297	-0.09343470455947166	-2.3098973207523663
1.53632021747469	1.139762014684931	1.7598842174245333	-0.06181060255580226	1.1618585003081525	0.4548852436103008	0.4345658877112849	1.7730886962885972
0.18416760277970096	1.686572139011382	1.621487853624712	0.9862809613289358	1.121801278475333	0.2563787425160772	0.6902702043708273	-1.8809074283770464
1.8556396736175427	1.9586320492013494	0.8447667378099599	-0.0939775503450566	1.3638140284079587	0.2603091378966451	0.05969862428564538	1.9181268298055434
0.8222590783244692	1.704538632161547	0.7012725047636278	0.8951785197466269	1.8223931414186287	-0.1399495020788219	1.4927015893951692	-1.672269593930202
0.7498534583060874	1.3795244783829725	0.19165088247024648	0.4240961196526671	1.5100199480713443	0.901483588796384	0.5131408888896851	1.2882493855387762
1.1555915833653192	0.9591209494436683	-0.2649088811850919	0.741286958285022	1.4718269394790524	-0.8165199531898663	0.8710400265752374	-0.5178884827721684
0.2832453335079212	0.6402198379037567	-0.9510236227227502	0.05320994370380759	0.3821307540801536	1.0203102542508484	1.0483923335074192	-0.4311771631348754
0.656795858483915	0.2411248284443124	-0.8370588753303129	0.37796468998113436	0.7385122179529109	-0.004166163090083911	-0.630464076067564	-0.280225418708206
-0.43285940932796574	-0.12564598037043573	-1.1526440369820607	0.2125617294487433	0.22706636538783367	-0.013856538164679274	1.0910509821979342	0.4106104708126886
-0.008922711937359228	-0.5422156795642186	-1.374771335773469	-0.09592029737012488	-0.33427453803756685	0.5747600190951403	-0.7291889531517145	-0.32724925518739817
-1.0295041675799832	-1.0497779417013702	-1.3694158176340243	0.08532428031133339	-0.7757649800393153	-0.53786588697795	0.3644775687974364	0.4037529335911471
-0.28410428774255386	-1.3641851533701541	-1.5543109223164302	-0.6164176540050484	-1.1260216889216526	-0.00990214178052867	-1.167417579620779	0.569417852160821
-1.3500517487878256	-1.8581388696617838	-1.1494768607893415	-0.46650205585267024	-0.9965648108376162	-0.32870937970091957	-0.4031013827684234	-0.01704413044290768
-1.0654935257625395	-1.9187274706326491	-0.7160087100105156	-0.17229277076585411	-1.9742445412940333	0.15181359644797762	-0.6279463847850102	-0.8777222234080374
-1.3710044617394148	-1.6163096532097894	-0.6182181415258546	-1.1234315119846867	-1.718825847665167	-0.5986048787051933	-0.9025534970068143	0.6647134845815024
-0.6441260865498414	-1.3658543069576035	0.34709301920144187	-0.2572543547978158	-1.300546775813558	-0.2306304433114023	-0.9311844006797363	-1.4451821551046067
-1.31033592088273	-0.8074832508658678	0.8006523241731005	-0.6940087811762954	-1.2245941337783663	0.04700359036729661	-0.022135406620600852	-0.23400971139492874
0.26664704746725487	-0.08668884061204324	1.5228792141581182	-0.24409369946367457	-0.39384406554272583	-0.6676969071935542	-1.5425031270313145	0.5683411803282438
-0.2938454664558164	0.57816372403467	1.6464894744464544	-0.20969426741967834	-0.011213873635619443	-1.0442001972132704	0.09278812295979602	0.28655629005328276
1.1625752713373505	1.0445816473630378	1.747800877773012	0.07985700033823534	0.4657211810822258	0.8469380902216369	-0.4084925568935337	0.4188238977424771
0.13095668630989094	1.5555345244201226	1.5937616442533498	0.2912885644319846	0.6766090060699934	-1.0642138889210118	0.790381240609156	-0.20478581795797274
2.0742980577255308	1.806664935790321	1.4015543044632865	-0.3284765006560935	1.8213748133277474	1.1162464213456917	-0.024385874050561952	-0.18071621529456797
0.45816251713686185	2.028783696881502	1.7101302619252405	1.367493182280548	1.3225822479936833	-0.9587455345975638	1.5943046406388335	0.8936913376262748
1.8885212288061046	2.161802284186328	0.3095439111457009	-0.6926949501524271	1.8107307120148255	1.62910502924434	0.35618828355327303	-1.274064535963857
1.139555986360295	1.6612539619417437	1.1760023874612429	2.007848976423338	1.9256370386264332	-1.1299859643684549	0.914167816425699	-0.6858283978679085
1.3084093160316213	1.5186736089137278	-0.7834070028766589	-0.7879334010492534	1.3352880356443622	0.786833537253222	1.7873992861425736	-0.42124436756999156
0.7569952389604715	0.650307117577179	0.11725176829386305	1.5405563313989066	1.4954051679371416	0.5218671841715238	-0.2568861926038555	0.5756692187782687
0.10304877419725711	0.4679000993229263	-1.3455418210495516	-0.2550828650545689	0.22618824501369234	-0.2931257535653649	1.5049913501165342	0.2797661194305017
0.4162372783145203	-0.28776013261375	-0.9702733367946621	0.27133389992942064	0.4042960317152333	0.719358062938727	-1.1539806668812382	-1.723139871314467
-0.7306505148881972	-0.7325048821268036	-0.8924587724610054	0.17284263352685753	-0.745811779634734	-1.2059102596270463	1.0050678814420468	1.4304399826587213
-0.44399423591239306	-0.9870329437633879	-1.3320811782807258	-0.9641904997947447	-0.9804522984368903	0.7988692715686266	-1.415589596692279	-0.6980727926782347
-0.7990908273585127	-1.1391365409674636	-0.32161527641237597	0.3045930997558682	-1.1536723347848359	-0.6972967042402318	0.7855939488132935	0.6585405620042045
-0.6949489300071862	-1.0582785341263972	-0.5624766863893552	-1.1577161791902992	-0.7929884161617409	0.8301774915334906	-1.4448830633401601	-2.5372715516616724
-1.1095765411909049	-1.0317952904248469	0.8263749493258207	0.5429941121491623	-1.30854350042711	-1.6827273794566877	-0.3344346739601966	2.1022235372608575
-0.15867053881885787	-0.2624408549911747	0.215060659939982	-1.393040524503341	-0.40194181000228235	1.341722198665457	-1.302534072740807	-1.8275219199290937
-0.19421832425613997	-0.07124000058005524	1.6797448538587543	1.1480449295138289	-0.13126439221848774	-0.9576193948454972	0.550965740402432	0.8293179359905507
0.1500790242987719	0.8236620506588945	0.5642016701040918	-1.3148216859257382	-0.2878561744759608	0.7184992099393209	0.0184705155420438	-0.030979728822213944
1.3262440240942155	0.6339833582893369	1.9434806531120512	1.4445642269325887	1.506004404704731	-0.6958644335243018	-0.34793442462895335	0.4100436068971904
-0.040230748802551154	1.3792399687602024	0.4402600150492266	-0.29709233248492456	0.09244939897645439	-0.06168682879395355	1.5262062754528336	0.3892235249656535
1.6041461491013478	1.049930431608516	0.6263380414240198	0.24608891892266044	1.9371308336632718	0.9270598171275616	-0.6024618471447591	0.5552367708102338
-0.08475825136141171	1.1442796507522885	0.5045572106772319	1.0153692931576315	0.5343962941183369	-0.7723363492203185	2.3327023219094776	-1.3561581105585025
1.424434150156542	1.1403001818492664	-0.23578187198690312	-0.7172100979434797	1.506736838603981	1.583367941916625	-1.4160453176315526	0.614747431320845
0.34922029695272183	0.6094512679750215	0.28630420227434256	1.7642493735923643	0.8465908871283859	-1.8235099596035425	2.6430883995049865	-0.2554823310309955
0.7635844645723702	0.5769675194158046	-1.2053984882170796	-1.2844314420522032	0.23420351918951912	2.460362863959278	-0.7057546255060213	-0.5864909257889206
0.3313003135718849	-0.2708426576744214	0.19569194233781104	1.9153765691318576	0.9200026014055946	-1.8313341452493395	0.7465664061278176	0.4619040293443389
-0.6914223122642813	-0.32084081305644374	-1.514449210051485	-1.142218720579917	-1.140724393948479	1.3403506241928493	0.38650443061664513	-1.9153856475237105
-0.17007538566083752	-0.9262885024635055	-0.13185277646780708	0.5404339408449582	-0.33233477128809213	-0.2058261372502151	-1.1145262653218513	1.308115910361628
-0.7940782475518863	-0.5910020975432606	-0.7000579549625768	-0.6143582573394172	-1.023791673937717	0.20926219563545212	0.29005109799643497	-0.5138664371548933
0.042647092232498275	-0.8302343090369722	-0.13513110216550023	-0.0899310224442063	-0.3005682578490712	0.038967749429816935	-1.1749550814912173	0.6214402914021767
-0.8417384492540938	-0.7650622899403255	-0.24067257755661176	-0.14608546671061648	-1.0647593075583086	-0.48854492832078017	0.6674250934630116	-0.8517660619066025
-0.07693389487552534	-0.6401973832377676	0.08019057387051261	-0.7084775078890632	-0.5852966293863435	0.7293843892331366	-1.5718239714364062	0.5232621508389437
-0.5914023258162668	-0.40764437665056874	0.5892296994026432	0.4345534335713904	-0.3964018876753863	-0.9130401009872501	0.467851317009498	-1.658212733446618
-0.29514014675316336	0.01685873805249384	0.3148726241327047	-0.6726671659383009	-0.4372564145460775	0.7463551963422076	-0.5511941935111901	1.7784773941309944
0.23917300751110288	0.06776054578307039	0.7592180300599717	0.38040288553559587	0.165946456015479	-0.8515320674767507	0.2341748467042416	-1.05377624694667
-0.08950980872100293	0.31071176243587106	0.5405394539743055	-0.39725189940326716	0.038760957435337015	0.054835005179231566	0.4436589563764587	1.7176534610638698
0.13700050893525903	0.5016872882022435	0.6726154500329464	0.06270025024356847	0.5670781134060314	-0.008804818638759898	-0.16289579777748767	-1.2558128659997605
1.0457911162973288	0.44630617420339547	0.8648750851419605	0.39515629741119346	0.3206029353302979	-0.17982751126348903	0.910874706931421	0.8623837367615067
0.08688759567483775	0.6058282123246141	0.13341660500990452	-0.18879164400177512	0.21124266480552978	0.626690816294822	-0.5705403412911347	-1.7472079445595368
0.539626962426624	0.5435399290186347	0.6216957554722021	0.23024309397699905	0.8772314084421946	-0.5166099360938332	0.9392726769617841	0.7965220207960685
0.30067744465604684	0.5200064893105967	0.29336575660594516	0.36156023593100667	0.15911824620573123	1.129957912992103	-0.3120391045262428	0.3702599970817783
0.4001541051295284	0.5369355615689988	0.008419173473352153	0.17734905725521224	0.6391067041153267	-0.898970517337907	0.3610870345610976	-1.1978582624049665
0.38217829796683345	0.23248851786502897	-0.1111158257106094	0.13419338273801729	0.5384024214361746	0.7075744133957236	0.38832364958504173	1.0208658974470168
0.16603972956439428	0.13147108270162244	-0.08380219718753396	0.55962961572517	-0.06326976800017517	-0.27442186086491044	0.22280549729432292	1.1322261724077667
-0.028245981283058386	0.14320326894353422	-0.8457516327968156	-0.6052613003459144	0.1564364460437856	0.1914044749034626	-0.03367863088988615	-0.18123199779695146
0.2996532830363979	-0.1049661008903768	-0.20549889220055917	0.6974494601040264	0.26963990177057023	0.05930315374616328	0.23759386063106283	-0.5339699629909997
-0.5576603112530851	-0.3064002849200024	-0.7833091210677695	-0.5620362933832532	-0.2958385807186362	-0.012370322688109567	-0.07993390851217355	0.7983160642821432
0.0766778087057108	-0.5496980274832662	-0.18204804334342062	0.2515069234182539	0.19074608840674628	-0.20911667324243627	-0.13078791916135607	-0.5011969466015246
-0.9650420438448568	-0.4622230382119574	-0.2654505347365586	-0.09946836677807379	-0.9671027251449917	-0.022149179537700996	0.3654507218299714	0.2635560225701004
0.23012303163447095	-0.5864219439129412	-0.22087579843826294	-0.28880470510489537	-0.025462634461497446	0.038273674220750224	-1.0266624827884612	-0.7302524774533862
-0.9204944681045103	-0.475889207334162	0.18285108034313668	0.046326731674572075	-0.7241720121867761	-1.085658976005059	0.8771370705003517	0.43499268737022684
0.08583822379451736	-0.2990941251663623	0.16669716533295864	-0.7855531373258035	-0.4404844221453152	1.0458256297126678	-0.8284396425982741	-0.9182681554810805
-0.405237218530466	-0.045494569515121625	0.8991680418247361	0.6575981617621863	-0.11352454605376429	-0.6820987233319066	-0.050357386375232925	1.1792952229388165
0.16841199649446587	0.22311736004269486	0.018267090314717745	-0.9843286386427557	-0.03081881079513102	0.6392516365684827	0.14106214459171726	0.7367159459725847
0.10970645312012993	0.1994662176667256	0.8089510573608043	1.16688329345275	0.8418236129195455	-0.0525172020123838	0.06966846396786057	-0.8579491934412908
-0.0460876143946047	0.3129088261610787	-0.04674725789280986	-0.6165632707066698	-0.2848449368538731	0.4929359212158389	0.5599720702387881	0.7903331304427069
0.5877622024417039	0.14359035569661552	0.5139711979914162	0.4418251398849997	0.8772654326105588	0.15805502479499292	-1.3373932162102025	-0.5547596401793367
-0.05942690953403406	0.3920838616885664	0.12193906721218456	0.21705634680798197	-0.28493785847414527	-0.23677957435845906	1.2618176835347168	0.0690417015872564
0.2928212611634896	0.19573778306226164	-0.1462332558665699	-0.3199350915797113	0.448815653693112	1.1374167298489952	-1.0041833440058114	-1.3127664478117975
-0.35989585196692414	0.03141694088198828	0.22559901418267536	0.7880681289907662	-0.014221260591695494	-1.5126354124532626	1.2223797213445051	0.18385139367691727
0.4177290803631342	0.07787076243392584	-0.30902261304529266	-0.9092397096653331	-0.19271238173506508	1.6431246683822698	-0.4619628042674544	-0.8373843684408941
-0.4410257887007307	-0.10998925338726527	0.6950479617771799	1.0276291053113016	0.4540955944057343	-0.9389541083353946	0.04659641431368606	0.7352540953891679
-0.12008176727602317	0.18984387606646463	-0.4623317802428535	-0.8513879367106667	-0.46982549621861197	0.4356813103918085	0.2918012759559719	-0.24384537961323938
-0.016308342166516117	-0.06740368788260265	0.15652023015604377	0.4427947407499371	0.5325206306334463	-0.1240730093817167	-1.032517501076242	-0.500343172786682
-0.19085285586583992	0.03490482146969308	0.003798269038540511	-0.18710551130303135	-0.16560185928590027	-0.14442720824699107	0.84774615349708	0.26667879696797264
0.24348362388250425	0.03589934912721846	0.09204555883873916	0.013759414105969094	0.05595561020305502	0.19877980274994955	-0.5851443157111844	0.5981399103068551
-0.10520076611743769	-0.11103303482051274	0.025286807584076407	0.13667981028008241	0.4450945260671354	-0.31842889672932495	0.6704832416496136	-0.12082799874281251
-0.35234327672067434	-0.11069350631697274	-0.1329286151792779	0.03257614620979597	-0.41375718231987	0.35336504664261487	0.3931136383572894	0.5896864732940659
0.03739655958474849	-0.16048071541531517	-0.2531792138039637	-0.18707186730075476	0.058026342960325106	0.2915849454963165	-0.655136502784131	0.6872173422073087
-0.5708002773245362	-0.10893888568491429	-0.04870690905058594	0.4461732125881175	-0.3725131170997891	-0.7621681357956307	0.6267044194163854	-0.018969323693386657
0.3992188493688722	0.028076069183588095	-0.21026253369857645	-0.814087572536733	-0.07039261740354018	0.737711764767991	-0.6126005972600439	-1.5127212081444603
-0.4328098514064868	-0.2411386059865694	0.7186367160236857	0.8227309945290292	0.44316157284968194	-0.646194938958811	0.6306183895781436	-0.31428236765977763
0.3685081299467464	0.12275913502035594	-0.24711211885768913	-0.2371212038672921	-0.4939719195756007	0.19941640637734123	0.049274670824619594	-0.3960888336296488
-0.14059419594417352	-0.005733817402454072	0.007115863943342697	0.1269920218686751	0.29293411846481376	-0.2989084945785637	-0.7430317319706258	-0.3599248280316694
-0.1928647858459464	-0.19394460428656005	-0.16472157540522517	-0.11229760496823718	-0.3064363008053277	0.007502350638751128	0.6742877400726568	-1.4886922297392593
0.31852239241630464	-0.18772599895295697	0.06575218374295692	-0.09560508813936301	-0.10015306567238655	0.7510800663519827	-0.5402191590477886	0.4198114457278632
-0.6597824661534463	-0.0662726901204613	0.22261945206108955	0.2212788597029875	0.021503504583386547	-0.7010699304862643	0.7196234567212082	0.25695019485413556
0.7301763029197618	0.014146821099115074	-0.05375167218451811	-0.39047099710349453	-0.581585505473217	0.6204645691122969	-0.08351301141361361	2.051079125556952
-0.761559930912675	-0.1278431532516753	0.07877081165710867	0.07673508964299391	-0.019302848887288226	-0.5371233095939606	-0.7539031799650723	-1.0526402859586665
0.4461300509048559	-0.08268383944742363	0.18728540627057594	0.060537983821108456	-0.11811673174678057	0.022583581460000553	0.7337474295703774	1.0604164904660887
-0.7307082414626238	0.07668863072535274	-0.014272939800776426	0.04691942260363983	0.003502147343582421	0.5464026232367272	-0.3382270258367589	0.1829111387281523
0.9256623772700547	0.17117052813798306	0.07477086515587417	0.04029683761761275	0.05642166907027543	-0.5123739659262515	0.0972539856527044	-0.39049544187129626
-0.7510674846186578	0.26313490510062426	0.18326022870003555	-0.34342479360122574	0.08586317721439196	0.3868211245926895	-0.3431979157771758	-0.8955974289710223
1.267851168528188	0.266716860196416	0.55000206582153	0.5151726124360229	0.537003802659706	-0.06407658083462488	0.39278869370076197	0.4588946651770922
-0.5903939647601334	0.48147179170220394	-0.055165782877170694	-0.23262900634339945	0.020405609810733492	0.5408621445973032	-0.012464797261166746	-0.5616667519737778
1.4664962713001142	0.3766364028966055	0.24400309356614192	0.49515758892916284	0.7236358277805965	-0.2922258285055548	0.20737266972001503	0.7873316185099766
-0.792055927821977	0.39554828399875525	-0.23434885675206296	-0.04144518576254974	0.18280239253512015	0.38706158779391375	0.46391941841545037	-0.7674945088453434
0.7651265422225739	0.2060546972720111	-0.16392124222662957	0.20809737151671426	0.42118421462743205	0.04177997149103631	-0.08244321668697642	-0.7333095251210437
-0.1740894994363697	0.09417715069947226	-0.1847179209458296	0.2754986985763317	0.22179446373985692	-0.13195208365972552	0.5713914538178817	0.6177576939378152
0.31409853364437545	0.10384272713460144	-0.364003509209622	-0.1648781923007374	-0.2149732605399592	0.6772428254791514	-0.19443927421379037	-0.3247562038862979
0.02759447347210791	-0.008220119665506977	-0.2548163725508617	-0.03849625982958276	0.0733232382148989	-0.6448624507193117	0.11641338395020112	0.8466443597695863
0.04244490349305623	-0.2587262029945776	-0.25459247366153254	0.06905039212172763	0.034345925831214444	0.7181125524177994	-0.47267166062481625	-0.7136438769196257
