X1	X2	X3	X4	X5
0.816906	2.209036	-6.644002	2.976781	-4.696159
-1.220268	0.630594	-4.408349	5.356573	-3.966628
-2.348222	0.266396	-0.447107	4.427593	-5.542514
-3.014757	-0.929857	3.165025	1.294141	-1.744616
-1.922373	0.838138	2.897746	0.427818	-0.486034
-1.701271	3.230580	2.769357	-0.406376	-0.764368
-1.583551	2.481372	-0.757244	-0.050341	1.987681
0.169586	3.323715	2.887345	0.405723	1.812314
-0.038460	1.526109	3.602423	0.574416	0.860030
-1.321190	1.279156	2.919289	-1.333261	0.887430
0.411196	-0.136942	3.236244	-0.592008	-0.076286
-1.957403	1.705415	1.773188	-1.197926	-3.123718
-0.849187	0.208428	0.554021	-0.659813	0.417533
-1.946857	-2.152701	-0.621457	-0.943870	-2.013632
0.848887	-0.498072	0.033153	-2.168297	-1.883912
0.008744	-1.542082	-0.852447	-0.483394	-2.148409
-1.761786	2.493268	2.241142	1.932839	-0.340420
-2.189704	3.517180	3.462921	1.765104	0.805253
0.167591	3.524255	2.176290	3.371598	-1.398989
2.688197	2.825694	5.141249	3.007623	0.138354
5.117515	-1.073002	1.927098	1.469279	-1.362316
2.754543	-4.810932	1.323738	-0.669135	-0.818801
1.611882	-3.326195	-0.904430	-0.629318	1.121100
-0.565970	-5.486191	-0.666807	-2.995270	-1.103412
-0.565112	-4.185117	-0.863892	-2.578293	-1.909937
1.906755	-2.555775	0.511016	-2.692985	-1.178874
-1.230969	-0.410962	-0.868583	-0.713846	-1.099724
-1.182184	-1.797678	-1.227789	-0.960878	-2.675785
-2.282992	-1.368421	0.991100	-1.749779	-2.276957
-1.153592	-1.249793	-1.143416	-2.681251	0.119260
0.443716	-0.150390	1.268164	-2.291292	-3.215534
3.359930	-2.844414	1.470439	-1.744905	-1.038436
3.724051	-2.747062	4.568512	0.019012	0.019352
1.550278	-1.521635	2.734283	0.469959	2.838832
0.154012	-1.574732	1.270052	0.883234	1.309404
-0.064550	3.013049	-0.523679	0.287637	1.749769
-3.304906	2.800206	-3.812710	0.356670	2.091327
-0.484157	2.382442	-2.721840	0.468330	-1.567620
-2.269103	5.863256	0.674733	-0.113583	-0.124573
-3.158345	3.621149	3.072308	1.972833	-1.563031
-1.341384	4.379222	2.002987	3.315075	0.011408
-2.414718	3.296874	-0.419129	3.253444	-0.310757
-0.192149	3.288407	-7.576139	3.601439	-2.266924
-0.966677	1.977621	-11.043542	1.516960	-2.452592
-2.308203	4.092416	-10.321737	1.363107	-3.237462
-1.254525	3.821692	-4.108722	-1.595322	-0.758631
-0.702046	4.348550	-3.597398	-1.845526	-1.679700
-0.137065	4.296890	-0.362461	-0.181306	1.282932
-1.315182	2.520912	0.643287	2.762937	3.592067
-0.465598	4.835117	3.285250	2.269603	2.537805
-1.258512	4.295505	2.166928	3.096792	1.121046
-0.837126	4.189775	1.778021	2.404202	0.214293
-1.391240	1.124528	2.236033	0.192933	-0.738455
-0.517853	-0.162835	-0.229937	-3.233215	-2.503097
0.750533	-1.875816	-1.169987	-3.530443	-3.282931
-2.597081	-0.940613	1.441185	-3.562952	-2.327357
-1.949695	-2.705027	0.378479	1.075558	-1.961874
-0.671511	-3.670758	0.084098	2.845486	-0.406281
-2.467227	-2.630105	-0.542659	2.416330	-0.830377
-2.091046	1.702330	3.417512	1.451692	-1.615561
-1.917166	2.173649	2.092111	-0.706432	0.407867
-1.106288	3.717950	4.842339	1.393560	-0.824391
-1.394012	3.410234	2.603199	-0.272735	-0.426634
-1.900240	1.758000	5.602391	-0.455216	0.699137
-2.453470	-0.579051	5.360217	-0.670885	0.755025
-0.999503	-1.168920	2.804578	0.124858	1.040730
-1.301641	-3.897807	1.208276	-1.709089	-1.110747
1.865218	-0.726213	0.533213	-1.114027	0.246595
2.033873	1.811563	-1.123611	0.902545	-1.747743
3.833923	4.589719	0.973006	0.701224	-1.214560
2.118968	3.240556	-0.096033	3.777810	-0.180555
3.559208	4.841173	-4.175229	4.579902	0.292272
3.107743	3.632470	-3.387078	1.767599	1.410322
0.971371	4.035845	-2.207680	1.856100	4.454697
0.643094	1.827400	-0.987834	0.621203	3.932797
0.806810	-0.381168	1.700063	-4.118592	4.095623
-0.780882	-2.092857	-0.839388	-4.959486	4.218276
-0.138580	-1.662270	0.529214	-2.692381	0.165757
-2.662787	-3.039806	0.638772	-1.505577	0.354766
0.755799	-1.304166	0.709685	-1.913077	-2.010295
-1.460524	-1.450150	0.967957	-2.429680	-1.471926
3.505644	-2.240960	-3.351912	3.676812	-0.999525
1.641603	0.423204	-5.260919	2.595898	-0.514493
1.971552	-0.644859	-1.556465	3.048575	0.208872
1.787990	-2.277649	2.351254	0.532245	4.358771
3.459818	-1.516467	3.097639	0.358904	4.267404
3.392335	-1.122515	1.724191	-0.979948	3.612771
1.028840	1.079809	0.454811	-0.593713	3.036375
0.280234	3.253401	-3.391999	0.866109	1.811115
-1.318186	-0.070337	-2.863237	0.990216	1.195492
-3.398718	0.411392	-3.083002	-1.666094	-1.706893
-2.788064	-1.201112	-2.399093	-0.698422	-2.467839
1.562175	-0.020349	0.819093	-2.124769	-3.322146
2.673500	2.674678	4.241656	0.634063	-2.159113
4.434810	2.333970	4.866797	2.569074	2.572460
3.793204	3.906226	4.642619	-1.013239	3.161474
5.685882	2.450243	2.658723	1.660223	-0.586671
2.945442	0.486123	-0.243891	0.154959	0.288327
1.101685	-2.857038	-2.409320	0.073167	-2.206032
-0.226790	-2.620438	0.068137	-1.902454	-2.361649
-1.165585	1.013320	-2.798619	-0.134105	-1.938621
-3.547499	2.498035	-1.898987	0.312011	-1.193950
-0.378933	4.317607	-0.130265	-0.616506	0.683766
-1.410788	1.745534	0.018049	-1.335758	3.116127
1.724935	-1.095385	3.156654	1.173452	5.434534
1.009336	-3.509550	5.471953	0.866525	4.957586
1.180713	-3.221163	2.262447	0.900458	5.380084
0.994067	-5.834325	1.767936	-1.689251	5.223328
-0.240404	-0.597036	4.244223	-1.294403	3.921520
-0.362701	-2.341799	-0.376091	-1.409199	3.356958
0.662577	-1.732215	0.074393	-3.409741	1.372143
1.410927	-3.439683	-1.774221	0.594269	0.950175
2.483049	-3.033406	-2.974834	1.102429	-2.201245
1.317142	-1.683285	-0.568345	2.332739	-3.655217
3.882206	-1.466420	2.556449	1.218096	-0.800642
5.202439	-2.049313	3.990947	0.105998	1.354382
2.953240	-2.137466	3.921651	-1.302655	4.056853
2.030209	-1.018379	1.517062	-2.762667	3.248372
2.415045	2.542347	0.486481	1.727763	3.958838
-1.731454	3.228011	-1.286292	3.920831	5.711253
-3.021088	1.184310	-1.242756	2.423637	0.339215
-2.590958	1.553745	-1.403509	-1.029522	-0.201075
-0.280366	-1.503287	1.767249	-1.606746	-4.763517
5.482088	-2.307686	2.045519	-3.436239	-3.183712
3.198502	-1.743153	0.558102	-1.739201	-4.289160
0.879475	-2.910990	1.366798	-2.723835	-0.364262
0.584307	-1.418298	3.036608	-1.118341	0.173984
-1.924703	-0.637278	4.988132	-1.491322	-0.047225
-3.544558	-2.582031	4.750072	0.353520	0.333313
-2.061758	-0.186459	6.479728	-0.499916	2.625096
-1.334504	-0.819362	4.996501	-1.873332	1.914424
-1.397998	-1.997442	2.893790	-2.488530	3.880797
-1.915940	-3.860999	-0.464103	-0.886211	3.521115
-2.083032	-0.350236	0.011822	0.131223	5.035376
-0.522976	1.665147	0.209765	-1.954930	2.690380
-4.100571	2.040849	-2.343173	0.023528	5.656326
-1.084620	4.249068	1.931408	2.158996	2.312315
-1.143425	4.174804	0.206309	5.325371	-0.184055
-1.690185	4.549555	-3.435971	4.219652	-0.895985
-2.527303	3.504120	-4.288931	3.080038	-3.125674
-1.056580	1.790998	-4.574271	1.842926	-4.716025
-0.717218	3.896389	-5.206191	-1.063585	-5.298137
-2.495517	1.423890	-3.676390	-1.755698	-4.576111
-0.045379	2.003800	-0.898069	-3.364413	-0.942449
-1.213205	-1.750280	1.366573	-2.641232	-2.186452
-1.815998	-0.817753	1.107335	-2.222958	-0.359919
-1.665257	-2.401919	1.438118	0.616408	-0.475752
-1.855286	-3.368679	2.336021	-1.486736	-1.461353
-1.027885	-1.411935	-0.061056	-0.026991	-3.053422
-1.890655	-2.162787	-1.063112	-1.829360	0.152740
1.568301	-2.517837	-0.777049	-2.290943	-2.564869
-2.265618	-0.959785	0.620934	-1.848044	-0.789749
-1.570013	-0.902432	-1.198563	-1.917262	-2.050402
-1.593386	1.970921	-2.836541	0.775399	-2.548828
-0.884738	3.210972	-0.880200	-1.433262	-2.273130
-2.170771	2.813921	-0.945741	-0.071446	-1.160508
-0.463886	2.749068	2.558636	-0.030156	1.340336
-2.213486	0.458810	4.869130	-1.307493	3.194001
-0.230572	-3.099152	5.308142	-0.277758	2.212286
-1.856644	-2.087719	6.868370	0.669046	2.236289
-0.479006	-2.157893	5.590014	0.359719	1.995508
-1.582858	-0.532574	3.749874	0.269958	0.892943
-1.490903	-1.011863	-0.152452	-0.019039	-0.158008
-1.411241	-0.300161	-4.461765	1.882627	-2.509047
-0.411975	-0.716167	-7.198164	1.998755	-2.206375
0.803294	-1.100184	-5.835450	1.258843	-3.198494
-0.774836	-1.765012	-3.022325	-1.201311	-2.071606
-0.449367	-1.892851	0.089210	-2.025408	-1.103211
-2.561599	-0.727602	-0.106544	-2.571351	1.710087
-3.531736	0.150234	2.470910	-4.560340	2.304588
-1.098878	-1.363143	1.097572	-2.040177	0.767590
-1.202628	-3.638134	-0.588459	-1.487764	2.223891
0.014913	-2.858639	2.735815	-0.284602	-0.259011
-0.140456	-2.261759	1.199395	-2.042592	-1.874717
-2.088739	-1.621094	1.630477	-2.887537	-1.473330
-2.819835	-0.206146	1.592662	-3.511238	-3.065651
-0.665247	-0.692214	0.187649	-2.157496	-3.013482
-0.916377	1.166702	0.452535	-2.276912	-2.119825
3.708473	2.428100	2.286119	-1.224889	-1.026382
2.852403	2.347481	3.777701	1.306573	-0.293155
3.097009	3.177044	1.623079	-2.404728	0.517054
1.746891	-0.369411	0.448751	-2.716593	0.127543
1.087047	-1.093585	-0.347384	-2.291224	-2.969189
-3.010126	-1.965777	-1.392127	-2.754422	-1.747845
-1.828828	-2.767689	0.306219	-3.900989	-1.158428
-1.138463	-0.635019	-1.907045	-1.942626	-1.248038
-1.836130	-1.900269	-0.777424	-1.235133	-0.644878
-0.402232	0.621461	2.371384	-2.021113	-2.684651
-0.317272	-1.644928	4.353274	-1.492367	-1.052658
0.150651	-0.570437	2.408347	-0.276795	-0.275501
-0.729867	-1.197666	3.488300	-0.132200	0.369017
-0.548527	-0.350015	2.060031	-1.761282	-0.772606
-1.224831	-2.135283	-0.125561	-1.692843	-0.533972
-0.829779	-0.891072	-0.301379	-0.627583	-0.445083
-2.440475	-1.215880	1.205976	-3.058205	-0.263841
-2.126420	-2.324808	1.584402	-2.402308	-0.043549
-1.874215	-0.073656	-1.577902	-1.023095	-2.732709
-1.000962	-1.279023	-4.744640	2.631834	-1.914623
-0.139862	-1.535510	-6.560213	3.537578	0.093307
-1.364018	-0.336015	-10.985322	2.762435	0.057078
-1.289831	-0.671840	-12.708371	2.220405	-1.219212
-1.184403	1.899416	-11.248761	4.077787	-2.469065
-0.366835	2.689454	-8.147394	1.505779	-3.716884
-0.830529	2.175074	-6.334672	0.682980	-4.382070
0.355113	4.833776	-0.746598	-1.069609	-4.132127
3.961991	5.636061	3.494326	0.621809	-1.259156
3.182502	3.967729	1.316998	-2.078266	-2.563259
0.881445	4.981280	1.839516	-1.544935	-1.430040
-0.051182	4.944214	1.503577	1.006101	-0.210300
0.219019	3.924533	-3.288921	3.406541	1.070358
-1.114652	2.877437	-7.128780	2.881885	2.767033
-3.306897	4.317227	-11.327803	4.580332	2.800821
-2.135219	4.054702	-14.937691	4.979981	3.453820
0.824183	1.823364	-8.976849	1.411831	0.077728
4.114006	1.681512	3.175823	4.780582	-1.534457
5.903248	2.762349	6.264522	0.262933	-1.343037
4.292910	1.727174	6.753844	2.298383	-0.087516
3.776088	0.146388	5.814388	-1.850669	-0.486695
2.376882	-3.280707	5.873951	-1.208822	1.995724
0.182190	-0.725512	3.289631	0.943823	1.848537
-0.979589	-1.875826	4.115024	1.785964	1.855644
-2.280556	-2.864847	2.027129	4.267602	-0.257959
-3.433913	-1.878475	-3.228358	3.546135	-1.269674
-2.307061	-0.914709	-5.391838	3.911665	1.255897
-3.213201	-0.102448	-9.118816	0.772589	0.051651
-2.723035	-0.947891	-5.374293	0.645008	2.512187
-0.303063	-0.887338	0.530929	-3.810678	3.691203
1.875913	-1.066686	4.231845	-2.748371	4.587495
4.296092	-0.594335	5.572853	-0.860470	3.512961
2.978373	-1.675185	6.562052	-1.898976	3.177100
2.975555	-1.760134	6.391137	0.400211	2.908309
3.847936	-0.349380	7.693606	-0.997308	3.880287
2.510616	-1.598623	5.313157	-0.391135	1.105129
3.909293	-1.287962	6.272686	-0.086970	-0.288964
2.285267	0.332904	4.609191	0.847387	-1.177796
2.759236	-0.559922	4.301968	3.229637	-0.284269
1.566600	-0.973141	1.788015	0.656979	0.392916
-1.295143	-0.591751	-2.598970	3.180012	0.491356
-2.408193	-1.465550	-8.383392	0.816638	-1.799652
-2.006952	-1.687837	-7.117452	-1.081645	-2.569208
-0.430071	0.409160	0.534550	-1.762354	-3.778983
0.069897	-1.480789	-1.026227	-1.062485	-1.898970
-1.106688	-2.356405	0.745299	-2.220511	-2.688751
-0.193024	-2.483189	2.106829	-0.125233	-1.113425
1.423190	-2.001242	0.301865	1.186050	0.718010
-0.292547	0.792535	-0.232094	-0.599663	2.364755
1.076266	-0.380857	-0.525647	-0.764471	4.023811
0.285728	-2.333419	0.079107	-1.650975	2.223980
-2.024259	-0.640353	-0.852032	-2.919875	0.749463
-1.077495	-1.397759	1.107436	-1.961170	1.773961
-2.882781	-0.656737	3.846413	0.816039	-0.536425
-1.292216	-0.560488	2.455599	0.782352	2.355406
-2.134500	2.130487	0.013493	2.279368	2.036557
-3.331233	3.138488	-0.239202	0.955388	2.452327
0.142186	3.947213	-2.337287	0.002211	-0.711781
-0.274944	2.207264	-1.353262	0.543638	-3.495267
1.210377	-0.500263	-2.438226	-0.142932	-1.981730
0.547950	2.320834	-3.144578	1.168500	0.662933
-1.832226	2.672253	-4.499518	1.458935	3.462221
-1.784250	3.295094	-6.681946	1.699772	5.234936
-1.938523	4.487256	-3.775461	-0.310689	4.062180
-1.084445	2.483738	-4.018763	0.475352	3.417452
-1.023615	1.002740	-0.491652	-0.361706	1.800155
-1.713134	-0.987439	-1.005626	-2.535863	0.649990
-1.541202	-2.761100	-4.235887	0.497681	-0.474043
-1.806719	-3.954243	-3.370832	1.341326	-2.602742
-1.547786	-3.045669	-2.768163	-0.181630	-3.303707
-0.745802	-1.615679	-1.816179	-0.983386	-4.975136
-1.106968	0.695726	-1.549579	0.504457	-2.956029
1.644516	1.291847	1.010137	0.232100	-2.580783
-0.267050	3.464481	2.187069	-0.186460	-0.178199
4.831333	1.608629	2.620517	-1.436321	0.564224
3.738565	-0.225810	0.892782	-2.577185	-0.740112
-0.061354	-3.321738	1.534563	0.526148	-1.914007
-0.764825	-3.215354	-0.115038	-2.018822	0.708841
0.486551	-2.455759	1.721278	-0.898795	-2.881668
1.914575	-1.530755	3.078312	-0.734974	-2.594933
4.178946	-3.162341	5.560064	1.792443	1.239047
4.249063	-0.542320	6.411434	1.542655	2.504773
4.965126	-1.860690	7.251721	2.199661	2.609546
3.007334	0.961847	5.541527	1.293960	2.888465
2.707787	-3.448210	2.448752	-1.781948	-0.164167
1.739484	-1.230462	-0.081005	-1.985563	-1.214550
-2.018775	-1.651209	0.031957	-1.808986	-3.889684
-2.503392	0.279749	-3.491762	-2.164619	-4.887767
-1.814467	-2.579591	-2.516763	-3.366460	-4.217600
-4.302800	-2.266727	-1.452744	-3.281812	-3.499681
-1.446393	-0.523762	-1.265706	-1.718974	-0.796609
-2.648346	-0.220596	-0.820149	-2.809448	-0.469785
-0.688560	0.167471	-0.359872	-1.069533	0.969393
0.617565	-2.312562	0.092024	-1.752831	3.255025
-1.236473	-0.975097	0.142939	-1.109543	0.815011
-0.829575	-0.617133	-2.239327	-2.408568	1.584753
-1.399740	4.738028	-1.262772	-0.631908	0.140550
-1.396371	4.361286	-0.093499	1.950836	-3.246997
-0.693269	3.333440	1.716094	2.215165	0.086513
-0.091533	3.188289	5.416806	0.518576	4.883780
-0.849365	1.684833	5.800138	-0.873930	6.491904
-0.892267	-0.296430	5.816289	-0.808754	5.997686
-1.244739	-1.990799	4.610859	-1.639097	4.792127
-1.001882	-1.794776	3.768448	0.402839	6.593526
-1.873197	-1.183261	4.966157	2.897255	3.814883
-0.587586	-1.323255	5.047584	-0.565250	0.585000
-2.962549	-0.065760	3.511031	2.023222	-3.881123
-1.485588	2.499226	-2.913604	5.889872	-2.103887
-2.055503	4.197500	-10.400520	5.722297	-7.139091
0.550203	4.894662	-15.569917	5.661998	-9.690835
-3.553170	3.866911	-16.802596	5.403374	-8.152119
-1.075823	1.168347	-8.730157	1.631323	-4.087842
0.513542	-1.578831	0.768901	-1.653655	-3.566404
2.730824	-1.703424	2.336876	-3.212261	0.168394
3.721921	-2.800932	3.724269	-2.839496	2.435753
3.700833	-0.969857	2.826180	-2.374161	1.487173
3.053259	2.472801	-0.118092	-0.539456	-2.859746
0.858696	4.170842	-2.036947	1.431917	-1.856704
-0.294457	4.605264	-5.357885	1.625459	-5.771601
-3.209001	2.786867	-6.115406	1.037067	-3.021037
-1.095837	6.212051	-3.678311	1.783941	0.107187
-3.930766	1.329014	-2.179000	-0.447020	1.481273
-1.210491	-2.066944	0.052127	1.173583	1.287019
2.206987	-3.620724	-1.490530	1.626249	2.522926
4.933667	0.266174	-1.534272	4.573878	-1.164206
5.748647	1.234449	-0.328999	4.489869	-2.060278
3.145827	4.488700	1.026289	3.916519	-5.584490
3.210203	5.552026	-0.016109	2.117530	-1.925842
2.676476	1.668827	2.151407	-3.381600	-1.243434
2.527743	0.129503	0.015137	-4.596373	-1.512867
0.046002	-2.073548	0.407080	-1.799389	0.761860
1.956353	-5.273326	4.604536	4.142252	1.414246
1.473094	-4.799531	5.039705	3.784647	1.956491
2.687622	-1.111465	3.956785	2.824397	3.479194
1.042337	-0.863727	4.929878	0.951500	2.699255
0.240637	-0.474020	4.640882	0.916956	2.806174
-0.868080	0.536458	6.102197	-1.106937	1.025050
-1.604215	0.107705	0.265922	-3.950779	0.387883
-2.722570	-2.300479	-0.587742	-4.406272	-1.513827
-3.030947	-1.507796	-0.932797	-3.621516	1.226418
0.973553	-2.527044	0.519057	-1.736111	1.864320
3.468428	-1.583226	1.107420	-1.030760	1.143177
4.298576	-1.337842	4.311992	0.497837	5.755988
5.368196	1.142209	2.790871	4.081980	8.138054
3.390286	1.228124	6.746157	0.587467	6.167373
1.652045	-0.253796	5.275350	1.527697	4.456546
0.014970	-0.573751	4.468349	1.916570	5.309771
-0.626540	-1.946243	-0.970946	2.961685	4.382449
1.622314	-1.011072	0.095164	4.041040	1.085278
3.855129	0.105161	0.822379	3.307536	-0.816643
3.503905	-0.489543	4.836898	1.709770	-0.673913
4.139438	-1.452385	3.181420	0.013343	0.943367
2.182929	0.744833	-0.974155	-1.231747	3.531196
1.959874	-0.174088	1.734372	-2.407900	1.993673
1.227372	-2.145048	-1.768199	-5.309218	0.054298
-0.531878	0.374751	-1.583369	-2.867701	-1.741531
-2.471078	-1.224091	-0.727438	-0.730049	-3.748013
-1.580830	-2.358674	-1.044208	-1.807865	-5.224949
-3.237236	-2.416298	-0.665679	-1.550448	-1.407640
-1.292697	-2.468565	0.782649	-3.046800	-0.695388
0.860686	-1.634973	0.316875	-1.266421	-0.753692
0.423809	-1.872125	0.086697	-1.772012	-0.707153
-0.539927	-0.153820	-0.411584	-3.423473	0.337728
1.658274	-0.809159	-0.415169	0.596094	-0.690150
-1.255888	-0.981341	2.014641	-0.203912	3.204012
-1.662215	0.177832	4.307845	0.864109	3.254713
-2.246209	-1.776439	2.881343	1.575157	2.798053
-2.337971	-3.120756	2.088234	0.066130	1.118232
-3.500104	0.032883	1.467216	-1.476273	0.705347
-1.398009	-0.835424	1.103490	0.106149	-0.121002
-0.998686	-1.230778	0.192854	3.326194	2.305885
-1.669939	-1.138177	-2.882992	5.448861	4.215906
-1.386969	-0.093723	0.374451	4.057850	5.094761
-0.733476	0.399585	-1.478418	1.031260	3.563548
1.729937	1.137345	-1.833700	0.571391	2.584168
3.481268	3.717258	-0.149096	2.306042	4.263918
4.731117	3.325624	-1.213606	3.741012	4.922299
5.737981	1.249842	-1.511131	5.389001	0.768809
2.584159	0.359113	-1.334473	3.323308	0.018547
3.034350	-1.867565	-1.361531	1.298231	-1.893188
1.204252	-3.961291	2.356192	1.339372	-3.154596
1.723863	-1.356565	3.914096	-1.456971	-0.232679
1.758783	-2.091388	4.026080	-5.470898	2.055063
3.275009	-1.858159	1.746244	-0.637511	4.356529
4.511340	5.170421	4.390986	1.139991	1.458317
4.285375	5.232352	1.628904	2.576907	1.781028
3.429813	7.576034	-0.454500	3.128337	-1.292541
2.731951	6.494067	-3.962330	2.086079	-0.220591
0.863989	3.672151	-3.948386	1.948334	-0.386621
-1.363175	1.798186	-3.891168	-0.961299	4.227267
-1.076042	1.608172	-2.519378	-3.349921	5.818672
-3.785514	-4.213792	-1.344417	-4.616632	6.014493
-1.170791	-5.218205	-0.446586	-4.214532	2.381228
-1.355276	-0.907067	-2.330586	-0.615622	-2.852122
-2.108469	2.425322	-2.140018	-0.847903	-5.721859
0.366629	2.424862	-1.026983	1.816426	-6.992983
-1.034985	3.805753	-1.947483	-0.573136	-5.383397
-2.990011	0.639694	-2.471619	-2.878190	-3.753100
-0.461250	1.264287	-1.858091	-0.340535	-0.012995
0.373697	-0.981169	-0.735701	-1.560973	-1.408581
-1.761772	-0.924374	1.988251	-0.649903	1.716841
-0.945158	0.884373	1.406161	-0.021926	-1.162932
0.190438	-0.365629	1.737331	-1.401943	1.443401
-0.060485	-0.875179	2.794257	-0.505252	1.285238
-1.954628	-3.541578	1.070840	-1.329756	-0.466621
-2.309792	-2.229324	-0.092622	-2.144253	-1.062879
-2.133478	-1.346018	-0.307231	-2.111145	-3.615234
-0.462888	0.092840	-0.060588	-2.350231	-2.316690
-1.793221	-2.281349	0.327407	-1.874612	-1.705346
-1.893680	1.646315	-0.278549	-0.840188	-2.284304
-1.400366	-0.366068	1.543943	0.451241	0.338036
-1.635878	-1.683498	2.126582	0.012475	0.992672
-1.011318	-1.903374	4.481267	-1.361187	1.205704
-0.881387	-3.365695	3.616196	-1.546745	2.016330
-1.586386	-1.457363	0.958368	-1.631199	-1.729150
-1.883615	-2.227076	-0.619819	-0.448548	-2.200938
-0.910276	-2.152433	-1.329866	-3.102894	-1.309834
-2.269369	-1.253435	0.004326	-2.280735	-3.394240
-2.786895	0.152518	-1.111345	-1.628473	-4.741856
-0.633954	-0.449472	-4.233380	1.968792	-2.688583
-3.494648	-2.264706	-3.875982	2.583661	-3.341423
0.576623	-0.776683	-1.522650	1.974834	-3.448475
0.013058	1.481298	2.852012	-0.492191	-1.034443
0.300656	-1.424163	2.393404	1.664789	-0.886825
-0.619682	-2.397266	2.829424	-0.326929	0.781977
1.236342	-0.514810	3.566671	-0.120643	0.324262
1.132627	-0.153695	1.326542	-2.688153	-1.170572
-0.120126	-2.476320	-2.958963	-2.740661	-2.116824
-0.763019	-1.495985	-4.200746	0.040135	-2.374796
-1.264152	-0.141588	-6.422410	4.572435	-4.545890
-1.891425	3.367869	-3.553754	4.584038	-1.771504
-2.161339	5.076989	-0.700882	6.447844	-2.992742
0.451106	2.906672	-0.324795	4.357554	-1.845303
-3.031992	2.716217	-1.276295	3.831768	-0.537589
-1.702131	-1.215273	1.482218	0.522685	-0.870200
-1.599713	-2.653699	1.628141	-1.178193	-0.997638
-1.580138	-2.152060	1.336172	-5.647268	-0.602003
-2.191206	-2.991855	1.192310	-5.141639	1.169604
-1.261417	-3.198084	4.073053	-3.645705	2.796482
-0.589473	-0.160246	2.387299	-0.460667	5.715730
-2.050073	0.996260	2.361546	2.182775	6.004246
-0.416817	3.196434	0.850393	1.996022	4.464731
-1.152705	2.372378	-0.137661	-1.679526	1.237584
0.911061	1.668092	2.107780	-0.884170	-0.470698
-0.548717	-1.801624	-1.337284	-3.296708	-1.351913
-1.009741	-1.675469	2.537744	-3.737941	-0.791064
-0.238010	-3.376041	2.402763	-2.201668	1.005049
0.301176	-2.807341	2.680070	-3.451690	0.656024
-2.598384	-1.044866	-0.096135	2.883395	0.087762
-1.203990	-2.657418	-3.100155	4.696685	-2.317839
0.292259	-0.203094	-2.028692	1.886382	-3.727679
3.484362	-0.879393	1.476553	2.205386	-3.239261
5.720619	-1.039216	3.569078	2.623696	-0.774983
3.284731	0.677339	3.655980	1.071214	-1.507947
1.578897	-0.570228	3.397158	-1.471361	-0.788955
2.556717	-1.335515	-0.423391	-3.099829	-0.433106
0.032792	0.233679	0.004933	-2.002688	0.041898
-3.570279	0.818953	-1.942973	-0.142240	5.006657
-1.696395	-1.411590	-0.133910	1.060817	4.842769
-3.241156	-0.287950	0.454018	-0.161317	5.768934
-0.605463	-1.359027	-1.280689	-0.309243	3.916652
-0.689815	-1.767218	-1.017733	-0.024859	1.368321
-0.919712	-2.399524	-0.543217	-2.253066	-1.330660
-2.261253	-0.554043	-1.005143	-1.919063	-4.680291
-1.310938	0.841925	-2.128211	-0.642950	-5.786672
0.330932	1.129583	-3.320725	1.560774	-4.456306
-3.340342	0.718029	-3.780586	2.096408	-3.436292
-3.125160	-1.113534	-4.857596	0.125753	-3.661831
-1.677221	0.146194	-2.565357	0.140010	-1.859924
-1.205326	1.262915	-1.064270	-2.715022	-0.400172
-1.235973	3.430229	-1.326639	-2.409142	1.914324
1.060437	1.811538	1.839236	-1.021150	1.943464
-2.372495	-0.616359	1.042852	-4.527745	2.132548
1.566931	-1.308159	-0.956093	-0.585728	0.550273
0.831315	-1.864462	0.966700	3.320403	2.185041
0.871059	-0.069966	1.843929	2.727147	5.394049
-1.687239	-0.989171	3.945292	3.855204	7.035997
-1.233377	-1.101376	6.222986	2.878676	5.072885
-1.164155	-1.348780	5.087811	-0.067338	4.872212
-0.476772	-2.427682	6.559764	1.374363	2.476676
-0.555129	-1.228080	4.187143	-3.866922	-1.695621
-3.459524	-2.454774	2.937846	-1.202491	0.383618
0.401042	1.059638	1.566372	-3.184544	3.678593
-2.072229	0.820456	-1.290281	-1.229882	5.784604
-1.029537	-1.923419	-2.957615	-3.988204	5.841549
-2.352283	-0.326486	-0.689332	-0.808409	3.265229
-0.597664	-1.475643	1.598966	-1.808298	3.358743
-0.233781	-3.010290	4.596678	1.630031	0.575689
4.298266	-2.723725	6.606602	-0.359624	-1.754832
3.897579	-0.667348	7.244037	1.306339	1.418578
4.934457	-3.003058	6.721879	0.882620	1.892620
4.063602	-0.148653	5.506929	-0.936581	1.207492
0.937914	-1.034533	0.608883	-1.723763	-0.469506
-0.961506	1.441504	1.061141	-2.680027	-1.955874
-0.624859	2.379558	-2.851600	-1.774473	-0.109414
-0.198342	1.576430	-2.799740	-0.625999	-3.835625
0.981343	5.520022	1.021818	4.422895	-2.559708
1.763898	3.747834	4.424573	3.090807	0.524135
3.002624	4.615968	5.011123	4.415840	1.649306
4.790921	5.390924	5.193768	2.600693	3.677902
5.343290	4.710404	4.574804	1.182666	0.967624
3.902830	3.094208	1.365132	2.134659	-1.876028
5.192444	4.530937	-0.259651	1.697273	-0.360356
1.338831	5.033892	-2.490347	0.020108	-2.378860
-1.062107	4.360575	-6.655555	1.131064	-4.925041
0.065629	4.069986	-12.740779	3.112041	-7.480298
-1.125360	3.354326	-15.599019	3.863240	-5.161732
