X1	X2	X3	X4	X5
-0.205000	-2.077524	3.315374	1.865173	0.898676
-0.933948	-0.672010	3.378103	4.953246	-1.743168
-0.171783	-1.891844	1.155286	5.115523	-0.543441
-0.687504	-0.958124	1.301423	2.768603	3.005558
0.472188	-1.695152	-0.172687	0.522787	1.629926
-0.405106	-1.369126	0.248857	-4.868325	2.735462
0.525713	-2.124447	0.656653	-3.842432	-0.764135
-1.000154	-0.563614	1.334402	-1.739336	-2.295068
-0.924107	-4.234828	1.713403	-0.774737	-1.194337
-0.524545	-1.597387	3.156858	-2.042333	-1.770544
-1.661370	-0.364792	2.981665	-2.197125	-2.321390
-0.131679	-0.353642	3.028226	-2.119814	-1.068778
-1.003674	-1.196437	1.843839	-1.625699	2.213792
-1.140055	0.755822	-0.895694	0.376619	1.409617
0.797781	0.812237	-1.226273	0.643041	0.650698
-0.913169	3.515206	-3.209099	-1.025635	0.383031
-1.284303	6.649732	0.158130	-0.555907	-0.375784
-1.531020	0.428913	1.216314	0.167124	-2.333749
-0.814022	-1.150650	2.621452	-3.353943	-3.324065
0.269093	-4.000157	1.788347	-3.280607	-3.601533
-0.275775	-3.515208	2.459397	-1.300770	-0.432755
0.356874	-2.695802	-0.665295	0.222070	0.291567
2.043441	1.265460	-1.198430	0.634411	0.172532
0.544926	3.213179	2.255293	2.149654	2.788040
-0.388571	1.861055	4.182075	0.345797	6.372488
-1.373849	-0.082413	4.906717	0.598741	4.850475
-1.247909	-1.306523	3.836619	-1.206314	4.689400
-2.061448	-3.687877	-2.990717	1.238630	2.716862
-0.285468	-2.420173	-16.916391	2.451074	1.330059
-0.630467	-2.465312	-23.442101	3.417017	2.412890
-0.590545	-2.723993	-24.685748	2.044159	-0.734146
-0.522602	-1.201217	-9.573229	2.609999	-0.699551
0.225563	-0.757083	-1.937544	1.223237	-2.872325
0.371650	4.190408	0.199609	-0.421228	-0.958671
-1.613439	4.365656	-0.346370	0.760604	-1.537588
-1.625006	4.371563	-1.913779	4.051233	-0.250779
-1.102148	5.750927	-1.003117	4.185858	3.400855
-1.777766	4.449848	1.896317	5.991578	4.642714
0.518341	4.405927	2.603124	5.353493	3.790596
-0.791126	5.376764	1.925406	4.116803	1.355700
-0.142966	4.264658	0.132364	1.487706	0.241424
-0.064380	3.504009	1.768500	1.709203	-0.076831
-0.059967	3.694018	1.006214	1.064392	-1.670668
-0.961625	4.728384	-2.607792	-0.887026	-4.080688
-0.656054	2.310708	-2.769416	0.619447	-4.291391
-1.084154	4.878388	-0.811757	1.184411	-2.850178
-2.003524	2.972726	1.248986	0.402065	-2.196651
-0.912063	0.627620	2.709315	-0.837291	-2.444211
-1.494270	-1.098829	3.558432	-0.073858	-1.133358
0.413155	-4.522722	5.837038	-0.920736	-0.487894
2.733113	-3.832359	4.272534	-2.105327	0.810880
-0.855196	0.087761	2.157523	0.778070	1.285864
-1.483770	3.521536	-1.839495	1.932453	-0.224744
-1.011908	4.225067	-8.269617	2.852521	-3.942844
-1.153811	3.042353	-6.659342	-0.378725	-3.483437
0.262223	2.381295	-1.223169	-1.655986	-2.232724
0.643595	-2.096209	1.749105	-3.327664	-2.761907
0.238405	-4.236858	3.757781	-1.758459	-0.414185
-0.314245	-4.465754	7.432660	-0.674172	2.006240
0.972444	-3.959295	8.168745	0.227097	1.933567
0.042974	-3.503183	6.107637	0.466747	3.281897
-0.041454	0.062582	4.878038	0.670177	0.627027
0.009961	0.170500	0.954549	-1.963414	1.736157
-0.290081	0.866770	-1.283628	-2.011225	2.400886
-1.708379	-3.243508	-4.294491	-4.112359	4.727915
-1.792931	-3.725634	-2.210538	-1.667515	3.226741
-1.758738	-1.731210	0.842032	-2.884195	3.369464
-0.220197	-0.415735	0.810021	-2.300699	5.067184
-2.081709	-0.813410	0.924031	-2.205528	5.654300
-0.034971	0.673564	1.591364	-2.004083	3.796812
-0.002384	-1.422312	3.791921	-1.230564	3.719118
-1.417347	-0.058240	-0.681396	-2.202772	1.325418
0.082643	-0.285020	0.326415	-1.993908	-0.823988
-1.508315	-1.326653	2.642755	-4.091773	-2.493802
-2.125020	-0.861439	1.071127	-0.810766	-1.754723
-0.562270	1.816321	3.207032	0.910710	0.714648
-1.069765	2.624926	3.671371	3.043555	-1.054889
0.039297	4.496477	3.151746	1.625869	-2.718136
1.067116	5.398271	2.108160	2.529650	-0.692492
0.720793	4.134409	-0.110987	1.935299	-1.914759
0.227830	2.373890	-5.461492	2.699014	-1.451935
0.588927	2.961514	-15.300855	4.011195	-4.341223
-0.305014	2.222778	-22.128572	2.853841	-5.257722
-1.058994	-0.158917	-14.453244	2.677151	-5.885133
0.593290	-2.070671	-3.521567	1.659225	-2.568355
-1.477161	-2.669587	1.961659	-1.367839	-3.513990
-4.184447	-1.399664	3.113236	-4.172340	-1.443238
-2.242467	-4.200404	3.248766	-2.780079	-2.437298
0.039780	-1.842007	2.089050	-2.353358	-1.945272
-1.522204	0.484226	0.298590	-2.531277	-3.431959
-1.003019	1.619895	-1.505313	-0.288835	-2.471561
-2.486563	5.321097	-2.559957	0.021465	-2.785676
-1.684636	4.298633	-2.766641	1.264824	-3.936905
-0.498236	2.623702	1.038837	-0.257660	-1.698549
0.182737	3.385902	-0.650723	0.369314	-2.916508
3.771384	3.874033	2.361783	0.889744	-1.306481
3.773607	3.289994	1.986254	2.715030	-1.551869
2.135807	2.887483	-1.300708	0.474472	-1.416672
-1.404616	2.959901	-1.451901	-0.934032	-1.299691
-0.320660	-0.238354	0.159676	-2.885081	-1.896625
-2.014225	-2.585783	-1.660076	-1.524176	-1.885374
-0.396209	1.777612	-3.183256	-0.170218	-3.113239
-1.379911	4.798332	-0.982763	-0.611707	-2.271219
1.287369	4.412976	1.339306	0.030656	-0.633715
2.559833	3.795541	1.018450	2.021971	0.236674
2.397682	1.287627	3.284471	-1.158962	1.977447
4.041316	-1.761066	7.052470	-0.476145	2.719105
3.236736	-2.863441	4.189749	-1.229977	2.441747
1.319845	-3.282797	1.555607	-1.010658	-1.058226
1.437442	-3.414437	0.116847	-1.425591	-1.222615
-3.650871	-2.247460	0.805469	-1.730173	-1.582519
-1.802694	-2.612269	-0.459426	-1.718907	-0.777839
-1.915625	-0.943464	1.524062	-0.025992	-2.004773
-1.845864	-0.741046	4.157236	-0.336429	0.414377
-1.168309	0.937884	5.416995	1.142183	-0.117188
0.731940	-0.768376	8.560041	2.557042	1.560533
1.829784	-0.852726	6.189574	1.681848	3.190539
6.233125	-1.461968	8.385094	0.636102	1.871230
5.345163	-0.514002	6.570503	1.689303	3.051407
4.323399	-3.179330	3.746102	-0.655250	4.271870
2.994735	-2.532953	2.836390	-1.169055	4.039320
-0.751530	-1.503772	4.056369	-0.196115	4.458955
-0.941594	-1.439088	3.897038	-1.038728	3.935677
-1.414656	-0.209603	4.947499	0.485505	2.308186
-3.724815	-0.671916	4.396852	1.323384	0.278881
-0.937371	-2.251130	3.810997	-0.141092	-0.034536
-1.996023	0.388855	-0.461965	-1.384821	-1.299065
-2.440769	1.337237	-2.429734	0.215995	-1.779207
-0.336109	3.486715	-3.622410	-0.032343	2.028539
-0.090142	1.496689	-3.583693	-1.385335	1.675074
-0.813468	-0.075743	0.070619	-2.115981	1.337398
1.157515	-0.466582	2.322125	-1.202282	0.183610
2.476808	-2.654130	2.441125	0.152263	-0.129788
3.003610	-1.102486	4.358419	-1.657846	1.640304
2.569224	-2.945153	4.196307	-0.334010	3.471185
5.252849	-1.337431	3.442090	-0.719727	4.241057
3.783587	0.160878	5.826068	-1.515698	3.387020
4.175737	-0.265726	2.286740	0.308577	0.903773
3.026002	1.047955	-1.093194	-0.157801	-1.576682
1.739382	3.138620	-1.829733	2.027167	-0.655245
-0.836424	3.954069	-2.855778	0.200483	-2.819316
-2.058213	3.355900	-2.966930	0.375845	-2.051794
-0.855385	1.163112	0.818913	-1.055545	-1.457579
-1.221941	-1.646396	0.282849	-1.648588	2.282029
0.045622	-3.469325	1.855378	-2.453782	1.888331
-1.222596	-4.664476	1.475601	-0.966429	-0.635373
-0.029895	-0.041250	0.627815	-2.353726	-1.849183
-1.819874	0.520152	-1.804978	0.252325	-3.975197
-1.060733	3.962629	-3.983779	0.117126	-3.001016
-1.834670	5.366380	-2.691189	2.449476	-4.455739
-1.876186	5.090604	-2.689708	2.732076	-2.030266
-1.931080	1.506899	-7.428036	0.967627	-4.962196
-2.320851	-0.516234	-10.277575	1.512230	-2.607230
-0.429298	-2.831897	-10.363125	3.427283	-5.428365
-1.712122	-4.807791	-2.306486	2.053789	-3.070803
-1.179621	-3.504517	5.070341	1.585947	-1.359642
0.320705	-3.047875	5.787556	-0.844541	1.331918
-2.635644	-0.635668	2.705456	-1.065076	2.921777
-0.837268	-1.817694	1.291543	-0.949657	1.106435
-0.813065	-0.032157	-0.719885	-1.593683	-1.136406
-0.186535	-1.109755	-2.061528	-3.697353	-0.017147
-2.109078	-2.528291	-2.065189	-1.382168	-0.932486
-2.787694	-1.713065	-0.634566	-2.561326	-2.770625
-0.122682	-3.020778	-0.503862	-3.242126	-0.710561
2.055158	-2.120931	2.216724	-2.005468	0.381005
3.955227	-2.093924	2.965089	-1.949852	-0.075426
2.104325	0.538042	3.940234	-2.638076	1.481446
3.806852	0.784865	3.842857	-0.746740	-0.570579
2.517809	-0.892255	3.290756	-1.392942	-0.789100
-0.419304	-0.764518	0.768833	-1.595584	0.091884
0.129013	0.312575	0.382384	-1.279562	1.412773
2.237060	-1.024278	1.094109	-3.300278	1.052067
3.242938	-1.488777	1.112508	0.382471	2.680767
5.218947	-1.282522	3.322978	0.195585	1.380272
3.648088	-1.030214	5.240220	-1.155836	0.943984
0.787060	-0.076954	6.739731	-0.896489	0.688603
1.087363	0.995357	6.965511	-1.744176	2.500430
-0.039001	-0.916281	4.121958	0.043106	1.067563
-2.305634	-0.181768	1.165372	-0.471642	0.181005
2.009466	-3.484106	1.789351	-1.589421	1.627756
2.459898	-1.320395	0.559994	-0.751928	3.391915
0.494162	0.180164	1.267800	-3.766264	2.245883
-1.064240	-1.620828	-0.063633	-1.831026	0.403961
-0.382610	0.594127	0.937495	-2.996414	1.465348
-2.467448	-1.420372	1.467782	-0.668128	1.805646
-2.221752	-0.433623	2.683226	-1.687465	0.359754
-2.190823	-1.551429	1.812428	-2.152926	-0.509926
-1.697961	-1.317090	0.322884	-1.052309	-0.926196
0.339934	1.017195	-2.449905	-1.225513	-3.235954
-1.929238	1.221724	-0.872541	0.625463	-3.514200
-2.827677	-3.214803	0.117874	-2.326580	-1.173534
-1.315782	-2.634086	-1.182760	-4.277741	-0.591956
-1.692755	-0.879226	-0.462846	-2.763420	-2.354765
-2.832694	-0.363623	0.464717	-3.455414	-1.692261
-0.497000	-0.876077	-0.844575	-0.179223	-4.236844
-2.114472	2.156711	-2.344921	0.186954	-1.891813
-1.491112	2.103142	-5.601123	2.547018	-0.543468
0.369882	2.577013	-7.161683	1.152370	0.214591
-1.201992	0.873427	-14.482101	2.926912	3.249264
1.454867	-1.929819	-14.720580	2.968044	1.020252
-1.529840	-0.671523	-0.670120	2.475167	1.478654
0.791985	-2.020587	3.975378	4.042884	-0.546029
4.540942	-2.839311	4.627511	4.177993	3.059004
5.807132	-2.296594	5.762280	3.181398	3.876151
3.745555	-0.084237	6.479382	1.591498	4.825415
4.150910	-0.055340	3.357016	-1.649805	3.707194
4.528796	-0.899403	3.083082	-2.411310	2.346189
3.644915	0.535873	1.645577	-0.408715	0.360500
2.913366	1.920189	0.832401	1.169579	0.338027
3.942648	4.497745	-2.114048	1.808975	-1.458829
5.525462	4.930540	-0.419171	3.003274	-0.338969
2.550307	5.415274	-4.061669	3.109975	0.779407
2.219883	2.488348	-2.956943	2.910582	-1.855299
-0.557210	1.457161	-1.688895	1.047594	-0.387489
-2.966172	0.309813	-1.344925	-1.273087	-1.760762
-2.291204	1.706804	0.989764	0.879140	-1.298618
-4.521106	3.376135	1.648973	2.398176	0.172943
-1.598078	6.505405	6.718699	2.077022	-0.354779
-2.474220	2.953514	4.148942	1.710179	1.548116
-3.246633	0.266463	2.213501	1.444748	2.642628
-3.590716	-0.435648	-3.813825	2.337330	3.155058
-2.375270	-3.355920	-10.886739	1.176627	3.008304
-0.904996	-3.480153	-12.961540	0.725040	0.445768
-2.657093	-1.411545	-7.590729	0.869369	-1.485351
-2.930062	-2.483297	-4.121409	0.365815	-1.399452
2.392597	-1.797909	-2.563279	1.653380	-0.568137
3.305783	0.247419	-0.967440	4.774365	0.677496
2.394697	-0.190112	-1.181295	3.140170	-1.283054
3.725138	-2.129603	-3.192543	3.893597	-1.183988
3.083205	-1.857552	-1.985886	1.891847	-2.667204
1.874999	-1.728561	0.193376	3.097820	-2.201103
4.445819	-0.850628	1.682142	-0.221881	-2.073786
2.635065	-1.196353	4.543410	-0.126158	-0.272751
3.740036	-2.469736	3.777880	-1.195107	-0.966001
0.721532	-1.784177	1.187052	-1.738828	-0.147233
-0.659547	-0.697575	-0.975177	-3.058121	1.550751
-3.339701	-1.197031	-4.348006	0.268715	2.809151
-4.134631	-1.296543	-2.355436	-0.409418	3.507967
-4.703738	-1.723912	-1.395868	1.195181	2.691999
-0.852721	-0.279637	0.276797	0.430212	2.696147
2.481220	-0.392218	2.037659	0.863777	4.073810
2.457783	-3.907554	1.140117	3.854575	-0.766911
2.481968	-1.969445	-2.520630	3.977809	-1.020716
-0.645424	-1.151991	-8.440282	3.076479	-4.053107
-1.900895	-0.432091	-9.035340	3.341386	-4.562383
-1.965744	-0.396144	-5.833605	1.953030	-5.739444
-2.028472	-0.037951	-1.801676	0.785614	-1.446691
-2.948580	-0.973511	-1.438155	-3.686964	0.210476
-3.404867	1.096277	-0.360842	-1.792001	3.674858
-1.227934	2.025012	-3.381738	-0.995997	1.829453
-2.376381	1.128396	-2.606642	-0.458552	0.206661
-2.814509	0.453730	-0.717156	-2.374963	0.272783
-2.638418	-0.295288	-0.648079	-2.349432	-0.876783
-4.008609	-1.393455	2.501788	-0.721656	-1.758036
-3.570981	-1.572872	0.468844	-0.758435	-1.484176
-2.806635	-0.951137	3.576790	0.274331	-0.841805
-1.223072	-1.596152	2.559425	-2.001957	-0.902522
-2.004792	0.699686	0.816049	-0.541997	-1.970427
-0.356194	0.873177	3.039961	-1.892690	-0.748922
-1.232080	-0.022979	5.617662	-1.440135	-0.067305
0.458050	-0.028481	5.027851	-0.242630	0.179221
4.637696	-1.058029	6.900127	1.604524	3.173158
1.250757	2.699078	0.866292	0.111028	-0.795195
-0.388066	3.161241	-3.189355	0.322483	-0.198040
2.875025	3.146160	0.020486	-1.032910	0.297625
1.635231	2.448335	0.779814	-0.104751	0.089099
1.835251	2.415969	2.355730	-1.208840	-0.905720
2.669585	-1.504940	2.847034	1.156524	1.024470
4.241832	-2.605290	0.914125	1.701542	0.589967
3.986593	-2.765681	0.536104	2.281214	-2.426028
3.684866	0.969888	0.654672	1.970040	-0.948117
2.016752	0.568518	1.450627	-0.205978	-0.643100
-0.338350	-0.283390	1.163070	-1.627241	1.402623
0.281260	-1.670437	3.586402	-2.029747	5.387352
1.576682	0.228479	3.380322	-0.470198	5.311986
3.713015	-3.127642	2.883230	-2.403891	1.604024
0.606159	-0.543698	1.080028	0.515073	0.380467
-1.340987	-0.925290	0.023614	2.303195	-1.662886
-3.472622	-2.757717	-0.853409	4.053974	-2.071336
-3.439447	0.661323	3.765656	2.951512	0.872417
-1.783862	-1.376170	0.773712	0.732909	3.647772
-2.081568	-0.398896	0.144858	-3.018335	2.021330
-3.656164	0.454747	1.165995	-2.016520	-0.345211
-0.843252	-1.127942	-1.961377	-3.428145	-2.302150
-1.361231	-2.041260	-1.741258	-0.866610	-2.592489
-1.779301	-0.485209	0.259253	-2.414215	-0.449127
0.705237	-1.380085	0.528857	-1.726759	-2.885265
0.502882	-2.094590	1.120953	-2.842943	-2.203904
2.801836	-0.863722	4.542142	-0.337666	-0.393044
2.937697	-0.105781	4.642626	-1.799827	3.141814
3.167365	2.848135	5.598903	1.224373	1.458271
1.843740	1.168925	2.753975	0.844234	1.410825
1.813821	3.326692	-1.940757	-1.281043	0.128177
-1.821291	1.710535	-3.969093	-3.524058	-1.605375
-2.030196	-1.386345	-3.968733	-0.344611	-3.826131
-0.382896	0.207154	-1.715076	-0.982002	-3.348591
2.274011	3.844631	-1.500722	2.032569	-1.965055
2.335423	4.558389	-1.895768	3.515702	-2.708824
5.555140	4.944426	-0.140316	3.353198	-0.666800
1.500763	4.013245	0.348635	2.467057	1.308019
1.484991	-0.116954	0.792687	1.721278	1.099632
0.325323	0.030029	0.694140	-2.404738	0.024737
-1.931439	-3.741404	2.320395	-2.486792	-2.172064
-2.269197	-2.216652	-1.147848	-3.601483	-2.125274
-2.196651	-3.983415	-0.844488	-0.255811	-2.620792
2.793800	0.838208	-5.248724	3.735624	-0.944419
3.765254	4.181317	-11.077956	5.080521	-2.858354
1.644413	5.126315	-17.455782	4.222481	-3.354400
-1.044624	4.714200	-5.217303	3.237804	-5.646855
-2.839758	1.878975	3.217184	0.687889	-2.394421
-2.335189	-0.794660	4.486078	-0.905263	1.073603
-2.458115	-3.717804	4.389181	-1.651752	0.650015
-2.774539	-2.655057	4.133392	-3.711679	0.479815
-2.394359	-3.440118	5.113214	0.389656	1.110803
-2.534376	-1.435585	0.039947	2.834354	0.268878
-2.374790	-1.670758	-1.141109	1.474615	2.621041
-1.251202	-1.475036	-0.983753	0.336037	1.204990
-1.041210	1.085882	3.639617	0.746621	2.897926
0.131785	2.518095	6.597801	2.240568	4.645147
2.453782	1.315007	5.586100	2.857076	6.091454
4.690382	0.990716	4.004414	1.272246	4.294245
3.154085	0.282124	2.932145	-0.087923	1.247722
3.281790	-1.600668	1.996893	-2.897130	0.854182
-1.195102	-1.846860	-3.272540	-1.920475	-3.100873
-1.378192	-2.843550	-3.043755	-3.197160	-2.855145
1.175221	-1.609939	-0.658049	-0.764383	-1.135534
-0.713064	0.296776	-0.526023	-1.143046	-0.630440
-0.301347	-1.533806	-0.234275	-2.115948	-1.445463
1.010074	2.688417	1.113695	-0.102389	-2.602105
1.986396	1.287345	-0.597511	4.085129	0.915336
1.009721	2.595379	-2.017493	1.484808	2.945358
-0.591451	1.957520	-0.833051	1.814947	2.175361
-1.166521	-2.302831	-1.950382	-0.200154	4.313045
-2.177089	-0.427873	0.682013	-1.496495	3.322209
-4.942854	-1.620607	-0.700165	-3.068777	2.020154
-3.501016	-1.829230	0.625886	-1.663600	1.282879
-1.755676	1.068257	-2.063834	-2.249764	-2.976317
-3.668532	3.598757	-3.715624	-1.137769	-2.758833
-2.670687	4.131668	-5.345184	0.758384	-5.529070
-2.648938	4.200193	0.770288	0.066696	-3.220929
0.131514	1.562332	0.198892	-0.621533	-2.476908
-0.791032	-1.018014	-0.280471	1.007295	-2.068110
-1.300674	-2.506145	0.094301	-0.550919	-0.885433
-0.237513	-3.592460	-0.151994	-1.532875	-1.863678
-1.546949	-4.391557	-0.428752	-1.178374	0.116254
-1.909881	-0.785037	0.039425	1.601985	-0.619536
4.673890	1.460702	-4.676260	2.745500	-1.654648
3.267365	3.162561	-8.467208	2.056672	-1.396484
-0.182356	4.680139	-5.514218	3.064501	-2.591643
4.644226	1.147839	0.133812	4.049587	-2.935125
3.725313	0.108160	4.003482	3.007328	0.681770
3.856804	-2.042597	5.544292	1.393426	3.857841
2.378599	-1.088130	5.978943	-1.203320	7.032488
1.490299	-0.577840	6.742437	-2.861111	7.026712
4.298503	-1.210425	1.776373	-1.602246	5.191811
4.112113	-0.938785	2.197053	-2.467326	0.505887
3.028327	-2.346418	-0.351124	1.547449	-0.706262
2.827147	1.357075	0.938744	-1.703221	-0.325535
2.860972	-0.280204	1.132857	-0.860437	0.219968
2.057203	-0.936655	2.316017	-1.762697	1.523646
0.642640	-0.676777	1.231722	-0.588603	3.169300
-2.080617	-2.206370	0.602375	-0.662555	1.595430
-2.772567	-1.329532	-2.249225	1.380947	-1.024766
-5.343711	-0.743063	-3.678076	-2.204897	-2.338486
-3.741649	-1.183462	-2.095378	-0.008487	-3.832230
-3.645379	0.547671	-3.098731	-1.570224	-3.058299
-3.101002	3.091837	-2.237735	0.052493	-1.979793
-1.810082	-2.864008	1.709060	-3.767415	-0.097672
-0.223739	-2.538409	0.321351	-1.715217	0.026788
0.799461	-0.726084	0.064966	-0.395069	-1.101290
-0.920480	-0.459233	-0.469696	1.519928	0.760196
0.368037	-2.783759	-2.928834	-0.573626	-0.707555
-0.467487	-1.233960	-4.163749	0.045170	-2.309343
-0.900651	0.091962	-6.067942	1.216315	-2.310866
-3.118155	0.903507	-3.726911	2.144909	-1.684426
1.662603	-0.566826	-3.356557	2.166853	-2.087621
0.688321	1.299863	1.424319	4.596747	0.211148
2.333802	3.842474	3.395119	3.358292	1.228382
-0.000854	2.555205	3.336641	0.489886	0.606582
-1.665648	2.849856	7.125986	-0.629669	0.428046
-0.831577	2.533226	0.959854	1.751127	0.206875
-0.000241	0.491915	1.453545	1.716173	0.179571
-2.123540	1.331322	-2.098642	1.110471	-2.459269
3.192027	1.296147	-2.961506	3.410119	-0.574142
-1.205040	2.344289	-1.354648	2.837320	-1.581949
-0.745039	2.023448	-5.504967	1.721572	-3.101391
-0.712070	-0.556578	-5.448764	2.721176	-1.465766
0.868267	2.061411	-7.157538	3.571332	-3.829475
0.958075	1.372214	-9.879390	2.601441	-1.512217
1.904452	2.931132	-7.128019	-0.195298	-0.377993
3.748200	1.259363	-2.772425	0.361617	-1.174402
3.934819	-0.280094	2.353090	1.277085	-0.078245
5.588811	-2.259739	3.402529	0.371406	-1.131921
4.424476	-4.658373	4.580289	-2.143318	1.582069
2.004815	-2.776696	3.908772	0.026911	0.023327
4.358728	-3.718510	5.645777	-0.277205	0.828951
4.069617	-1.443714	7.252305	-0.154866	1.556041
2.406681	-0.638909	4.022455	-1.725371	1.446199
1.561423	-2.235197	3.073128	-1.062622	-0.052277
-1.031959	-0.704978	2.166723	-3.192716	0.743913
-3.621462	-0.435252	0.499440	-3.957954	0.528871
-1.766486	0.498680	-1.061821	-2.533736	-1.763906
-1.820030	3.033317	0.153241	-3.416660	-2.733815
-2.278194	1.593558	1.211825	-0.958728	-0.184659
1.155724	-1.597997	2.881632	-2.605738	-1.039836
-2.479377	-2.403749	4.717760	-0.453289	0.393053
-0.702994	-1.857999	3.991111	3.313718	-0.772291
-0.094028	-1.956147	1.963484	1.667483	-0.838770
-2.656378	0.517405	0.405280	3.041408	-1.060983
-2.081443	-2.055042	-1.321102	3.283392	-1.664931
-2.031721	-2.444489	-3.421063	3.991937	-1.748112
-0.955313	-2.636138	-0.281801	-1.100258	-0.400729
-1.692818	-2.289289	-2.436916	-2.929192	-0.861580
-1.039235	-1.742442	0.974290	-2.422765	-2.189267
-0.995463	-0.389299	-0.093282	-4.903176	-1.782988
-2.557001	-1.398359	1.226469	-4.188625	2.169355
-1.442848	0.282475	0.172141	-1.909911	4.362362
-2.122705	-2.384896	-2.205664	-1.710034	6.761933
-1.700470	-0.080173	-0.526748	-0.486894	5.130668
0.899958	1.510044	0.225891	-1.652289	5.501967
4.490880	2.399652	0.230551	-0.236921	2.266729
4.334595	4.337052	3.655933	-0.559687	1.106454
2.626805	3.629644	1.523637	0.191312	2.248742
-1.739589	0.649726	3.870462	0.933177	1.119192
-1.489387	-0.353803	5.327909	1.708409	-1.266596
-2.912388	-0.809343	3.436878	0.691607	0.132078
-1.285192	1.275906	3.671968	1.982073	0.301014
-2.211497	3.935242	-1.796321	4.613707	-1.140990
-2.280903	5.373965	-5.654688	2.554409	-0.798533
-2.171709	3.004874	-5.968335	1.060979	-3.127615
-0.105515	4.510669	-5.949760	-0.608680	-0.986437
-0.944919	-1.057751	-2.972564	-0.341170	-1.263000
-0.838922	1.030213	-0.821247	-1.449890	-0.505304
-1.960923	0.589260	-4.231109	-2.196638	-3.684049
-1.174920	1.149690	-2.212251	-0.874215	-0.741035
-1.714214	0.809103	-1.091972	-0.018520	-0.609064
-0.232003	-1.077903	-1.564073	-2.306052	-0.254635
2.951912	1.058172	1.889846	0.021589	-0.781749
2.217634	2.717727	1.095086	-0.818797	-2.272606
-1.059039	4.046062	2.547045	0.096692	-2.583808
-0.809105	3.986076	-1.131076	-0.729044	2.150247
0.182237	4.971268	-1.594577	0.186395	2.932156
-1.617814	5.277939	-1.411659	1.413109	4.372720
-1.060455	2.209886	-3.074822	-0.068099	5.856438
-0.879388	0.217510	-0.921266	-3.405531	2.996510
-0.886011	-3.074290	1.026410	-1.069685	1.034535
-0.427824	-3.780415	-0.404697	-2.969661	-1.244688
-0.691826	-5.308964	1.430616	-1.844458	-0.541158
0.585783	-2.244940	1.333746	-1.517875	0.078822
-1.936497	-1.963642	-0.683606	-0.905013	-0.211446
-2.289763	-1.602470	-2.770840	0.424830	-0.383764
-1.430118	-1.522026	-4.360856	1.835254	-2.912833
-0.530759	0.905390	-5.123056	2.528160	-0.426552
3.055314	-2.118622	-1.640338	2.973149	0.138977
2.607301	-3.392263	2.391496	0.810420	-0.175746
3.582502	-1.880534	3.161246	-0.833025	-0.270022
4.305718	-0.437834	4.528312	0.560315	-1.748652
3.937450	-1.277065	2.609694	1.495939	-0.677735
3.360897	-1.670427	0.862192	0.924249	0.061427
0.200261	-0.680020	2.067004	-0.161355	0.227133
0.722741	-1.420145	1.723932	0.211628	0.091884
0.970938	-1.155802	2.668873	-2.595402	-0.752323
1.204852	-2.984892	2.438229	-2.300744	0.597513
0.216384	-1.045514	1.864798	-1.779797	-0.417209
-1.401966	-2.673571	3.290081	-2.491760	0.857811
-3.430898	0.405439	3.223676	-3.496334	2.703270
-1.630112	-4.470785	-0.357716	-2.440617	3.345370
-2.957006	-0.612944	-0.054096	-3.671408	2.039808
-1.845182	0.389462	0.252636	-3.162007	-0.321715
-1.882038	3.363732	-0.632522	-1.134814	1.668199
-1.254274	2.634867	-3.376668	-1.961727	2.031550
-0.030091	3.058866	-0.545504	0.949753	2.731336
-1.178587	0.963929	-2.548030	-0.206571	4.469958
-2.136464	2.386655	-0.843547	0.275300	4.118815
-1.103120	0.262344	0.386645	0.682967	3.671605
-2.423755	-2.482104	0.786645	-1.892869	0.301227
-0.511169	-5.026989	0.565253	-1.807208	-2.181218
-0.213163	0.224588	0.586769	-1.674848	-0.780532
0.330465	2.444528	0.196091	1.705311	-3.375016
-0.448986	5.426929	-3.312580	-0.094931	-1.462071
-2.119516	4.722892	-1.385046	1.417928	-2.317696
-3.887524	3.206116	-2.011907	0.379788	-0.876994
-1.446911	1.554402	-3.314862	0.249249	-0.329565
-2.142877	0.580249	-1.272914	-1.950186	0.643890
0.360880	0.328557	-2.214163	-0.949019	-0.757030
0.728058	0.860626	0.865891	-1.010147	0.636674
3.434758	0.766456	-0.536252	0.008529	-1.570098
3.946979	2.755947	1.951006	2.236211	0.744152
3.973223	0.704898	4.975864	3.248899	2.656924
4.623688	-0.260290	5.306823	1.004394	4.240017
6.123075	0.258282	5.369282	1.165397	7.078729
4.653083	-3.065685	3.581039	0.225108	5.729060
5.288613	-1.793092	4.767495	-0.800971	2.658109
4.847565	-1.131839	4.949748	0.573959	3.909075
5.348938	-0.296525	6.803198	-0.778799	1.600757
5.002033	2.706449	6.889944	1.698354	0.313154
2.436449	0.935384	6.480785	1.266920	1.889365
0.104786	0.012279	6.982220	-1.226601	-0.268511
-2.621355	0.427135	6.215350	0.746092	1.473925
-2.066276	-0.985449	4.966872	0.397399	1.610472
-2.452076	-1.235372	3.807987	-1.079278	2.868929
-0.164855	-3.298834	0.309493	-1.760538	1.920895
-2.911314	0.204464	-0.269011	-1.641681	5.559269
-0.423252	-1.072876	-4.339825	0.578094	0.709350
-0.178870	0.808544	-5.539349	2.807888	-1.549062
-1.609469	-0.576874	-6.657486	0.426501	-0.026570
