X1	X2	X3	X4	X5
-0.927984	-1.593319	-4.863539	1.467351	0.763077
0.197051	-2.449072	-5.508727	2.339825	4.105451
-1.040436	-0.367491	-3.472049	0.150467	4.458362
1.347055	0.990421	-2.758506	0.483574	0.188909
5.067425	1.386464	-1.489697	1.568245	2.341992
1.220274	-0.680765	-1.125224	1.271577	-0.976991
1.668103	-1.027066	0.466214	1.606869	-1.752240
-0.462687	-3.268842	3.061915	0.191418	-2.219555
-2.217096	-2.450593	4.558979	-1.323077	-1.681437
-2.874423	-1.408822	3.864606	1.152081	1.827712
-2.478969	-1.871630	2.289095	-0.881908	0.472693
-1.757631	0.615181	2.945047	-0.724348	-1.212796
-0.123409	-2.503890	0.496559	-2.005540	-0.784455
2.825196	-1.266045	1.305532	-1.310285	-0.845186
4.898686	1.048014	-0.634634	0.694613	-1.105288
3.097662	-1.975514	-1.466341	2.135154	-0.093564
3.496123	1.937568	-2.079388	3.782035	-2.619813
3.228070	4.977760	-1.409177	2.193354	-1.951338
2.919605	4.146359	0.643893	1.660010	-1.668839
-2.714273	0.638164	1.598220	-3.020900	-3.015316
-2.433963	-1.259028	1.064504	-2.708677	-1.933572
-2.470764	-3.531917	-0.079955	-3.064523	-2.153007
-1.712476	-5.642607	1.875042	-0.665639	-0.743223
-1.531398	-2.103398	3.509194	-0.053129	-0.748620
-1.257729	-0.604592	5.277600	1.431307	0.551201
-1.006370	2.033709	5.671561	1.525166	3.346637
-1.464919	3.362203	2.156775	2.410847	0.763588
-1.080776	4.399987	4.155842	3.109048	-1.467947
-2.240341	5.082861	2.275561	2.220467	0.829230
-0.776412	6.138222	3.203931	3.177602	3.599017
-0.211290	4.661569	1.780653	1.531652	5.618914
-0.980573	2.308000	1.795124	1.034915	2.817320
0.995938	-0.316088	1.354745	-0.033611	2.247531
-0.157855	2.158404	-0.257586	1.153872	3.494448
-1.303052	1.619974	-3.065668	-2.012137	1.670769
-0.473553	2.035220	-3.024404	-0.863040	-1.755608
-0.647257	2.019940	-1.593392	0.076961	-0.116285
-2.166264	-0.210268	0.564464	-0.731035	-3.163062
-0.282473	1.669895	-2.961934	-0.089130	-3.488742
-0.014383	1.765326	-2.077089	-0.224126	-2.894426
-2.064194	4.417323	-1.747000	0.391576	-1.263716
-1.484506	5.619485	-3.969568	0.691074	0.208387
-0.331618	5.009310	0.184605	0.874767	3.743980
-0.780430	2.404895	2.038818	1.055952	3.200862
-1.305540	4.889339	2.163672	0.695830	2.304132
-1.433049	4.295440	-0.077636	1.808997	3.386688
0.884343	2.477196	-2.229605	0.827153	1.232427
-1.957862	4.832604	-2.816537	0.265096	1.552948
-0.547064	5.642164	-3.887833	2.265224	1.813249
-0.669063	1.120073	-3.506594	0.526837	2.863029
-1.065358	-0.995470	-3.440721	2.146232	4.289985
-1.306349	-3.355169	-1.795614	1.758209	3.367515
-1.654035	-3.838523	-2.835075	-0.018335	4.707618
-1.461916	-5.806237	-0.784704	-3.388999	5.132692
-2.022092	-2.849810	0.191897	-3.851087	2.689034
-1.508862	-0.852446	0.879727	-3.471698	2.329242
2.844875	-0.745546	2.024085	-3.357034	2.850415
1.947718	1.206588	2.484171	-2.636897	3.056451
4.195868	-2.844546	3.396582	-1.614188	4.202748
4.987827	-1.870949	3.384519	-0.169208	5.426502
3.889093	-0.657724	3.731479	-0.261258	2.633314
1.721367	-1.763372	4.339062	-2.285838	3.262379
2.217351	-0.599495	4.161567	-0.115352	1.515397
0.560043	-0.029696	1.743192	-0.365298	1.321964
-3.096855	5.666825	-0.427063	0.828121	0.214180
-2.613643	6.121165	-1.539701	2.007304	2.785841
-3.837220	6.545123	-4.956021	3.290751	1.148046
-0.479187	5.236797	-8.459926	3.547660	0.099792
2.256857	3.829085	-5.455416	6.916931	-0.233623
4.510012	-0.512915	-4.118393	3.693463	-1.072600
3.011679	-3.531804	-1.794158	1.039654	-0.216143
1.316459	-5.415484	-0.612012	0.260004	-0.414754
0.250050	-3.369656	1.277844	-1.222687	0.088066
-1.942045	-3.170924	-0.800593	-2.314022	-1.799686
-2.299228	-0.116087	-0.249422	-3.065500	-2.740612
-3.734697	0.414152	1.285354	-5.762322	0.641985
-0.706152	-0.051008	-0.275866	-2.350790	-2.756497
1.127907	-3.127370	2.232118	-1.654903	-1.550359
4.181380	-0.246934	0.846103	-1.081663	-1.432505
1.854367	-1.694202	3.408389	-0.583469	1.277363
3.597870	-2.042376	0.514873	0.829777	2.515843
0.998388	-0.969957	-1.151345	1.431974	2.124234
0.916621	0.777054	2.421734	-0.405677	2.845131
1.123170	3.425853	0.410407	1.017823	-1.555466
-0.970064	3.431341	-0.053126	0.058773	-2.954160
0.195517	4.236916	0.107933	-0.411827	-2.039154
-1.811384	-0.066924	-2.506018	-1.207377	-3.070150
-3.067169	-1.020579	-3.626479	0.265621	-2.042250
-0.591637	-0.825253	-2.193452	3.573069	-4.711156
-0.908887	0.482355	-1.899139	2.615764	-1.207971
-2.430120	0.434442	0.997960	2.044608	-2.892996
-1.166835	-0.224792	5.767542	1.580800	-1.220235
2.918569	-2.629749	4.240706	1.169840	0.708610
-0.028509	-1.149331	5.979952	-0.053474	0.396437
0.865031	-2.216637	3.228876	-0.586539	1.245744
-1.130710	-1.902971	2.639579	-3.626158	1.640929
0.361769	-0.704032	0.274458	-3.164229	5.767189
0.850767	0.489177	1.214012	-2.016154	3.741122
1.034584	0.504756	2.627940	-1.181531	4.903325
1.429721	-0.768496	1.083440	-0.641362	4.110797
-0.399122	-0.117281	0.745811	-2.358245	4.271536
-1.963745	-0.548000	-0.198049	-2.009681	3.652338
-2.428548	0.777546	-2.004940	-1.429670	2.325902
-2.497630	2.999356	-1.464065	-1.470312	1.583225
-1.920091	2.473630	-3.171325	1.566393	0.149806
0.107968	1.714566	-1.075721	-3.023353	-3.129858
-0.168551	-2.100738	-0.261455	-2.299952	-1.987569
1.642151	-4.713181	2.450573	-0.523503	-1.092629
3.646875	-4.857865	4.881459	-0.168506	1.381059
3.469120	-1.688891	5.418605	-1.419959	4.110094
3.020488	-1.470459	3.169606	-1.285264	5.221174
-2.300623	-1.746371	0.547764	-1.072919	4.008395
-2.376212	0.423373	1.366976	-2.565625	4.859057
-1.147278	0.436072	1.268040	-2.266880	3.536057
1.922879	-1.688475	-0.831144	-1.060885	-0.059506
3.566058	-0.355669	1.000522	-0.202839	-1.131236
2.328760	-0.995911	0.018237	0.970959	-0.336834
-1.744115	-2.404400	0.762799	-1.222091	-1.484801
-0.196167	-0.612838	-0.274492	-1.661688	-2.543140
-0.064096	-0.767926	0.518462	-1.219632	-2.944453
0.769199	-0.532664	-0.458940	-1.236222	-1.114042
2.346218	-0.830952	0.798500	2.965342	-3.260009
-1.616139	-0.091092	-4.111719	3.253362	-1.388355
-1.134273	-1.998784	-6.807497	3.356437	-3.361682
4.498717	-1.199428	-7.544736	3.874870	-4.053392
3.263832	-0.764225	-4.023837	3.277059	-3.293488
2.456871	-2.002575	-0.827402	2.158407	-2.684770
1.712134	-1.556979	0.650470	2.379513	-0.969140
-1.972278	0.117862	1.127675	1.171280	-2.409201
-2.901065	0.088149	0.964215	-1.289094	-1.760354
-2.992428	-1.538819	-0.296414	-3.468705	-2.530900
-2.156166	-2.360043	0.743889	-2.314055	-1.404241
-1.985878	-1.179923	0.412423	-3.272941	-1.416380
1.147135	-2.721758	0.123586	-1.386663	-1.525216
4.901473	-1.821050	2.195978	-0.879121	-0.275952
3.243136	2.143101	3.453797	-0.820412	-1.011190
3.466625	2.862696	2.233443	0.517264	-1.332131
2.521439	2.269333	1.700115	0.847908	-1.055676
2.820879	2.863013	0.933813	0.215021	-1.055627
-2.705054	0.742335	0.877334	-2.048697	-1.106685
-1.604663	-1.105300	2.156079	-0.358643	2.451148
-1.300345	-4.651093	2.493547	-0.838217	2.344572
2.878400	-3.288843	1.245437	-0.950818	2.619584
3.497270	-1.957452	4.126848	-1.294444	2.465884
4.810166	-2.318019	3.126681	0.943905	3.997170
4.422289	-0.726943	4.221933	-0.558069	2.725042
2.105339	-1.025926	3.187705	-2.343866	0.627297
-1.265986	-2.378467	-0.001004	-2.523784	-1.460364
-3.166983	-0.574566	-0.863594	-1.483422	-0.756144
-3.224054	-0.031623	-0.486066	-3.116479	-1.490943
-0.106798	-2.703637	-1.116621	-2.264653	-1.450262
0.274484	-1.354610	0.850242	-2.630444	-1.230303
-2.559506	-0.331540	-0.573378	-4.781850	1.628335
-2.483470	-0.380428	2.964418	-3.828270	0.270649
-0.866506	-0.576774	0.484731	-0.605302	3.700240
-2.909816	0.098124	-0.082340	-3.090047	2.807405
-0.859298	2.526864	0.499204	-3.218801	4.993045
-3.263254	1.751947	-1.014535	-1.198265	3.259859
-3.234182	-0.392026	-1.413059	-3.095236	1.398246
-0.023483	0.965944	-1.154168	-2.685215	-1.377095
-0.542657	-2.525942	0.545939	-2.284598	-0.406264
-1.492004	-0.083184	1.195761	-2.178486	-0.527662
-1.831523	-0.442082	1.948899	-4.841576	-0.940490
-0.050015	1.057665	0.071952	-2.054468	-3.126248
-1.007280	2.885957	-0.292679	0.449240	-3.777836
-0.146417	4.378494	-4.191294	3.434049	-3.531455
-0.062028	3.199077	-7.667694	3.687260	-5.027706
0.171489	4.282706	-6.863677	3.893674	-2.721889
-0.876566	0.603781	-5.626244	2.568994	-2.020804
-2.664694	-4.274897	-0.656794	-0.217681	-2.699651
-2.621995	-4.685328	0.884373	-3.182049	-1.923831
-2.386169	-3.327911	0.811958	-5.289408	-1.125444
-1.354116	-3.404246	1.879660	-3.210057	-1.323190
-1.305835	1.150267	-1.432319	-3.631095	0.140531
-3.322027	1.735929	-0.721579	-1.159722	-3.068582
-2.210992	4.740441	-2.561620	1.471266	-2.632429
-0.756930	4.241303	-4.703441	2.957568	-2.923109
-2.364641	1.994515	-9.590141	4.505485	-4.110822
-0.845625	-1.489623	-6.738820	4.717420	-3.794169
-2.122982	-3.454208	-2.924677	5.023673	-4.001550
1.158288	-2.671342	-1.103711	2.103245	-2.562764
1.420185	-1.102124	-0.008622	3.899738	-1.179412
0.777608	0.924148	-3.166708	3.865853	0.252907
-0.993042	0.879073	-7.347269	3.498890	0.832294
-1.054266	1.972052	-5.879404	3.281051	1.548047
-4.104563	0.299285	-8.264612	2.710738	2.561268
-1.195634	0.096874	-3.908092	0.247350	1.894857
0.157621	-1.981781	-1.639342	-1.780310	3.285714
1.579302	0.309420	1.846637	-2.069042	2.756440
4.373709	-2.278722	3.816947	-2.276245	1.987734
3.893342	-1.316007	1.962490	1.189582	0.557798
4.193601	-1.343433	1.776366	2.979341	-0.723669
5.203685	-0.303201	1.296877	5.602033	-0.497465
4.822794	0.644291	-1.263177	6.631257	-4.224791
4.315828	3.284043	-2.497093	3.571216	-3.287145
-1.121412	2.462055	-3.819272	3.756310	-3.343228
-2.135828	0.359928	-3.790510	2.136340	-2.615638
-3.329419	-0.472936	-4.054608	-1.740693	-0.257776
-4.358586	-3.535039	0.225636	-2.941988	-1.485739
-1.297929	-2.563678	2.485125	-3.098844	-2.333829
-0.277047	-0.625754	1.838858	-2.293261	-2.451643
-1.838042	2.677735	1.814838	-0.202338	-0.607082
0.582486	5.305989	-2.926834	1.072926	-0.548144
-1.123462	5.153408	-5.411857	2.361932	-2.579229
-0.854187	3.440494	-8.782129	3.351081	-2.781336
-2.185789	3.127646	-10.491848	3.813173	-7.621364
0.384131	-0.689034	-9.441213	2.849409	-3.839413
2.450474	-6.779346	-8.779123	3.062989	-2.781781
5.219338	-6.515289	-2.244975	1.764514	-1.560268
3.493225	-2.809663	2.764032	-0.728015	4.568327
4.033832	-1.084567	3.570799	-0.610198	4.487506
4.251361	0.583099	2.044129	0.093167	5.598468
2.244911	0.071137	2.587722	-1.990122	5.329016
-1.040919	1.751547	0.468281	-4.386463	5.313749
-4.100429	-2.205971	0.085707	-4.504355	2.647269
-4.126419	-2.852716	-3.665898	-2.635699	2.238977
-1.350490	-0.460587	-2.229132	1.122406	-1.216426
1.944159	-1.908284	-1.777694	0.205960	-1.378840
3.208926	-1.667205	-0.728981	2.002364	0.462338
6.119111	-2.102852	2.273307	1.859818	-1.231893
4.235015	0.105178	1.746473	-1.787377	0.421168
0.939236	-0.360216	1.726518	1.659278	-1.207776
-1.946725	-2.222832	-3.243456	0.619483	-2.366425
-2.306270	-1.449571	-1.353947	1.921940	-1.787279
-0.043698	-2.630731	-2.893453	-1.485852	-2.508835
2.625290	-1.430412	0.162128	-0.268394	-1.368694
4.147193	3.249187	0.377997	0.593216	0.074447
3.040512	3.519265	3.060555	2.079978	-0.140913
5.566445	4.566524	2.675506	1.812390	-2.111671
1.673693	0.110565	-2.525450	0.098954	0.304073
0.015054	-1.110313	-3.250911	2.613969	-2.886079
-2.440471	-2.625209	-4.689075	1.765036	-2.938627
-2.482584	-2.130822	-3.289039	-0.488347	-2.114370
-2.614984	0.078648	-3.492804	0.099822	-2.571007
0.763528	-1.243598	1.558334	-0.265859	-3.423535
3.307952	-1.585559	4.026376	-1.362489	-2.591756
4.177586	-1.567336	4.544223	-1.695668	-0.446466
2.481131	-0.128927	2.928778	-1.292398	0.198834
-0.412114	1.452767	3.461942	-1.733877	0.112445
-1.014850	2.263847	4.722917	1.311893	-0.086130
-2.955477	4.125815	2.713304	-0.276988	1.485508
-3.450095	4.540269	3.224005	1.746080	1.556760
2.838795	5.748411	4.288721	1.308297	2.003729
1.839591	4.407341	3.376155	2.740362	0.936214
2.082795	1.686060	1.827807	3.913974	0.709917
1.396805	-0.307333	3.764379	4.427633	2.708838
0.497121	-3.159636	2.937774	3.782839	0.851978
-0.860158	-6.000350	2.020391	4.340992	-0.132161
-2.854933	-4.936373	0.445534	5.065989	1.892322
-3.468803	-0.998706	2.985802	3.664232	3.851327
-1.841470	1.063152	3.200198	2.745618	3.596054
-0.517534	1.660402	2.292023	1.902949	1.608306
2.791704	2.860243	2.452379	0.542722	2.255282
6.013544	3.913576	1.592466	-0.689262	2.001184
4.736685	3.062001	1.962886	-0.471605	1.057213
2.182227	1.149320	2.015540	-3.683507	-0.046432
-0.822931	-0.970769	-0.874770	-2.535369	0.672052
-3.213489	-3.831864	0.888557	-1.717491	-2.215036
-3.875149	-2.536565	0.735421	-2.156376	-2.372594
-2.921211	2.458827	0.564124	1.752978	-1.741823
-3.670274	3.193014	2.163368	3.154868	2.146380
0.301159	6.302496	1.704052	1.117793	3.626713
-1.130911	6.628573	1.308379	2.454854	0.895079
-1.199885	4.897745	1.136149	1.441549	4.007177
-2.080764	3.143413	-0.865637	0.908977	0.882108
-2.646148	-0.086823	-1.763278	-0.993463	-0.619227
-0.904238	-2.718363	-0.707074	-1.420872	0.446972
-0.518734	-5.304807	0.685578	-2.498551	0.648806
1.013863	-2.963554	3.122376	1.146499	-1.890725
1.882852	1.365896	4.589123	1.247577	0.453879
-0.096367	4.607943	6.911519	1.400082	1.480519
-0.716695	4.395987	5.409064	-0.194187	2.248595
-1.029732	0.621730	3.947460	1.745068	0.802008
-2.415479	-1.391030	3.409406	-0.801552	1.693858
-1.349437	-3.703392	4.726003	-1.564350	0.846345
-1.524205	-1.445555	3.737552	-1.389927	0.520069
-1.645285	0.579681	2.497554	0.695316	-0.454969
-3.092278	1.913715	4.224507	0.590179	-0.332170
-0.798383	1.312648	2.925014	0.361160	0.806968
0.513999	0.729581	4.602773	-0.532043	1.410543
-0.544834	-1.933887	4.168186	0.592170	2.288057
-0.360880	-1.603155	5.962053	0.397197	2.304009
4.173258	-2.065923	4.397273	0.579937	6.780498
2.829681	-2.909291	4.068647	-0.961611	4.837626
6.962588	-1.329359	3.655675	-0.761648	4.188292
5.600078	-0.934626	1.296357	-0.744476	2.771296
4.436552	-0.295193	1.473892	-1.674196	0.322837
-0.391392	-0.974758	2.095982	-1.585308	1.067716
-2.069455	-2.510023	2.561725	-2.546616	0.043233
-3.028435	1.734914	1.428821	-0.316219	-2.406414
-2.532135	2.022653	0.607571	-2.243719	-5.194823
-3.100154	1.669293	-0.518827	0.070883	-1.449396
-0.806093	1.279035	-1.535772	-2.021814	-0.316833
-0.603253	0.352579	-1.350064	-1.314613	1.773066
-3.236433	-0.944375	-2.177805	-1.603913	4.194901
-2.716435	-1.944826	-1.218395	-0.197717	5.211971
0.047642	-3.515574	-2.629533	1.353774	3.138375
3.179197	2.172280	-3.670522	3.659460	3.493713
2.074829	3.613337	-0.726961	4.782738	2.911284
1.281938	2.319698	0.137749	2.839107	1.765089
-1.419776	-1.034438	0.351308	1.738567	-0.427275
-2.565614	-3.729270	3.280414	-2.964084	0.483793
0.472724	-3.580298	0.086466	-1.775448	-0.147708
1.982037	-4.061222	-1.611835	1.518274	-4.126579
-0.379474	-1.215342	-2.337991	-0.052018	-2.414420
-0.472910	-1.454558	-2.144504	-0.999127	0.985367
-2.757871	1.616932	-1.992173	-0.022953	2.077481
-1.134358	1.765226	0.819400	-3.166298	4.611223
-0.127171	0.264026	2.693214	-1.727363	4.801390
-1.660111	-1.782969	0.661368	-1.154150	4.802082
-0.842177	-2.665858	-0.038739	-3.434959	1.990199
-4.357069	-1.527842	-1.305208	-0.966492	-0.571762
-0.650588	-2.940719	-1.942541	1.196550	-1.113301
-0.329235	-1.647890	-2.849739	0.593666	-4.280519
-1.676309	1.944946	-4.922003	0.040255	-4.744617
-0.097111	5.217089	-5.869134	0.233614	-2.613796
1.817060	5.536140	-0.533934	2.612044	-3.319658
3.079303	2.996097	0.417595	0.577843	-0.838804
-0.044982	3.278063	-3.206047	-0.710990	1.994666
-1.656795	1.223537	0.534938	-0.060956	3.646949
-4.281737	-2.718381	2.442448	-2.352057	1.798845
-3.619807	-3.577591	1.330782	-2.757094	3.668352
-2.050905	-5.223991	0.109938	-3.218967	1.843968
-0.995231	-3.670981	0.416615	-2.359579	-0.531906
-0.873086	-1.267162	-0.411589	-5.120529	-1.922374
-0.473470	-0.863533	-3.169576	-3.347019	-1.688336
-1.632182	1.598706	-1.765148	-2.038150	-2.241194
-2.847323	-1.506443	-2.447905	-1.691523	-4.029149
0.358408	1.573218	-0.674251	-2.217539	-3.025803
-2.955189	2.147791	-2.211286	0.710500	-0.762958
-0.782315	3.156576	-3.076712	-0.915005	-2.746214
-0.405169	3.170273	-1.875632	0.318843	-3.013374
-0.781051	-1.476717	-1.719947	-2.413755	-1.315038
-0.835762	-2.515493	-1.766560	-1.670302	-1.263010
3.121900	-4.970857	-0.476771	-2.127097	-1.168990
2.974834	-3.661906	1.986517	-0.775443	0.291320
1.304640	-3.825440	0.542503	-1.268339	-2.112282
0.034620	-1.042060	2.299383	-0.031786	0.211803
2.586771	-0.154864	1.583557	-3.083886	0.060673
-1.643104	-0.634352	-0.417778	-1.913839	-1.349675
-1.465005	0.295777	-1.451724	-1.695446	-0.758741
-0.551634	-2.035378	-0.806082	-2.443507	-3.434727
-3.171288	-2.329915	-1.879555	-0.549524	-1.684436
-2.456868	-2.374434	-1.576645	0.576802	-1.124769
-0.943874	-3.371834	-1.531354	-0.432028	-2.944828
1.968695	1.053884	-1.462484	1.495183	0.090885
3.933639	2.572823	2.445464	-0.423163	-0.446131
4.304259	2.426782	2.099486	1.432031	-1.857379
4.222255	4.240462	2.133581	0.659766	1.146139
4.441627	2.193063	2.736847	-0.233659	0.448123
4.953276	-1.220814	0.832781	-0.646646	-0.375431
1.721802	-2.573167	2.825182	-1.898893	0.487675
-1.055195	-0.675698	-0.629852	0.131297	-0.927259
-3.487713	1.954896	-2.480524	-2.424075	-2.089736
-2.935552	3.509015	-4.421936	-0.898710	-2.680559
-2.251813	2.449559	-2.624590	-0.561109	-1.966028
-2.469193	1.280429	-3.960287	1.018428	-0.371347
-1.430094	3.615726	0.530970	1.674002	-3.111816
-0.437113	3.764251	-0.832822	-0.357790	1.076362
-0.320251	-0.035496	-1.586663	-0.397747	-0.327715
-0.275307	0.022886	-5.892757	3.313031	-1.324049
-2.967080	-3.135102	-6.914805	2.448543	-2.565141
-0.969971	-1.998459	-8.220109	2.240589	-3.486494
-2.850077	-3.757285	-1.884472	4.281968	-2.489311
-2.753998	-1.998879	-1.794395	3.105381	3.595209
-4.153034	-1.435739	-0.573780	4.094526	2.852761
-1.632385	-0.402266	-0.982329	1.302905	0.709745
-2.626248	0.720842	-1.338145	-1.207384	-1.170542
-2.645024	-1.366915	-1.259029	-4.543340	-2.024702
-0.387512	-0.566535	-1.068484	-3.542165	-2.080736
-1.009911	-0.024918	0.737990	-4.024357	-1.188447
0.406879	1.916438	-1.084911	-0.731417	-2.041337
-2.229940	4.472132	-2.235187	1.322055	-2.900007
-2.231467	4.203566	-1.954941	2.923559	-2.056059
-0.263502	5.050342	-4.494675	4.499794	-4.353696
3.130355	2.438859	-2.068391	5.466661	0.032381
3.811206	0.098919	-1.009189	2.178960	2.151369
4.308252	-3.351477	1.262127	1.589691	2.153768
1.970594	-4.957629	0.460656	-1.703346	1.813074
2.172732	-2.979835	1.810397	-2.260252	-0.283914
2.723267	-1.731194	2.576648	-0.688526	0.783703
2.817500	0.228394	2.511407	-2.835267	-1.811679
5.371432	1.350031	3.369072	-2.079977	-1.990859
4.515565	1.122818	1.267443	0.301746	1.045958
3.089598	2.777155	3.137117	-0.083399	0.034573
1.949133	4.155044	1.172892	0.020689	-1.183718
2.817171	4.703586	2.975268	1.270809	-0.808915
1.519212	1.062682	1.860242	-0.108037	-0.942321
-0.482541	-0.937268	1.248114	-0.082151	-0.324137
-1.919089	-3.122861	2.309382	-0.165331	-0.065965
1.740970	1.896802	2.595445	1.799623	0.652292
4.384836	3.712124	3.416701	0.471111	3.130135
2.446712	5.193605	3.254449	0.215133	0.383260
0.546896	3.221646	2.398087	0.805690	-1.025234
-0.812408	1.587649	-1.300185	-0.213719	1.746152
0.746299	1.664714	0.452932	-1.092092	-1.636584
3.598819	-1.891857	-0.016965	1.315170	-1.794244
1.810553	-0.180563	0.127925	0.096768	-0.603229
4.656502	3.375696	-0.114300	2.812803	-2.318941
4.094366	5.189723	-1.161341	4.353574	-1.582582
5.284347	4.963518	-1.181799	3.498383	-2.467152
0.765347	2.121382	-0.345275	0.108129	-0.505453
-1.591335	0.839017	-1.002170	0.885813	-0.559588
-0.903597	0.532624	-0.693185	-0.107565	-1.690556
-2.098538	2.987403	-5.710219	2.385897	-2.150260
-3.648557	2.378156	-5.069075	3.010497	-1.917001
-3.420853	0.172285	-4.733953	-0.108262	-2.432480
-2.034324	0.671690	-2.144654	-3.139281	-1.670799
-0.483970	-2.112428	-2.507778	-1.980259	-0.675759
-0.975790	-3.462866	0.272175	-2.373796	-0.152161
-2.345383	-2.109025	-0.835797	-1.487291	2.676594
-2.779047	-4.164403	-2.938094	0.100257	1.493704
-2.351982	-0.272599	-5.235116	0.173447	-1.426531
-2.000787	-0.126611	-4.584063	-0.209119	0.648586
-3.430259	0.399362	-3.611937	-0.034741	1.793456
0.117200	-1.883580	0.176863	-2.345618	2.145876
3.607693	-1.884834	-0.064264	-2.336750	1.366047
1.958321	-2.133801	0.394883	-0.340437	1.586466
1.671085	-3.214678	4.273302	-2.846277	0.907433
-1.113115	-1.684164	3.002695	-2.571970	0.829847
-2.847278	-0.977259	3.397960	-1.667716	0.772507
-4.552401	-1.654860	2.732098	-1.598413	-0.071988
0.632915	0.102332	3.787609	0.754138	0.837661
0.639171	-3.221280	3.756493	-1.258962	1.982854
0.057670	-0.439896	2.925450	-1.253212	-0.389011
0.148110	0.631286	4.225180	-1.064811	1.417866
-2.058405	-0.862833	4.728783	0.875741	0.829584
-3.875076	0.761548	2.932960	0.603344	0.408442
-2.251701	-1.165770	1.825511	-0.435800	-0.510859
-0.066181	-1.370786	4.056937	-0.759891	2.484578
3.688588	-2.634998	2.614937	1.180171	4.322454
4.468404	-2.402406	7.205712	3.088487	4.271868
2.688170	-1.658008	5.035962	0.482658	3.882319
1.973986	0.105297	2.535589	1.523685	1.502107
-0.361347	2.296010	0.729292	0.607667	0.868931
-2.457928	3.975332	-1.974827	-0.647294	-0.520908
-0.652256	4.440265	-3.158768	-0.407598	-2.063212
-1.522831	0.498608	-5.633930	-0.727245	-6.246681
-1.207352	1.067465	-2.284013	-0.870133	-3.714315
-0.137817	3.169335	-1.007716	2.256138	-0.947714
0.289774	4.246019	0.747663	0.265368	-0.593379
-1.452978	3.933819	0.166223	0.343059	-0.340610
-1.870373	0.495336	0.092967	-0.507290	-0.803706
-1.414609	-1.503829	0.750794	-1.262178	1.213130
-2.336786	-6.333475	4.240607	1.001996	2.371701
-3.265703	-5.030101	2.777605	0.501232	3.662505
-3.077360	-4.103307	-0.080009	1.437932	2.549642
-0.602655	-2.276290	-1.989935	0.389894	-1.613587
0.186812	0.555750	-3.378271	1.357121	-2.335483
0.743642	-1.303886	-3.678717	-1.365988	-0.394346
4.225034	-0.201598	-2.613670	0.914068	3.289825
4.444891	-0.192083	-0.207330	1.668590	1.062029
0.515054	0.518653	1.926485	-4.551254	-1.606690
0.035812	-0.721697	2.009644	-3.635904	-1.751265
-0.847047	-0.250839	1.299274	-2.810351	-2.581527
-1.843523	-2.999775	1.665974	-1.963197	-1.824480
-1.121816	0.240397	1.773944	-1.073142	0.064076
0.290172	-1.418824	2.825881	-0.931088	2.590339
-1.068957	0.112262	3.059786	-3.255235	2.559406
-0.511104	1.264655	3.260659	-3.830286	3.315975
0.429231	-0.386945	1.381998	-2.901541	3.017046
0.886647	-0.527137	0.287204	0.326599	-2.968384
0.743444	-0.015623	0.271176	-0.923167	-2.288918
2.526223	-1.267902	0.862613	0.721358	-1.618755
2.963883	-1.686174	1.009217	0.831775	-2.670200
1.296323	1.132061	-0.188014	0.519382	-1.379953
1.166645	-1.480697	4.025320	1.524977	0.565084
-0.115753	-1.139049	0.314620	1.182861	2.481310
-2.594071	-0.774394	-2.902014	1.072530	1.733621
-0.726308	-1.416132	-7.834582	3.823885	-0.213883
-0.709865	-1.028664	-7.231684	3.556225	-0.011905
-0.436941	-1.200190	-4.947919	2.101347	-3.188746
0.063763	0.659391	-3.261888	2.807451	-3.660008
-0.713854	0.308578	-3.512389	3.197336	-5.260892
-1.098490	-0.829329	-1.111223	0.857400	-3.891701
0.605454	0.952570	0.141012	1.763343	-2.715737
-2.164023	0.254974	-1.394283	0.372263	-2.266600
-0.279020	1.480985	-2.788109	0.554159	-2.099893
-0.397336	-0.207599	-1.948764	4.112930	0.750483
-0.260273	-1.075577	-0.062247	3.211875	-3.635975
-0.378830	-0.412950	-2.022357	2.867293	-3.539167
0.128592	-3.440018	-1.989094	4.290182	-3.120596
-0.422705	-2.275780	-1.789255	0.788342	-2.047463
-0.467023	-1.318538	1.276559	-1.329528	-1.918269
1.013939	-0.902790	6.229551	0.237369	-1.801817
-1.522918	0.680262	7.227222	-3.732566	1.582892
-1.755696	0.303718	7.758572	-1.075435	2.262856
0.607206	4.784379	6.799205	1.910660	2.380774
-1.513512	3.001944	5.495220	0.902620	2.140045
-1.562649	1.461813	1.715021	-0.608358	0.237466
-0.029806	0.505786	0.915008	-0.544874	-0.364764
1.637117	-1.122837	0.601683	-0.910029	0.521554
-1.044079	-1.593257	1.623448	-2.236525	-1.651381
-0.609794	-0.120374	4.226605	-3.546563	-2.214872
1.600071	-2.898987	2.432557	-4.473243	-1.549420
0.497417	-2.967897	3.556104	-1.342967	1.235474
0.177745	-0.076105	1.417250	-3.095236	3.027509
0.082654	1.227690	3.665796	-0.696851	4.575483
-1.314256	1.221987	3.126145	-1.058912	5.547294
2.308115	0.341587	4.258198	-1.633422	6.028342
0.987869	-0.923712	3.745859	0.880520	3.799825
3.906205	-1.193509	4.910029	-1.708488	4.187142
3.703423	-1.508404	6.021012	-1.945848	4.419191
4.311923	-3.787298	9.415010	-0.506259	5.344471
4.275406	-1.845691	8.280325	-0.398224	4.755682
4.259672	0.276717	5.919560	-0.157143	4.021021
