X1	X2	X3	X4	X5
0.232711	0.995742	2.998111	3.023555	2.694415
-3.048384	-0.562278	4.190169	3.209332	-0.608002
-2.376511	-2.619902	1.516875	1.078082	0.170228
-1.118468	-2.527430	-0.479370	3.960903	0.454607
-2.145855	-2.572962	-0.004364	3.309995	-2.242363
-2.981671	-1.160897	-4.121905	2.854258	-3.904782
-0.668415	-1.644035	-6.571693	3.899791	-1.679147
-1.355987	-1.668776	-6.694825	3.434594	1.129842
-0.239786	-0.359817	-6.849600	2.397366	1.624187
0.955590	-1.267560	-3.708316	2.296708	1.926790
-0.536059	-1.566803	0.444428	0.488017	3.043052
-2.362733	-1.223047	1.770334	-1.870604	1.042875
-2.503331	-0.911489	0.839403	-3.810258	3.297959
-1.716951	-2.056231	0.950638	-3.605845	2.134407
-2.367093	-1.815671	0.435740	-0.191364	1.559921
-1.149057	3.230191	-4.590889	0.391183	2.318500
-1.665241	3.855356	-9.719348	3.796597	2.439048
-1.568845	1.746924	-10.166635	3.422277	1.307265
-0.517767	1.283995	-13.138448	3.981222	2.783753
0.693192	0.090172	-11.799485	3.325733	1.085514
-4.133866	0.194752	-9.677045	3.812409	2.387949
-0.899440	-1.040761	-11.163925	2.977550	-1.794440
-1.270230	0.364031	-7.729125	3.801355	-3.831252
0.575864	1.272129	0.350859	0.145724	-6.333486
0.248445	0.313534	2.880727	-1.050744	-4.183339
1.596812	-0.469053	3.066582	-0.096347	-1.937110
1.348366	-0.093332	1.073725	-3.418688	-3.063998
2.690608	0.118597	1.906858	-2.795465	-0.164701
3.382839	-0.445365	2.041883	-1.165880	-0.031017
3.811259	5.248282	0.222102	0.928667	-1.100446
2.280070	2.768439	-2.318583	3.009477	-3.845985
0.889772	4.061507	-3.304471	0.731948	-2.278434
-0.366435	3.101385	-2.799160	0.830181	-3.846990
-2.232249	-1.036626	0.044752	-1.348025	-2.952851
-0.698371	-1.701124	0.713668	-2.455770	-2.629818
1.673702	-3.588011	1.691788	-4.258054	-1.741188
-0.141231	-1.745385	1.162814	-4.083477	-0.316059
0.327531	-1.872446	0.632149	-2.116140	0.498269
0.002889	-0.656693	1.780694	-4.183943	-0.856401
-1.127256	0.351373	-0.718849	-2.621786	0.013732
-0.447304	-0.825446	-0.673678	-3.725770	1.078068
3.442745	-0.486251	4.454908	-3.278094	-0.443590
4.017893	-1.956040	2.347311	-1.858858	0.726659
4.299340	-0.751814	3.351033	-1.582364	-1.819984
3.696787	-0.657472	1.849876	-1.521011	-1.162618
4.275135	-0.483415	-2.636358	2.393701	-1.946240
3.789483	-0.392240	-3.200468	2.482371	-3.640750
3.224433	0.359951	-2.979553	1.453200	-1.608547
0.973984	3.259860	-1.996610	2.343386	-0.975228
0.644339	3.186685	1.292762	0.690431	-2.056094
-0.115103	4.675529	-1.450835	0.049533	-3.257042
-1.962642	3.659291	-1.321300	-0.274108	-2.431172
-1.614076	2.876271	0.476470	-2.882691	-1.743182
-1.266505	-2.704630	-0.176625	-0.859617	-1.484971
-1.125128	-3.236213	1.299817	-3.149486	2.858963
-1.684446	-1.681376	1.739698	-1.532198	2.570919
0.091243	-1.348320	2.999519	-2.217554	5.375100
-0.584062	-2.964844	5.321782	-2.333653	5.066107
-0.772059	1.199951	3.617488	-2.094496	1.711140
-1.588748	2.483567	2.947039	-1.528083	2.699901
-0.992929	2.901902	3.985336	-1.531914	-0.144910
0.953898	3.298958	1.252980	-0.839489	-1.373891
0.342035	2.577735	-1.587027	-1.175409	-0.098341
-1.283019	-1.772068	-2.664984	-0.774174	0.019240
-0.030162	-2.484651	-1.185989	-1.062483	-0.638146
-3.238396	2.689388	-1.492242	-0.433637	-3.511398
-0.545618	3.149347	-3.600440	0.273764	-4.385617
-2.454930	5.610828	-3.477283	0.541319	-4.837600
-1.433030	3.780630	-4.019470	3.329029	-1.171047
-3.915619	4.449752	-6.122599	2.374193	0.235242
-1.027795	0.859896	-2.080869	0.361211	3.984169
-1.127859	-1.021738	2.689221	-0.567017	4.829334
-2.121911	-4.363752	3.526171	0.782009	4.837238
-1.747249	-3.216244	6.008284	-0.798212	5.261482
-1.425374	-2.071515	4.086160	-1.142579	5.606466
1.651714	-0.319365	4.655299	-1.527694	5.322891
1.150617	-0.610393	4.852904	-0.040655	6.090857
-1.656067	-2.663901	4.502375	-2.536764	6.601266
-0.311737	-0.915087	5.003612	-0.053720	3.813416
-1.034192	0.086947	4.440717	-0.592924	1.901210
-0.517233	-0.551597	3.126791	-1.300676	0.877948
-0.992058	-1.349221	-0.069667	-2.586176	2.037530
-0.374269	-0.756924	-1.208854	-1.141324	-0.471545
-2.090265	-1.857107	-0.325371	1.486779	1.495926
-0.020745	-1.012669	2.773084	3.138033	-1.646458
1.747890	-0.356111	2.079710	4.117737	-0.914397
3.311041	2.389467	1.017009	5.350593	-0.859590
4.410207	3.699764	2.966282	4.541198	-0.265537
1.625189	3.846282	4.190428	3.489154	-0.813538
2.823387	6.083219	4.233748	2.603559	1.285108
3.063002	3.645774	3.023143	2.215714	2.208000
5.051432	4.056349	4.740312	2.088918	1.497439
3.170178	2.422143	7.286258	1.430671	2.821425
5.903040	0.102155	6.283279	1.514972	5.040158
3.980119	-2.144515	7.463776	0.495722	5.917438
4.427314	-3.497468	6.991050	-1.951781	7.486865
6.104525	-3.620302	6.592200	0.841864	7.450839
6.033152	-2.933820	2.575128	-2.325843	4.779360
4.927796	-2.909021	0.925332	0.360896	2.082828
3.460256	-0.607105	0.363314	-2.667619	0.827743
2.083632	-0.707973	3.136272	-2.977387	-1.627095
0.755224	-2.694825	4.765609	-1.637410	-0.601387
-0.072967	0.411138	3.472922	-1.333887	1.705968
-3.253343	-2.491384	5.008213	-1.112720	1.889169
-2.562002	1.570808	5.424682	0.645092	2.711216
-3.267746	1.634115	4.677527	-1.210451	0.700509
1.970727	3.279136	4.313750	1.469549	1.780948
-0.258385	3.019470	3.898150	3.167192	2.087231
2.925219	3.185116	4.836327	2.277977	1.980760
2.490339	1.681075	1.935480	1.878406	2.171733
1.881974	-0.992653	0.517610	1.246076	0.501850
0.118225	-2.420971	-6.423484	2.608987	1.021411
-1.804709	-3.203577	-10.125502	0.659639	2.231816
-1.018028	-2.252273	-8.906945	1.764531	0.135663
-2.274532	1.046941	-4.418012	3.008864	-3.287147
-1.201820	-0.282035	-4.803905	1.112535	-2.546116
-2.105095	-1.243703	-4.361823	1.317546	-2.297243
-0.148054	-0.310261	-6.111568	3.098694	-6.768429
-0.398199	-0.857012	-9.708439	1.580980	-7.435574
-0.486830	-1.616956	-7.939537	3.106803	-6.339980
-0.652546	-0.128292	-2.287664	1.708163	-5.405847
-0.742349	-2.087623	-0.039518	0.800658	-4.910775
-2.595838	1.233253	0.427499	-1.970511	-0.877765
-1.374613	0.592234	0.425386	-0.973646	-0.978118
-1.518875	-0.738481	0.806342	-2.661546	-1.081735
-1.316823	-2.862391	3.477768	-2.476313	-1.628415
-2.357359	-0.287998	3.174563	-2.788448	1.196739
-1.952682	-0.413302	3.269724	-1.235550	3.385529
-1.243092	-0.967304	4.649553	-0.430021	1.684051
-1.044889	-1.303404	4.290148	0.748738	4.220807
-0.181675	-1.228403	2.542607	1.937628	1.872395
-2.145448	0.940999	3.095232	2.412047	5.761615
-2.175710	2.198201	-2.576081	3.221594	3.577465
-2.494759	3.495803	-3.417330	3.965270	1.392145
-1.574898	5.269103	-2.376819	2.116672	1.478054
-1.452025	3.384201	-2.131646	1.199001	-0.781909
0.249758	1.016698	-3.476914	1.435856	-0.600945
0.300253	-1.538309	-0.924222	0.997135	-0.099254
2.025758	-0.854220	3.380827	-0.137162	1.877262
-0.183727	-3.471134	2.903632	-1.381735	2.803404
2.299699	-1.209253	4.217094	-3.264186	0.686669
1.565434	-0.619978	2.732110	-2.043415	0.105856
0.046379	-1.267908	5.175679	-1.407524	0.588066
-0.425167	2.012755	4.732801	-1.067212	1.402198
0.796697	3.770811	4.255675	2.925019	3.338449
1.932670	4.300960	0.260698	3.761868	1.725920
0.704251	3.874800	-5.400129	4.912634	-1.015191
-1.168159	3.862532	-7.296108	2.866118	-2.595185
-0.604060	0.410154	-4.674041	2.073617	-1.635962
-1.404754	-0.811434	-2.111628	-0.120069	-0.541923
-2.849539	-4.823232	0.253430	-2.068342	0.334930
-1.706917	-2.763442	1.584230	-4.355701	-1.198903
-2.237687	-2.268562	0.745973	-5.560847	-1.273523
-1.945750	0.464405	1.636556	-4.346783	-1.368432
-1.331905	-0.423741	3.474079	-5.743208	-1.956329
-0.369554	-0.076400	5.522240	-1.452523	0.302583
-1.920196	2.522828	3.684737	0.325369	2.227004
-1.766231	5.375541	1.297371	2.875470	-0.604466
1.847440	3.950040	-6.178861	3.683777	-2.186430
-0.727483	3.422623	-8.528860	5.603790	-3.068387
-2.402500	0.901791	-14.820928	3.448108	-6.283739
-1.026311	-0.076258	-13.660465	3.672330	-5.462187
-0.666517	-0.716723	-5.809873	2.683154	-5.360932
-0.120616	-3.560505	0.083948	-0.445119	-4.615374
-1.066311	-2.804005	0.145294	-0.140492	-4.147015
-2.807701	0.046678	1.307866	-4.100665	-2.040255
-2.118485	0.023842	1.036961	-3.577838	-1.939095
-1.670065	1.027687	-1.179421	-1.026614	-2.203137
-0.257540	-0.785387	-0.296981	-2.357892	0.378719
-2.224710	-0.978081	-0.682022	-3.199174	-0.199428
-1.566477	0.162506	0.975455	-3.651762	-0.215979
2.868761	-1.690028	0.590349	-1.564655	1.535765
3.290003	-1.881283	3.401460	-0.513755	2.011704
4.838649	-1.579858	0.970484	-0.836262	3.660736
5.142599	-1.067455	0.118922	1.002921	-1.308139
5.937353	1.608626	-1.772929	2.184695	0.573077
1.570410	0.757386	-3.416869	2.665458	0.767184
0.011271	0.484223	-0.895300	0.597709	2.042681
-2.956865	-0.834862	4.505276	0.461048	2.136868
0.210602	-2.844970	2.885459	-1.241128	2.366143
-0.424528	-1.448201	3.897546	-1.967618	0.254705
-0.208954	-0.520154	3.520537	-2.440823	1.677255
1.602422	-0.296132	2.634630	-2.977745	0.101790
0.094402	-2.035333	-0.876776	-4.363985	-1.264089
-1.191716	0.389243	-0.428882	-2.595544	-2.250584
-0.915131	0.597495	-6.784190	-0.512422	-3.499195
-1.501244	-0.800978	-5.771302	-0.297520	-3.127023
-1.195554	-1.200374	-7.835718	1.122659	-5.610168
-1.375261	-0.585995	-4.690239	4.621817	-3.390132
-1.011466	0.920260	-3.860568	3.426451	-4.725415
-0.309668	-0.189409	-2.512905	3.544961	-2.916518
3.604232	-1.790703	0.777948	4.522045	0.605459
3.140934	1.076079	0.403489	3.659203	-0.292585
2.375639	-0.730464	2.187419	2.928235	2.022949
-0.405655	-1.016230	2.948335	5.057438	0.744461
1.621155	-1.832022	3.312335	3.236012	0.311050
-0.756134	-1.491837	0.493720	2.211556	1.068915
-2.722221	-3.175377	1.120087	-0.147831	5.896756
-3.179005	1.840159	0.353535	-3.342150	3.423572
-1.437387	-1.140430	1.673863	-2.184501	3.196863
-2.809167	0.289258	0.883869	-4.579785	2.027628
-1.100345	-2.096178	1.239253	-2.688304	1.658367
-0.481021	-0.630837	1.505614	-1.873758	0.596979
-2.167395	-3.117020	0.369049	-2.650648	-0.899737
-1.716966	-1.834926	0.209157	-5.147376	-1.329680
-0.003735	-1.419255	0.442938	-2.285740	-1.617852
2.180798	-2.028607	1.960191	-1.859644	-1.852153
3.287933	-1.558482	2.658113	-1.758987	1.513517
5.908370	-0.499078	2.609404	-3.200670	0.486358
5.788810	-2.244797	3.553062	-1.328794	0.731868
5.770452	-0.593037	1.583787	-0.832961	0.106547
5.500096	-1.202698	6.341277	-1.293769	0.482595
3.715243	0.508920	5.534532	-2.608821	-0.761588
4.774592	-0.188883	3.424649	-1.080017	-0.861702
1.596543	-2.242805	0.086327	-0.696058	0.333651
0.138297	-0.064948	-0.971234	0.931055	-1.305328
-1.860947	-0.492909	-5.552735	3.619222	-1.926040
-2.500288	0.056511	-7.883478	2.270242	-0.763086
-0.929326	0.409613	-3.568264	2.091914	1.155236
-1.911762	-2.077803	-0.403694	0.337338	1.329723
-2.075194	-2.126736	2.348930	-1.571087	2.039877
-2.167224	-2.366286	1.423409	-1.901362	-0.553204
-0.900152	-0.745451	2.991640	-3.637587	-1.283219
0.110824	-0.561132	1.182023	-4.199764	-1.045169
-0.727397	-0.177628	-1.959744	-2.505892	-2.939254
-0.901315	-0.890638	-0.756161	-0.872972	-0.074574
0.195969	-0.742361	1.608970	-2.776805	-1.927329
-0.879642	1.400703	-0.515352	-0.342991	-1.661720
-1.675751	2.288154	3.069173	0.103769	-2.051247
-0.469856	2.920195	4.551242	0.875774	-0.614010
-1.749958	5.131924	5.236356	1.940124	1.659690
1.193944	1.659744	5.460413	0.044319	3.943655
1.296049	0.337755	8.110312	0.831658	3.584283
0.826258	-4.294243	5.940952	-1.349960	5.636974
0.512370	-2.331148	4.129632	0.384165	3.787829
-0.515313	-3.113259	0.471552	2.582833	2.627947
-0.988093	-1.263477	-4.197591	3.660743	0.778528
-2.206269	-0.840399	-8.423297	3.594295	-1.473528
-1.992240	-2.463026	-4.587466	-0.101413	0.260279
-3.819708	3.526844	-2.582600	-0.089279	3.357448
0.242129	4.003213	-3.786700	0.558196	2.311681
-2.919630	4.031680	-3.081867	-0.312490	1.335476
-0.490585	4.659547	-6.542102	1.271265	-3.140667
-1.721635	5.716714	-5.617905	1.599359	-2.794546
-0.843981	3.819783	-2.567078	2.794092	-3.552363
-0.678522	1.709055	-2.590722	-2.725235	-4.460318
-0.427559	-0.199369	1.729563	-1.633025	-3.797310
0.172609	-2.372588	3.344776	0.446125	-1.027039
3.349482	-3.175701	4.084116	-3.054288	-1.246606
3.118260	-1.806308	2.517581	-2.934462	1.249989
0.241843	-1.054506	2.255071	-2.326099	-1.118853
-0.093569	-1.272395	0.120986	-3.716898	-1.017532
1.348224	-0.298973	0.991123	-4.272260	-1.114549
-3.299878	2.440360	0.140483	-4.080385	2.219097
-1.464874	2.336506	-1.376735	-2.627172	2.305205
-1.320066	1.391666	0.963467	-3.140923	3.610576
-0.571551	-0.141559	1.384088	-2.484737	3.263710
0.887168	-0.468268	1.725629	-1.945413	1.807806
-0.366507	-1.119159	1.115688	-4.130054	-0.325034
0.141924	2.831169	-0.145336	-1.881757	-2.062612
-1.219540	0.117017	-1.785944	0.326776	-2.285727
0.640102	1.566586	-6.716636	1.981346	-1.869678
3.502349	0.181478	-0.814813	1.875453	-0.465067
4.060603	0.613394	-0.929376	2.879796	2.968108
3.554662	0.495436	-0.221926	0.756576	4.015046
-1.650973	-0.872396	-0.722564	1.492492	1.807047
1.255298	-1.730500	-3.853590	3.067246	-1.774588
-1.518325	-2.704575	-8.464105	2.015336	-3.107860
-2.980643	-1.954419	-10.042110	2.854064	-4.423768
-1.136354	-0.655031	-8.579805	2.370728	-3.830412
-1.977259	-1.977510	-4.306692	0.859530	-0.680793
-1.064958	-2.013953	-2.304872	2.059870	-2.172109
-1.239651	-1.791961	-3.143044	1.374347	-1.394562
-0.412538	1.578370	-2.135909	0.619462	-0.871250
-0.060819	-0.274761	-2.132169	2.469115	-1.930474
-0.695793	-0.414151	0.661576	-1.363594	0.856367
0.598139	-0.831199	0.455425	-1.805564	2.637172
1.371876	-0.251004	2.041878	-2.236796	1.934141
4.593020	-2.424463	2.614134	0.591512	-0.564224
5.822071	-1.093376	-0.489309	0.251059	-0.544025
3.037227	1.651258	-0.599249	1.255145	-1.845861
0.574290	2.038842	0.236811	-0.392028	-1.386031
-1.144042	3.336077	-0.344429	-1.424161	0.733464
-1.850467	2.170264	-1.484569	-1.595353	2.061324
0.105315	2.410405	3.608089	0.750996	3.467349
3.294702	1.647702	6.609946	1.771886	4.629641
2.839395	0.456755	5.837101	2.129218	7.069198
3.986195	1.550867	4.867052	0.959993	6.506321
1.877901	-1.192061	6.442300	1.399411	5.119310
-0.957288	-1.198528	5.906343	-0.195529	5.043366
-1.177770	-1.019232	3.151582	-1.199524	0.556487
-0.639046	-0.326871	1.578115	-1.383675	0.072175
-1.568316	-1.910044	-0.473358	-3.668982	-0.762970
-2.057881	-1.512250	-0.178537	-2.846943	-1.066549
0.232561	-2.922486	-2.506124	-3.075359	-3.098660
-0.955992	-0.663652	-0.814519	-2.184128	-1.189605
0.445261	0.198855	-2.499221	-2.254550	-1.575083
-1.387181	-0.017864	-3.089033	-0.056024	-1.948693
0.135484	-1.015608	-6.993154	2.102849	-3.739636
-0.331647	1.570224	-9.708684	3.291672	-5.559711
-0.632571	4.526536	-13.563425	2.787144	-5.776019
-0.757791	4.550627	-14.534877	4.188166	-6.428059
-2.618705	1.941200	-5.799740	2.447838	-6.786731
-1.239613	1.991656	0.385084	2.472462	-3.780635
-0.847517	0.673697	1.581997	-0.101462	-4.143170
-3.305715	1.413124	1.157597	0.004767	-2.943338
-2.480209	-0.207661	1.899583	-3.108451	-1.360136
-1.176498	-0.748757	2.286356	-3.836714	-0.777867
-0.295182	-1.061162	1.500415	-2.449222	-0.879828
0.082339	-2.733875	-0.024741	-3.672175	-0.979320
0.593064	-2.637394	0.102588	-3.428271	-1.321544
-0.115506	-1.603617	0.317002	-4.017110	-0.327798
-1.155672	1.659257	-0.570500	-3.649190	-1.642283
-0.086434	4.979029	-2.137618	-0.947712	-0.087099
-2.112792	5.297501	-2.828053	1.876126	2.154455
-2.004346	2.794275	-2.321604	0.230725	2.872879
-0.142996	2.533952	-0.806473	0.509986	3.723272
-0.132942	0.112033	1.638841	-1.245292	1.338936
-0.408785	-1.943380	2.025937	-2.807906	-0.239130
-0.503525	-2.388585	1.849115	-2.096056	2.674773
0.154539	-2.883182	1.211174	-5.769040	0.587048
-1.865895	0.723032	0.648715	-3.452459	-3.062407
-0.982525	3.649058	0.807436	-0.150211	-1.435292
0.144947	4.920597	2.586038	0.734904	-0.079206
-0.322278	7.251551	2.647520	2.396089	1.091952
-0.547101	6.334721	0.592982	2.828444	-0.672320
-2.503721	3.807709	-0.697475	2.405169	-0.467920
0.977360	2.856615	-0.771753	0.307266	-2.059249
3.693243	1.195042	2.322248	0.547735	-0.480607
4.213528	-3.299809	4.695928	-0.240621	0.624007
6.323814	-4.320037	8.775488	-0.157303	1.531693
5.592302	-3.791141	8.024626	-0.798809	4.959851
5.392890	-2.174119	8.089043	0.548061	3.365681
5.069580	1.231731	7.206939	1.850710	5.942883
2.999170	4.280209	5.633313	1.720538	4.003357
2.272860	5.643817	4.151165	1.034945	3.584004
-0.249549	3.908556	2.939295	1.310234	1.450024
-0.842758	2.191027	2.158803	1.562105	-0.395083
-3.185868	-0.263567	2.697689	2.175359	2.222782
-0.873678	-3.548427	2.754153	-0.637402	3.395221
-1.714489	-3.267251	2.513194	-0.455378	3.199333
-0.613801	-2.597537	3.500614	-1.459567	5.819718
0.812886	0.273816	1.717710	-0.452268	5.577177
-1.632028	2.023509	1.110084	0.329620	4.405610
-1.114744	0.720742	-5.393664	0.950897	1.727317
0.591338	-0.731682	-8.969435	2.984966	-1.255803
-0.811183	-1.141463	-11.223428	4.049628	-2.673748
0.141094	0.113901	-11.270244	2.494283	-3.816018
-1.635631	1.650011	-11.642483	0.993533	-4.299414
1.866440	-0.734933	-8.146244	3.837779	-1.225835
-2.347992	0.104372	-7.940827	1.693022	-3.690782
-0.627227	-0.034575	-6.320133	2.390564	-3.126153
-0.720667	0.925628	-5.389161	1.109605	-2.009549
-0.829011	-1.217217	-6.893411	2.580647	-4.611769
-0.200059	-1.803211	-8.009684	2.801291	-6.765814
-0.318312	-0.657851	-7.825979	2.189139	-3.519582
-0.357270	-2.579938	-3.575696	2.730491	-5.920775
0.660667	-0.437669	-0.649534	0.954849	-3.333992
-1.515402	0.488656	3.266805	1.414214	-0.707732
-1.654277	0.982638	4.918723	-0.481513	-1.827395
-1.065159	0.783577	7.168020	-0.132430	3.160418
-2.420347	-0.907224	6.546695	-0.302636	1.888008
-1.782742	-1.253866	5.761849	0.133570	2.818076
-0.121045	0.088652	2.937082	-3.664810	2.924621
-0.722555	0.203532	4.405094	-1.659176	1.771643
-1.260373	-1.256926	4.644886	-3.468425	0.142144
-1.482500	-2.755421	2.967957	-1.567558	3.404222
-0.003436	-0.456053	5.494208	-1.769671	2.321579
-1.186680	0.082881	2.323039	-0.963865	0.056015
-0.613034	-0.461421	-0.296849	-0.507837	-0.316971
0.291002	-1.721057	-1.693757	2.559413	0.821222
0.774228	-0.132626	-3.261484	3.627887	-2.890606
-1.672257	-0.875728	-3.112630	0.841487	-3.545154
-0.064152	0.360639	-1.035894	-0.149487	-1.945622
-1.023060	-0.692327	1.454923	0.183567	-2.022611
-0.070678	0.056778	2.360722	-2.977250	0.283881
1.934691	-3.065349	2.914504	-2.766337	0.107553
3.053647	-2.203404	6.123568	-2.270891	3.843106
2.554891	-2.600289	4.974915	-1.357212	4.554739
0.874221	-1.721103	6.101146	-1.447998	4.017554
-0.405163	-0.004844	3.808460	-2.440549	4.221350
-0.185261	0.125387	0.981558	-1.963862	2.902228
-1.961073	-0.073009	0.692540	-1.701936	0.255288
-0.860801	-0.944132	-1.365893	-2.320871	-0.667269
-1.252144	-0.419081	-2.769741	-0.195064	-0.998244
1.814597	-1.014756	-4.505803	1.023386	-2.060637
1.806921	-1.350356	-1.724080	1.560480	-2.663546
2.028129	0.183918	-1.979670	1.377519	-2.243272
1.211619	1.327068	0.382426	0.172605	-0.509214
-1.923644	-3.113367	1.685405	-0.737340	-0.738243
1.286016	-1.503796	1.742089	-1.112253	-1.462510
0.872989	-1.949225	2.025955	-2.374252	0.609107
-2.203129	-1.134159	1.292607	-0.674040	2.932106
-1.574537	-0.086199	1.317149	-0.968719	2.895988
-1.598838	-1.584348	1.634784	-0.111393	4.246252
0.730767	-2.036409	-0.097585	-1.208165	5.294799
-2.631422	-0.189484	1.634147	-1.047037	3.063028
-0.077307	0.778424	1.335283	-2.928013	2.643339
-2.529990	-1.166387	2.382326	-0.352595	-0.000368
-1.424170	-0.024319	1.395781	-2.166487	-0.885293
-2.717151	-2.822776	2.079550	-4.359791	-0.605037
0.464368	-0.473760	3.802738	-1.508410	-2.394400
0.305385	-0.163772	2.780849	-2.053046	-2.813781
-0.466801	-1.799316	2.576186	-2.147104	-2.044782
0.688509	-2.140493	1.760453	0.254716	-3.138101
1.278914	-2.487907	2.458253	-0.421891	-3.685840
0.752013	-1.001259	0.569392	-2.145128	-1.897499
0.985504	-1.558752	2.789272	-1.564095	-2.052077
-0.562413	1.268413	2.107997	-0.204698	0.733124
-0.166939	0.862231	1.102772	-1.471937	-1.592294
-1.757876	-1.241197	2.128700	0.549984	-1.219833
0.148976	-2.309775	2.797585	-1.317938	-0.152493
3.748615	-1.948306	2.333531	0.191995	-0.294374
4.345941	1.191110	5.573243	0.388481	0.524225
2.198953	-1.728931	6.450923	-0.847784	-1.169098
1.675750	-0.863330	4.193077	1.308999	-0.985942
1.148631	0.364810	3.900708	-2.513674	-1.279308
0.790095	-0.761112	1.052720	-0.528705	-1.679296
-1.940058	-1.051498	1.982218	-1.512995	-1.160606
-2.015831	0.046148	0.471704	-1.495549	-3.321638
-0.452522	-0.421474	0.431985	1.393832	-2.273392
-1.793934	3.301234	-5.028838	3.902646	-3.020370
-1.613167	4.022069	-5.240959	4.026790	-0.053870
0.110179	4.658129	-8.877274	5.693762	1.092807
-0.754398	4.929613	-9.804779	3.632759	1.143961
-0.506698	5.000519	-7.343070	0.159379	4.226491
1.402178	4.192345	-6.021343	-0.501880	3.060598
-0.708270	3.643989	-3.007894	1.363581	6.001281
3.153856	3.412550	-2.830818	2.742557	3.122440
4.013757	1.394625	-1.325112	3.494449	3.969775
3.565031	-3.370287	-0.616971	4.907152	1.257985
1.787978	-1.517087	-1.737191	4.008666	-1.244929
0.656798	-0.781679	-2.032868	5.367788	-4.969468
-1.880711	2.963138	-9.080398	3.316517	-5.762831
-0.730548	2.161161	-6.880976	3.410849	-3.838920
-2.674414	-1.143311	-4.625599	1.512784	-1.178633
-0.925110	-0.689280	-0.479362	1.713220	-2.835172
-0.742437	1.125453	0.741640	-2.221246	-1.738437
-0.639093	2.146886	2.578709	0.029784	-2.292926
1.806519	6.750617	-0.688449	0.846109	0.346058
2.209400	2.994046	1.294369	1.303228	-1.576483
3.582149	3.512271	-1.768131	1.207838	-2.420050
2.424365	4.380590	-1.185847	2.277937	-0.247543
1.159750	5.344102	0.252726	1.301125	-0.298562
-0.953099	2.583506	-0.970307	1.921999	2.081792
-1.119080	-0.088900	-1.060243	0.435857	2.557421
0.934905	0.359084	-5.296478	4.135499	2.715323
0.965756	-1.408044	-4.408406	2.725023	4.393698
-1.669626	-2.914285	-4.011325	1.802526	6.431647
-3.132443	-3.240041	-3.115930	-1.523191	6.228969
0.003407	-2.236112	0.626984	-1.296631	5.262565
-1.148679	-0.679500	0.756020	-4.572495	4.276634
0.906601	-0.915206	2.893082	-2.680185	5.136677
0.977647	-0.235330	3.458874	-2.949301	3.668592
0.220457	0.218226	2.825901	-4.123845	3.082081
2.009333	-0.557639	1.453567	-0.781518	1.571343
4.620873	3.041074	1.509075	2.260379	0.393179
1.114679	2.911564	-0.510670	2.782444	-2.040913
-0.057251	2.883231	-0.978464	-0.884223	-1.909131
-1.805716	2.143274	-2.055804	-1.117324	-2.035977
1.323584	-1.494309	-0.541585	-1.229559	0.035252
-2.200151	-1.589419	-0.742504	-0.010830	-1.625047
-0.517221	-0.362155	-3.161356	3.107762	-2.765872
-1.294226	-3.150519	-6.328637	2.154117	-2.177224
-1.129365	-1.919112	-7.062645	1.624034	-4.106003
-1.074640	1.162166	-3.155074	2.008411	-2.483108
1.007851	-1.094785	-2.485021	0.113749	-3.097440
-0.237893	-1.335168	-0.157382	-2.133954	-1.830998
0.388629	-0.982582	1.041447	1.210701	-0.902282
-0.370883	-1.055728	-1.973331	-0.745686	1.255907
-1.189329	2.076294	-4.455512	4.356684	3.209171
-1.546409	0.797183	-5.058791	2.920111	4.323008
-2.695822	1.088038	-3.073367	4.041494	3.086219
-1.654369	-1.954741	-1.489033	-0.304367	0.886905
-0.834948	0.529645	0.378712	-1.991574	-2.222035
-1.044961	-0.584104	1.966272	-1.689226	-0.380000
2.112195	-2.378288	2.773152	-3.315523	-1.569491
0.308918	0.098892	1.034354	-2.429568	-1.887207
-1.911990	-2.032865	0.538783	-1.435558	-0.011348
-1.863830	-2.552258	0.564641	-0.047396	2.395286
2.091599	-0.705889	2.445832	0.301919	0.303296
-2.479202	-2.254456	0.961059	-1.199614	-0.649119
0.060567	1.127038	2.186627	-1.101994	-0.133158
0.208505	-2.310605	1.157037	-0.270622	-1.692322
-0.208485	-0.903787	0.829894	-1.506197	0.625491
-0.168805	-3.182906	1.550901	-1.540421	2.316880
-0.478553	-2.179565	2.531261	-2.237294	3.018446
-1.777429	-2.921162	0.693177	-1.521614	3.325088
-1.440232	-0.530699	2.062852	-1.361782	1.410208
1.021038	-0.796674	-0.823111	-2.847799	2.177705
0.989281	-0.086289	0.092492	0.059136	-1.934321
-0.068101	0.083757	2.008763	-1.354377	-1.104369
0.511491	-0.177637	-0.768495	-2.631737	-1.089939
-1.771142	-2.241370	-0.902778	-1.022045	-1.047030
-0.151299	-1.169742	-1.210684	-3.484501	-0.781643
-1.760580	-1.902255	-0.404010	-1.584404	-0.782977
0.201916	-0.088007	-0.437054	-3.172154	0.327368
-0.927710	-1.025898	0.641789	-2.807651	-0.431207
-1.308358	-0.816829	-0.426181	-1.747794	-1.500303
-0.057127	0.498600	-1.341460	-0.095783	-0.776118
-1.979016	-1.083109	0.084655	0.588182	-2.531554
-1.246726	-0.494759	1.482866	-0.479398	-2.486108
-1.382655	-0.933947	1.887075	-0.762623	0.982119
-0.208302	-0.717575	2.412685	-0.863992	-0.394574
-2.490467	-0.612342	4.394399	-2.127105	-1.745284
