X1	X2	X3	X4	X5
-1.919865	-3.428838	-2.903518	-0.416814	-1.782864
0.145563	-1.150378	-0.305334	2.804753	-1.831518
-0.176435	1.687225	1.003164	1.686071	0.144981
3.564440	2.680469	3.424877	2.212237	3.040431
3.882089	4.843554	4.237806	2.539253	2.527134
5.618613	1.627680	4.689851	0.402516	3.197788
6.023910	-0.867956	2.464313	-0.687174	0.894295
5.590882	-0.194454	5.474792	-2.218916	2.797954
2.559928	-1.401214	3.159689	-3.457013	1.447466
2.629249	0.074162	2.073205	-0.113164	-1.008371
1.546545	3.921173	2.585539	1.457030	-1.929755
1.230416	3.798419	4.787193	2.085369	0.152814
3.804961	0.606398	3.636966	-0.148549	2.188035
3.815981	0.734210	3.758360	-0.317424	1.605508
1.410777	-0.012547	1.329574	-1.939456	-0.105166
1.965947	-3.226572	3.383008	-2.266846	1.148013
-1.809607	-4.362768	1.075164	-1.996495	0.558645
-0.904786	-4.425935	-0.899159	-3.947003	-0.178771
0.225810	-1.976574	2.506840	-2.424471	-0.458234
0.280582	-0.027485	4.183661	-2.064998	1.981857
1.783028	-0.287371	6.050304	-0.917687	3.560001
1.393750	0.567869	5.580170	1.751563	4.636598
2.607747	-3.427267	6.374658	1.004351	3.995848
1.582920	-2.627280	5.434068	1.628676	1.086052
1.606567	-1.529570	5.142702	-0.872262	3.189810
-2.822810	-2.150638	3.623758	0.555737	0.085722
-1.572213	-1.148986	1.166538	0.991972	-2.153313
-0.997540	-0.768114	-2.214860	1.593342	-2.777693
-2.530893	-1.479723	-5.556134	3.065547	-5.121119
-2.092271	-1.152915	-7.236685	2.519286	-4.126090
-0.302874	-0.209689	-7.761413	1.149058	-3.074107
-1.824102	0.771953	-5.940018	1.433064	0.636231
0.312343	-0.738190	-6.560599	2.297403	-1.004276
3.074463	-0.621118	-3.897558	0.645974	1.038672
4.344557	-1.154033	-1.155593	-1.380223	0.720275
3.686225	-2.274635	1.363894	0.421510	1.457634
2.667966	-0.821726	2.375904	-1.896025	0.065348
2.145381	-2.078505	0.950637	-2.954931	-0.939781
1.169768	1.941025	1.012993	-5.449006	-1.742055
-2.394971	3.455464	-0.748029	0.122647	-1.239872
-3.342437	4.343612	-1.969529	-0.142871	-2.086033
-1.716732	5.090167	-4.023607	0.987740	-2.644936
-1.616454	1.942728	-5.465463	1.770278	-2.129684
-0.179504	5.542995	-6.428797	1.532943	-3.924973
-1.547883	1.081567	-6.600510	3.455535	-3.321206
-2.170791	-2.411657	-8.155402	1.368354	-7.001181
-1.953228	-2.533078	-5.537473	1.370598	-3.717398
0.282606	-3.665296	-3.875024	0.015468	-3.078758
1.995709	-2.110014	-0.710655	0.221662	-3.137359
0.916083	0.993370	0.141935	-3.687719	-2.024901
-0.330475	3.833353	-2.180257	-0.291975	-1.071385
-1.333864	4.045036	-4.935229	0.891291	-3.471510
-1.796784	3.435616	-5.159682	2.332581	-2.288076
-3.071937	3.656695	-1.725617	2.036793	-2.852283
-2.341222	1.686570	1.465266	0.600428	-1.690630
-0.827640	2.238840	2.508566	-0.590316	2.124682
-2.698492	-0.022594	4.514584	-1.166738	3.374155
-1.453977	2.199367	1.305419	-0.939939	2.791388
-1.139398	0.455821	2.078869	-1.112820	1.375381
-0.668453	-1.396933	2.030536	-2.270381	0.979435
-2.785644	-0.797294	-0.308083	-3.434622	-1.608650
-1.291372	-3.703663	-0.570186	-3.329643	-2.329174
0.460164	-2.470342	0.837925	-2.230046	-1.580536
1.802862	-1.788331	3.820149	-1.560531	-0.938237
4.936822	-2.114631	2.866087	0.006703	1.218623
4.831444	-2.055642	3.712238	0.817354	2.344646
3.361926	0.249635	5.983401	0.696422	1.777431
1.028668	3.463999	5.022175	0.742008	1.968078
1.097669	4.003250	5.772060	2.870409	1.650387
0.219729	2.896687	4.898156	0.571627	1.599360
4.466547	1.915609	3.114462	1.352960	0.382495
3.463622	0.497615	4.917676	1.012009	1.218594
5.832454	-0.124395	3.230600	-3.512227	0.684156
2.692841	2.529979	0.617831	-1.716849	0.526781
5.401583	1.063536	3.377270	-1.334356	1.946370
3.695279	1.918375	1.138115	0.110950	2.396423
2.428729	-0.537805	1.525467	-1.354230	4.218540
1.155831	-1.782703	2.076524	0.804803	2.893421
0.082285	-2.031022	2.667085	-2.744952	2.152266
-3.667610	-3.275560	1.567051	-2.487994	2.628876
0.314546	0.047081	1.549720	-1.613723	2.373350
0.958750	-3.089899	1.214791	2.134959	2.893589
2.124803	1.207900	-1.340135	3.215352	3.095893
-0.188096	0.256876	-7.452061	2.476857	-0.462638
0.013751	-1.765971	-6.775986	3.264372	-1.634104
-1.312856	-1.599140	-8.236211	4.860798	-2.839605
-1.829518	-3.357134	-9.907937	3.591334	-2.316241
-1.500936	0.307349	-10.568465	2.947979	-4.803012
-2.786311	-1.571093	-8.902495	0.896835	-4.699217
-1.982343	-1.949159	-8.917629	0.636699	-4.023156
-2.959735	-0.095251	-9.270267	1.737872	-5.649831
-0.138586	0.205031	-10.868410	2.566954	-5.782539
-0.631397	3.590887	-7.792158	3.961745	-3.731082
-0.143770	0.882016	-4.945212	1.204743	-3.535260
-0.524706	-0.134881	-3.018574	-2.428950	-3.152971
-3.327505	0.015194	-0.718544	-2.193437	-0.395017
-1.525869	-0.966458	4.005177	-3.238516	0.751002
-0.081198	0.235562	3.416689	0.939612	3.565487
2.536506	2.576854	5.078791	0.707047	2.964838
2.965743	3.579617	6.097481	3.076988	3.725355
4.721412	2.382552	7.899859	1.937936	2.016637
4.902411	-0.140743	6.089624	2.088089	2.121584
2.834839	-1.293467	5.949575	1.872348	1.065397
4.536796	-2.388220	4.238512	-0.786587	1.623375
1.314581	-2.365403	3.521234	-3.033017	0.725018
-1.639308	-1.369316	4.329139	-2.224542	1.367027
-0.357771	-0.588659	4.510127	0.869237	4.143001
-1.837910	-1.586632	6.250097	1.293922	2.075539
-0.567925	-1.216036	5.098148	1.511111	2.216642
2.084782	-1.377071	2.686379	1.669904	1.010810
1.135611	0.340164	1.462490	4.159001	-1.291057
1.127760	-2.149132	-3.373820	2.108402	-2.612660
-2.159672	-0.936659	-7.218553	3.520006	-4.675599
-2.887485	-0.777317	-4.545809	1.149714	-1.362374
-2.374581	-2.080007	-4.820889	2.034425	3.394014
-2.488461	-2.010127	-2.075694	-0.811460	2.086366
-1.595825	-2.348679	-0.134824	-2.121343	2.334282
-3.038775	-0.359762	-0.350782	-2.413823	1.814961
-1.393412	0.257624	0.065533	-2.833900	-0.650198
-2.451336	0.432378	-0.916080	-1.393375	-1.898194
-0.975049	0.728501	0.108478	-0.464747	-1.873228
-1.682352	-1.159307	0.026005	-3.781218	-0.966399
-1.058946	-3.660346	1.686202	-2.690286	0.160491
-1.350131	-2.590017	0.905666	-3.923452	-1.737957
0.160191	-1.839919	0.899898	-3.431217	0.529355
-2.269880	-0.847951	2.249496	-1.429479	-0.455571
0.328554	-0.538215	1.004860	-1.603341	1.359662
0.748993	-1.936509	1.908088	-2.259600	1.151656
0.958835	-1.063534	3.564080	-0.468259	2.089210
0.193079	-2.717389	3.814835	-0.712716	0.743423
-0.909274	-1.064875	0.883952	-2.214272	-0.033405
-0.723727	-1.729991	0.404731	0.356973	1.141926
-1.203180	1.648664	0.089469	-1.228181	2.179315
-1.246834	3.679688	-2.610632	1.646066	0.515262
-1.433390	1.900183	-1.886975	1.853614	-1.221634
-0.002248	1.016249	1.011340	-1.669737	-0.048873
2.611189	0.149285	0.867912	-3.044388	1.629244
3.051923	-1.906607	2.886340	-2.160938	2.778018
1.180851	-2.458528	2.410523	-2.005688	4.057147
3.671572	-1.961377	2.728462	-0.698636	4.838931
4.774287	1.392647	3.230254	-0.773785	3.059670
4.391395	3.586342	3.047899	1.796567	5.187163
3.517793	5.315810	1.633196	1.533219	2.953010
4.594383	2.416152	1.186244	1.003472	4.568209
2.848362	3.964666	1.785944	0.586725	5.200662
2.173331	2.615355	0.801493	-1.178521	2.567967
1.069889	-2.252583	1.689791	-1.839568	2.180323
-1.452566	-4.236346	-1.727562	-3.177614	1.928030
-1.044533	-3.410734	-1.717568	-0.767460	0.455589
-2.848714	-2.203846	-2.868326	-0.374805	-2.063903
-0.661808	0.342417	-2.244439	-0.839151	-2.450346
-3.206418	2.473256	-1.592805	-0.050296	-1.911939
-0.749242	1.611272	-2.519527	-0.854741	-1.591285
-1.206283	2.059766	-1.884805	1.481014	-1.874982
-3.354139	3.273936	-4.671540	0.266070	-2.949032
-3.530113	1.390085	-1.429431	-1.151774	-1.496835
-1.727104	-0.509087	-2.336580	-1.326819	-1.789993
-2.197012	-1.192781	0.308512	-1.093363	0.157896
-2.118939	-2.828095	2.391846	-2.721406	-0.954571
-1.418685	-3.701829	5.143319	-0.801950	0.472606
-2.273950	-0.598982	4.639233	0.160707	1.865928
-2.014835	0.615946	2.944986	3.253964	0.705192
-2.266039	0.387856	3.705777	3.530722	-2.062900
-1.515164	-0.507253	0.073107	3.259180	-0.680551
-1.183109	-0.360978	1.098474	-0.351862	0.394740
-1.637375	-2.182520	4.428278	-2.704904	1.252771
-3.252363	-1.371077	1.590620	-3.111945	1.323543
-1.492672	-0.355751	1.433697	-3.296486	-0.592446
-2.497002	-1.085339	-0.071590	-2.812526	0.158905
-2.850554	-2.132341	0.478958	-3.013866	-1.041906
-0.490529	-1.200656	-1.416058	-2.554805	-0.457079
-1.035725	-0.862585	-1.159240	-2.021544	-0.872415
0.337956	-1.867826	-0.767888	-1.530882	-0.736714
-1.288985	2.725821	-1.099202	-1.125320	-1.902577
-2.929248	2.882257	-0.359683	-1.032657	-2.030004
-2.959734	3.761883	-1.606130	0.010507	-2.479096
-1.638943	0.337199	-3.571245	0.374671	-0.760854
-2.120073	-1.671594	-5.074726	2.769436	-4.046878
-2.028227	-2.117696	-5.013176	3.960801	-5.444968
-1.879802	-1.885205	-5.436893	3.843768	-3.465726
-1.960600	-4.933822	-6.361678	1.632435	-2.090152
-0.147320	-0.043045	-6.514631	2.801702	-2.148446
2.472339	0.197227	-1.629552	-0.796029	-0.699608
3.155275	-0.875207	-0.640742	0.296240	-1.549740
3.378690	-0.896645	-0.672100	2.229911	-0.863943
4.977584	-1.615087	0.199373	1.376082	-0.492915
0.970457	-0.900232	-0.389522	1.945553	0.441442
0.383909	2.700121	-3.091386	1.560626	-1.265073
-0.821059	3.681172	-2.577718	-0.541400	-2.776560
-0.534048	2.499522	-1.999018	0.978274	-0.837219
1.876745	2.642072	0.441612	-2.508051	-1.606551
2.405818	-0.405878	2.919775	-2.675874	-0.742857
4.628472	-1.025426	4.052270	0.502902	1.921164
4.621808	-1.987673	4.049496	-1.327620	-0.479689
1.350226	-2.341717	2.420055	-0.663941	0.537882
0.838527	-2.374658	0.905646	-0.748562	-0.057421
2.404712	-3.230095	-1.693130	1.933418	-1.185600
-0.705719	-0.269227	-1.787373	3.878699	-1.454754
0.767434	-1.090554	-2.746983	4.389881	-3.263785
1.470772	-0.259675	-2.932359	2.771563	-2.919993
2.462997	0.038811	1.662799	3.951746	-1.115977
1.435508	-2.360396	-1.110309	3.042930	-0.481239
2.258506	0.686906	0.111519	4.373814	0.087421
-1.633307	3.242416	-1.246119	4.745298	-1.200296
-2.124231	3.585136	-3.245520	4.363883	1.735708
-2.143466	2.886866	-3.008185	1.841868	3.700233
-3.033909	1.765406	-2.247513	0.789854	1.984680
-3.110561	2.021559	-1.156203	-3.045560	3.861448
-0.754621	-1.822777	-2.320155	-4.861474	2.264236
-0.910387	0.905000	1.028132	-4.864888	1.276944
-2.049958	1.949691	0.300859	-2.479502	-1.044227
-2.784034	3.761696	-3.097074	-0.183616	-2.800678
-0.609614	2.238816	-2.624766	3.072569	-2.888410
0.690504	1.823351	-2.285015	3.046354	-0.929522
0.488421	0.532103	-1.455921	2.247339	-1.917614
-0.401363	-2.593429	-1.650484	0.539223	-1.947987
-2.398246	-1.974544	-0.181002	-0.848793	2.128659
-1.569326	-1.957140	-1.637774	-1.987311	2.139125
-1.677803	-2.967218	0.438801	-1.386130	2.516309
-3.585376	-1.333676	0.769223	-1.706049	-0.435587
-1.678343	-1.935015	0.465395	-0.638771	-1.857964
-1.821203	-1.222933	-2.159883	1.107607	-0.072923
-1.801954	-1.600131	-1.176211	-0.417118	-1.462962
-2.358096	0.655394	-1.387285	1.303556	-4.546982
-1.719727	3.629340	-1.676406	1.099228	-1.974184
-0.070845	5.464610	-4.365773	1.426597	-3.067766
-3.505250	4.812502	-2.684583	-0.337135	-1.796929
-2.456039	4.402719	-4.683535	-0.088371	-4.052073
-1.129011	5.248559	-3.123128	0.345690	-0.947297
-1.132865	3.594025	-2.690561	-0.398151	-0.069502
-1.808400	2.266816	-1.524332	-0.704096	-0.059687
-2.800613	-3.151067	-0.427739	-1.636445	-0.069052
-1.376403	-4.279023	0.283818	-1.513197	0.403902
-0.721869	-2.991653	2.225543	-0.065054	0.037778
0.186991	-2.226555	4.023535	-1.472915	1.914873
-1.408622	-0.938529	4.884597	-0.127380	-0.831911
-1.501005	-2.116875	5.123731	1.135249	0.046727
0.232743	-0.811592	3.762738	-0.210926	1.084586
0.365023	3.095419	0.660520	-0.332508	0.290566
0.430137	4.295461	-0.018521	1.344905	-1.352131
-0.431812	7.152832	-1.732883	0.146812	-0.778607
-0.739124	4.388334	-4.281464	0.571013	-3.498059
-2.531397	2.276367	-6.193863	2.268107	-0.058488
-3.515928	-0.810869	-5.807677	2.020593	2.085106
-1.626216	-1.980674	-4.073605	-0.010828	3.468725
-0.651460	-2.076847	-0.772244	-1.049756	0.777968
-2.365456	-4.290587	-0.600592	-2.392493	1.552536
-0.500605	-1.149395	-1.027347	-3.406638	1.393229
-1.149503	-2.497671	3.294293	-1.725092	-0.190151
2.658651	-1.975413	3.802530	-0.105856	2.235795
4.005360	0.876379	5.607666	0.821771	1.949768
3.795424	-0.878797	4.241405	-0.331712	1.306869
4.934946	-0.075638	2.289247	-0.101905	0.871999
3.399427	0.242155	3.308196	-0.876510	0.935057
2.469871	-0.493918	-0.153846	-1.813525	0.133246
2.802378	-1.245156	2.184823	-2.276253	1.494764
0.567851	-2.631959	2.728206	-2.382892	-0.955686
1.855091	0.562572	1.829605	-2.982644	-0.472005
1.269701	-0.353461	-1.108278	-4.136509	-1.068391
-0.914518	-1.025359	-0.957839	-0.053187	0.139757
-0.939063	-0.546822	-0.659876	0.087520	0.069438
-1.220632	-0.406650	-1.847586	-0.615186	-1.595546
-1.278225	1.385759	-3.979567	0.723192	-1.868794
1.222163	2.870403	-4.802117	1.686856	-0.289905
1.600732	1.033082	-4.911431	1.393503	-0.580779
1.044784	1.570498	-3.593309	2.759134	-0.338815
2.270022	-1.576151	-0.706146	-1.659951	-1.705112
0.511848	-0.490864	-1.151140	-3.543254	-1.365269
-2.738636	-2.202041	-0.405788	-4.358975	-3.774884
-0.835329	-0.217182	3.294013	-3.019013	-0.195158
-0.316529	0.159713	3.631766	-1.235371	-0.848688
2.672168	1.877943	4.940473	2.266552	2.563525
2.709762	4.686110	3.942338	4.486755	1.333784
6.651256	2.783611	4.000063	4.494038	-0.798812
3.905353	2.122649	3.451452	2.699801	0.326040
3.900653	-0.615578	0.676408	0.214241	-3.125060
0.894559	-1.778870	0.480634	1.980760	-1.340611
0.967872	-1.886527	-1.687667	1.251156	-0.918512
2.095296	-1.004148	1.672008	-0.593670	0.361239
2.214032	-1.276835	2.669762	1.495579	2.340143
4.996582	0.401013	2.644999	-2.857795	2.038000
1.617749	-1.839505	1.391921	-1.445494	2.119313
0.749333	1.384612	1.348033	-0.245219	4.357181
2.046637	2.607663	-0.493964	-1.203069	4.363407
0.157663	3.558647	-0.344765	0.027854	2.709991
2.115914	0.990065	0.514933	-0.848649	2.631936
3.186690	0.982716	1.463334	-0.835080	0.254241
4.092995	-0.554400	4.314639	0.723760	0.522909
5.137029	1.149016	4.599954	0.733472	1.669141
2.675595	2.639364	3.160481	-1.636045	-0.514863
1.992995	0.370045	1.051223	-0.385692	-1.100800
-1.601969	0.628357	2.160785	1.329931	-0.388869
-1.272995	-0.386501	0.656369	-3.746478	-2.866470
-2.915082	-0.024527	1.565079	-2.111918	-3.087900
-1.559328	-3.002624	1.426619	-2.994690	-1.404358
-2.960430	-0.876090	0.871892	-2.048595	0.874757
-1.375587	-3.004727	-0.124099	-1.761634	0.753447
0.556403	-2.661036	1.173951	-1.854006	0.506212
3.154342	-1.300116	2.590444	0.684187	1.727555
3.592131	-2.103268	0.538984	1.062245	1.068177
5.272073	-1.211793	2.829175	-1.387833	-0.471321
4.828869	-1.726692	2.943320	-1.353846	-1.995437
4.501420	-1.631764	3.358623	-1.050597	0.019831
2.779530	-1.103710	4.551987	-1.777786	1.427383
1.116798	-1.646532	4.175117	-2.490912	2.930922
1.570328	-1.583029	3.005215	1.762123	3.854548
3.527920	-0.219102	2.577285	3.647918	3.914564
-0.153923	-1.928652	1.059732	2.629274	0.101571
0.621999	0.097020	-0.375343	0.640290	-2.723430
-1.834611	2.576314	-5.040233	-0.690436	-3.472936
0.477848	4.149429	-2.233537	-0.213703	-1.293147
-2.274723	4.516265	-2.988951	1.962588	-4.537560
-1.764721	4.551520	-4.588970	2.651136	-3.055675
0.095754	4.395294	-1.230892	3.413041	-4.076789
-2.175596	3.603686	-3.111612	2.127801	-3.895000
-2.300070	2.320196	-2.828727	-0.740882	0.571792
0.083735	0.489722	-0.781433	-1.044611	1.672989
-1.507081	-1.288436	-0.815827	-1.718785	3.908894
-0.807817	-1.491779	-1.086904	-2.476505	1.852007
-3.691871	-2.848508	-0.734362	-1.469272	1.187931
-2.589341	-3.268224	0.942403	-0.594787	-1.246133
-1.919627	-0.628527	0.531996	0.728851	0.025316
-1.892527	1.360782	2.204620	1.082041	-1.906018
-0.666940	1.263701	0.968478	2.173881	0.215964
-0.402466	1.326129	2.440074	2.475572	0.267366
-2.011701	0.691567	4.984911	0.491313	1.690088
-2.250047	-1.970488	3.636094	0.661204	2.827333
-1.106101	-1.085836	4.026226	0.193343	4.316002
-0.800463	-0.930477	4.559511	0.057431	4.886997
-1.875231	-1.957314	4.277751	1.976767	4.223919
0.046795	0.115053	3.965652	0.897650	1.407372
-2.618183	-1.593677	4.937316	-0.078820	2.388055
-0.497765	0.067995	5.823547	-1.315044	0.702272
-0.788650	-1.713332	3.072349	-0.839322	-1.441877
0.877064	-1.195060	4.371224	1.622745	-2.305489
1.969576	-1.009688	0.733578	2.391557	-1.458862
1.292188	-2.874319	-3.816187	3.285913	-4.861296
-1.009600	-0.063754	-5.667968	1.089713	-3.996987
-2.157287	-1.452593	-2.066860	-0.092944	-3.821234
-1.501472	-0.884437	-1.956560	-1.346958	-2.465635
-0.377355	1.195411	-2.270965	-4.144930	-2.406689
-0.857835	-2.965648	-2.236071	-3.013960	-1.286893
0.478688	1.000783	-2.790874	-0.760649	0.774055
2.348316	-1.573496	-2.468272	1.214604	1.577555
1.992348	-0.329286	-0.181961	0.684696	3.613310
0.009485	1.056911	-0.211237	-0.247171	3.277223
0.114827	-1.232006	-1.270197	-3.677399	2.745594
-1.510425	-0.227039	1.063262	-0.569488	3.293126
-0.173471	0.043413	-1.506455	-2.736439	2.570421
-1.743411	-0.596054	0.520353	-3.130551	2.689580
-2.777244	-1.521839	-1.623609	-2.541526	2.020506
-2.072971	0.188756	-0.938438	-1.882064	4.832600
-0.174090	-0.336671	-2.197731	-0.605964	3.039664
-0.876303	0.437480	-0.596584	-0.075629	3.856701
-0.081708	1.130106	-0.002995	-0.142157	4.229611
-1.012206	-2.777393	0.624140	-2.974650	2.870998
-1.209597	-1.419619	1.202124	-1.630108	1.745563
-2.000780	-0.477473	2.770161	-2.036031	2.318807
-0.741357	-1.517756	2.884153	2.360680	2.793834
-1.088526	-1.732071	3.823404	1.542025	2.570644
-1.049888	-1.694517	3.086616	-0.019797	0.535141
-1.011743	-1.081697	-0.953906	4.205014	-2.039075
-0.533192	-1.728612	-3.657960	3.416258	-1.833701
-0.287535	0.302136	-6.859143	4.213435	-7.261035
0.314029	2.507047	-8.307952	1.703343	-6.819476
0.049798	4.470519	-8.926984	1.008282	-6.369420
-1.101827	5.773349	-7.271536	1.844953	-5.439267
0.035953	5.957838	-5.192904	-0.944546	-5.392414
-1.062625	-1.549809	-1.471917	-1.994863	-3.144884
-1.140245	-0.097825	0.075087	-1.704915	-1.870771
-1.977463	2.677913	-1.612791	-0.398343	-3.052039
0.541521	4.605407	-1.032949	-0.029548	-2.813488
0.513006	6.077160	-2.705689	-0.589330	-2.239019
-0.609707	4.879772	-2.634310	2.419113	-2.490133
-1.902719	4.032246	-0.002712	1.260281	-0.428930
-0.849230	1.682984	0.704804	-0.764626	-2.226611
-1.587439	-0.378212	-0.482761	-0.408708	2.267025
-2.174748	-3.821540	-0.318207	-0.264164	2.626076
-1.790356	-4.743699	1.979565	-0.002094	3.203842
2.499137	-2.031986	4.414356	-1.389798	4.435022
2.618431	-3.012100	5.088066	-0.510974	2.348716
3.879325	-1.781439	3.267094	0.856877	4.002024
1.793919	-2.357900	-0.639260	1.042055	2.763644
-0.729486	-1.942883	0.541705	-2.812839	2.967777
-1.555590	-3.467285	0.270588	-1.585905	2.396121
-3.770195	-0.334004	-1.408611	-1.365042	1.971177
-3.538299	-0.093939	-2.150092	-1.174151	-0.372057
-1.559604	4.269813	-2.689454	-1.844430	-1.792580
-2.224208	5.844452	-2.687499	1.103119	-2.249294
-0.989512	3.422482	-3.934326	3.895798	-2.613798
-0.719217	3.465803	-3.964435	1.804906	-0.629394
-1.058521	3.644817	-2.539527	1.407445	-1.532082
-1.896426	2.451226	-1.669201	-1.044287	-1.354363
-0.108931	1.738632	2.410742	-0.831588	1.047063
2.845364	-1.593263	2.492803	-0.755259	2.582796
1.104359	-3.372558	3.029680	0.304001	0.506234
2.048053	-4.010752	2.842174	-1.418509	0.598578
0.470747	-4.090142	0.996585	-0.664788	1.592126
-0.677959	-1.171926	0.062813	-2.685435	-1.163322
-1.853966	-1.633204	0.835657	-1.234352	0.526734
-4.184673	-0.111474	-0.660684	-0.998737	-0.024407
-0.479481	-3.722933	-1.101008	-1.867791	0.415854
-3.046589	-1.669281	-0.686916	-2.017313	-0.921383
-2.712998	-1.429216	1.029191	-2.153604	-0.704119
-2.263507	-2.344736	2.153813	-1.716763	-2.100454
-1.854917	-1.479440	2.178350	-2.049691	0.966410
0.273573	-2.760926	4.748801	-1.521786	3.784174
-1.262838	-1.487494	5.486267	-1.603650	4.065138
-1.303850	-1.774740	4.184347	-0.032883	4.551999
1.081038	-1.510165	2.674441	-1.691783	1.126158
3.124825	-3.443766	3.989748	-1.352652	-0.625786
3.078411	-3.001842	3.033468	-1.628588	-0.489934
4.580597	-1.111793	3.963302	-0.817693	0.740114
4.216081	-0.294915	2.801147	-0.407967	-0.845542
5.368965	-1.736109	2.334005	-0.341508	0.806696
2.694248	-1.179373	2.507374	-1.838218	-0.002672
5.967630	-0.941905	4.104654	-0.858996	0.313253
3.779411	-1.872805	4.707445	0.685458	1.123171
4.205891	0.091229	2.962147	0.713643	-2.679018
4.771070	2.599098	2.751359	-0.780740	0.364084
2.982847	4.519804	1.731580	-0.355292	-1.511924
4.200823	3.629847	2.444711	1.438187	0.747959
3.127798	3.581328	0.880550	0.751097	-0.400968
2.260272	5.002949	1.216297	0.470639	1.081194
2.251143	3.757110	-4.063348	0.129111	-0.633156
-0.564286	5.509914	-9.365286	3.778914	-1.492418
-2.132618	4.580260	-13.531817	5.220948	-3.275994
-3.228951	2.705849	-13.989343	2.516912	-4.714582
-3.470987	0.703984	-16.898662	1.069207	-5.187785
-2.668824	-2.182636	-12.238676	2.514731	-5.158303
-0.074964	-1.841110	-5.375686	-0.087414	-5.875136
0.042194	-5.032036	-4.876192	0.147770	-2.667485
0.662749	-2.047914	1.146605	2.219484	-2.439951
-1.394199	-2.790343	1.028405	-0.162873	-1.178034
-1.543349	-1.806823	5.673807	-0.727500	-0.341135
0.999098	-0.435052	4.855411	-0.814699	1.626545
2.156841	-0.578229	5.957216	-0.120870	3.251305
1.467080	-0.397255	1.368121	-1.191011	0.129046
-1.193384	-1.048128	-0.858274	-1.487025	0.027566
-0.394852	-2.682847	-1.674070	0.662189	-2.705635
-1.281124	-1.299413	1.815932	-3.111869	-0.770757
-0.135701	0.007275	4.631932	0.137899	1.637897
1.511518	-2.066781	4.116129	0.589295	1.432529
3.213932	-2.211883	1.744322	4.342618	2.892637
1.796440	-1.811228	-2.120189	2.427167	2.475920
-1.228957	-0.937517	-9.230705	3.500642	-0.810622
-2.662060	1.617451	-11.956026	3.309142	-0.081689
-4.382469	0.722177	-8.437854	1.679468	-1.078482
-2.911785	0.544259	-4.658589	-0.931781	-2.265103
-2.436908	-1.115200	1.051768	1.230995	0.313149
-1.044238	-1.167902	3.008616	2.064495	2.423173
-1.808575	-2.941745	4.373356	2.862219	2.502967
-2.387521	-0.138429	2.015885	2.806666	4.122033
-2.584475	-0.684055	-0.538696	2.865136	4.792768
-2.254238	2.585278	-2.297089	2.251329	3.686373
-1.485011	3.972371	-2.860394	2.376745	4.710346
-2.342093	-0.020078	-3.895812	-1.632418	-0.222712
-3.698186	-1.518567	3.038057	0.728940	-0.319403
-3.501289	-0.977197	5.838811	-0.901780	0.488073
-1.927703	-3.897768	7.530650	0.615220	2.341515
-1.276729	-3.188580	7.771573	-2.989360	2.567323
-1.100168	-2.621532	5.659080	-2.168821	2.277297
-0.010419	-2.752026	3.079169	1.650838	1.079834
-1.645384	0.557640	3.407841	-0.393885	-0.958464
-3.935563	4.102864	-0.178407	1.069410	-2.371499
-2.257856	3.635746	-4.785374	1.198423	0.627329
-0.402264	5.630287	-5.328561	-0.661147	0.765919
-1.848989	7.009086	-5.029269	2.707199	1.378571
-1.641630	5.435143	-1.837199	-0.808539	0.597884
-1.652887	5.697757	-3.343651	0.952439	-1.757043
-0.773163	4.600828	-0.630926	0.070532	-0.296309
2.533243	4.231156	1.806075	1.613838	-1.609416
4.527829	5.534241	3.037951	1.067359	-2.519964
4.243096	3.474581	2.195403	1.712593	0.433346
1.473142	3.061576	2.701928	0.737339	0.181715
2.722366	0.091227	2.460427	-0.441003	-1.126059
2.336769	-0.888268	1.688599	-2.593134	0.548523
0.461848	-2.416210	2.295343	-2.150354	-0.781838
-1.304896	-5.471598	0.749558	-2.938964	0.332057
-1.416665	-3.843934	-3.560356	-0.286065	2.945007
-2.296660	-3.116917	-2.114299	0.199843	0.037113
-2.096681	-0.714650	-3.048173	0.642159	-1.823228
-1.377829	-2.001132	-4.509178	3.431783	-2.026014
0.122895	-1.422264	2.713386	3.347413	-0.135247
2.699490	-2.323247	6.306617	2.711849	0.761374
3.528055	-1.725381	8.382916	3.649190	2.435946
6.677389	-2.297068	7.007881	1.930936	2.090472
6.476791	-1.385709	6.619513	0.346286	3.201448
3.446660	-1.518204	4.670810	0.564639	3.604476
2.079996	0.414547	2.929272	-2.711406	-0.442844
4.720997	-1.733059	0.185199	-2.050749	0.018985
3.237363	-1.796922	2.336990	-1.253592	0.997065
4.720091	-3.566142	1.391545	-0.988034	-1.714206
5.010182	-1.731222	2.651863	-2.700977	0.358573
3.373234	-1.909361	1.887744	-1.887921	0.132001
2.467246	-0.400261	2.445387	-1.557268	-1.283423
-0.512884	1.355677	-1.866408	-2.452118	-1.561798
-2.485255	0.794552	-0.336241	-2.539072	0.271874
-2.366269	0.699862	-0.586913	-2.139431	-3.004206
-1.653128	-0.735492	0.051875	-2.054795	-1.546838
-1.084632	2.364587	-2.396975	0.577234	-2.676224
-0.182983	2.263099	-1.702766	1.088956	-2.896263
3.273019	3.733143	-0.149697	0.426269	0.353344
1.864071	1.099916	3.886332	-0.673826	0.589997
1.500174	-0.826982	2.515321	-1.701531	-0.253504
-0.455775	-1.776052	1.508468	-1.216648	-0.221159
