X1	X2	X3	X4	X5
-1.203310	1.553280	-1.028414	-1.197049	-0.901501
-0.774322	0.164711	-1.559918	1.183752	-1.858160
0.498188	0.488333	-0.419918	0.686141	1.206680
-0.310880	-1.593654	0.509288	-1.159184	4.603721
-1.329625	-2.126452	1.880001	-2.490622	5.701563
-2.880748	-2.173561	-0.100578	-3.804873	4.389007
-1.873748	-1.652483	0.185353	-3.285740	0.630254
-1.082926	0.128383	0.203895	-2.013221	-1.193097
-0.728481	-3.919365	-0.693151	-2.054517	-2.993843
1.602286	-2.717728	0.334018	-0.418530	-3.790686
2.258277	-2.247105	0.662801	3.842841	-3.609023
4.392390	-2.798699	-2.554300	2.109895	-2.360955
6.010226	-0.846208	-1.841583	3.576932	-0.908381
7.008685	-2.240635	0.787552	2.769752	0.841000
6.435568	-0.637680	1.025207	1.752153	1.938987
3.968573	-1.288242	2.380584	-0.196064	2.477983
2.554402	-1.963824	5.412882	-1.064300	2.107786
2.224254	0.114975	3.790504	-0.155256	1.095798
-2.042271	-0.414846	1.836551	2.562369	-4.800880
1.243828	-1.522888	-1.220877	1.691575	-2.463250
3.551151	1.333950	1.030822	1.248560	-0.409409
3.390397	-2.210734	1.196248	-0.517575	-0.186058
2.909667	1.845360	-0.323297	-2.256331	-0.947196
1.900960	0.726032	2.410888	-2.097908	-0.604823
-0.912222	0.819481	0.920903	-0.795006	-0.650538
-3.676480	0.064007	0.393351	-2.330326	0.377459
-2.064114	-0.212990	1.465030	-2.400867	1.614868
-4.277124	-2.107812	1.677444	-1.956530	3.280089
-2.306909	-2.085957	4.660192	-1.218616	5.518724
1.822530	-0.881128	5.856275	0.185377	2.918872
-0.763306	-0.494922	4.604495	0.648947	3.799434
-0.339817	0.281858	4.364251	1.716994	1.926010
-0.800904	2.153013	4.679845	1.299719	3.714099
-0.549365	0.544842	3.988178	0.576921	3.087804
-0.771901	0.409045	3.333450	2.147201	4.378023
-0.439612	4.310023	1.036963	1.612157	-2.010443
-0.148198	3.897675	0.165216	1.971290	-4.288994
-1.489658	1.152700	-3.611289	2.529500	-2.434029
-0.584092	-0.658101	-4.346852	3.883187	0.799251
-2.377301	-0.353629	-4.728172	-2.093349	1.548747
-2.802783	-0.944883	-1.082949	-1.853709	1.991059
-3.118940	-0.629664	1.309519	-4.073392	0.082988
-3.421669	0.017428	1.349731	-2.223398	-1.748768
-2.496473	-0.956206	2.041888	-2.359427	-1.540107
-1.229549	-1.058167	-0.116909	-5.127379	-1.133929
-2.306399	-2.630955	0.912741	-2.318355	1.797066
-1.515322	-1.349470	1.174237	-2.998353	1.078477
-0.602417	-1.945912	0.104681	-3.958175	0.770705
1.679815	-0.978580	0.119972	-1.660719	-3.923949
-0.570025	0.410425	0.179412	0.800313	-4.389886
-1.324138	0.044603	-2.593100	0.606923	-2.626307
-2.408522	-1.225246	-0.513963	-1.301490	-1.929809
-2.501378	-1.820720	-0.244076	-1.566125	0.038405
-0.980406	-2.513622	-0.336140	-2.299383	-2.172263
-0.078705	-1.035949	1.192447	-3.488663	-0.165013
-1.649775	-1.027103	0.000383	-0.014465	-1.934646
-1.212616	-0.988883	-2.682929	0.600311	-4.163462
-1.537128	-1.198589	-4.182291	0.565165	-3.508060
0.776891	-1.415620	-2.810001	0.114497	-0.928440
2.104038	-4.842777	-1.062260	-0.200292	-0.895703
1.496017	-0.886759	1.459132	0.438198	-0.785348
3.140925	1.612134	2.111377	-0.401134	0.067125
2.291464	2.039301	2.307873	0.438814	0.142415
-0.422966	1.136444	3.556922	0.894741	2.489323
-1.948465	0.252862	3.158724	3.303348	1.259048
-2.002033	-0.980744	2.523477	2.689234	2.644891
-0.360369	1.232626	-0.598916	3.212101	2.765851
-0.489773	-1.017328	-2.245357	4.537548	2.648229
-0.863445	1.137195	-5.781345	3.581075	3.687724
-1.302585	0.563494	-7.336880	3.747983	1.018536
-0.746792	-1.224330	-6.185463	3.858772	-1.780634
0.472135	-1.969777	-4.742492	1.581343	-1.256087
0.054294	-1.037747	-1.120068	2.892795	-2.753822
-0.701713	-1.902039	1.037509	-1.476972	0.403759
1.224214	-1.722453	2.330039	-2.559956	1.873258
3.339776	-0.744289	1.946922	-3.233757	5.377873
5.395771	-1.948146	1.605659	-3.718477	5.765906
5.300502	-1.522025	5.331348	-2.213913	5.703956
3.491568	0.167275	1.899290	-2.298066	7.390722
0.718169	-0.410345	3.890985	-2.017735	2.141805
-0.569394	2.282514	-1.170367	-1.243421	0.658205
-4.521922	3.635552	0.768934	0.694078	-4.946278
-2.740912	2.950671	-1.475513	2.224061	-6.931845
-0.324767	4.955770	-3.915007	1.210129	-7.890495
-1.859984	6.203249	-5.483548	1.308581	-5.746929
1.103436	3.032610	-5.199737	2.655019	-1.866047
-0.652506	2.680251	-2.966774	2.285143	-2.576648
-0.640110	3.298573	-4.309458	-0.887448	0.042067
0.625824	5.347877	-1.791091	1.180647	-2.962602
4.135297	2.039063	-1.065271	1.493629	-0.858055
3.799208	3.874031	0.613200	1.183098	-2.242591
4.863059	-0.127919	0.500522	0.101554	0.522688
5.403049	1.104413	3.112897	-0.287303	0.598883
3.609280	-0.621072	3.580822	-0.908772	0.653495
-0.597050	0.004125	0.770899	-3.115953	-0.154978
-1.264039	1.534506	-0.848473	1.211954	-1.250435
-2.630487	-0.850231	-0.369795	-0.619650	-1.970477
0.469607	0.718516	-0.029366	-0.149266	-0.303802
1.720041	-0.209754	0.480614	-3.482893	-0.341912
3.286018	-1.570040	1.578943	-0.135930	-0.475706
1.274537	2.659257	0.883723	0.583022	0.961115
0.521999	4.379238	-2.332447	1.767164	0.991052
-1.835597	2.994103	-1.510967	1.006896	-1.692495
-1.155050	3.975152	-1.809838	0.784719	-2.213227
-1.018759	2.102085	-3.802159	1.527432	-1.431543
-0.655124	1.675202	-1.475631	-0.929664	2.416657
-1.909245	1.049703	-1.922654	-1.649369	0.960872
-0.308721	1.144488	-2.921629	0.551817	0.671803
-1.289253	2.503658	0.044846	0.091995	1.717050
0.499260	0.747911	2.436569	1.789865	1.403712
-1.457181	-1.207651	2.962640	-0.387473	0.994590
-1.605276	-2.594229	5.374460	-0.608520	3.015785
-0.957126	-1.884024	4.992227	-1.605773	2.338694
-1.080529	-1.482234	5.494143	0.043065	2.785520
-1.234385	-1.117960	4.772306	-0.799003	0.684562
-0.365195	-3.588303	4.459917	-0.686679	1.914821
2.766243	-1.332462	2.727175	-0.591062	3.881595
2.108528	0.768862	4.414181	-1.123451	3.831186
2.971261	-0.280230	3.215134	0.125952	3.172993
3.964742	-2.672440	3.986534	-1.342650	3.142317
3.571672	-3.036166	2.732681	-1.605860	0.692057
0.934650	-2.773510	2.836574	-3.599075	-4.423486
0.307277	-2.364972	0.828115	-1.926397	-3.431211
0.254953	-2.221551	1.365802	-1.965524	-0.936220
-2.161821	-1.701049	-1.925864	-2.398658	-2.770811
-2.580446	-0.016565	-2.137284	1.111002	-2.783384
-2.487820	-0.048400	-1.654557	2.729856	-4.470340
-2.029645	-0.186954	-3.993484	2.344105	-0.987778
-0.805119	-4.302728	-0.544464	1.313048	2.087203
-1.165242	-0.801623	0.363202	1.651685	5.936402
-0.403115	-2.126637	2.744714	2.818116	4.561920
2.220364	-3.011773	3.458672	2.056441	5.854456
4.516294	0.422971	2.572677	0.743761	4.747712
3.828775	-2.458808	1.384828	-1.407925	6.400687
2.496608	-2.750010	2.661225	-1.617117	2.883383
1.594393	-0.858434	2.133169	-1.788615	1.252498
-0.477769	-1.397582	-0.631141	-2.961219	-2.671866
0.766020	-0.576354	-2.465504	-0.626528	-1.562610
2.916162	-0.381552	-0.693521	2.343556	-4.809832
3.760457	2.823526	0.636509	1.841934	-2.196232
3.947605	2.496477	-0.778015	-2.048094	-1.371711
0.233606	-0.870399	-0.406291	-0.896129	-1.878167
-1.364141	-0.234102	0.327079	-2.941570	-1.105101
-3.417134	-1.958734	-1.817403	-2.524018	-0.237011
-2.276473	-1.802695	0.033661	-2.285073	0.853802
-1.615459	0.517814	-0.489426	-1.007435	-0.973861
-2.312191	2.615692	-0.778167	1.368496	-1.490699
-1.591769	2.628339	-2.878059	0.130520	-1.146912
-0.111294	3.021853	-3.768803	0.374535	-1.663400
-0.956864	2.629833	-1.302300	1.574543	-2.215961
-3.200281	3.221679	-1.096647	-0.469557	-0.991396
-1.088743	-0.695810	0.111254	-1.979465	-0.467603
0.395449	-0.003636	0.001804	-0.920483	-1.457183
-1.449004	-0.016699	-1.796896	2.349291	-4.390435
-0.743604	-3.444900	-1.841347	1.856956	-6.865057
-0.839448	-1.886241	-6.145047	3.247810	-4.158050
0.649162	-1.135323	-6.688498	3.191155	-7.883613
-0.410174	1.926054	-9.018197	3.738990	-7.927345
-1.501055	-0.230412	-6.037546	1.689214	-3.200045
-0.378082	0.395278	-3.938143	2.462627	-1.798513
0.600546	-1.590577	0.227212	3.778628	1.636652
-0.349471	-2.113079	2.492119	1.414718	3.788150
-1.069734	0.165072	2.683379	0.624295	1.991983
0.564558	-1.072026	2.968593	-0.338540	1.522652
0.369305	-0.021774	3.938760	-0.456789	0.502456
0.330906	0.662126	1.122781	-0.164351	-3.219503
-1.909639	1.398473	0.438657	-0.220628	-2.675425
-2.202029	2.170467	1.079888	-0.112519	-1.700508
0.007136	-0.122796	1.807675	-3.688625	-1.458451
0.951454	0.161585	-0.048581	-0.221847	0.233445
-0.160273	-2.334892	2.374820	-1.333385	4.000183
-0.130845	-2.530930	-0.359122	-2.770040	4.911162
-1.212264	-1.199428	-0.367705	-1.568912	4.906584
0.286471	-3.566590	0.518170	-1.585702	4.705351
-1.673939	-1.015116	-0.940194	-4.065111	4.485762
0.645004	-0.567707	1.945401	-2.009639	5.083618
-0.214999	-2.188466	1.884858	-0.496387	5.681822
-0.937748	-2.982894	-0.041124	-1.349155	2.699274
-1.261744	-1.765993	-0.285343	0.013155	1.091874
-1.223787	0.921636	1.161301	0.284144	-2.149976
-2.323176	2.280891	-1.035691	-1.458490	-3.523674
-2.090613	1.548171	-0.792118	0.063453	-2.620420
-0.058196	1.672873	1.805621	0.323772	0.042887
3.699373	1.273497	2.713026	2.221166	0.682648
3.425495	1.057740	2.039999	-0.261565	4.520465
2.783869	-3.589899	1.452240	0.360178	2.983439
1.037696	-2.542223	1.922250	-1.637207	3.244571
-1.512226	-2.696733	1.243530	-2.970519	4.115962
-2.554496	-2.175330	4.222882	-4.172060	1.744813
-1.852614	-2.065817	0.536805	-3.934130	5.817027
0.015720	-0.220995	0.545601	-2.014831	6.277403
-0.164196	-1.418766	2.927372	-0.697963	4.244744
1.216639	-0.572033	3.809417	-1.915027	3.188351
4.653826	-2.786096	6.730239	-0.447924	5.157624
3.459562	-1.927659	7.862737	0.701746	3.768767
4.421249	1.499378	7.891214	0.363580	1.349679
3.366386	-0.185488	4.037670	2.322079	-1.736438
0.556173	1.643441	-0.844593	-1.160458	-3.722382
-0.513491	0.573664	-0.440975	0.802467	-4.772552
-0.524505	-0.888522	-1.026974	-2.449347	-2.012146
-2.410370	-1.671918	-1.588489	-1.892900	1.813737
-0.003387	-0.519027	-2.141919	-0.425394	0.857499
-1.502255	0.856749	-1.337963	-1.508629	0.448141
-1.663875	1.803808	-1.166019	1.364893	-5.480735
-1.879347	2.780349	-3.035786	3.727371	-7.342227
-0.911272	4.230370	-7.844963	3.661205	-7.217235
-2.159649	4.146767	-7.339649	2.819294	-5.886355
0.004421	6.258539	-4.875941	0.956735	-4.183588
-1.599262	3.045385	-4.901040	2.269829	-1.687230
-0.744399	0.878401	-2.112943	3.236473	-0.710481
-3.052176	-0.547564	0.071891	-1.548764	-1.601950
-0.622800	-0.576279	-1.110312	-1.830820	-4.479014
-2.034216	-1.048344	-1.001919	-1.415409	-3.199808
-2.913624	-0.638059	-1.093432	-1.845330	-2.369834
-2.165325	0.396075	-1.583352	-0.383284	-3.801992
-0.675919	-0.871343	0.040222	-1.031568	-2.082185
-2.168007	1.002486	4.279689	2.672415	3.692687
-1.704289	-0.712539	3.369247	1.295269	3.673621
2.335233	0.263981	2.275697	-0.402109	4.546517
4.642360	-1.500254	3.415039	-0.868916	4.583372
6.298692	-2.686646	1.719270	1.346047	3.159486
1.893727	-3.613195	3.644092	0.731880	1.207057
0.751264	-2.864502	2.225703	-0.292314	0.626883
-2.439495	-1.132369	1.203304	-0.330538	-1.920536
-4.586453	-1.614095	1.807492	-1.039488	-1.648302
-1.806709	-1.949183	-0.698931	-2.593966	-3.932716
-3.193263	0.127367	0.835533	-0.220971	-1.158181
-1.658618	2.002155	0.442185	0.488298	-1.661296
0.231628	4.592479	-0.156477	2.472042	1.510836
2.228374	2.207938	1.940548	0.416561	0.899915
3.095218	0.620132	3.982258	2.645356	2.600838
5.551762	-3.498040	3.335054	-2.014073	1.064205
2.871404	-3.417680	1.326834	0.615774	1.804215
4.240443	-0.174988	3.572900	0.611100	1.748966
4.237880	0.782734	0.745549	-0.196897	3.559757
2.963814	4.581387	0.670083	2.844386	4.862386
3.779244	4.003069	-1.899600	2.807048	4.711654
3.836371	3.637279	0.615700	1.072590	2.571357
2.975793	2.843016	-0.259216	0.868914	1.778296
0.682311	2.287980	0.485449	4.064719	-2.246231
-1.276377	4.264869	-2.691303	2.536707	-0.090125
-4.759671	4.637082	-2.188573	5.913878	-0.297987
-4.619870	2.757020	1.393439	4.880033	-1.774719
-2.511575	1.519280	3.371533	1.663473	0.802679
-0.751988	-1.676738	2.834707	0.281499	0.341406
1.551893	-3.043235	0.470963	-2.391690	1.069060
1.247665	-2.531612	1.160199	-1.844390	-2.064260
0.291130	-1.013070	-1.810384	-0.845403	-3.031254
-0.078813	-0.681010	-2.943386	-2.121727	-3.877423
-0.412865	-1.056532	-1.815708	0.790339	-1.151370
-0.771326	-0.247738	0.211050	-1.195005	-2.188293
0.835404	-0.547528	1.330188	-2.457157	-1.963796
-0.786476	-0.784904	-0.060493	-3.499417	-0.438077
-1.336266	-1.724566	0.200005	-2.283384	-2.514139
-0.504666	-0.205315	-2.523217	-2.005856	0.405718
-1.619577	-0.860152	-1.622060	-2.636334	1.212992
-3.526599	-3.510678	-0.159122	-1.905615	-0.349316
0.612468	-0.963894	-0.580305	-2.494600	-0.936808
-1.215077	-3.603600	1.392492	-1.517687	-2.529784
-1.660134	-2.285298	-0.424432	-1.320576	-1.982347
-0.855603	-1.206889	0.270925	-2.692365	-0.030795
-0.335185	0.020127	-1.594639	-1.223753	2.405570
-0.054279	5.301649	-2.186823	0.584160	3.277647
-1.284387	2.246375	-2.815027	1.539275	3.210736
0.388692	4.373106	-5.901950	3.715794	3.026635
-2.385742	4.348239	-3.170993	1.806917	2.417245
-2.162691	2.622575	-2.945556	2.671445	3.898165
-1.858653	5.008212	-2.883938	0.433680	3.894493
-0.906330	2.753649	-1.611439	-0.468779	3.217729
-0.828322	-2.191914	0.662741	-3.745029	3.387974
-0.316528	-0.760478	0.510202	-1.631170	2.595825
-1.381449	0.126755	-0.499755	-1.394901	3.090283
2.825114	0.403386	1.204970	-0.510321	2.762647
3.260662	2.727212	4.964777	1.863871	-0.642684
3.808094	1.187334	3.117066	1.298376	-1.512909
4.548010	0.920349	-1.458361	3.168295	-2.414130
2.337710	-1.176041	-2.249705	2.207029	-4.341847
-2.001907	0.183061	-2.875766	0.667079	-5.303760
-3.933639	-1.948446	-1.224342	-3.337555	-2.333570
-3.508389	-2.687161	-0.493334	-3.894170	-3.520177
-0.863855	-3.258587	-0.526441	-2.638167	-1.509582
-1.996238	-0.648123	-1.288262	-0.595743	-1.534684
-2.275239	-0.842071	-2.739097	1.314701	-3.671385
-1.193856	-2.528231	1.307154	0.863566	-2.823384
0.075209	-1.910605	-0.244607	-1.072346	0.331018
0.118156	-2.697193	-0.040081	-1.773634	3.592121
-1.014414	-1.913395	0.900433	-2.328497	2.752825
-0.032102	-0.975714	-1.636163	-1.050335	1.583030
-0.860708	-1.019649	-0.527070	-3.300346	0.594435
-2.267632	0.684498	-1.128187	-1.901031	-1.524260
-0.304874	2.687827	0.098887	0.450314	-2.328555
2.397966	2.490736	4.446053	0.370287	-2.232250
4.671388	-1.230574	5.456712	0.297391	2.114054
5.367991	-1.363304	4.491063	1.250426	1.804159
4.235376	-0.080357	5.310508	-2.198207	3.352563
4.633743	-1.036631	2.224548	-1.663908	-1.065133
2.118991	1.917371	-1.458516	1.435726	-1.401830
0.959620	3.160050	-8.038584	2.749394	1.023073
-3.501769	2.562804	-10.331255	4.127298	1.034275
-2.232277	0.272033	-7.220628	1.168239	0.197977
-3.205303	-1.207265	-0.955901	-0.782084	0.465079
-2.281149	-2.089889	2.355625	-3.862768	0.372581
-1.554712	-1.308242	2.511753	-5.600413	2.527382
-0.451695	0.755378	0.505482	-4.254218	-0.707216
-0.128196	-1.836932	3.632714	-3.287383	-0.064115
3.634184	1.588829	3.056350	-0.340706	-0.473613
4.098745	2.135558	1.739991	-0.052687	-2.126910
5.299188	3.463357	1.878538	2.590575	0.452193
1.695812	5.823723	1.118192	4.429381	-2.830403
1.847817	2.671157	-3.004346	2.934432	-1.945497
-1.733496	1.845257	-5.067074	1.043428	-2.203590
-2.009328	-0.237977	-6.401992	0.564871	-1.512382
-1.484978	-2.944046	-0.013999	-0.128640	0.351329
-1.293946	-2.400450	2.266007	-2.889603	2.051442
3.478367	-3.503291	3.031327	-2.293417	3.643858
6.463362	-4.878468	4.734362	-3.095483	4.552877
6.611638	-0.755183	3.506414	-1.897699	5.704399
1.775697	-0.114936	3.760783	-0.243764	3.740226
1.987537	0.701472	2.770771	-0.089478	0.739756
-1.777440	-1.284259	1.156979	-0.188441	-2.871908
-2.307536	-0.003331	3.330808	-0.935651	-3.380568
-3.885149	-0.762243	2.914660	0.860292	-0.934321
-2.537280	0.960904	3.125835	4.924489	0.260831
-1.964128	0.119409	0.138637	4.020839	-1.728309
-0.503093	1.335671	-3.995536	4.014745	-4.525843
-0.229776	0.802190	-9.447480	3.008906	-6.363568
0.040524	-1.113235	-10.657895	2.518423	-6.842086
-1.634394	-1.138103	-8.541979	0.573296	-5.683494
-0.858328	0.265083	-0.965931	-0.481873	-1.407693
-1.716678	0.282425	1.938651	-3.109885	-0.852981
-1.180145	-0.328780	4.027868	-4.111940	1.480941
1.646571	-0.877531	5.373721	-2.178835	3.694474
2.727871	-1.938729	5.640712	-2.456672	2.089120
1.895955	-3.998474	2.129642	0.967151	-0.513921
1.023823	0.752432	-0.566087	3.092933	-2.037649
-2.405425	-1.188809	-0.604074	-1.123924	-3.754763
-1.296289	-1.385500	-0.382917	0.950479	-2.760562
-3.015167	-1.248540	4.645586	-1.077556	2.117555
-2.112562	-0.263929	5.212135	-1.247330	0.752689
-2.075671	1.088631	1.978832	-2.816743	-1.437661
-1.413395	4.758340	1.323579	-1.373693	-1.152092
0.281367	4.874698	-1.442123	1.894719	-3.301305
-1.549887	5.303205	-3.651972	-0.591507	-5.963698
-2.051854	3.151960	-5.581366	0.418031	-3.520870
-1.071036	4.121262	-6.084805	2.823332	-4.645522
-1.610031	4.259312	-4.514186	2.190896	-4.790151
-0.660740	2.971308	-3.321608	1.634724	-3.413457
-0.052163	-2.371448	-7.056570	2.174316	-4.284239
-0.236999	-4.153259	-7.208569	3.023772	-2.661997
-1.294848	-4.018424	-8.967505	3.004193	-0.357829
-0.729210	-2.669944	-8.789776	2.708878	3.094266
-0.166984	0.160682	-8.279580	2.592528	3.578588
-1.418371	0.277952	-8.399615	2.738742	3.994539
-0.354871	0.435567	-2.565881	-0.243078	3.022019
-0.728282	0.482127	-0.711775	-1.289334	5.431929
-1.513005	-1.147570	1.757104	-4.003525	3.615771
-0.430339	-2.049623	2.559158	-4.043950	3.816945
-1.089585	-0.678033	0.119287	-2.880210	2.136652
-0.911142	-1.209499	-1.108005	-1.505905	2.728393
0.870190	-0.489023	-0.586418	-0.278135	1.188270
-2.883688	2.646596	-2.025350	2.921601	-0.018117
-0.571477	4.219158	-5.945200	2.488402	-4.713567
-1.195476	3.134362	-9.752866	6.496468	-9.047479
1.023814	0.372308	-11.569046	4.205499	-9.184251
-2.148405	-0.343403	-11.435939	3.829895	-6.635083
-1.159533	-1.705274	-5.889144	2.924457	-5.296274
-1.425571	-1.975802	0.395942	1.478783	-1.891122
-1.536418	-2.845889	3.987120	1.622974	2.206073
-1.923474	-1.674935	4.278690	-0.965671	0.142613
-0.399639	0.257961	2.987556	-4.862251	-0.632801
4.045988	-1.132503	3.636818	-3.271666	1.574431
5.702807	-1.217225	3.548277	-3.919517	1.792811
4.230817	-1.349107	4.917936	-1.605505	1.626740
2.854420	-0.313048	3.156796	0.242471	2.005219
-1.214885	-0.474048	-0.367042	0.509511	3.920149
-3.094998	0.113893	-2.587176	1.129114	4.781931
-3.823417	-1.726926	-2.087505	0.204280	4.099166
-2.962444	0.197696	-1.007327	1.941809	4.838156
-2.305678	0.727459	-2.246341	0.713201	1.410501
-1.051318	-0.946439	-6.166146	1.686954	-0.729098
-0.083865	-0.067495	-6.611039	3.125369	-1.790938
1.710782	-0.868711	-7.518020	2.523046	2.746680
3.919623	1.048713	-3.425687	2.235084	3.340558
3.892358	-0.841221	3.141561	1.289782	5.381596
1.598788	-2.514016	6.123126	0.938841	3.649697
0.309811	-1.598269	5.383009	1.526260	4.465662
-1.145870	-1.039682	4.061612	3.188839	-0.065710
-2.584857	-2.953755	4.069035	3.741877	-1.801316
-1.838349	-0.852686	4.344380	1.244773	-2.550556
-1.174846	-0.472076	2.839849	1.455328	-2.174428
-0.582847	0.551174	-1.442758	0.450241	-3.011231
2.127547	-0.699434	-1.454338	2.063910	-3.463564
5.277336	-0.314801	-1.429192	0.229537	-2.647027
6.076121	-1.581227	0.964984	2.415320	0.356683
4.323002	-0.207711	3.934889	-1.707941	-1.060434
3.451379	0.383247	3.964626	-2.408247	1.039423
3.996352	-2.213254	3.367695	-3.189898	1.322256
0.014921	-1.565013	3.085697	-1.839794	-0.730336
0.140986	-2.319229	5.825534	-1.938637	-0.653949
3.585848	-2.729204	7.412107	0.045873	2.812316
5.788907	-1.331036	5.703018	1.096435	1.969560
6.693962	-0.330325	5.556267	2.407049	3.755886
2.483913	-1.333271	4.157755	-0.872685	2.547093
0.326962	1.901026	4.023384	-0.768069	-1.364817
-2.495693	-3.125134	-0.261146	-1.540702	-0.617243
-3.671250	-1.723550	-1.940432	-0.866386	-1.715584
-1.368111	-0.939123	-3.576775	-2.361322	-4.428239
-3.735275	0.085949	-4.748472	0.141191	-3.365708
-0.663041	3.070065	-2.003324	0.275851	-4.385188
-2.172811	5.118925	-2.372628	0.144358	-4.099679
0.957217	5.254330	-0.869485	1.367111	-3.174880
-2.537658	2.464981	1.133208	-0.090390	-2.937390
-1.508335	-0.358923	2.909151	2.922653	0.447392
-2.713116	0.573118	5.877546	1.159240	4.807568
-0.910499	-3.301194	4.318092	1.514470	3.709037
-1.101085	-0.787060	3.746191	-1.963257	2.581201
-1.832273	-2.231479	2.151045	-1.735942	2.298461
-0.913764	-1.332852	-0.082047	-4.340886	-0.021882
-2.258858	1.434123	0.081417	-3.226690	-3.190328
0.230145	0.085546	-1.403162	-4.219354	0.974926
-2.615754	0.230416	1.240016	-2.512580	-0.886321
0.147744	-0.917765	0.272653	-3.485267	-2.851468
-1.643161	-0.541397	1.690249	-0.014717	-1.234213
-1.677169	-1.908981	-3.458994	-0.032730	-4.063956
-2.549680	-1.111615	-1.656277	0.158892	-3.181496
-0.091794	-0.346299	2.208902	0.405450	-0.363131
-1.902611	-1.491833	5.433044	2.193941	0.959538
-0.988831	-0.729116	5.651049	1.255966	1.347812
-0.239155	-1.772248	4.456818	-0.172176	1.531393
-1.261782	-1.198029	3.076052	-0.437886	-1.175618
-0.532912	-0.232258	2.285652	-3.140066	-2.181922
0.255954	-3.670235	-0.706582	-5.765015	-0.627617
-0.791883	-1.088860	0.768951	-2.965635	-1.501002
-1.318424	-1.181731	-0.701549	-4.163926	-0.904577
1.138530	-0.523049	2.295521	-1.403589	-1.488842
3.793181	-2.012513	2.249759	-0.919125	2.589606
4.368928	0.273178	4.323567	0.016266	5.050066
4.319570	0.741323	1.930745	1.547281	6.737339
2.330108	-0.411476	2.562494	1.940122	3.917426
-1.114859	-0.726820	2.110815	1.860386	3.608727
-0.158031	0.638792	3.227508	1.651073	3.640942
2.353592	-1.815939	2.858974	1.882483	4.365074
1.854310	0.583787	-0.341687	3.242914	4.164722
0.705122	-0.172429	-1.364073	1.182466	4.643486
0.734229	1.065912	-6.837585	3.171638	3.752768
0.183231	-1.564688	-11.386422	2.335328	2.461768
2.181926	1.559071	-8.295684	3.294437	-1.635614
4.893815	0.061990	-4.461869	1.471764	-3.069977
3.141097	0.145269	2.508123	2.184808	-2.165221
2.949673	0.579907	3.343692	3.810567	-1.133945
-1.007358	1.950307	4.905138	4.822142	-1.006349
-3.640397	3.605069	0.561263	6.000131	-1.106732
-2.542542	2.722692	-4.924433	2.705733	-2.411394
-1.097196	1.022178	-7.647551	3.288749	-6.117634
-1.708157	1.627026	-9.994588	0.795277	-6.240752
-1.030526	-0.700262	-7.483146	2.229017	-4.083349
-0.922904	-1.026585	-0.875722	-3.054433	-4.293122
0.738109	-1.938145	3.096382	-4.703873	1.998427
0.549113	-1.328939	4.325067	-2.131504	2.844600
1.065408	1.553832	4.214335	-3.947226	1.853996
3.737894	4.767669	2.670685	0.090260	-1.753285
3.107570	4.480573	0.295117	3.472953	0.820959
0.798535	2.524644	-1.776067	1.371952	-1.430673
-2.262010	3.247683	-1.647667	-0.962442	1.048519
-4.768566	1.229390	-3.052284	-2.301832	-0.544264
-2.194733	-0.995835	2.777784	-1.967517	-2.136722
-1.783511	-3.094190	1.028236	-2.293799	0.281645
-0.098201	-0.992575	3.222074	-3.241177	-0.727664
3.183597	0.744310	0.627097	-1.672953	-0.960647
0.439682	2.378866	0.120207	0.704873	2.487195
0.699655	3.305594	-0.697098	0.177501	4.563062
-1.299385	2.983793	1.150384	0.795929	5.788855
-0.886339	2.948465	-2.058746	2.238757	4.710273
-1.234106	1.928310	-4.532790	-0.325715	2.995717
-1.256987	2.103029	-2.683045	-0.347189	2.202385
-1.270283	-1.124278	-3.567913	-0.541163	2.997079
-1.189593	-0.182810	-3.440492	1.223160	2.894299
-0.197119	-0.704767	-5.983582	2.559780	2.367043
-1.048860	-2.470448	-6.440383	3.263697	0.045113
-1.656517	-1.084352	-10.259194	2.836810	-3.238093
0.777110	-1.650580	-9.320215	2.115720	-6.950173
-0.725079	-0.677430	-5.226647	0.668024	-6.929229
0.474715	-1.158901	-2.613487	0.637724	-4.133060
-1.807809	0.465406	0.696963	-2.247783	-3.270567
0.157350	-0.300208	2.317305	-3.468395	-1.748149
-0.925109	2.642858	0.195738	-3.253113	-1.549608
-1.592386	-1.041695	-0.924436	-4.346939	-2.696843
-0.327982	-0.386668	-1.890719	-3.355571	1.916345
0.079204	-1.459959	2.344192	-2.755112	2.001957
-0.127330	-2.320367	2.115995	-2.334560	5.313192
-0.156984	-3.013493	1.846092	-0.798716	5.532849
-1.150058	-1.438836	0.265682	-1.167782	3.156128
-2.351652	-1.974195	-2.033633	-0.511456	0.133729
0.091333	0.704431	-2.029154	-0.546739	-3.025848
-1.652603	0.155642	-3.554580	2.081967	1.590796
1.241539	0.104438	-0.719712	1.129964	4.756961
4.567360	0.801920	4.014653	-1.332649	5.271046
1.434858	1.125689	2.872213	-2.700172	2.390851
1.314834	-3.168154	1.392369	-2.806406	3.083875
1.378187	1.255090	3.085022	-2.011451	0.160519
4.505117	1.898823	5.774772	-0.564307	1.329581
5.065224	2.645445	6.549019	0.849526	4.019061
5.401107	2.107656	7.393763	2.661647	2.942658
3.687965	-1.185842	7.636506	2.249257	3.793373
6.605699	1.369150	6.983647	1.851056	3.532704
1.276009	3.310734	3.689087	3.025342	1.817750
