X1	X2	X3	X4	X5
0.058567	-0.474043	-0.000631	-5.344363	0.351277
-2.586254	-2.980710	-1.866198	-4.064057	-0.208853
-2.958926	-1.563393	-0.404751	-1.845897	-3.908461
-0.514348	0.806608	0.185009	-0.401784	-0.406846
-1.905620	-1.861706	-0.681918	-1.638719	-2.833108
-1.673441	-3.478735	2.830869	-1.306401	-0.196547
-4.530711	-2.230279	4.156268	-0.559131	0.235538
-4.703030	-2.697738	7.059380	-1.581910	-0.160854
-1.471597	-0.603910	5.523804	-2.149839	3.855278
-1.250813	-2.017795	2.715838	-1.578517	-0.544866
-1.021377	-1.067393	0.492384	-0.276045	1.829914
3.209412	-0.651003	3.758040	-2.256324	-0.578682
2.413152	-1.762826	4.195004	-1.670055	-0.167854
2.646446	-1.708060	4.148878	-0.465037	-0.147202
4.481291	-1.967205	3.120959	-1.978871	2.391075
2.872390	-1.649760	4.518847	-0.916257	4.433975
2.269842	-4.220026	2.248240	-1.515097	4.442599
0.905946	-0.326801	1.943939	-0.886490	1.159247
-0.061297	-2.630285	2.669440	1.645862	3.224218
-1.394386	-1.201178	-0.014456	1.603760	4.639813
-2.214523	-0.653379	-1.237551	2.313603	4.645232
-0.780306	-0.484587	0.097553	2.369291	4.549973
-1.213637	-0.073903	-0.355044	-0.793477	4.756937
-0.382614	-2.301626	2.604355	-3.312302	3.850523
2.868161	-1.437455	2.397150	-2.397483	0.099532
2.197989	-1.936790	4.960638	-3.349222	1.139362
3.240669	-0.127230	3.225418	-2.797118	1.813814
2.834402	-0.056775	5.199687	-0.850373	-0.553813
4.001887	0.664776	7.369146	1.773914	1.607880
3.035924	0.303723	6.274990	-0.165259	5.626293
2.146613	-1.732734	3.784819	0.558809	2.666526
1.952554	-1.336993	6.667730	2.292117	1.906877
4.237645	-0.505556	7.301422	2.226964	3.728948
1.803888	-0.906120	5.659892	2.662151	-0.572064
4.101381	-1.966085	2.668138	3.797376	-0.393359
3.487525	-1.377052	1.930858	0.486440	-0.903737
3.341519	2.116080	-0.999451	-0.168359	-1.969798
0.225262	4.665312	-3.024591	-0.902821	-1.850645
-1.114546	4.193544	1.827836	0.016955	-0.084376
-1.747905	0.005677	5.030027	0.661167	-0.254994
-2.988816	3.524311	4.170180	0.390615	1.043801
-2.038479	3.400146	4.581892	2.424498	-0.133591
-3.634595	3.999984	0.455460	-0.310183	0.325329
1.621836	2.923523	-2.082618	0.762671	-0.775041
3.767313	4.459165	-1.279246	0.975058	-1.077900
5.049936	2.201610	-0.550625	2.738480	-1.799951
5.024504	1.674259	2.523341	0.656535	-1.157993
4.393117	-1.264588	3.030150	2.279324	-1.388128
6.149973	-0.850932	3.864298	4.710145	0.335644
4.108573	-0.556170	0.367683	4.430598	2.738121
1.515615	-0.291204	-3.035799	2.643883	-0.860597
-2.332801	2.789567	-7.009651	3.729100	-2.681411
-2.511476	2.749045	-6.679976	2.759648	-2.084423
-1.667610	5.066028	-3.236576	-0.319674	-3.434133
-1.720605	4.179817	-2.791155	0.121635	-4.385043
-0.031560	4.200914	2.214683	-0.567527	-2.077352
4.520323	4.693417	5.081636	0.025541	-0.748264
4.710743	3.728127	4.587600	-0.369362	0.945623
2.393900	2.303345	5.073271	0.707764	1.915905
3.663493	2.400071	3.983147	2.184918	1.809583
2.312121	-1.378695	7.076125	3.061700	0.967456
3.285984	-1.658553	4.402499	2.312010	0.586421
3.654979	-2.599702	2.125369	2.804747	0.875778
4.669108	-2.439842	0.860628	1.480510	3.609727
3.610568	-1.260173	0.002876	2.982000	2.682965
1.397459	-0.515294	-0.514993	2.002717	5.431692
-0.666320	-0.654706	1.110918	-0.455342	3.580706
-2.936171	-2.726008	0.593406	-2.761174	2.003807
-1.584592	-1.089899	1.293467	-4.494582	0.901892
-2.122687	-2.752481	1.539598	-3.350165	-0.224738
0.034644	0.116248	0.972795	-3.193324	2.104515
1.563501	-1.266012	3.011355	-2.232259	3.372149
2.694983	0.278038	5.682173	-1.178471	7.276264
5.509288	-0.820301	4.190647	-0.704859	5.869357
1.024615	1.841272	2.110373	-0.102824	1.886929
0.280864	2.618556	0.811946	-0.393467	0.523178
-2.109866	3.366351	-2.804835	0.919512	-1.993497
-3.955977	4.819258	-4.825776	0.592614	-5.370898
-1.726469	5.255877	-5.572979	1.080136	-6.753226
-1.475843	4.426707	0.333751	0.610280	-3.623382
-2.425900	3.968850	1.663812	-0.155155	-1.170667
-1.142042	1.229204	-0.286100	-2.307669	-0.578981
-2.174468	-0.481429	2.213110	-3.899563	1.616672
-2.072581	0.203350	0.729840	-3.415738	1.408193
-1.541381	1.028841	-0.388913	-1.176992	4.967480
-2.787569	1.359244	0.873546	-3.185328	4.182833
-1.683046	1.024660	0.360614	-2.137644	6.785149
-0.664313	-0.998412	2.124488	-1.711542	2.795528
-0.375870	-1.247571	0.789364	-2.871621	0.522868
-3.789420	-0.827118	-0.839562	-1.653682	-0.464131
-1.372162	-0.445052	-3.249191	-0.814126	-2.602770
-0.886498	-0.450973	-4.918029	1.479248	-3.463952
-2.733129	-2.346582	-5.297678	1.890740	-4.674376
-1.806255	-1.735179	-7.472241	1.920848	-5.758544
-0.488978	-2.790062	-7.728522	2.125573	-4.915557
0.975502	-1.319034	-6.009324	4.549514	-4.249017
-2.122716	-1.704792	-0.654650	2.070271	-4.039923
-1.772833	-0.560238	2.754597	0.491244	-1.465478
-2.533950	-0.335272	1.218113	-2.772468	-0.494782
-1.134069	-3.307093	0.838896	-3.208864	-1.270836
-3.724789	-0.289301	1.882942	-1.473045	-2.252242
-0.508111	3.355503	4.522750	-3.061712	-1.309000
2.442363	1.840419	7.227215	0.347136	0.917490
2.833034	1.543148	6.275135	0.551598	0.024825
3.504199	2.814789	4.380707	-0.077126	0.444505
1.722558	0.800042	1.994028	-0.765536	0.185129
-2.776488	0.717207	-1.101304	-3.843533	-1.450304
-1.408243	-1.230015	3.230708	-4.533917	-0.312095
-0.401004	-1.964326	4.298762	-2.977188	0.926356
3.420425	-1.888225	4.732255	-3.417846	2.499048
2.023245	-3.174112	3.772484	-2.998092	0.802179
1.516656	-1.741987	3.152747	-1.756425	2.768549
-0.396445	-2.521051	0.354142	-3.385047	3.948758
-2.007456	-0.864503	-0.339833	-2.619757	3.303204
-1.343179	0.140457	-0.917481	-2.498155	0.873487
-2.021715	1.743128	-5.907704	-0.100443	-2.025994
-1.597363	2.778110	-10.950803	1.487681	-2.518540
-1.771325	4.326403	-17.332482	3.263516	-5.867750
-0.479201	3.441407	-15.344441	5.079461	-8.483127
-0.865492	2.738722	-11.559783	3.139416	-3.686970
-0.165297	2.273448	-9.089709	2.671082	0.792520
-0.928318	1.102185	-6.837421	3.031057	3.279042
-1.106054	-0.143768	-3.979120	1.362043	3.115696
-2.048907	-2.133911	-5.659309	2.867437	3.521581
-3.166276	-0.937143	-3.504388	1.900041	1.439098
-0.399762	-1.333865	-4.176060	3.363354	-0.480255
-2.194765	-1.394677	-6.074825	2.497876	-5.872679
-1.034585	-2.045878	-6.202884	0.826806	-5.667572
-2.817624	-1.253370	-7.229939	2.098645	-8.083736
-0.001380	-0.816753	-9.035791	4.209292	-2.831472
-0.235154	-0.344426	-6.084540	3.146547	-6.061478
-1.163747	-0.534089	-8.001289	1.891610	-4.691257
-2.183558	-2.120543	-8.139536	1.166380	-3.030907
-0.710388	-2.278387	-8.002884	0.952558	-3.153630
-2.683336	-1.469423	-7.640233	1.539043	-2.745425
-2.479004	-1.550550	-6.282283	0.676936	-0.388793
-0.649390	-0.471368	-7.413936	2.745135	0.405967
-1.847995	-1.962777	-3.340090	1.004640	0.069153
-0.198118	0.268323	2.987152	1.721252	0.503867
2.187039	0.379630	4.703592	-1.059729	0.648607
2.821778	-1.108253	5.216329	-0.788105	0.826675
1.474599	-1.504729	4.884662	-1.073674	-1.783831
-0.063999	-1.096196	1.724493	-3.542438	0.528090
-4.471516	-0.655556	0.213320	-1.971797	0.713638
-0.533750	-0.908907	0.105145	-4.434350	-1.296788
-1.825302	-3.687851	1.577066	-2.685897	-3.435086
-0.469272	-3.216088	1.117586	-3.030340	-0.867057
-1.113859	-0.652416	0.662304	-3.060578	-0.006701
-0.739863	-0.624838	1.208620	-2.769612	4.447282
-1.933984	-1.020452	1.127336	-2.264941	4.505492
-0.862521	-1.944159	0.642851	-2.793666	1.447031
-1.529574	1.785342	0.038667	-3.010686	1.117197
0.012258	-2.655451	-1.076515	-0.131703	-2.719008
0.715774	-0.099137	-4.952595	0.198584	-0.131285
-2.029524	-2.508616	-2.742571	2.198975	1.794766
-1.058536	-0.881089	-0.077943	2.532169	1.639947
-1.639361	-1.883055	1.439990	-1.060334	1.180857
1.199100	-1.468914	-0.762569	-2.968234	-0.405903
0.298649	-0.287667	-3.640121	-0.191730	-1.017433
-1.971913	-2.045114	-7.427462	2.442875	-0.336933
-1.783587	-2.767154	-8.399293	1.469684	-0.399002
-2.291871	-0.244789	-6.863312	1.977395	-0.331339
-1.719764	-2.356517	-6.800616	2.392608	-4.051845
-0.894767	0.357160	0.823195	1.894523	-3.350318
1.722122	-0.027157	2.703524	-0.094461	-1.496158
4.547903	-0.870767	4.123372	-0.813142	-0.366865
5.785078	-3.929373	5.272042	-1.022722	0.399662
4.111047	-0.995272	5.468434	-2.423101	1.748123
0.687811	-1.876266	2.726652	-2.363178	0.477420
-1.200029	-0.027955	1.365597	-2.682655	1.673152
-1.042472	-1.037238	0.585171	-0.584130	-0.446580
-2.762218	2.845584	-1.229223	-1.687205	-1.536076
-2.165365	2.394311	0.365516	-0.353879	-2.462633
0.248888	4.019844	-0.286908	0.136747	-0.948053
2.368641	4.770382	-0.745094	1.589073	-1.300134
3.298396	2.730824	-4.249939	2.959999	-0.760875
2.450453	5.398572	-7.335140	2.868825	-0.159576
0.936915	2.614125	-8.510195	2.477150	-0.288037
-0.535420	1.179082	-3.038802	1.600376	-3.107956
-2.952248	-0.126955	3.309343	-1.731200	-1.305133
-1.832070	1.518812	-0.100259	-1.502476	-0.066567
-1.679483	0.384483	-0.681903	-2.069854	0.646943
-0.924887	4.658060	-1.043488	-1.243632	-0.924503
-0.218281	1.872241	0.174489	-0.314312	-3.242203
-1.577564	1.107726	-0.776069	-0.059693	-0.980958
-3.665933	0.461416	-0.380358	-0.177576	-1.711966
-1.826489	-0.236590	-5.071676	-0.069461	-1.521526
-0.234530	-0.973191	-6.815220	1.007652	-1.143639
-2.201854	0.183311	-12.376886	3.857663	-1.673002
-0.422661	2.705318	-10.764273	5.105772	-2.387315
0.737552	4.928730	-5.355076	2.472879	0.805722
0.643584	3.344245	-3.337792	2.239682	3.278911
-1.564062	2.794664	0.485182	0.402783	2.306252
0.983215	4.575588	3.271248	0.301681	-0.389454
3.667215	1.903115	5.379611	0.320276	1.040093
5.349841	0.612546	3.842574	-2.211932	0.013496
4.638794	0.933881	5.249639	-1.385844	0.736253
4.008775	-0.600380	3.198310	-0.202360	0.330567
0.605685	-2.216137	2.714291	-0.357579	0.888838
-2.574973	-0.857391	2.289385	-1.882502	0.203167
-3.047000	-1.037641	4.783394	1.679271	1.885954
-4.633294	-1.811688	5.280824	0.609739	1.656801
-2.032452	-1.535031	5.033576	1.409504	3.753208
-1.247874	-0.124671	1.835755	2.604463	1.386975
-1.206259	-1.283808	-3.101436	3.013918	-1.799495
2.554496	-0.222341	1.261606	0.233869	-1.948503
2.951491	-1.643571	2.801984	-0.979886	-0.170848
4.652528	-3.028098	4.726903	-2.043746	0.979871
4.225708	-0.865722	4.556965	-3.071111	1.901355
4.953433	-0.559943	3.935574	-1.522782	2.695704
4.296703	-0.195061	3.501034	-2.185258	1.124119
2.228122	5.083724	0.485648	2.195060	0.723802
-0.892812	4.469812	-1.641081	2.677573	-0.581649
-1.912594	4.857302	-4.368649	0.993379	-0.617930
-2.247125	2.339195	-1.777853	-1.342921	-0.752243
-1.736204	1.836990	1.592411	-1.279127	1.904813
-3.521627	1.675588	-0.131954	-1.349439	3.749040
0.210205	-0.738412	0.886755	-3.506858	4.559938
-1.168506	-0.738910	2.005242	-1.828383	5.535608
3.466642	0.055594	-0.312689	-1.762116	2.791150
3.179150	-1.938199	1.508564	2.578745	0.419564
0.600419	-2.050391	3.771405	3.047799	1.788852
0.485751	-0.055981	3.590037	1.666546	-0.764986
-1.984454	0.060231	5.402964	-1.375015	2.273850
-0.756092	-2.141556	3.846188	-1.391183	0.743861
-2.892665	-2.206841	2.988714	-0.719958	0.672948
-2.892469	-1.252325	1.282244	-1.826841	2.135011
-0.632704	-3.050107	-0.470319	-1.977331	4.769250
-2.746068	-1.669288	-0.353471	-1.632029	2.205767
-1.760860	-1.962469	3.453291	-0.112535	1.523161
-2.485079	1.809952	2.592670	1.138151	1.178132
-0.086923	3.138074	0.730368	2.610829	0.938683
0.926208	4.454796	2.201590	1.820499	-0.132289
2.456516	2.858918	3.385937	1.390360	-1.295181
3.850203	2.933341	2.943913	0.461614	-0.397794
1.900069	1.188464	4.024522	-1.939141	-0.520227
4.100415	0.317688	1.897565	-2.737604	-0.478880
4.266544	-1.119489	3.461045	-1.062976	0.707947
3.630855	-2.652966	2.652866	-2.270556	-0.778145
2.840551	-1.491043	3.804030	-0.067945	2.882344
2.176032	-0.824021	4.411339	-0.220442	0.504214
0.015199	-3.129899	1.349798	-1.126848	0.350365
-0.064346	0.445122	1.525507	-2.413963	-1.289103
-1.368903	-1.563958	4.325770	-1.847686	0.568911
-3.721570	-1.119339	1.509289	0.153182	-0.736793
-1.317246	-0.550722	0.943566	1.652041	-0.132816
-1.970631	-0.184505	0.699305	3.316291	-2.489057
-1.675122	-0.618191	2.367507	1.261033	-1.736815
-2.461721	-0.751178	0.367275	0.490866	-1.615592
-0.832024	-0.941666	-1.733290	-2.339010	-0.469187
0.960568	-1.396457	-5.044284	-0.058095	-1.729400
-1.607444	-2.656351	-4.462506	-1.226988	-3.294231
-1.110658	-2.120846	-6.886954	0.828510	-1.028680
-0.892574	-2.099444	-2.700925	0.421799	-4.586447
-0.308790	-1.760045	0.126282	-1.010220	1.609268
0.968793	-0.139349	4.565169	-0.369648	2.097764
2.961276	0.486744	4.064838	-3.505885	4.403941
5.635862	-1.327766	5.091792	-1.302730	3.352500
4.119649	-0.459179	4.214230	0.156816	1.690840
5.685940	1.141404	2.478256	-0.364146	1.383760
5.713434	1.756283	2.600271	0.480084	1.963661
4.503332	0.880658	4.661076	1.191606	0.382542
3.322535	-0.179171	4.323273	-1.199081	2.849104
0.772044	-1.807104	2.038063	-1.460775	2.143145
0.075859	-1.297741	1.405148	-1.600378	0.113065
-0.873419	-0.080983	-0.435672	-2.536288	-0.816936
-2.327290	0.107470	-1.170394	-3.273406	-3.390258
-1.209854	0.192518	-2.363719	-1.114031	-1.348002
-1.213609	1.256561	-0.410744	-0.769064	-3.632969
-1.161355	-1.769601	-2.639968	0.616696	-1.902158
2.794407	-1.218868	1.331508	0.260949	-0.750570
3.915779	-0.850841	4.094487	-0.089304	1.431293
4.870861	-1.761020	4.708568	0.227335	3.216233
5.079553	1.039395	4.122753	0.492668	5.039648
5.666356	-0.805395	4.264343	-1.087706	1.627437
3.965369	0.875608	4.581137	-0.958585	3.128001
3.518594	1.632805	0.017337	0.180229	-0.146662
0.745829	0.002995	-2.612757	2.013338	-2.402853
-0.217524	-2.009521	-4.086945	2.667141	-3.800071
1.114434	-1.303244	-4.578326	3.670339	-4.260317
0.508305	-2.338873	-6.127700	4.159732	-2.708193
-1.026913	0.719290	-4.693866	3.320321	-1.437299
-1.789420	-1.222154	-0.491626	2.340604	-4.483435
-0.352114	-1.952205	1.043622	-1.482516	-3.200502
-1.455197	-0.272463	-0.587922	-2.599440	-0.908702
-2.515767	-1.763429	1.775640	-4.066068	-2.155334
-1.070226	-1.083102	-0.224590	-3.398599	-1.836900
-1.631873	-1.457882	1.221488	-1.909534	0.877499
-1.265708	-2.546471	-0.965128	-1.685070	0.836164
-0.072832	0.115733	1.217362	-3.495810	1.023192
-2.738145	0.074929	-2.470141	-0.674751	1.049484
-0.650946	1.205117	-2.165639	-1.338894	-1.605363
0.274663	1.656098	0.626569	0.437562	0.112752
1.202483	1.454470	-1.247519	2.335117	0.346628
0.323413	2.846234	-1.276102	1.395672	-4.266137
-4.005847	4.096290	-2.160483	1.505326	-2.791544
-0.464097	2.839438	-2.613660	1.855880	-2.359392
-1.703738	4.160978	-3.940736	2.662236	-3.668484
-0.028270	3.734810	-4.285311	1.707292	-4.042320
-3.967994	4.205233	-8.000386	2.115950	-3.382801
-1.553410	2.476548	-8.615562	3.305710	-1.414427
-1.309818	1.435056	-5.093239	3.199572	-3.628401
-0.149020	0.582555	-2.473620	1.028437	-3.735723
-0.371515	-1.512354	1.813195	1.212505	-1.765894
-1.993404	-1.454771	4.641204	1.301577	-0.508914
-0.375989	-2.284096	5.944507	-0.463046	-0.503586
-1.640068	0.153171	2.825702	1.378235	0.538191
-1.423344	1.628330	-2.538012	1.649322	2.074414
-0.214417	-1.920619	-3.933038	1.603714	-0.122016
-0.230588	-1.817475	-0.475675	1.856013	0.052199
-2.083957	-1.617739	-1.828926	0.476519	-2.468542
-0.463925	-0.887410	-0.187692	0.806932	-2.593740
-0.405893	-1.120889	2.342925	0.890453	-2.081896
-0.922962	-1.844775	1.420723	-1.525517	-1.334511
0.619868	-2.013068	0.673801	-0.480878	-1.788785
-2.154905	-0.256168	-0.226542	-2.735430	-2.169721
-1.276182	-0.129875	-1.438110	-3.052571	-0.660019
-1.310463	-0.506588	-1.453803	-3.244501	-0.528979
0.962351	-2.578708	-1.494923	-3.873220	0.298696
-1.775542	-2.697534	-0.598773	-3.538927	5.223806
-2.627942	1.219634	-0.495553	-1.566021	3.777951
-0.716650	2.004996	-2.018367	-0.161901	4.621428
-0.762968	1.693653	-6.350017	0.401732	4.705237
-0.926596	4.101104	-12.065803	3.653581	2.083978
-0.092436	4.370351	-10.035729	2.488544	-2.135252
-1.485289	3.226492	-0.857596	2.559924	-0.518452
-0.105656	2.576730	2.209293	2.537420	1.115876
-1.152238	0.066663	4.525837	-0.869066	5.641631
-0.958636	-0.052208	4.778532	-2.153435	5.831712
1.574848	-0.811683	5.927378	-1.186284	2.442418
-0.261286	-1.319760	2.162270	-1.698914	1.433149
-1.603240	-1.360440	-1.714392	-0.802324	-0.268496
-2.134216	-1.512923	1.241589	-2.513613	0.433681
-0.277714	-0.538408	-0.762689	-1.929380	2.466279
-0.316436	-2.323695	2.327971	-0.631725	3.019299
1.773116	-1.525983	4.099867	-0.968147	4.367938
4.189942	0.140128	4.817896	-0.425844	4.724397
2.661340	-1.263861	4.447056	0.211083	4.508574
3.655309	-0.271950	6.251545	2.441235	3.750668
1.124347	-0.700139	5.162960	0.022114	3.181979
-0.993347	-1.760227	2.125998	-1.134181	1.037606
-1.710175	1.463787	3.246958	0.779052	-0.011352
-0.028038	2.850302	4.928537	0.218914	-0.441796
-2.589438	3.765220	2.765832	3.124706	-1.671526
-0.994975	4.057940	0.569740	3.511727	-2.959744
0.966848	2.719564	0.252860	0.816080	-2.469749
-0.275770	2.854392	-6.201712	0.558764	-3.049342
-0.769331	1.745925	-10.136577	1.922681	-4.693725
3.483165	-0.197337	-4.532439	4.818432	-6.256597
3.253314	-3.214494	2.041800	1.785116	-0.373460
2.239717	-1.432544	2.787537	0.862236	-0.034914
-0.119629	-2.702787	1.947371	-0.738908	-0.060059
-0.383326	-1.127023	1.203698	-3.863815	-1.293797
-1.334875	-0.815951	-0.373385	-4.610184	-1.540627
-1.619277	-1.109569	-0.989679	-0.520615	-0.142850
-2.740335	-2.610678	-0.434687	-3.177707	3.528833
-0.031849	-0.168877	0.390488	-1.332658	2.162322
-0.665321	-0.987466	-2.650557	-2.356268	1.432517
-1.737326	-2.337538	1.264363	-3.489017	-1.334173
-2.077270	-3.065230	1.609150	-3.161710	-0.908558
-2.966149	-1.574818	1.862952	-2.245573	1.591755
-0.438867	-1.262102	1.875770	-2.709406	0.073366
0.903177	-0.959982	0.883803	-2.727509	-0.194724
1.642980	-0.918658	2.068552	-1.637483	1.070085
2.129740	-0.345629	0.162718	0.309872	-0.374108
1.222557	2.097005	0.173000	-1.625643	0.354897
0.856328	3.627344	-1.798400	1.087170	0.508902
1.897351	5.013988	-2.688183	2.049612	-1.572895
-0.221574	5.324337	-3.389048	2.815582	-1.484393
-2.294850	4.506993	-6.337494	2.897279	-2.251792
-1.647777	5.206454	-7.611122	4.274805	-1.541792
-1.716958	4.484921	-6.723530	3.352957	-0.941193
-2.816894	0.715895	-3.397018	4.166036	-1.981395
-2.494587	-1.684626	0.688014	1.323741	-2.289198
-2.768138	-3.882239	3.855566	-1.174328	-1.262802
-1.932948	-4.322946	3.275240	-0.818372	-0.933107
-1.525619	-2.825846	1.267036	-3.184291	-0.568312
-2.066053	-1.434938	1.521453	-4.045386	-0.299419
-1.065051	-0.080024	-0.303606	-2.529558	0.836974
-1.102914	-0.656202	0.412057	-3.347306	1.231666
-1.121044	-2.556172	1.169145	-4.307332	1.078157
-0.665343	-0.270535	0.071756	-3.989037	-0.577353
-1.497010	-0.041490	0.454393	-2.621420	1.454037
-0.038349	0.012164	1.174955	-3.325483	0.070626
1.821140	0.711525	2.201243	-1.529226	1.421913
5.508955	-3.628106	2.269557	-2.410551	0.035100
4.467895	-2.015428	2.208498	-2.603957	0.877486
4.528959	-0.852841	3.960267	-1.153546	-1.157729
2.984545	-0.211446	3.632265	-1.849018	-0.129844
0.919753	2.492557	1.647891	-1.665875	-0.844961
0.242481	-0.491430	1.004147	-3.227017	-1.318479
-0.449473	3.210491	-1.673968	-0.589845	-1.657499
-0.949808	3.149422	-0.345451	-1.610861	-3.882219
-2.686028	2.172661	-2.585703	-0.346164	-0.583540
-3.009432	-0.721090	-0.152124	-3.393256	-0.529563
0.592078	-0.659033	-0.124511	-1.534738	-1.256887
-0.574899	-1.983966	-1.179366	1.551690	-0.407213
-0.901864	-2.308689	-2.769287	1.844925	-2.751640
-1.049318	-1.614904	-7.715173	2.221467	-2.824269
-0.668662	-1.944008	-4.717524	2.127915	1.049000
-3.271797	-2.279403	0.265961	-1.940232	3.360968
3.407776	-1.795189	5.160982	-1.795275	6.371734
4.401356	0.853535	6.998840	1.822084	5.171397
5.017642	-1.853432	6.808036	3.572945	3.251159
3.190133	-0.486489	3.262970	2.153606	4.182618
2.648229	1.672864	-2.110757	4.131266	4.394074
1.536328	1.069427	-4.149243	4.037424	0.576429
2.714229	1.831199	-6.150790	4.418279	-4.008820
2.921533	0.242581	-5.436295	4.670029	-5.578071
3.408837	1.137873	0.660941	4.000773	-3.235126
4.483542	-2.601526	4.883820	5.011710	0.373117
1.529746	-2.651715	3.404542	1.238038	1.292556
0.445949	-2.150694	2.491208	1.045656	1.398392
0.396351	-0.777963	-3.030982	0.429763	1.262724
-2.329150	1.102977	-3.345827	2.721258	-1.258348
-0.554654	-0.454073	-4.961026	0.422838	-1.249924
-0.524861	-2.427614	-4.370578	-0.907497	-0.181104
-0.770273	-1.992545	-0.461083	-2.024948	-1.304188
-0.994889	-2.337566	2.400959	-2.520318	-1.397277
-0.413211	-1.413278	1.272850	-4.376908	1.323829
-0.446337	-1.034581	1.208090	-2.757919	-0.195570
1.225430	1.791326	-1.087420	-0.199552	-1.551874
-1.633810	0.925441	1.122220	-0.902710	1.070517
-2.160556	1.813367	3.600312	-2.002793	1.615601
-1.354509	-0.411099	4.439355	-1.144604	2.267980
-0.225670	-0.635456	3.985451	-1.032343	3.232653
-1.921338	1.890497	5.739499	0.091187	1.559619
-1.460715	1.766558	3.500102	-0.300214	2.134779
-0.204400	4.209328	5.788858	0.763651	1.317832
-1.675793	5.346907	4.645470	0.546981	-0.260322
-1.796995	3.933794	2.984937	1.633775	2.697116
0.729194	4.299790	3.773761	0.909530	1.566446
-0.860725	2.543094	1.473541	0.730645	0.854669
-1.958954	2.141306	-2.304921	0.113619	3.071183
0.554709	1.725826	-2.094626	-1.024551	1.212589
0.335962	-0.520945	-4.605471	0.240835	0.052986
2.504507	1.734391	-7.400357	2.018274	-1.338626
4.586142	-2.069265	-4.586984	4.402565	-1.840347
5.989669	-1.465214	-3.997150	2.367206	-4.330178
4.963886	-1.980255	-2.771555	0.709595	-2.382919
6.821295	-0.668689	-2.354498	4.039832	-0.710071
3.697495	2.234684	-2.617579	2.991813	-0.384633
2.374787	0.199164	-4.579898	2.336337	2.529094
1.115770	0.943350	-2.692953	0.075203	0.537310
1.630446	0.122443	-0.034745	-0.656691	1.224014
1.516214	-0.724157	1.499028	-1.748048	4.672106
0.511374	-2.219852	3.289766	-3.103968	3.663786
1.832127	-2.185540	1.171869	-3.837753	2.197454
-2.118527	-0.924423	0.183738	-3.195706	0.273909
-1.723187	-1.303701	-2.214827	-1.095828	-3.261750
-1.613053	0.429027	-5.456524	0.644480	-3.117422
-1.118225	0.194860	-8.589955	0.422315	-1.030709
-1.566303	-1.544602	-6.644317	3.604775	-1.653509
-0.875885	-3.207460	-0.579511	2.521960	0.042776
0.132729	-3.384613	4.640263	3.757466	2.165846
-2.377761	-2.848462	5.806307	2.994493	-0.908700
-1.854654	-0.343508	6.039621	3.553839	-0.075061
-4.304350	1.397951	3.494205	2.865101	-0.786939
-2.643948	0.538612	-0.984241	0.665778	-1.871433
-1.420247	-2.037023	-2.062316	3.295768	-2.532443
-0.376548	-0.911755	0.294381	3.301670	-2.145671
0.294252	1.315615	0.978650	1.971581	-0.150017
-0.892748	3.038187	4.962391	2.741599	-0.436580
-3.787447	6.054261	4.110804	4.233624	0.178538
-0.853444	5.994337	1.843290	2.521553	-0.448362
-1.857538	1.718814	0.517550	1.042684	-0.683882
-2.012728	1.515392	0.261683	0.983416	-1.504321
-2.329815	-1.794429	-4.480910	0.075646	-3.095680
-2.231396	-2.628450	-7.676628	-0.232827	-1.628959
-1.951872	-1.708970	-5.661171	0.294796	-3.547359
-4.242041	-2.368191	-2.021640	-1.082088	-0.862680
-2.456003	0.015787	3.529767	-1.464981	-2.661622
-2.167356	0.698665	4.455150	0.247916	-0.519686
-2.135000	2.984541	3.909608	-0.244599	1.110628
-3.362433	4.989316	2.029643	2.306972	1.613419
-0.832256	2.589789	-2.663845	3.318328	-0.165913
-1.619566	2.980859	-6.045457	3.236166	-3.924669
-1.286064	2.476426	-5.589592	1.566585	-1.854448
-1.405147	0.059191	0.459651	2.483684	-0.875251
-2.330616	-0.241449	5.604371	1.903459	2.338621
-2.820269	-0.039092	2.617969	1.645310	2.530869
-1.904605	-3.031639	-0.958155	1.715035	4.122991
-2.068023	-1.664591	-3.300200	-0.032968	1.983787
-2.074721	-1.499448	-5.109467	1.364199	5.058057
0.675500	1.265789	-7.352555	1.948935	2.891500
-2.841358	3.008021	-10.294464	1.926538	1.642617
-1.106894	2.945346	-11.758994	4.784506	2.565806
-1.106507	2.451164	-5.569345	2.485338	0.226667
-3.011295	-0.453624	-1.433716	0.232731	-1.907599
-2.607358	-2.464721	0.009293	-2.126416	-3.199894
-1.765095	-1.576625	1.746281	-1.364805	-0.368318
-0.506704	-2.682138	2.192950	-1.656237	1.023928
0.787015	-2.299460	1.138198	-4.529014	4.173245
3.166864	-1.757292	1.277827	-3.406038	4.186032
3.993044	-1.247733	4.134437	-1.902910	4.341188
4.884555	-0.752085	7.080827	-0.711932	4.057814
4.778600	-1.023347	6.585299	-0.898206	1.911308
6.969879	0.317879	7.023751	-1.313233	2.024771
6.397593	-1.600206	5.368984	-0.087615	2.393701
5.435243	-1.024704	6.685898	-1.514454	1.409699
3.441931	-0.833314	5.355993	-0.334551	0.430064
2.737757	-1.360338	5.586270	-0.359008	1.188096
2.830923	-3.964676	4.922529	-0.585326	2.471095
1.946729	-2.874427	5.435369	0.026793	4.185759
4.798078	-0.738394	7.037590	-0.766653	5.914589
