X1	X2	X3	X4	X5
4.236992	-3.287103	4.883144	-1.547749	-0.158045
1.902479	-0.707124	3.258910	-4.460818	-0.330879
1.423969	-0.458567	2.945128	-4.728705	-2.211714
-2.674940	-2.644833	0.837299	-4.080810	-3.406450
-0.442545	-1.546323	-0.500775	-2.009934	-2.170985
-2.018447	-0.918439	0.351305	-1.361476	-2.658419
-1.681344	0.098817	-2.501858	-1.047836	-1.384752
-0.932936	-0.665954	-1.885863	-1.661714	-1.913383
-0.333522	0.414545	0.439390	-3.017510	0.548889
-0.899202	-3.913687	2.659703	-2.738224	-1.301235
-1.874875	-3.035650	2.137075	-1.823855	-0.402956
-0.736840	-2.761447	1.322709	-2.426004	0.150628
2.185703	-2.519578	2.117205	-3.113471	-0.950784
0.320654	-2.190145	1.654364	-3.731855	-1.260790
-0.661386	-0.418848	-0.510915	-2.464657	-1.975590
0.204884	0.586810	-1.437429	1.548724	-4.323584
0.002665	0.505030	-5.130179	2.713088	-4.355070
-1.263744	2.310609	-8.366464	3.057734	-7.797550
0.182258	4.359046	-9.533783	5.244363	-6.770921
0.200671	4.436841	-11.289037	4.466375	-3.933883
-1.343703	4.209792	-2.864424	2.015769	-2.688737
0.964535	4.735098	0.328155	3.867246	-0.160182
-0.198714	6.536257	2.799401	3.226306	-1.903217
1.371550	4.901669	2.701113	2.542249	-0.121341
0.899927	1.112433	2.157193	-0.428526	-0.445856
-1.063981	-0.895254	2.333940	-2.571318	2.619241
-0.210975	-2.387591	2.779153	-3.358428	4.427750
-0.678655	-3.858880	4.540334	-3.442655	5.417870
-2.476320	-3.325922	4.598782	-1.243399	6.292402
-0.842070	-2.276918	3.606896	0.405540	3.798946
-0.123105	-1.985770	2.424477	-4.798739	0.976703
-0.371524	2.889622	1.130325	-2.987335	-1.857826
2.219873	2.107256	1.210038	-0.970449	-1.925643
2.002585	5.677632	0.653517	1.935519	-2.908546
3.333414	5.374949	0.677761	1.792270	-3.972634
1.218159	5.502405	-3.037230	2.572604	-2.744509
1.363320	3.227099	-5.390357	1.016020	-2.425269
0.710097	2.796030	-3.856421	1.286018	-3.559915
-1.490609	2.903497	-4.197421	2.132998	-2.148946
-1.795798	1.780000	-5.191359	1.483461	-0.842762
-1.014171	3.095537	-5.621236	0.913305	1.029837
-0.706628	4.029607	-5.896052	1.751632	5.024852
0.426433	4.320510	-5.258009	2.251341	4.729482
1.001109	-1.196056	-3.055906	-0.471468	5.001928
0.302003	-2.533092	-1.233145	-0.509695	3.381490
2.984213	-2.663899	0.286772	1.692359	2.048667
3.470539	-3.277677	-0.843154	1.768996	-1.050440
2.732181	-3.860027	2.394674	2.354514	0.504370
0.343539	-1.848951	0.442656	3.158014	-2.186505
-0.646986	-2.239249	-0.259010	1.069295	-1.576464
-0.598796	0.377578	2.583476	-1.145442	-4.081006
-1.113991	2.605129	-0.597989	-0.750797	-3.287333
-1.943070	1.726803	-2.451605	0.335329	-1.704243
-2.285334	5.167699	0.613326	1.013536	0.474462
-1.048383	2.726917	2.751803	0.461525	1.023084
-2.928718	0.870455	2.812624	1.423095	0.847721
-1.283639	-2.299886	4.592687	1.141546	1.869375
-2.189846	-4.846609	4.272692	-1.122022	0.521944
0.449561	-4.675014	2.616136	-3.652408	3.482428
0.685681	-4.054201	2.650918	-4.272813	3.518328
-0.950487	-2.000571	2.740136	-1.024538	4.957644
-0.622942	0.413875	0.483788	-0.888981	4.000374
-1.146786	0.478036	2.159473	-0.155343	2.682420
0.049582	-0.541588	1.880089	-1.186625	1.067980
-0.133739	0.975901	-0.294666	1.378175	-0.675645
-2.022850	1.967004	-2.039094	2.472355	-2.863756
-0.083252	3.613019	-0.709598	4.510916	-3.700553
-0.090643	4.469746	2.498922	3.698758	-2.744436
-1.220127	1.278084	4.634663	3.115981	-1.138405
-0.297602	-0.088067	2.589623	1.269584	-1.254361
0.432831	-1.709109	3.898000	-1.161432	0.480995
0.204770	1.700159	2.640592	-2.752767	-1.556335
0.059116	3.609036	-0.231703	-1.134122	-1.717654
2.666867	4.037221	0.923612	2.767604	-2.363560
3.533022	3.437213	-0.730165	3.364011	-3.118055
2.303882	2.720612	-0.433135	5.607998	-2.124139
3.308946	4.337018	-0.271302	2.576166	-2.089312
1.183512	2.617430	2.367234	2.266015	-0.416174
3.174279	-0.933353	7.691268	1.213844	-0.599827
0.731648	-3.379831	3.535999	-1.269846	-0.386670
-0.186082	-5.047505	3.796525	-1.779255	-0.762804
-0.483814	-4.231475	4.249244	-2.510884	2.584270
-3.208147	-3.153041	5.449552	-2.132632	2.334652
-1.303682	-2.199404	4.864747	-0.199199	2.625943
-2.543220	-1.395365	3.328128	-0.298685	-0.472160
-1.370562	-0.187524	1.353090	-1.899891	0.043843
-1.431510	-2.352381	1.287033	-2.720516	-1.625547
-0.375563	-0.864337	1.047554	-2.044360	-1.410132
2.002777	-2.271092	-0.297850	-3.121723	-2.159911
1.880309	-4.506847	1.719018	-3.142004	-0.576287
0.420932	-2.154801	2.562656	-3.834305	2.840941
2.550046	-0.853656	2.279961	-1.772025	-0.706627
0.306749	-1.483111	1.572532	-2.171364	-1.532693
2.800739	-1.643768	2.648964	-1.291221	1.347743
1.483517	-1.591126	2.912157	-1.868197	1.965881
5.331681	-3.864985	5.132206	-0.731492	2.690719
2.611330	-3.435347	6.090810	-1.009805	2.731258
3.607163	-3.512810	6.380666	0.564263	1.859396
3.353379	-2.143977	7.571671	1.236113	2.211033
5.049576	-1.369846	7.457723	-0.451055	2.919768
3.978154	-1.709619	6.836819	-0.180741	4.031700
4.883411	-2.343395	5.825057	0.002554	5.763930
4.698047	-0.003974	5.857333	-1.879368	2.925655
4.179760	-2.087358	5.481746	-2.043009	2.137976
4.312548	-0.174346	2.452692	-2.243067	1.442792
3.249812	2.636362	1.896569	0.442258	-1.292998
2.568348	1.735965	0.943375	0.386965	-3.314195
0.829458	4.696163	-3.290293	0.636154	-2.638099
1.982638	5.928256	-3.907239	3.122927	-4.614011
3.405588	3.635144	-0.624864	0.300482	-0.684932
3.844907	1.619726	-0.023570	-0.211680	4.790338
2.957293	-0.468897	1.747338	-1.582858	3.605897
3.010946	-0.651327	2.517960	-0.626554	3.263146
2.470763	0.233438	1.427291	-2.964465	2.945282
0.742944	0.933796	0.936231	-0.784593	5.220907
-2.101012	1.373148	-0.729325	-0.407538	2.678118
-0.923308	-0.706507	-1.792377	0.253002	0.516715
-2.202344	-1.275469	-0.686630	-3.222974	2.346998
-2.187721	-2.593237	-1.210485	-2.593366	-0.155435
-1.894942	-0.783713	-1.465845	-2.963773	-1.848484
-0.134106	-1.463696	-1.403212	1.250304	-2.490150
-1.905616	-0.771086	-5.416189	-0.408134	-3.126933
-0.640473	-0.216383	-4.981079	2.793813	-3.727635
0.701922	-0.360189	-8.708783	5.198545	-4.280355
-1.923832	-1.234502	-12.786804	4.257663	-4.923696
-2.196237	3.723178	-12.416644	2.613866	-4.434757
-1.323494	2.279449	-11.889707	2.885255	-5.357839
-2.711105	2.600512	-12.587693	2.735030	0.562556
-0.420270	-1.431233	-9.548506	2.989791	2.952929
-2.803092	-3.128587	-5.197748	-1.354362	4.936479
-1.183971	-2.077549	-1.207321	-3.351728	1.403504
-0.091410	-1.372019	0.317673	-2.021908	-0.333695
-1.514608	-1.127398	4.229232	-3.595600	-1.124521
-0.770768	-1.737786	4.565852	-3.376005	0.356428
-0.453291	-1.276683	3.332733	-1.498223	4.163750
-1.386678	-0.116689	3.358072	-2.274454	3.157344
-2.353431	0.891697	3.921467	-2.305697	2.619109
-2.700151	0.052373	1.750615	-1.050151	3.201546
-2.865440	-1.145260	-2.395985	-1.449018	1.983153
-0.183398	-2.727403	-1.199835	1.117104	-1.158571
-0.094627	-1.928055	-3.988638	0.120615	-2.453425
-0.846429	0.004984	-1.515594	-0.220886	-3.450912
2.736996	-0.016287	0.940792	-3.297797	-0.203430
-0.390055	-0.674168	1.061821	-2.758819	-3.013381
2.001218	-2.447559	3.037090	-2.289552	-1.808766
0.036813	-3.968059	2.865497	-2.720395	-0.981785
-1.128471	-2.098670	3.737240	-1.935148	0.662161
-0.479336	-1.959990	5.429218	-0.615411	-1.661328
-1.699483	-0.806521	4.236229	1.020117	2.928247
-3.028013	1.899438	0.873171	2.272335	1.922285
0.238873	3.505986	-1.159458	4.970044	-0.885413
-0.698128	5.366224	-4.725158	4.930944	-0.073849
1.311585	4.783151	-3.212233	2.962435	-0.791823
-1.247691	4.138968	-2.504683	1.340218	0.180264
-1.347357	0.433274	-1.296910	-0.078008	-1.444688
-1.326614	1.646068	-2.795715	-1.053641	-2.506679
-1.305863	2.975952	-4.091800	2.804017	-5.149311
-1.899906	3.409625	-6.735466	2.527168	-7.748183
-1.390443	5.155686	-8.212215	3.333011	-8.032295
-3.212477	3.672636	-10.423947	3.974848	-3.040350
-0.510109	1.458274	-12.671065	3.994277	2.115354
2.074661	0.069101	-8.706069	2.438199	2.685716
1.235130	-4.103084	-2.187661	-0.849185	3.814735
3.056499	-4.617381	1.147858	-3.288276	0.800211
0.166165	-3.376290	1.667987	-3.159873	0.763144
2.923727	0.586089	4.468424	-2.677976	2.166133
3.459985	3.255855	5.619570	1.406016	0.572978
0.255036	4.523609	4.677322	1.618101	0.221079
2.573280	2.979951	0.526881	1.710282	-2.278764
-0.061485	3.065680	1.879044	1.822757	-2.197453
0.408741	0.970995	-1.284889	-0.269773	1.417614
-0.417644	-0.507602	-0.020919	-0.366508	-0.370465
-2.557241	0.773788	-1.351147	0.396453	1.395410
-1.901752	2.879864	1.013226	0.473509	3.080340
-2.120176	5.087927	2.263101	1.418061	3.381024
-0.254816	2.030076	5.681775	0.691408	2.704661
-0.569873	3.182111	2.649449	0.108952	2.369753
-0.746247	0.004932	0.654021	1.438992	2.095698
1.574160	-3.581362	0.368592	0.250928	0.350296
2.440248	-4.972769	4.029660	-1.279239	-0.263652
3.081914	-3.633591	2.516625	-2.639910	-0.179246
2.579559	-3.191928	2.501387	-3.962983	-3.058188
1.241981	-1.477181	2.265045	-1.739860	-1.237376
0.755378	-2.352548	0.503599	-2.749139	-1.864711
-1.244349	-1.332430	-0.884951	-1.414622	-2.003093
-1.428202	-1.288528	-3.339207	0.075393	-1.488721
0.055917	0.963558	-3.511667	-0.379394	1.448504
-1.121291	0.957528	-4.097533	1.807516	-0.649818
-0.123528	4.827981	-5.726305	2.598324	-1.194586
-1.011795	4.247519	-7.038582	3.276730	-3.279301
0.973407	3.426340	-7.429164	5.944834	-6.795562
-0.135123	2.650543	-10.065753	3.482536	-5.340069
-0.342685	1.006830	-8.996647	3.146737	-4.047923
-0.156981	-2.536000	-4.032547	1.334335	-2.579722
0.734989	-3.072448	-1.221253	-1.965667	-2.177167
0.179224	-1.654614	-0.538265	-4.712672	-0.111857
-0.112978	-1.997798	-0.073982	-1.860478	-2.966793
-0.791516	1.570199	-0.941905	0.068815	-1.925973
-1.447093	2.173979	-3.003633	1.870707	-2.670199
-2.148807	0.382439	-4.859765	2.651397	-1.420968
-2.194662	-1.623219	-7.609203	1.703186	1.021118
-2.884256	-3.838597	-5.522544	0.713475	1.010561
-0.429191	-4.073794	-4.299990	0.439562	-0.987140
-2.055768	-4.427211	-1.366040	-3.042852	-1.623384
-0.493287	-1.029848	-0.742392	-3.611466	-0.930470
-0.671049	-1.205306	0.627952	-2.751382	-1.406099
-2.438655	-0.480484	0.899495	-1.663198	-0.232070
0.021795	-2.490182	1.482935	-3.424615	-0.751882
-0.704301	-2.491602	-0.778625	-2.570633	1.334366
-0.928242	-1.907843	0.468314	-2.373152	2.519172
0.439270	-1.545505	-0.053847	-0.513071	2.063939
-1.012064	-0.808790	-0.229907	-1.807292	1.995567
-2.312347	-0.546496	-0.582066	-1.802413	0.150356
-1.301477	-2.268525	0.426077	-0.839834	-1.338194
-0.025956	0.021623	4.752823	0.732343	-1.480481
-0.476785	1.376049	3.919773	-1.194180	-1.000006
-1.856363	4.315952	1.999427	-0.773004	-1.476567
-0.992191	4.886531	-0.256613	0.684172	-1.886864
-0.155571	2.103686	-1.539147	2.971346	-2.307896
1.445398	0.740318	0.645326	0.608820	-1.346263
1.000716	-3.829475	1.716707	-0.999208	-2.050264
1.530781	-1.984592	2.034297	-1.900836	-1.320198
0.534093	2.732166	-2.385303	0.811035	-3.108164
-1.560848	2.648899	-6.051191	1.919705	-5.029863
-1.690742	1.718607	-6.369768	3.193174	-3.785492
-0.233490	2.128789	-3.510331	4.058941	-3.211252
-1.064593	3.041346	1.061620	2.175308	-0.394042
-2.582650	1.400376	5.292487	2.411273	0.234840
-1.408262	1.526681	6.005570	1.209437	1.331894
-2.105230	-1.085042	7.420772	0.778799	1.629720
-1.601353	-3.053591	7.228692	-0.620640	4.222621
-0.523632	-3.562766	7.782232	-0.075780	4.100895
-1.095768	-1.146769	8.456895	-2.459522	4.114445
0.121841	-2.063600	6.097080	-2.431966	3.224472
-0.814508	-1.673158	5.337389	-0.653312	0.345275
-0.522813	-0.255444	4.818624	-2.781760	-3.092844
-1.460476	-0.023858	3.691486	-0.991609	-1.657584
-0.751696	-1.398601	0.800876	-2.066361	-1.549244
1.056827	-1.864972	0.061595	-3.865315	0.535477
-0.272608	-1.528872	-1.386254	-2.239771	1.144379
-0.010801	-0.606901	-0.510071	-3.035930	3.445964
-0.954552	-1.961559	-1.343753	-3.490891	2.123533
-0.848361	-0.173646	2.215300	-2.171955	4.672986
-0.386828	-0.549663	1.484090	-1.572522	3.711125
0.778847	-0.777010	-0.255282	-1.606992	3.822650
3.090563	-2.679187	-0.503313	0.874436	4.477463
2.408321	-1.559793	1.036697	1.330960	2.902064
4.192620	-2.006430	3.491350	2.024781	2.147755
3.871461	-1.667698	5.528749	1.457599	2.816137
3.804244	-2.034396	6.850994	0.452613	3.806010
4.750968	-1.410924	7.679186	-0.042777	3.038776
3.174334	-1.408884	8.793029	0.499430	2.494836
4.147341	-1.253174	7.857723	-2.671367	1.953890
4.308390	1.519604	8.148070	2.697832	4.194241
2.265781	4.091051	8.343472	2.606827	2.432889
1.733214	6.178967	5.448231	0.563417	-0.083865
-1.559211	5.346252	6.340947	1.290804	-0.387320
-2.251194	5.850205	3.837324	2.609685	0.088826
-0.751235	4.448626	5.978062	3.694762	0.251673
0.265566	1.325016	1.080664	0.525635	-1.327077
-0.930890	-2.569526	0.532631	-4.141098	2.502276
0.392196	-3.641900	0.356364	-3.989335	2.013135
-1.425174	-5.434506	-1.111433	-1.705878	0.646799
-1.560201	-1.492744	-3.697959	1.280774	1.313271
-0.718686	-0.152913	-6.202914	1.149321	-0.123249
-1.137426	-0.216615	-7.713994	3.101663	-0.263959
-1.823023	0.779152	-9.315798	2.165099	-3.592359
-0.110775	-1.282113	-12.345923	3.082329	-4.518746
-1.667384	-2.894510	-12.388670	4.328654	-5.213921
0.773053	-1.660740	-12.871634	2.785473	-5.692881
-0.546666	2.364299	-13.592915	3.965185	-6.201726
-0.984439	-0.233693	-12.582311	3.221492	-7.286254
-2.698467	3.232182	-13.646119	4.609593	-9.278464
-1.570249	3.217026	-15.151238	2.200487	-7.451255
0.229116	1.578338	-16.505266	3.437276	-6.858126
-1.613173	-0.624282	-11.115502	1.835258	-4.872175
0.224786	-1.858333	-8.169642	1.285533	-4.654901
-0.978908	-3.320115	-4.621586	0.780602	-3.778504
-0.151854	-1.559729	-1.828530	0.525865	-2.859581
-2.482351	-0.780873	-1.712775	-2.447579	2.372068
-2.069700	-1.586349	0.649483	-3.361530	4.494645
-1.434299	1.544745	0.855346	-2.159487	5.051751
-0.640549	5.432008	-0.032385	-0.995851	3.562987
-1.709548	4.277741	-4.116708	0.557679	3.555754
-0.937697	4.579643	-3.111720	3.203202	2.630054
-1.208394	4.148516	-1.976121	1.815618	2.153488
-1.029739	3.558058	-2.282707	2.008327	5.609557
0.355969	4.504571	-2.486177	1.830430	3.039063
0.323129	2.525255	-2.175030	0.740426	3.042706
-1.862157	4.418110	-4.690062	2.717616	0.396688
0.464911	2.004935	-3.636373	-0.844701	-0.513789
-1.736867	1.385133	-1.545761	0.349175	-2.854525
0.664411	-2.688598	1.246778	-0.826255	-1.871419
-0.113454	-2.572857	4.263944	-0.533491	-0.347868
-3.304064	-3.886643	4.406739	-3.352834	1.208228
-0.822216	-3.719057	5.511566	-1.926183	-1.370529
-1.939209	-1.673497	3.059725	-2.212138	1.508461
-0.802745	-1.245064	2.619820	-1.985399	1.146000
-1.660221	-0.868957	1.095452	-1.232766	2.464790
0.385463	0.233524	-0.101577	-2.414339	2.715732
-1.539592	0.369480	0.253635	-1.356917	0.905327
-0.691985	-1.869189	0.951289	-1.201501	2.563375
0.084984	-1.108182	1.490387	-1.042490	-0.028920
-1.987685	-2.782699	-1.769268	-3.429284	1.823541
-1.677989	-1.886440	1.798826	-1.378883	1.134760
0.300971	-2.082504	0.862969	-0.255687	0.187639
-1.110604	-1.083291	1.950164	-1.058396	-1.286921
-0.009912	-0.734099	0.212312	3.034692	-0.595420
-1.047153	-0.907029	0.301817	4.694675	-1.963855
3.116073	-2.487080	5.203578	3.669055	-0.475725
2.182969	-1.592052	6.885198	1.924631	0.526270
3.523733	-3.393543	5.585579	1.756004	2.800832
3.369668	-2.941554	3.990023	-1.839825	3.181863
0.984675	-2.380683	3.088731	-3.099258	4.051264
-0.406546	-2.603430	3.165505	-4.959892	3.172336
-1.457995	-0.025695	1.513046	-4.852928	3.429481
-2.704069	-1.880777	1.120057	-1.743666	1.127599
0.553832	-1.894375	-1.152761	-2.369305	0.813792
-1.730391	-0.360388	2.254094	-2.847944	-0.656839
-1.751838	-0.916016	5.101923	-0.941084	-0.193392
-1.998306	-1.144858	4.027628	-0.979324	1.028234
-1.163996	1.062687	4.402210	-1.485063	-2.253159
-1.292107	-2.503882	1.236672	-1.604000	-1.504172
-2.153036	-2.797662	1.080514	-3.997337	-2.742701
-0.528184	0.152447	0.217038	-1.707471	-0.324446
-0.389448	0.555045	1.257147	-2.221502	-1.174505
0.160271	-0.184166	-0.287560	-1.910331	-3.368278
-2.087026	-0.370486	1.680720	-1.968155	-1.219663
0.102464	-1.174014	-0.125012	-1.862176	-0.138258
-0.067159	-0.996249	3.784146	-3.223591	-2.329562
-2.428194	-2.634091	5.763995	-0.809601	0.910226
-2.450741	-3.205438	4.304936	-1.532505	1.024607
-0.731297	-0.587090	3.200470	-0.040202	-1.440817
-0.790161	-1.480745	2.377900	-0.441892	-1.791445
0.100166	-1.179104	-0.786274	-3.709673	1.830425
-2.313812	-2.164064	1.083749	-1.795846	1.224393
-0.835797	-2.038825	1.975971	-2.320010	-1.471939
0.041815	-0.713887	-1.517607	-3.711063	-2.874069
-3.206676	4.115753	-2.333584	-0.578805	-4.733997
-0.803770	2.824594	-0.807058	2.459965	-4.448721
-1.513864	1.903238	-1.570529	-0.684152	-5.083139
-3.073157	0.806986	-0.582196	0.194843	-3.122951
-2.028850	0.773239	-2.055157	-0.260347	-1.746554
0.654461	-0.782103	-1.629912	1.074579	-2.579148
-1.758324	-0.320837	-0.106559	0.226220	3.052368
2.293896	0.071536	-0.935498	-2.610222	2.325497
-0.681978	-0.503382	1.350472	-0.754146	3.145939
1.007955	-1.001490	3.579153	-0.016552	4.543295
3.288798	-1.740787	7.077745	0.709962	7.131668
5.378151	-0.768272	5.788148	1.535397	5.396258
4.280515	-0.264244	7.940164	3.458254	4.389866
5.278891	2.599298	7.647794	2.930633	2.277695
5.083381	3.386156	7.017637	4.218535	0.569745
3.511787	6.944231	5.659896	3.539363	3.467318
3.642208	2.247823	6.424169	2.589016	2.491314
2.956947	1.989334	5.818458	5.177996	7.183237
5.318505	0.476965	7.281064	2.788704	1.947786
4.518684	-0.689683	5.102186	-0.089959	1.758362
5.129883	-1.366709	3.091526	-0.378091	-0.360531
4.094705	-2.953011	3.634183	-1.228992	2.540206
3.037952	-1.915788	3.687958	-1.678961	0.906175
1.708323	0.081860	2.697752	-1.933396	1.495278
-0.158579	1.343435	1.192564	2.063404	-1.555685
-0.371953	4.439339	-0.535405	2.063140	-0.832211
-1.823098	6.109773	-3.898555	0.674614	-3.342801
-1.145712	5.294437	-3.958187	4.447627	-3.496951
0.672605	2.265533	-5.875098	3.484379	-4.183361
-0.697144	2.731763	-4.660891	-0.542227	-3.542630
-0.990659	2.608727	-5.421765	-0.871791	-1.385856
1.430162	-1.492873	-0.908819	0.559690	-2.634938
-1.012480	0.380663	-0.620354	0.933516	1.178126
-2.706184	2.528339	-0.306671	-0.804712	1.761737
-1.586848	3.764954	-0.362968	0.631109	0.670895
0.796429	5.172010	-2.593748	1.941679	0.827403
-0.686551	4.267808	-3.050509	2.056100	0.250562
-0.123588	3.913250	-3.538652	1.015873	1.039873
1.719421	3.457036	-5.152078	2.782400	3.425838
-0.342024	2.995469	-4.252087	1.176582	2.140757
-2.070922	-0.318251	-3.483680	-1.328579	1.976032
-0.324370	-0.993422	-1.425056	0.827719	2.024765
-0.468568	-2.854143	1.866082	-0.592024	2.210257
-0.823314	-1.970712	6.700535	-1.526206	-0.147692
-1.573007	-1.979729	7.022202	0.295675	1.191622
-1.314146	-1.985091	5.210583	1.308320	1.720197
-1.778929	-0.833998	4.487275	3.267032	-1.248863
0.685046	-0.103948	3.128380	1.777410	-1.381057
-1.827322	-0.683040	1.307295	-0.977942	-2.252285
-0.705030	0.031528	1.871219	-3.456224	-2.972645
-1.005476	-0.871843	0.150552	-3.471133	-2.746236
-1.657461	0.207447	-1.942907	0.143332	-0.587056
0.459119	-0.890098	-4.912060	1.766172	-0.840704
0.684463	-2.523579	-6.714907	4.019089	2.831721
0.930673	-1.204193	-6.456050	2.889285	3.797621
-0.282048	-2.763440	-3.364591	-0.554139	5.498396
-1.088701	-2.060518	-0.810530	-0.452880	3.453949
-0.228484	0.678175	0.874231	-0.872438	3.318679
0.235104	-1.768061	1.914491	-3.508510	2.276690
0.224366	-2.261723	1.716848	-4.615595	2.924181
-1.230699	-0.476411	2.195001	-1.513591	3.161155
-1.573388	1.493776	0.380848	0.189703	1.610712
0.666299	1.012041	-1.975412	2.749390	2.447254
0.143364	1.258785	-6.503382	3.991771	-0.157618
1.062909	-1.518392	-6.356062	1.482347	0.429797
1.870333	2.994912	-8.053555	6.308821	-2.114399
0.877939	3.252899	-6.902563	0.998595	-3.879106
1.067228	5.504070	-4.107487	3.134069	-3.989621
-0.524399	3.030626	-0.951329	5.651345	-3.227145
-1.559140	4.840769	-0.650992	3.899427	-2.342674
-0.557295	1.775299	-0.074076	3.359414	0.424490
-1.671663	-4.001581	1.212814	0.550609	3.465851
0.837659	-5.002471	0.014679	-2.263686	4.394909
2.454071	-5.955769	1.021315	-3.100869	6.554265
4.573674	-2.725074	4.022719	-2.578939	5.308121
5.563769	1.338016	4.227991	0.180405	3.494578
3.510658	4.140802	-1.052772	4.204067	4.058336
1.804742	4.283684	-3.632874	4.195447	3.351998
1.384922	3.170865	-4.525815	4.033547	0.066464
0.274499	0.011946	-4.112700	1.153969	-0.065465
-1.824226	-3.719173	-4.498529	1.173915	-3.338487
-0.941451	-2.548289	-2.665406	-1.117514	-3.489501
-1.264976	-3.573401	-4.098533	-0.898716	-4.960206
-1.020399	-2.371409	-0.799613	1.329612	-2.587102
1.803980	0.533589	1.974352	-0.083230	-2.213086
1.856763	-1.065806	4.265058	-1.454839	-1.446457
3.273551	1.060308	2.955104	-1.223814	-1.081516
0.710745	-1.118368	1.701786	-0.033753	-2.178459
0.511046	-2.270134	0.653901	-5.033655	-0.244788
-0.852745	-1.812587	1.755347	-2.751717	-1.209199
0.201073	-0.786127	2.065821	-2.940038	-0.810493
0.165501	-3.926052	2.563519	-1.096916	2.136633
-0.322360	-2.186562	1.651340	-2.107850	0.635678
-3.557709	-0.088054	2.371979	-3.097538	1.324544
-0.737444	2.299271	2.835534	-0.292778	1.862633
1.046534	2.814216	-2.214698	-0.472668	0.562544
0.497927	3.655482	-1.746721	1.907793	3.266680
-0.615064	5.415869	-3.536737	0.997206	3.783640
0.406762	6.337979	-6.390050	2.946774	1.423627
0.514006	2.649213	-5.164762	1.469599	1.386141
-1.124331	0.658772	-2.505578	0.507381	-0.039817
0.455251	0.298357	-2.573400	0.149922	-1.545946
-0.215346	2.041069	0.370468	-2.168376	-4.920645
-1.022022	2.041609	-1.680676	-0.051312	-2.772312
-3.662175	1.781779	-1.691738	1.602217	-2.610348
-2.140406	0.974080	-2.181418	0.054611	-2.159751
-1.350812	1.080312	-0.799622	-1.690627	-2.596920
-0.549094	0.150377	0.659148	-1.174297	0.435146
-0.825650	-3.564625	2.116287	-0.826997	-1.516453
0.605621	-2.692692	0.169994	-2.399424	-1.741915
1.560218	-2.809623	1.221863	-3.149479	-0.871840
0.471544	-0.513518	0.314392	-2.095259	-0.827527
-1.839201	-0.890975	3.142077	-0.562063	-1.764374
-2.861217	-1.843093	2.940215	-0.697890	-1.101982
-1.027303	0.718729	2.756402	0.434063	0.115952
-2.852658	0.002791	4.922534	-0.391104	-1.988173
1.758919	-4.658805	3.406707	0.000411	1.346044
1.889928	-0.887159	2.563719	0.264909	-2.551095
-2.086029	-3.476069	1.575966	-1.024409	-1.739991
-0.817353	-1.905334	0.061643	-1.503240	-1.794241
-1.732042	-1.696455	-0.378752	-1.527585	-2.461446
-0.788896	-1.142029	0.773077	-2.498541	-2.218605
-1.599715	-2.242874	1.253312	-2.231436	-1.393451
-2.585590	-1.394659	0.021064	-2.323976	-0.595070
-1.377034	-2.613599	-1.631383	-2.789101	-0.108239
-1.410246	0.456908	1.579772	-1.153111	-2.581559
-1.935129	-1.240442	-2.878472	1.194495	-2.281828
-0.376984	0.989452	-1.391414	4.229017	-2.397647
-1.767311	1.101988	-3.496453	3.469656	-2.120115
-1.417511	-0.219135	-5.379290	4.250911	-2.447433
-1.736386	0.477681	-4.969624	2.102683	-3.478200
-0.666236	-0.507063	-1.458654	1.510172	0.571884
-1.039863	-0.897070	2.044219	-2.024821	4.141018
-0.521467	-0.995140	4.889396	-1.798396	4.537905
-1.152349	-0.820475	6.690776	-1.786553	4.631042
-0.566311	-1.365175	2.300962	-2.171993	3.129432
-1.714253	-0.662941	-2.414048	-0.944413	-0.721326
-1.979376	-1.883476	-1.248953	0.687085	-0.624332
-0.323282	-3.047779	-3.292753	0.421702	-4.164985
-1.217270	0.745648	-3.303947	-0.226361	-0.486385
-1.826743	-2.444296	-3.684236	1.508295	-0.642532
-2.014501	-0.689412	-1.279518	0.253271	1.245675
-1.848845	-0.960901	-0.006594	-2.231834	-1.257264
-1.809576	-0.346864	1.292037	-1.103219	-2.654148
0.646705	-0.933102	1.198274	-2.290183	1.006123
6.019797	2.586885	2.747919	-0.852727	0.806549
5.161999	4.999794	2.780971	0.714550	1.361930
3.369510	6.499125	1.067831	3.624947	-1.652232
4.168230	5.267776	-2.603401	2.690165	-1.374837
-0.113443	3.105848	-3.355625	1.936004	-1.009885
-0.847610	3.950539	-6.204841	1.603764	-3.543776
-3.763871	1.547847	-5.166848	0.809246	-5.331909
0.181572	-0.037827	-2.158746	1.176648	-2.930883
2.153218	-1.447585	-0.150536	2.070772	-1.265097
4.117767	-0.717529	3.512884	0.981218	1.235747
4.881318	0.191442	3.300514	1.022685	0.726653
1.755170	1.279126	6.284653	0.218073	2.707518
0.715821	-0.804478	7.679202	0.672183	1.897146
-2.924429	-1.420471	2.473462	0.264015	1.161835
-4.808681	-0.888453	-0.333569	-1.895832	0.307186
-3.875537	-1.326425	0.290811	-1.885056	1.222801
-0.874496	-2.149990	0.150202	-2.808859	0.574680
2.307840	-1.552746	0.083603	-1.350541	3.237223
0.959470	-1.056796	0.838515	-1.771700	0.880930
1.981693	0.289361	0.034438	-2.049538	3.656704
-0.111691	-2.063678	-1.614927	-1.398655	5.164344
1.423015	-0.269212	1.491919	0.156751	2.329450
