X1	X2	X3	X4	X5
3.000412	-0.551936	2.178122	-0.647900	2.939414
2.026599	-2.173043	5.142773	2.095392	1.675235
3.647720	-2.594186	5.356600	-1.481705	0.849415
4.276773	0.342736	3.444199	0.484508	2.683854
3.369058	-0.153877	4.961570	-2.501868	-0.660651
3.923073	-1.309125	6.870710	-0.671436	1.858699
2.224317	-2.023007	7.857618	1.950105	1.674503
1.381488	-2.642823	6.256392	0.014855	0.602758
4.720986	-0.978972	8.219028	2.614112	1.926862
3.784409	-0.466754	7.054127	-0.116024	0.662715
0.614556	-1.374868	4.242884	0.791047	1.519713
-0.348275	0.589985	1.091698	-0.284076	0.874656
-0.507985	-1.102092	0.571068	-0.928594	-1.593558
-2.035676	-1.050101	1.905090	-2.365306	0.075969
-1.837948	-2.784640	5.607563	-0.065714	1.086234
-2.157903	-1.429808	5.578183	0.384782	2.230736
-2.525143	-1.725006	7.730549	-1.205619	4.337174
1.959531	-2.443032	6.406859	-0.495116	4.628445
2.583318	-0.314286	7.720510	-0.779612	4.511248
4.320016	-1.607568	3.735699	-0.023305	1.536180
0.683523	-0.254176	2.260325	0.027402	3.516241
-0.750461	-1.725811	-0.728616	-2.612389	3.894727
-2.376138	-0.807971	-2.218325	-2.493981	5.046438
-3.594309	-2.032955	-4.236206	-1.124472	3.592971
-2.428277	-0.670864	-6.402761	0.243935	3.306224
-1.879242	-1.046096	-7.453493	1.852142	2.666696
-0.737707	-0.889451	-6.704903	1.368946	2.336785
-1.266872	2.067472	-4.053095	2.261048	-1.217111
-0.247439	3.460174	-2.437071	1.300147	-3.718494
-0.325709	-0.040244	-4.564835	2.720743	-4.557965
-0.445385	2.788118	-4.432188	3.792935	-7.508027
-0.707167	1.103361	-7.797733	2.648822	-6.632682
-2.058057	-2.580914	-4.322473	0.300904	-2.031130
-1.892857	-3.154007	-1.418311	0.084781	-3.026974
-1.972468	-1.746516	0.673150	-0.925648	-1.687516
0.391908	0.435559	2.325409	-2.402783	-1.067957
0.870971	0.477919	3.597161	-2.232525	0.665601
2.855817	-1.191235	2.475705	-2.528975	-0.952944
2.982146	-1.334103	3.184238	-2.083932	-2.422593
1.240857	-1.893183	1.290356	-3.245498	0.526752
-0.839653	-1.254875	0.671258	-2.482073	4.456888
-2.804985	-1.356477	1.617040	-2.066957	1.567316
-3.259040	-1.860090	0.890900	-0.167751	1.343932
-0.884320	-2.357212	1.038435	-2.668355	-0.167164
1.289373	-1.828042	2.203941	-2.458770	1.963126
0.414639	-1.567479	0.924217	-1.557796	-0.629200
0.157375	-0.046823	1.337760	-1.242034	-2.459643
-0.599620	-0.435773	0.744467	-2.195383	-4.262805
-2.146947	1.345373	0.406635	-1.690046	-2.331587
-2.170009	4.660414	-2.741939	-1.649421	1.800410
-1.431806	4.704953	-2.406757	0.687790	0.372083
-2.631040	2.249389	-3.105522	-0.018613	-1.126767
-1.982513	-0.043176	-1.267437	-0.504830	-1.115844
-1.473726	2.366859	-3.366703	-0.072661	-2.652547
-0.889080	-0.281006	-6.486825	2.182292	-4.692278
0.340622	2.139631	-8.058705	3.247629	-6.196639
-0.515620	-1.594331	-11.331545	2.277750	-7.590930
-1.964008	-1.192589	-9.237548	3.241455	-7.507053
1.697556	-2.195743	-4.545016	1.674043	-3.875409
-3.054528	-0.925893	-0.126752	-0.001686	-2.105799
-0.032463	0.075863	0.844141	-2.707333	-2.738124
-0.457650	-1.898474	3.173761	-3.771497	-1.435485
-1.912491	0.954396	1.376705	-2.254281	-0.576583
-1.823786	-1.306026	0.695471	-3.007683	-0.875319
-1.180537	-1.578939	-0.023144	-4.048505	0.595406
-1.270946	-0.918241	-3.264442	-3.379246	0.482092
0.419686	0.279767	1.342375	-1.934207	3.448437
-0.869243	-0.296014	-1.124496	-2.678589	-0.160058
-1.881233	1.205018	-0.042357	-1.587191	-0.704096
-2.695187	2.349763	1.578089	0.114886	-1.818377
-0.144005	3.109522	0.409840	2.729741	-1.000300
-0.235289	-1.664904	-1.630706	3.816274	-2.114468
-0.005941	-2.076915	-2.680551	3.814385	-4.775380
-1.474261	-2.278610	-6.755498	2.815273	-6.245837
-0.424051	-0.602087	-7.649349	5.210338	-5.701139
-2.389813	-1.508047	-8.451605	3.166080	-3.407687
0.433253	-1.199788	-5.709570	0.944299	-4.646482
-2.172156	-1.095410	-4.811745	3.800993	-6.890522
-1.128140	-2.803012	-4.070931	0.984664	-2.904510
-1.396900	0.061507	-2.934332	-0.299791	-3.629844
-2.828738	0.458347	-0.275450	-1.348970	-3.303326
0.476144	-0.357091	2.006215	-0.691275	-1.899956
-1.269754	2.838193	0.612360	-1.499105	-0.909733
1.030967	3.257201	-0.988717	-1.585962	-1.750457
0.014604	3.017933	-2.450018	-1.850444	-1.764729
-2.157542	2.213289	-0.825144	-0.663153	-1.672149
-2.404374	0.403270	1.960403	-2.005789	0.118584
0.149507	-2.143223	6.037720	-0.181052	0.951869
3.500800	-3.266090	3.933407	0.854658	0.066607
3.940405	-0.440130	2.527762	2.868639	-1.700502
4.028919	2.115357	-0.154217	5.313293	-3.476058
-0.228258	5.387871	-4.006931	4.056518	-6.548761
-1.356727	6.198914	-8.324883	4.858915	-8.352410
-2.017190	6.702686	-8.378773	6.019083	-8.279404
-4.179448	6.884687	-12.505202	3.854421	-9.744845
-0.840402	4.136217	-11.244773	2.199731	-7.717330
-1.286352	5.230377	-15.306887	1.676010	-2.281861
-2.310801	4.194068	-10.368345	2.456059	0.221765
-0.841349	3.199889	-4.991948	1.759479	1.858147
-0.894898	2.351242	0.263103	-1.135733	2.700786
-0.506147	-0.800375	0.781205	-0.626575	5.079483
0.284801	-1.965359	0.727859	-3.063748	4.127738
-2.967455	-3.253712	3.357963	-0.843352	3.014752
-2.266115	-3.903832	1.367115	-3.710388	3.278426
-2.826681	-3.469820	3.404115	-3.271956	2.595461
0.094946	-1.018875	5.455362	-2.049256	-0.677444
-1.696434	4.862802	4.652955	-2.070187	-1.571886
1.985878	4.957113	1.815992	1.394148	0.096635
2.405779	4.452857	1.268473	0.290351	1.590920
5.082070	2.875034	-0.827503	1.995321	2.618970
5.195250	-0.427755	2.112863	-0.490642	3.445086
4.936116	-3.816011	1.729570	0.805762	1.715368
4.832670	-5.602833	4.181218	0.737832	0.529019
0.748708	-2.458321	7.971206	-0.693332	2.268338
-0.194068	4.432024	4.199432	0.661971	3.895727
-1.732362	4.520903	0.043097	2.658639	2.516988
-3.423472	6.732915	-0.770500	0.402573	1.230920
-1.343301	5.355861	-4.923361	0.492072	-0.744974
0.574151	3.341941	-6.923185	2.077437	-2.374793
0.140883	4.228454	-7.378173	-0.257733	-4.632537
-1.484506	3.606000	-4.012926	0.046261	-3.693204
-0.254517	2.139780	-0.761044	-0.460179	-1.791392
-0.392950	-1.164108	0.641473	-1.234055	1.390698
0.292392	-6.444662	3.497923	-1.026166	3.730970
-1.574689	-3.133784	4.433607	-3.430513	2.788823
-1.479097	-2.782274	0.985724	-3.032096	4.766760
-0.578730	-2.685732	2.469474	-2.257315	4.575481
-3.132591	-1.069257	0.734856	-2.623671	4.743089
0.338721	-0.277551	0.443370	-1.379262	3.101483
1.140003	5.002986	1.553316	-1.100090	0.743566
0.361256	4.027654	1.110994	-0.804054	-0.995361
1.431879	5.780653	-0.511597	2.010345	-3.008697
0.030470	3.773782	-2.174857	-0.178293	-2.578840
-1.582270	0.197241	-1.176087	0.554133	-0.774689
2.486756	-3.740971	2.846915	0.093321	0.240757
3.294149	-4.930554	2.233447	-2.155727	3.395200
3.904507	-4.325308	4.806109	-2.037413	2.199241
4.335630	-4.436935	5.380201	-1.107036	5.397981
3.406916	-2.490833	2.529324	-1.299596	6.019323
-0.918734	-1.647105	1.338976	-3.372693	3.686267
-1.667122	1.744249	-0.439441	-4.186828	4.101814
-1.614348	2.225430	-0.594529	-1.099901	0.722966
-1.744713	1.925436	-3.699587	-0.616011	-1.252375
-0.329119	2.445467	0.077385	-1.286559	-3.225209
-0.143165	-1.998178	1.479686	-1.230544	-3.010933
-0.077152	-3.096000	1.649517	-3.551167	-3.256447
-1.816582	-3.902499	1.288078	-3.725827	-3.125550
0.653945	-3.762275	2.517568	-2.582725	-0.557439
0.742429	-1.350230	1.614388	-2.533861	-2.000614
1.204668	-1.757964	1.480738	-3.546835	-1.493674
-0.067638	-1.596678	1.825017	-3.427246	-1.227617
1.424610	-2.249372	0.989926	-1.829995	-1.562841
-2.440289	-0.206548	-2.423036	-0.460081	-2.905346
-3.431534	3.501894	-1.213267	0.131295	-5.196231
-0.854628	3.614554	-7.455269	2.227433	-6.522794
-0.242971	2.187030	-6.593142	2.886134	-2.316334
-0.924063	-0.920579	-1.886984	1.878497	2.422449
-3.354705	0.991128	-0.473097	0.873623	3.202158
-0.299698	-3.578952	-0.642379	1.642812	4.247694
-1.114543	-3.037618	-1.368332	-0.514937	6.670556
-2.105339	-0.867472	-2.140555	1.289278	4.690447
0.265511	1.716986	0.504152	1.075755	3.993467
-2.380592	0.287655	0.983490	0.425896	5.111318
-0.832350	-0.078967	5.274857	3.541999	1.769500
2.415938	-0.524880	5.802554	3.236866	3.956814
1.367870	-1.239884	6.036482	3.968497	4.786561
2.388446	-1.687981	7.582939	3.356791	5.404442
-0.382434	0.507828	4.479627	0.952349	4.096358
-1.023673	2.074043	3.395244	0.521070	3.188709
-2.758269	2.070162	1.712992	-0.060644	3.473297
-1.608124	1.022585	1.044570	-1.063293	4.330922
0.604761	-0.696689	-3.316723	-1.505479	3.952884
0.326087	-0.988761	-2.922685	-0.210899	5.556884
0.720852	-1.837133	1.071883	-0.615055	4.051723
0.056456	-2.898004	0.671280	-1.191745	5.120702
0.214098	-1.003276	-0.172393	-1.469270	4.165120
-0.688222	-2.117750	-0.246236	0.153371	3.076379
0.311295	-1.874027	-2.227549	1.304478	1.485679
-0.392751	-1.684007	-2.465333	-0.255150	1.342819
0.884538	-0.826292	-1.990488	1.751590	0.927801
1.153363	-0.525182	-0.118113	1.128396	-1.943776
-1.183777	-1.019579	2.972091	-0.959131	0.173290
-1.338083	0.845617	3.076623	-2.557090	3.549797
-3.217055	2.828805	1.729585	-1.259981	2.612047
-3.287394	4.435984	-2.503725	2.661595	2.781239
-3.942600	3.006753	-3.885707	1.059940	1.307173
-1.089974	1.525811	-3.188461	-0.993246	-2.358250
-0.852016	-0.999442	-3.034586	-1.989263	-3.264232
-1.373826	-3.811509	-0.871284	-2.419710	-3.916671
-2.358606	-2.862789	0.452945	-3.522987	-3.677668
-2.995456	-5.002083	0.325901	-2.876194	-1.115724
-0.929375	0.960308	0.834684	-2.964230	1.009762
-1.611065	3.791682	-4.239407	-1.943695	0.304389
-2.857926	3.058440	-2.271071	0.836312	0.562156
-2.259258	4.547379	-3.796010	-1.143809	0.449163
-1.895962	3.772200	-3.989724	1.264042	-0.892889
-2.405038	1.706302	-1.907813	-1.131233	-1.908003
-2.030987	-3.337717	0.606723	-0.931435	-0.257978
-1.490708	-4.638556	2.861783	-2.739162	-1.223715
-0.953802	-4.152717	4.508366	-0.139815	0.708285
-3.053670	-1.990501	2.683072	2.274207	-2.480679
-2.177112	-2.017808	-1.398899	2.595905	-2.442707
-3.680628	0.600260	-2.932948	3.031279	-5.104000
-3.199518	-0.736396	-8.496775	4.452730	-6.898659
-2.349883	-0.597477	-9.372881	1.278559	-5.659586
-3.914223	-1.130384	-8.526567	2.622165	-5.504782
-1.193038	-0.964719	-11.715633	3.921051	-6.041146
-2.975028	-0.195080	-10.949280	3.554715	-5.056381
0.115106	-1.873670	-9.509408	1.853959	-5.510488
-2.666835	-3.708989	-7.882418	3.365984	-5.484268
0.188648	1.410164	-4.278811	4.937490	-0.533223
1.350254	2.592286	1.563913	3.559078	4.500247
2.232685	1.327678	5.568952	1.053148	2.340339
4.112339	3.205339	3.526207	1.291102	3.334253
3.710517	2.253568	5.669577	2.906439	1.992587
5.794719	1.738466	2.694060	0.652962	1.494238
3.886844	-0.484569	2.890356	-0.227831	2.654706
0.077692	-3.446437	0.639165	0.285363	2.958389
2.146465	-2.220239	-1.226615	0.941843	0.535785
-0.551839	-4.075874	0.265815	-2.768189	1.808092
-3.638120	-1.420143	-1.446844	-4.567733	0.444308
-2.344377	-0.167447	-1.424895	-3.684387	-2.957469
-4.020910	-0.580385	0.762563	-5.442451	-0.222740
-2.916919	-0.855059	-0.449673	-3.016825	-1.681108
-3.118804	-0.201568	-1.208702	-2.659507	-2.527274
-2.074965	-0.452413	1.415475	-2.606396	-0.731542
-1.620202	-2.623693	-1.647244	-4.601593	-1.536812
-2.409514	-4.105210	-1.699460	-2.820495	-3.694188
-2.325701	-1.299063	-0.457572	-1.451002	-1.925471
0.715937	-1.478553	2.491617	-0.639813	-1.309964
2.446801	-2.100479	-0.559193	2.140972	-2.382170
4.455490	-2.438942	3.542996	-1.079644	-0.459990
4.044505	0.462358	2.309785	-0.565362	0.456473
4.021347	-1.558879	3.093371	-1.565281	-1.759884
2.258115	-0.065952	1.744455	-1.178799	0.221337
1.164211	-1.878762	0.835534	-4.318616	-1.760767
-1.550066	0.945891	0.063108	-1.815930	-4.396399
-3.770714	3.001907	-3.271824	-1.361641	-1.803860
-4.999734	3.990387	-0.475664	2.393852	-2.604255
-1.858924	4.435330	3.405388	1.328851	-1.895785
-1.516685	5.646537	3.525032	2.157456	1.724646
2.526585	4.786408	2.762264	0.861768	0.006437
3.229186	1.849942	3.223686	1.654689	-0.246918
3.247219	-0.498059	0.947695	1.377319	-0.185219
0.466985	-5.757595	-0.444410	0.655359	-0.675870
-2.178617	-4.659166	1.368171	-0.450189	-1.358775
-2.056485	-3.647072	-2.618964	-1.145025	-4.353535
-3.472017	-1.188413	-4.843615	1.214153	-3.450655
-2.916215	2.048013	-4.945285	0.927546	-4.400437
1.446325	2.985405	-2.622573	1.497454	-1.917885
1.289101	4.651264	-0.312381	-0.498421	-1.282701
5.217016	4.440590	-0.797209	2.238822	-0.282989
4.289070	4.351884	1.066840	2.761984	0.612948
4.191664	4.555347	-0.007734	2.980467	-1.754593
2.885199	4.280379	0.981067	5.265970	-0.664316
2.654377	3.383780	-0.421956	5.036996	-2.050223
3.430797	3.770552	-3.306806	3.925346	-3.919219
3.176763	0.048295	-1.169483	2.902220	0.248494
2.444674	0.605110	-0.127288	3.124121	1.461811
2.487932	2.643897	1.029977	2.201348	2.835931
0.900338	3.737758	0.330812	-0.912896	4.372248
2.384393	1.000693	2.151515	-3.003311	0.081961
2.218599	0.374403	-0.182314	1.290605	1.260265
1.173757	-1.066012	1.703223	-1.261547	-0.143943
2.094069	-2.437150	1.887125	-1.986066	1.866633
3.010835	-2.488610	1.902492	-2.145551	4.621690
2.358657	0.036809	2.147023	-4.274500	0.133524
-0.646063	-1.400093	3.635316	-1.144913	2.055432
3.091476	-2.972014	2.783470	1.758713	2.517911
2.101676	-1.876454	4.987785	0.075678	2.402156
2.044739	-2.244810	5.056260	0.088283	1.999264
0.405465	0.535817	3.472593	-0.359870	0.857931
-2.228743	2.639230	0.725884	1.581520	-3.253545
-1.317084	3.901529	-2.970368	2.664855	-3.771669
-1.576256	3.396715	-5.852064	1.267435	-2.955845
1.734544	3.166290	-4.243805	0.208562	-0.143675
2.531115	-0.626845	0.088608	-1.342962	0.648036
2.622162	-3.502988	1.757874	-1.005737	4.910385
-0.039716	-4.179739	3.463593	-0.467061	4.817368
-2.417015	-5.493696	4.695163	-2.660434	3.883082
-4.134634	-0.760858	2.689885	0.030048	4.737222
-5.205471	-2.866422	3.234056	-3.452916	1.566686
-5.046023	-1.636289	-0.222923	-5.544424	-0.510430
2.061635	-0.917537	0.324345	-2.733576	-0.281492
0.530247	-1.073599	-0.213675	-1.507267	-0.001950
0.410748	-0.639248	0.207899	-1.314300	-1.234397
-1.541560	-1.331286	0.557765	-1.025973	0.659368
-0.709776	-2.391712	-1.341881	-0.975588	-2.295055
-1.944499	-3.596027	-0.241540	-0.468942	-1.220964
0.344872	-0.562034	-4.652114	3.592563	-0.053161
1.467238	0.570968	-5.812107	3.259329	-0.593745
-0.723601	3.211777	-8.690221	3.490355	-0.305714
0.493157	3.536393	-3.888857	2.295042	-0.014170
0.767412	3.214814	-1.730719	-0.175710	1.681288
2.286965	1.665039	-0.252109	-2.182401	1.185361
-0.257582	-3.172733	2.121371	-3.014330	-0.149452
-3.785630	-1.609104	1.463019	-1.963699	-0.048950
0.315923	-4.548773	0.730431	-1.621605	-2.334333
-0.614823	-1.791843	0.982207	0.250749	0.423999
0.116332	-2.938014	-1.887357	0.179666	0.769847
-0.335510	-0.820888	-0.461362	-0.891356	-0.267590
-0.373349	-1.262066	-1.013312	-0.690616	-0.727611
-0.977284	-1.090850	-0.052108	-0.619915	-0.010017
-0.362015	-1.915340	-1.424753	-1.978152	0.667194
-1.232342	-2.663539	-1.261348	-1.083827	-1.972580
-0.883463	-2.535646	0.382603	-1.316141	-0.508238
1.002321	-2.152565	3.635599	-1.910594	-1.394379
0.731711	-1.568595	2.039037	-1.944086	-0.531404
0.428607	0.163361	4.461616	-0.550617	0.291787
-0.201290	0.559702	2.565333	0.893913	-0.352406
-0.175480	4.254326	2.404486	0.203704	0.154318
-1.193762	2.198433	-1.300928	-0.122246	-0.231043
-0.015337	2.541921	-0.855709	-0.917435	-2.882887
-1.249905	-3.017013	0.448339	-1.709665	-1.754615
1.990436	-2.239068	-1.017286	-1.844135	-0.703827
-2.262915	-5.081348	-0.008385	-3.867847	-0.282222
-1.671558	-0.874153	0.275340	-0.568200	-1.396502
-0.115793	-1.336585	2.674186	-2.912695	-0.845766
-0.293819	1.373154	0.102952	-1.000333	-1.482215
-1.250937	-0.415137	0.746435	-0.235113	-1.433047
-0.140046	-0.963060	2.802634	-0.912436	-0.239965
-0.530647	-0.971017	3.870846	-1.405304	3.617334
-2.503540	-2.046609	4.808070	-0.317716	2.859447
-0.805824	-2.756237	1.999605	-2.402372	-0.124125
-1.642600	-1.705005	-0.060153	-1.760875	-1.998382
-0.191668	-3.385312	3.340395	-1.785023	-1.050325
-1.735229	-0.368162	5.003248	-0.433319	1.215146
-1.392881	-1.923955	7.439204	0.888538	3.846932
0.937674	-1.957694	5.415161	0.242147	3.400931
-1.203065	0.389820	2.710017	-0.152393	0.456144
-1.745996	0.788185	-2.336129	2.683217	-0.762630
-0.034921	2.498100	-4.769680	2.897376	-2.280692
1.546461	2.293461	-9.924436	3.534085	-2.371941
1.431748	0.759169	-7.188400	2.512041	-3.824477
-0.366660	0.980720	-1.679272	2.667944	-0.246602
2.427638	2.100513	3.346045	0.369793	1.763484
-1.886660	4.534747	2.996751	2.627987	4.339182
0.161145	2.814418	5.276342	0.158326	4.249690
-0.851945	3.094227	6.835920	0.613108	4.487808
0.399067	3.065769	2.944880	0.937132	3.651937
0.010281	3.538545	2.098923	0.892598	1.308074
-0.238803	2.848252	-2.914853	1.299204	-0.404879
-1.405386	2.945187	-1.214549	0.253149	-3.373324
-2.196368	3.155150	-3.871967	-0.736367	-2.277161
-1.233550	2.884238	-3.943308	1.926154	-4.014391
-2.020134	3.638050	-2.952173	-2.001390	-1.353714
-0.297119	4.926983	-1.916663	2.264602	-3.282330
0.837494	4.755135	-2.421580	0.559627	-2.769141
-0.864197	3.966306	-3.367524	1.149685	-1.361646
-1.848792	3.872992	-3.616198	0.432075	-2.090246
0.053709	0.860592	-1.871001	1.144794	-1.183542
-2.354796	-0.840196	0.038865	0.903042	-2.300535
-1.393607	-3.935373	1.673199	-2.433682	-2.588225
-1.495226	-3.085543	1.048301	-1.538680	0.360788
-0.967253	-2.914606	1.583868	-0.801852	0.994102
-1.666189	0.623635	-0.961499	-0.171901	2.951718
-0.576835	3.378079	-1.599502	-0.283428	2.131234
-0.178893	3.309223	-2.493641	1.785967	4.579250
-0.019162	3.363666	-0.084417	0.035381	1.212564
3.124856	1.841706	1.782369	-0.647887	-0.025922
3.365060	-0.680060	3.800216	-0.020838	-2.387211
3.024149	-5.493532	5.900023	-0.973073	-0.596104
1.845821	-3.014213	6.970991	0.561806	3.064101
0.003477	0.440295	4.175318	0.965997	3.349400
0.013914	3.361390	0.061403	2.435299	4.708795
-1.028767	6.001071	-4.274453	3.417511	2.217584
0.930331	5.195335	-9.287652	4.658230	-0.363735
2.101707	-1.108819	-4.498193	2.199457	0.122040
2.448961	-1.183693	-1.019678	3.729888	-1.498394
4.761791	-3.942689	0.561493	1.585423	-0.940937
3.309696	-6.181109	-0.816780	-1.469941	0.273610
0.851575	-2.481254	1.062002	-0.849804	0.289746
2.267327	-1.320827	1.796040	-0.755968	3.713771
0.040851	-2.248630	1.526632	-0.838736	3.808784
0.977545	-0.319664	3.509779	-0.599208	4.605883
3.341708	0.350970	0.627580	0.630914	4.539868
3.752639	4.094269	2.553535	2.475528	1.052939
5.378537	5.796031	2.067844	2.231033	-0.299907
3.106101	3.181454	1.222907	1.373427	-1.315969
1.623929	1.431838	3.923023	-0.811493	-2.459548
0.122321	0.834980	5.742093	-0.016726	-1.585246
0.003374	1.025378	5.864816	1.682024	-3.229464
-0.537212	-2.098169	5.154193	0.108556	0.441599
0.948561	-1.446263	3.600424	-0.746031	2.399040
4.273993	-2.723306	3.161808	0.090861	2.909359
5.605281	-3.515599	0.757446	-2.347571	1.734256
3.006926	2.235955	-1.539663	0.909473	2.183528
2.084924	4.106456	-5.916118	4.242690	-0.848025
0.080276	5.041801	-5.511918	3.499380	-2.912303
0.712080	5.156289	-5.168665	5.326139	-3.189808
-1.108265	4.351618	-7.983757	5.039667	-2.533541
-0.269761	4.662687	-9.448094	4.355462	0.981998
-3.618409	3.373394	-8.896877	1.836321	2.343307
-0.974210	0.840338	-4.470504	-0.339657	4.759685
-0.451765	-1.744584	0.814324	-0.554073	3.839732
0.437024	-2.950272	2.489908	-4.492230	4.615047
0.418457	-2.182029	0.764948	-3.357228	3.771427
1.264531	-2.341055	2.262445	-2.393871	5.165274
3.287947	1.783847	2.065299	-0.206759	3.679084
2.030002	3.416177	1.571211	1.115605	1.200858
2.622695	2.415433	1.617080	0.850420	-1.140705
2.223025	3.420012	0.754308	1.247484	-0.299107
3.428291	1.336615	2.312995	0.094696	-1.116948
3.728292	-2.000760	4.170642	-2.177447	-1.391530
1.748727	-4.344616	5.006248	-1.880447	0.403347
0.196494	-4.026353	2.485716	-2.113404	0.167081
-1.752308	-2.553673	0.482444	-3.627021	-0.522428
-2.113780	-2.210676	-1.029966	-0.879999	-1.257282
-1.467623	-0.702165	-0.531113	-1.833841	0.597719
-0.307039	0.541059	0.525103	-0.792947	0.300373
-1.510528	-1.511304	1.722983	-1.718220	-0.253021
-2.169991	-0.201257	2.192527	-1.916461	1.074237
-0.373330	-2.483201	3.093836	1.237827	0.793645
0.502354	-3.171836	2.237112	-0.253356	0.326603
-1.176739	-0.991664	-0.743647	-0.348113	-1.452491
-1.072312	-2.032086	-1.116237	-0.748044	-1.401938
-1.941164	-0.581704	-4.783760	1.088247	-1.890339
-0.764998	-1.814218	-5.700513	1.251460	-3.410794
-0.820813	-2.782629	-8.593397	2.865993	-3.232805
0.957588	-0.377040	-8.782010	4.167544	-2.172472
0.508906	-2.494050	-7.058252	0.752711	-3.094398
-1.748562	0.389139	-5.942822	3.398194	-1.350082
-0.489615	3.291225	-9.596618	2.938389	-1.350926
1.129144	3.827609	-10.438641	1.801297	-0.086330
-0.803384	3.156989	-11.591389	2.983414	-1.590097
0.107098	-0.412737	-8.482561	2.195840	2.635274
0.252291	-0.761068	-4.624557	1.543373	2.738781
4.938093	-2.935407	-2.003376	3.705512	4.288723
2.240704	-3.798453	-4.062116	2.630854	2.706499
2.330423	-0.217309	-3.657677	1.328098	0.081509
-2.724452	0.574826	-0.428858	3.441144	-2.189150
0.114079	-0.235350	3.114342	1.474688	-1.535977
-2.033084	-0.118137	3.388523	0.441931	-1.873973
-1.693944	-1.984537	4.030688	0.396370	-2.423241
-1.399699	-1.579750	1.233636	-2.410697	-0.234680
-1.410452	-2.540077	0.798669	-2.379970	-1.880092
-1.969602	-0.693319	0.094588	-2.164150	2.292922
-2.959552	-2.559377	1.557393	-3.008441	2.626862
-0.812900	0.780149	-0.362114	-1.345041	0.537426
-2.666848	1.971559	-1.553433	0.409646	-0.315986
0.007803	2.023250	-0.250763	2.419219	-0.664576
-2.346447	0.786923	2.222398	0.583478	0.613856
-0.241899	0.314277	2.103650	-2.225280	2.271209
-0.229153	-3.120389	4.376194	-0.840454	2.597981
-0.299710	-0.336075	4.454031	-1.104948	1.572472
0.084429	0.598518	2.212462	-0.759561	-0.313319
-1.021135	0.494789	1.273888	-0.217396	-0.229894
-1.245605	3.355238	1.699509	0.566848	-1.041952
-1.978879	1.069465	-1.139472	1.243167	-0.892795
0.354941	0.416068	-0.045956	-0.652838	-1.433324
-2.652245	-2.982953	0.398459	-4.645669	-1.860840
-1.119537	-2.162198	0.709773	-3.447727	1.324357
-2.283636	-2.002467	0.887388	-1.459313	-1.687034
-1.821743	-3.317062	-0.276496	-2.214328	-0.401615
-1.005257	0.105418	1.547522	-2.799374	-0.233986
-2.609579	-2.686629	4.969143	-1.697251	-0.614548
-2.551609	-0.956701	5.389168	-0.566560	-0.253802
0.263753	-2.393301	3.623398	-0.053602	0.033251
-1.224695	1.297972	0.043333	0.349921	1.852111
-1.514952	4.732418	-3.192925	-0.674091	4.403776
0.629182	3.177335	-3.268976	2.939961	0.602646
0.409406	5.641925	-4.611518	1.441776	0.385120
1.562220	3.832886	-2.834152	2.262353	1.213698
2.664225	5.745618	0.618524	1.846592	0.778277
3.005819	1.671321	3.586511	0.851190	0.007158
0.322703	0.540894	3.924509	-0.868751	-1.207560
-2.420524	-4.968562	2.840619	-0.298334	-1.575778
-1.481062	-3.102347	0.609442	-1.153959	-2.114197
-1.297710	-3.616863	-0.933521	-1.879727	-1.275617
-1.902469	-1.462909	-0.160970	-1.946738	-1.020940
-2.658239	-0.013685	0.574896	-2.640793	-0.135765
-2.125120	-1.054392	1.055978	-1.632793	-1.003195
-2.441211	-1.873630	2.531376	-1.388538	-0.254328
0.553186	-1.679398	2.053792	-0.690729	-0.053967
-1.315428	-1.032297	0.283226	-0.469367	2.215988
1.570548	-1.424428	-0.575822	-2.161152	3.813236
-1.029688	0.220711	2.663549	-2.291684	3.281977
-1.857234	-0.429182	-1.461259	-1.717565	4.214511
-2.197791	-1.948706	-0.060248	-1.693694	1.952335
-1.806359	-0.391262	-1.603115	-1.339973	2.172750
-1.357337	-1.344048	-0.129161	-0.541001	1.528256
-1.837426	1.467334	0.101916	-1.289679	0.033550
-0.313424	0.122484	2.045315	0.141692	-1.159566
-0.822034	-0.397797	4.062238	0.558413	-1.635195
0.685047	3.231491	1.500784	0.511583	-1.461736
-2.699881	3.690147	2.669155	2.952101	-2.412390
-0.406320	2.218672	-1.502849	-0.453632	-2.276358
-0.354068	0.908965	-1.659328	0.226382	-2.399840
1.940675	0.854328	0.609219	-2.326155	-1.449437
1.120010	0.032359	0.048392	-0.174445	-1.913350
2.994535	-0.906141	3.354992	0.284812	0.318122
4.921952	-0.766972	3.480619	-0.370983	1.318377
1.648461	-2.305534	4.320974	-1.733231	-2.198586
4.101362	-2.000327	0.534857	-1.161633	-1.942166
2.364556	0.180349	1.043668	-2.696587	-0.457264
2.667542	2.096095	1.731307	-2.855295	-0.366581
2.832021	3.305610	0.630176	-0.870056	2.203782
4.293994	1.336595	0.506074	0.442930	3.515226
2.576661	2.940950	-0.547799	0.406463	1.677650
1.016522	1.471675	-0.126241	-0.656758	1.615753
1.995777	-0.201030	0.989047	-2.839832	-0.734666
-1.241573	-3.213365	-0.770535	-1.244360	-2.660806
-0.555728	-3.647529	-1.293886	-1.700140	-3.027768
-2.898587	-1.480323	-0.387306	-0.612874	-1.484353
-3.191750	-1.965546	0.245306	-0.954960	0.741139
