X1	X2	X3	X4	X5
0.905252	-1.375235	0.706200	-1.867719	1.580894
-0.896636	-0.417354	-1.291743	-4.135285	-0.246086
0.275884	-0.702213	-0.324307	-1.336971	-1.461453
-0.143688	-0.729210	0.123808	-2.045275	0.503891
-1.362552	-0.835444	-0.700398	-0.700098	-1.440954
-0.906909	-1.616513	-0.941827	-1.138640	-1.104788
-2.505158	-2.021818	-1.676679	-0.438900	-2.288413
-0.206499	0.690843	-0.505553	-1.583779	-1.366730
0.475668	-3.493828	0.404449	-0.638976	-1.314840
-2.827257	0.153969	-1.826774	-2.389592	-0.895344
-0.180974	-2.560765	-0.748120	0.339075	-0.511042
-1.864784	0.242372	-1.666092	0.292924	-1.293337
-0.177586	-0.697519	-3.082489	2.592556	-1.955528
-1.511780	-0.754238	-0.470912	1.419870	-1.321017
1.428534	-0.789082	2.093240	2.440467	-2.118905
0.028256	-3.750052	4.214564	1.825247	-0.035594
1.584285	0.039956	3.993862	0.922710	4.353916
-1.256777	-0.899460	3.940133	0.969157	3.216423
2.148168	-2.104696	5.681977	-0.673913	3.001927
4.183421	-2.591153	3.314792	-2.383799	1.823525
1.836982	-2.712929	0.116180	-0.658801	1.109618
1.052551	-0.664322	0.279340	-1.925919	-0.374198
1.046627	0.870768	-2.298129	0.395747	-2.967422
-2.161988	-1.501757	-5.796627	2.852399	-3.494956
-3.326696	-1.850196	-2.916553	3.119735	-2.191201
-2.488995	-1.577549	-2.880809	1.800957	-1.342759
1.167013	0.298687	-0.947594	-0.031736	-0.207632
1.868229	-3.941687	-0.328908	-1.868944	-0.010419
5.169853	0.020329	0.587649	-3.018665	0.674376
4.549985	-0.761963	2.411176	-2.534000	0.878353
5.043125	-0.157461	2.366473	-1.922649	1.168411
4.257773	-2.424066	3.637841	-0.661911	0.001248
3.401529	-1.372775	5.889180	-0.284187	2.965962
-1.756307	-0.539387	5.468889	-1.207175	4.417453
-2.117336	0.498099	5.045568	-1.942775	5.701918
-0.853756	2.532984	3.203918	1.104012	4.061656
0.540031	-2.722131	0.182339	0.033287	3.082666
4.257127	-0.020645	-0.017270	2.788150	2.304346
3.710830	-1.053755	0.318992	1.989102	-0.334906
0.224042	-2.345762	-2.328574	5.133943	-1.858290
0.162261	-1.524264	-1.567269	-0.114028	-2.316809
-2.750512	-2.247160	0.344807	-0.945209	-2.244563
-3.790477	-0.259848	-1.054144	-1.971900	-0.397655
-2.597634	-1.628928	-0.021124	-2.294302	-0.528387
-1.636583	2.060501	-0.726631	-1.317114	1.467342
-0.946124	3.570742	-1.192966	-2.490535	2.568227
0.155943	5.767994	-5.483927	0.886334	2.733969
0.553817	4.147659	-5.389714	0.987694	2.397866
-1.405800	3.675039	-0.150328	1.537645	4.079015
-0.492610	2.811433	2.203533	1.087087	4.743616
-0.341812	0.394444	4.821969	0.031521	2.434866
-1.587506	-1.859028	2.447880	-1.038953	2.767964
-0.826692	1.727418	3.835068	-0.168935	0.414909
1.368830	4.362584	3.285332	0.977775	-0.512602
4.286059	5.123170	3.443173	2.431277	-1.465769
3.679196	4.576778	1.022893	3.445972	0.213405
3.968240	6.303108	-1.725509	3.561461	0.311518
3.917393	5.552362	-2.051032	0.077742	1.389469
1.559052	5.588040	-2.959975	-0.066183	-1.747943
-0.391380	2.458143	-8.106736	2.737485	-3.352621
-2.087605	2.702073	-6.703616	3.575147	-4.527265
-3.631323	1.885530	-6.046414	0.304504	-4.016279
-1.117333	0.878616	-1.837528	-1.407846	-4.038863
0.088665	-0.580270	-0.983258	-1.290701	-0.368819
-0.660930	-2.090925	-0.961203	-2.589162	0.308351
-1.554618	-2.128450	-0.985261	-1.961127	-1.196455
-1.568299	-1.359843	-1.386533	-2.083198	-2.939339
1.408728	-0.217703	-0.592516	-1.944374	-1.342801
1.759962	0.391070	-0.374010	-0.529554	-0.513344
1.291102	-1.347623	0.578687	0.613560	-1.144970
0.587950	-0.104781	-0.768425	-1.226729	-0.780080
0.250805	-1.624303	-2.218745	-2.945223	1.299824
-1.180833	-1.726689	-2.484671	-1.515821	-1.146760
-2.866664	-2.202738	-3.946301	0.122778	-2.058833
-1.730889	-1.635048	-3.533636	1.755372	-1.553198
0.108394	-1.418721	-1.616673	-0.335338	-3.382056
1.811782	-0.882254	-0.090911	0.564749	-0.966509
1.354278	-2.042047	-0.136949	-1.916468	-2.974758
-0.635620	-0.330600	1.710115	-2.525288	-0.412706
-1.945712	-1.379512	-0.448119	-4.134412	-0.276953
-1.073497	0.891517	-1.468048	0.059361	-3.017803
-1.011877	4.867589	-5.681071	0.401930	-1.653056
-0.939850	5.701804	-9.332187	2.266897	-3.788514
-2.616217	6.435161	-13.568194	3.927160	-6.053280
0.082922	4.809163	-11.180791	2.600720	-4.526554
-1.200334	4.752508	-8.619076	2.917677	-5.257039
-1.108683	5.521498	-4.453548	0.930031	-4.037937
-1.081228	2.605433	-0.178704	-2.296118	-0.511249
-0.396566	-0.589287	-1.340743	-1.802871	-1.643976
-1.610600	-2.068661	-2.087164	-1.710026	-4.311522
-0.256228	-0.613389	-4.565065	-0.218684	-1.494787
-1.637951	-2.669971	-6.023244	1.258754	-2.827773
-2.582269	-2.179405	-6.533600	4.905589	-3.076582
-0.186082	-0.567993	-1.844430	3.807422	-4.477016
-1.176790	-2.456934	2.947268	4.935351	-2.666076
2.168406	-1.010227	3.598194	1.787976	2.032535
0.349606	0.746327	7.547052	-0.796402	1.239716
1.165411	-2.517470	5.076142	0.817817	3.702865
-0.388380	-0.193820	7.361667	-1.733168	5.640081
-1.747667	-0.208822	4.398929	-1.658556	3.281461
-1.976450	-2.776875	2.553229	-0.338248	1.093004
-2.023030	-0.160580	4.427170	0.892756	0.522908
-0.469806	2.424064	6.293353	1.338856	1.048372
-0.887979	2.724055	5.111481	1.542452	0.322693
-1.243849	4.798696	4.788456	2.372443	2.366670
-1.418116	4.383784	4.927180	2.200230	0.397601
-0.359380	3.045721	5.385054	1.112413	3.121584
-0.784641	0.873907	5.554681	0.905291	2.951718
-1.373400	-1.838559	5.362264	-1.846736	2.266100
-0.857957	-2.281978	5.768003	-0.114069	1.844630
-2.315612	-1.649548	5.901202	0.924493	2.087205
-1.326665	-0.635370	6.064562	0.209550	4.545723
-3.012117	-2.444745	5.405086	-0.103699	5.637783
-0.561467	-1.076272	4.905076	-1.805354	5.042883
-0.988816	1.036549	3.164834	-0.984116	1.831921
-0.379465	-1.764284	3.906763	-0.288984	2.288696
-1.286612	0.047330	0.480464	-0.657159	0.365605
-0.799860	-1.488709	0.790539	-3.598740	0.104047
2.030493	-0.598102	1.359692	-2.227530	-2.004579
3.038046	-1.897150	0.187025	0.762673	-0.115576
4.804998	-2.617051	0.720939	-1.850231	0.186654
3.819950	-1.237608	0.414938	-1.130944	-1.318789
3.255601	-1.008820	1.060022	-0.448266	-2.564208
0.343951	1.777913	-1.083104	0.656404	-0.215705
2.639699	-1.510611	-1.052040	-1.030436	-4.082181
-1.435555	-0.387791	2.631918	-1.472985	-1.488038
-0.535510	-2.453228	1.971072	-0.447345	-0.207978
4.225232	1.195977	2.383524	-0.415414	-0.068003
4.080572	5.043124	4.535677	0.911806	-0.598014
5.968908	5.210013	2.438233	-0.260885	-0.319512
4.870641	3.497442	1.595594	0.932413	-0.885101
3.118371	1.849212	3.175362	-1.188802	0.686719
3.239797	0.055522	2.851641	-0.120328	1.371445
3.331718	0.492871	-0.407267	-1.654067	0.838277
2.293135	1.819558	-0.303661	-1.206119	2.089912
0.082647	-0.583217	0.090063	-2.820184	3.627548
-2.604447	-0.435154	-1.280493	0.597137	1.099784
-2.363646	0.264745	-4.976227	0.656344	-0.747682
-3.568251	-0.961620	-1.970337	2.630336	-1.520651
-1.328663	-0.793650	-2.370419	-0.014487	-2.802427
-0.652482	-1.244446	1.747728	-2.299626	-1.952809
-0.605708	-4.471408	0.666007	-0.487380	-1.737600
0.227158	-2.371137	-0.655279	0.934549	-1.761002
-0.854683	-1.516734	0.316271	1.355361	-0.686717
0.826166	-2.336299	0.867061	1.331555	-0.136745
2.132407	-2.140733	3.148392	-2.517668	1.056710
3.156838	-1.243938	3.842067	1.354490	2.579348
3.764859	-1.226314	3.400588	-0.246470	1.278966
3.256270	-2.185561	0.610959	1.419350	0.798464
-0.677629	-1.480581	-0.056220	0.285050	-2.781162
-1.080641	-1.871675	-0.102245	-0.127870	-2.337312
-3.054263	1.618157	-2.150714	-1.192411	-3.084389
-0.323499	4.666414	-2.217025	-1.425573	-2.696894
-1.833747	2.775295	-3.353174	-3.198857	-1.479128
-0.509508	0.549199	-4.752261	-0.242463	-3.165094
-1.545583	-0.942475	-4.956683	0.672208	-5.451894
-0.537073	-2.307527	-3.669937	1.000555	-4.610228
-0.448277	-2.425259	-3.847721	0.562579	-3.195599
-0.980997	-1.747971	0.642568	-0.481122	-1.518909
-2.010033	-0.865265	-1.246969	-3.075848	-1.675759
-1.868586	-1.559242	1.447171	-3.478500	-2.569451
-0.956556	-1.153501	-0.274309	-3.601877	-4.347587
-2.914644	-1.752845	-0.586708	-0.946881	-2.350968
-2.663750	0.535627	-5.256424	0.954288	-2.786996
-1.965476	-1.325688	-5.471853	1.287630	-5.241473
-0.718921	-0.052890	-4.662495	0.776843	-5.873901
-2.819386	-1.590779	-0.980245	0.931728	-3.175582
-0.427173	-1.522358	-0.161004	-1.001116	-0.755816
-1.127981	-1.650526	0.464733	-2.826490	-1.560406
-0.612611	-1.033685	2.571166	-3.071995	-1.505954
-0.465265	-1.500336	3.969998	-0.019330	1.317439
-1.787243	-1.804979	4.478832	-0.579996	2.944870
0.933755	-1.044816	3.696868	2.473606	0.040539
3.776928	0.032253	5.704110	3.123475	0.256644
3.143975	-0.011774	2.967460	2.314412	-0.214418
4.875995	-0.792697	0.904518	2.971115	-0.907747
1.748887	0.350883	1.185289	2.304585	-1.447547
-1.531348	1.438864	4.379972	0.118620	-1.256217
-1.718113	-1.737054	5.228371	-1.382880	-1.432361
-2.136608	-1.923372	4.633488	-0.906916	-0.544680
-2.670733	1.698110	3.970623	-1.150887	-0.565875
-0.776590	1.406689	2.089880	-2.583495	0.881152
-1.186780	0.635166	1.459060	-1.514039	0.733198
-0.890402	0.668838	1.973165	-0.510922	2.243363
0.309741	-0.049093	2.896097	-0.228242	3.010445
-3.682251	2.477369	0.407358	-0.632400	4.263141
-0.584179	5.896526	-3.525551	-0.831397	2.241451
-0.587943	3.813675	0.454772	0.817566	2.127472
-2.233045	4.561917	0.300629	-1.059811	0.837003
-0.807386	3.170349	-0.321379	0.680773	-0.750557
-1.230367	1.596472	1.114751	2.531015	-0.588312
0.412912	-0.003216	3.132520	3.487116	2.541639
-1.085851	0.827984	5.122830	2.249576	2.907292
-0.253456	0.035173	3.302582	0.502793	3.876247
-2.305605	-1.131951	2.586678	-1.887632	1.823501
-2.573199	-2.664289	2.628319	-3.457800	0.350654
-0.512838	-0.083442	-0.668692	-2.209012	-0.300497
-1.771624	4.302290	-2.008155	-2.444467	0.179846
-1.936958	3.005106	-2.324369	0.229433	-0.978017
-1.520941	3.548706	-4.983430	2.618289	1.328811
-0.858574	2.836388	-3.959239	2.989400	1.175429
2.295843	-1.847548	-5.096294	3.436066	1.879034
1.314206	-2.394003	-8.019193	1.879885	2.135827
1.563717	-1.778077	-10.935135	3.486459	1.375304
2.119273	-2.696272	-10.260719	3.356386	-0.208736
0.610274	-0.697487	-10.890243	2.517066	-0.572595
-3.285683	-0.877423	-5.401606	1.283299	1.630027
0.903403	-0.978681	-0.009007	1.754885	1.579827
3.906529	-1.471862	1.100355	-2.205477	2.785903
3.929894	0.754834	0.073581	-1.000888	2.123555
2.290898	0.731606	0.730173	-2.611546	4.694280
1.572639	0.827054	1.958632	-1.940354	1.978377
1.073316	-1.355822	3.980459	-0.242410	1.750245
0.952726	-1.079324	2.241354	-2.430716	3.472481
2.703971	-2.100651	0.111119	-0.549471	4.074284
-0.859147	-1.596875	-0.200817	-2.266237	-0.456842
0.214366	-1.953461	0.119086	-0.219092	-2.285981
-1.651554	-1.476021	0.459144	-1.007595	0.115798
2.109793	-2.165154	1.567457	-0.148747	2.494695
0.593308	-0.521061	0.773822	-1.293045	5.723209
2.691392	3.030860	1.004939	1.894712	5.497638
3.852648	3.155608	1.325805	3.132524	2.178783
5.331575	2.937884	-0.102081	1.869392	1.543542
6.473475	3.092087	0.670881	2.262818	-1.063786
4.202049	0.601019	-0.953013	4.226503	-4.715801
1.672298	-1.099622	-2.234863	3.377347	-5.479704
0.155423	-1.714934	-2.917071	3.611852	-6.146596
-0.515575	-0.287219	-6.280038	1.644319	-3.959377
1.853706	1.167525	-3.910866	-1.319752	-1.598749
-0.217534	2.187498	-0.030456	-1.552259	-0.688613
-1.489594	-1.376101	-1.613711	-2.460902	-0.184268
-1.449271	-1.564672	-0.080831	-2.207980	-0.851915
0.306134	-0.994315	-0.094319	-2.838091	-0.122756
-2.007777	-2.016929	1.435625	-2.843435	-1.297992
-0.008803	-1.778815	-0.248001	-1.369112	-0.929821
-1.601343	-2.911372	0.360200	-0.832620	-2.762446
-1.336895	-0.670102	0.488128	-2.788858	-0.332668
0.018740	-1.843403	-0.610019	-0.881826	0.823515
-1.196335	-1.629977	-0.980243	-0.907923	0.989999
-0.888620	-1.608623	2.852855	1.767251	0.215786
-1.387913	-0.300141	1.490973	0.420298	1.583575
-2.423613	-2.229533	3.247310	-0.392481	0.350364
-0.243620	-0.921697	2.284063	-1.855488	0.067853
0.121168	-1.710734	1.804432	-0.649019	-2.799658
-3.529948	0.046856	-0.831785	-2.792176	-0.242969
-1.254767	-1.219429	0.315410	-2.771057	-1.482382
-1.144187	-2.903687	-1.364984	-1.381761	3.790203
-1.971109	-0.137120	-0.693770	-2.372189	1.287686
-1.639831	-1.007427	-0.490047	-1.508240	3.398066
-1.592351	-1.567310	-2.306019	-1.153413	-1.553257
-2.391168	-0.020268	-0.846786	-1.471107	-1.984484
0.090917	-1.648501	1.178149	-0.917023	-0.242215
0.776308	-1.954212	0.159586	-1.679159	3.179549
0.612804	-1.660199	0.708923	-1.929816	1.420108
3.334707	-3.075163	0.394758	-1.768393	2.939062
4.851117	0.756495	2.379590	0.526310	0.576809
1.784237	0.174975	0.205818	4.198994	-4.882249
2.027266	5.160576	-5.382561	5.199159	-0.923614
-1.216993	5.280598	-7.519347	5.499706	4.238415
-0.749741	3.796439	-8.213942	1.870233	2.637536
-1.645975	3.958800	-6.558647	0.244043	5.549450
-1.433395	4.401580	-4.288464	-0.745565	2.788656
-1.873300	3.783678	-1.415394	-1.328491	2.405554
0.760312	1.973493	-1.897539	-0.174935	1.810244
-0.190659	-1.090075	1.286200	0.126704	-2.486175
-1.414012	-0.181626	2.679222	-1.901474	-2.523802
-1.088945	1.155038	3.107925	-1.495870	-1.052238
0.079143	-1.783884	4.213309	0.061317	1.349817
-0.041948	-1.507992	3.535671	0.830487	1.575162
-2.929516	-1.508687	5.559911	-1.604260	3.457099
-0.550060	-2.633469	5.775028	0.712076	2.930025
0.246820	-0.147340	3.618519	0.508595	1.429843
0.144127	-1.750701	2.548885	-1.430904	2.475550
0.988960	-0.934651	2.661923	-0.909220	-0.879052
-2.214778	-0.598893	2.181733	-3.340153	-1.986265
-0.431388	0.466073	-2.750987	-0.095803	-1.726387
-1.617568	0.658346	-3.748337	0.588728	-1.585819
-1.279216	5.014025	-0.977319	1.090442	-0.601961
-1.206832	2.291410	2.571767	1.926238	1.450087
-4.166016	2.644198	2.321618	2.060516	3.255625
-1.473664	0.247390	4.439535	-0.135625	3.099352
2.091522	3.356884	4.148917	0.653116	2.503470
-0.536055	3.057679	5.547061	2.250937	4.693078
-0.682295	-0.423326	4.392469	4.318739	1.871177
-2.615097	1.268968	3.070738	2.794522	0.911865
-0.915659	-0.126040	3.403167	0.927584	1.367044
-0.529881	-1.741151	3.824457	-0.655174	-1.296787
-1.020461	0.002434	1.014905	-0.282753	-1.984027
0.541401	-1.379886	0.675813	-2.567753	-0.440776
0.817606	-0.893613	0.808277	-3.016775	-0.052135
4.995857	-1.159848	1.960499	-2.921019	0.120397
5.394452	-1.709892	3.412677	-1.757486	1.050621
6.030395	-1.828645	2.594211	-1.269476	0.015336
5.390885	-1.801510	3.622400	-2.462390	-0.272257
1.953724	-2.483487	2.793043	-2.183828	-0.870959
-1.578288	-2.149378	0.908240	-1.212391	-2.480968
-4.233649	-1.544483	-1.623009	0.177520	-4.079086
-3.746958	-0.058505	-4.452606	1.382405	-6.843011
1.360285	2.015056	-6.660849	5.529564	-2.710143
2.113782	3.860898	-7.233541	4.628395	-4.922182
-0.029466	2.324320	-7.904681	4.223698	-3.333127
1.967041	2.126221	-6.062469	2.568172	-0.232680
-0.827294	-0.141100	-2.654206	-0.104784	-2.081438
-1.479872	-0.604846	-0.879492	-2.884670	2.167098
-1.716991	1.384983	-2.082628	-2.545486	1.233329
-1.596751	2.055186	-1.073713	1.495965	2.410354
-1.070450	3.593260	-1.281148	0.329783	-0.370625
-2.719486	3.509506	-3.927433	1.218869	-3.881209
-1.106261	2.544220	-3.744867	0.828519	-3.608997
-2.320971	2.498303	-1.674352	0.393435	-2.427189
-0.797817	1.174852	-2.051387	-0.085885	1.346916
-1.000996	-1.915634	0.485429	-1.771642	1.711218
-1.045009	-1.251056	-0.210306	-1.461837	-0.162283
-0.667855	-2.647316	0.650510	-3.449171	-0.538885
-0.350431	0.424685	-0.212824	-1.845044	-1.458790
-0.425938	1.641745	0.721192	0.850042	-2.435296
-2.669675	1.556164	0.603459	2.557186	-2.734003
0.105961	3.174839	1.264876	1.588388	0.148489
-1.160231	1.282369	3.752945	-0.572053	-0.460318
-2.217349	2.858352	4.333365	1.984561	-0.497826
0.859007	3.948688	2.834936	3.291829	0.455768
2.048339	4.743274	2.349160	2.390252	-0.180838
2.178248	4.192310	1.411935	2.112826	0.691858
1.422734	3.940393	4.493864	1.741952	6.348257
-0.064001	0.766323	3.644246	1.866628	7.248257
-0.150057	-1.626802	6.550881	0.557654	4.387461
-1.618832	-1.449685	4.080671	-1.253573	1.125568
-2.091326	-0.661325	0.661015	1.694248	-3.131621
-0.072238	-3.507425	-1.432785	2.935915	-6.850705
2.333534	0.118313	-4.729830	2.373927	-5.704685
1.489690	-0.177011	-4.498618	4.279583	2.261341
-0.155268	2.839001	0.970852	1.998081	5.111372
1.577060	1.611348	4.365379	0.121921	3.126209
1.212175	-0.921273	3.939764	-0.636599	2.605754
1.309678	-2.616563	2.593809	-3.197980	0.380405
0.394070	-0.261323	0.481915	-2.172122	-3.541236
-2.400748	0.061046	0.116681	-2.228727	-5.293969
-0.279174	-1.115358	0.705908	-2.714997	-4.549594
-1.848109	0.258163	-2.081901	-0.342432	-0.833209
-2.011251	1.225308	-1.341747	1.030667	-3.219115
-2.016099	1.060676	-0.887329	-0.120002	-1.207111
-2.106353	-0.624436	-0.802446	2.727560	-1.300396
-2.553110	0.589572	-2.780796	5.064852	1.946230
-1.346272	-1.719802	-4.236079	3.887973	3.882666
1.704365	-2.806859	-6.435094	5.458622	2.856415
1.574800	-1.960501	-4.904440	4.302197	2.711176
1.463434	-0.174829	-5.077315	3.577397	0.290950
0.767468	3.228355	-6.205419	4.312622	-5.450463
-0.848396	2.474249	-6.983350	2.316669	-6.974663
-1.687258	2.632854	-6.859008	1.473238	-5.735548
-2.195717	5.501066	-5.028792	-1.695173	-4.904719
-0.093472	2.664785	-2.827799	-1.608564	-2.990875
-0.101523	1.356508	-1.243130	-4.057137	-0.201816
0.342533	-0.122864	0.790818	-2.960892	1.132960
4.854795	-3.166034	0.284345	-2.062532	0.086451
4.231164	-3.046703	1.036352	-0.893558	2.754659
6.629742	-1.573172	3.273541	-1.137370	5.336284
5.500129	0.272357	3.872513	-0.537469	5.269627
4.272126	-0.578217	-0.025030	1.748343	4.634488
1.553335	-2.679395	-1.636089	2.058465	4.371666
-0.598745	-1.470079	-3.881160	3.404295	2.081164
-3.969912	-2.182570	-3.616643	2.040634	1.320580
-2.428065	-2.459369	-6.662337	0.827079	-2.389684
-2.853404	-1.755878	-2.605741	-1.896170	-2.559128
-2.274528	-0.639998	1.106948	-2.857615	-1.486752
-1.430735	2.095470	-0.244470	-2.493457	-2.105756
-2.411625	0.456824	-3.269494	-3.787396	-0.658438
1.536002	-0.171635	-1.990321	-3.182635	-4.036700
-1.064052	-1.079511	-0.529152	-1.487673	-3.018540
-0.993686	-0.986404	2.037017	-3.853113	-0.588958
-1.419100	-0.523515	-1.120015	-1.446254	-0.991854
2.174508	-0.999745	-0.088045	-0.855899	0.378473
0.364137	-1.673396	0.814427	-1.095748	-2.285678
1.942789	-1.374569	0.066203	-0.508002	-1.652705
-0.169535	-2.600364	-0.128815	0.803337	-2.507810
-0.922135	0.961016	-2.939326	2.572169	-0.522490
-3.195610	-0.210828	-1.879330	1.442193	2.416654
-1.945759	0.180401	-3.043823	1.823107	4.914121
-0.334781	-0.116596	-3.535706	-0.866689	3.978714
-0.979575	2.042278	-5.816877	4.048304	3.692430
2.387359	2.446823	-5.751934	2.243385	4.762372
3.442321	2.145137	-4.939977	2.465252	4.925539
0.120014	-2.176379	-0.893703	-0.997094	3.887232
0.323337	0.854772	-0.012311	-2.292756	5.947250
-1.909408	-2.489509	2.662999	-4.111634	2.318194
-1.426222	-1.675725	1.724630	-4.443028	3.191164
-3.945503	-0.820876	0.303782	-2.980340	2.643260
-2.017150	-0.852863	-0.536843	-1.115371	4.660483
-0.561363	0.765314	-2.158544	2.224079	0.432432
-1.110042	0.042653	-0.102719	2.136109	-3.209792
-1.593484	-0.946446	-1.757368	-1.108682	-3.975990
-0.958391	-0.710285	-1.043888	0.714005	-2.309660
0.021740	3.710037	-1.748380	0.994270	-4.087103
-1.826692	5.874617	-3.027740	0.625211	-1.222119
-0.441286	5.341657	-2.033470	2.852728	0.834693
3.723859	3.176253	2.566934	1.147720	2.402932
0.437944	3.088807	5.033772	1.112787	0.128998
0.491869	2.733718	4.410346	3.600627	4.320992
-1.942865	1.301184	3.303656	3.412740	-0.648686
-2.493458	3.128205	4.062803	2.457726	-3.185236
-1.887509	0.235280	1.960590	1.655084	-2.074058
-2.294817	1.031310	1.571916	-1.197687	-2.489053
-1.832281	-0.591608	-1.666916	-1.491888	0.430681
-2.280202	-4.171573	0.574693	-1.025219	-0.517957
-2.651179	-1.305885	1.283146	-4.484381	0.472832
-1.428710	-0.352446	0.693043	-1.218574	2.701450
0.976904	-1.755956	0.608186	-3.442998	3.901795
2.799964	-1.203815	4.301875	-0.117655	2.481169
5.595371	-1.008125	5.325411	0.379555	4.714071
2.931524	-0.798584	7.401095	0.052932	2.988500
5.193626	-1.441294	5.948229	-0.029625	2.336858
6.276175	-0.487354	5.144613	0.946484	1.417044
4.461574	1.253433	2.573148	-1.900241	1.213757
4.605621	-1.715731	2.261335	-1.203002	-0.428302
3.772518	-1.594247	1.208275	-0.955499	-0.538633
3.980865	-1.017115	0.597569	-1.443931	-0.467936
4.450362	-2.545336	2.366417	-1.075999	-1.256511
1.778710	-0.181610	1.664821	-0.716004	1.600841
-1.752490	1.278863	2.770780	1.048754	-0.055680
-2.634239	-1.066717	2.904097	-3.913026	0.903527
-3.412335	-1.186651	1.215270	0.084658	-1.908539
-2.930179	-2.815338	-1.018597	-1.528997	-1.448578
-2.046671	-1.690380	-0.926306	-1.885690	-2.912990
-2.400008	-0.661375	-1.802656	-3.712921	-2.418376
-2.642993	-0.116825	-1.180645	-2.066990	0.698266
1.640777	-1.231128	1.426827	-3.014099	-0.601766
4.604901	-0.480186	0.037960	-1.333646	0.477329
4.104380	-1.782899	2.216755	0.494967	0.990049
3.958713	-1.247065	5.137612	0.471242	0.135096
2.598802	-1.714186	5.243333	-0.428624	0.141169
2.531246	-1.973562	3.024716	-0.899328	-0.584033
0.003545	-1.982191	1.102464	-0.214073	2.436891
-3.165199	-1.458176	0.794475	-1.139757	3.522440
-4.356187	-0.456614	-0.947248	-2.861181	3.817914
-2.011519	0.353694	-0.942207	-2.005045	2.152013
-3.227994	-1.958053	-1.160200	-0.521649	0.423037
-2.491212	-1.650254	0.907372	-1.362593	-2.784215
-0.377374	0.338892	-0.167090	-3.578377	-3.025043
-0.334478	-1.080417	0.536915	-1.137100	-3.473447
0.862975	-1.238678	1.166686	-1.935564	-1.424327
0.395785	-0.202594	0.285823	-2.628868	-0.338283
-0.802547	-1.508062	-0.238073	-1.433311	-1.391717
-1.361921	0.396317	1.851999	-0.984495	-1.491627
2.379962	-0.660257	1.309137	0.195482	1.058985
3.042303	3.909616	1.234642	0.660219	1.221119
4.831902	3.172837	1.898715	2.555117	1.234176
5.405859	-0.067194	1.294155	2.282575	-1.193945
2.877574	-1.149577	2.093763	2.580794	-2.091545
1.647847	-1.590111	-3.131163	2.973174	-4.360724
-3.262122	-2.835497	-3.843821	0.904914	-4.564982
-3.264333	-1.192833	-2.991511	-0.635484	-1.144019
-3.640686	-1.723720	-0.721735	-2.437121	0.611164
-3.567981	-1.490957	3.701009	-0.371896	2.207966
-1.500019	-0.966344	5.623620	-2.053210	1.577189
2.899302	0.223520	5.083997	1.423838	1.298731
2.826480	-0.192966	6.784441	-0.543251	1.239892
3.731716	-2.171800	5.596352	0.689521	-1.480628
1.506609	-3.161083	2.093429	2.421357	-0.240331
-2.362940	-0.509714	-2.424628	2.057955	-2.366715
-1.650332	-0.979092	-5.024319	2.523816	-6.004281
-4.249467	-2.086717	-7.337844	2.260541	-4.551131
-1.046045	-1.279590	-6.243305	1.441730	-1.244263
-2.917266	-0.900008	0.764900	-1.898218	0.992721
-0.354131	-1.917373	5.004069	-1.802501	0.218521
3.950261	0.041417	4.712303	0.927481	2.261337
2.698208	0.428362	4.799000	-1.329373	0.846568
3.362812	-0.915138	3.656661	0.355538	0.260614
0.293771	-0.275782	0.585185	-2.276885	-2.288925
0.577886	0.902930	-1.340528	-1.401442	-4.078650
-0.351245	-0.533801	-2.579779	-0.912932	-1.025761
0.473280	-1.008375	-1.900269	-2.426557	0.071441
-0.793141	-0.935591	0.673803	-1.381514	-0.333844
-0.284708	-0.737449	0.825236	-3.464404	1.498084
1.360878	-0.721449	0.629229	-0.669526	2.643824
2.759918	-0.481089	4.089682	1.641320	1.534776
2.882212	-0.250171	3.608893	-0.994966	0.624839
0.881557	-0.083692	2.364564	-0.753683	-1.524787
-0.177844	0.067147	1.327293	1.549270	1.031397
-2.645194	0.385347	0.584079	-1.125909	1.970591
-1.414393	3.266308	-0.745878	0.358183	4.848895
-2.506741	1.542531	-0.510679	-1.931454	0.689608
-1.062438	0.191716	-1.103224	0.653079	1.151330
0.643716	-1.925737	-1.680214	1.844483	0.646059
-0.002782	0.135774	-4.272049	2.315959	0.345897
0.747770	-2.673152	-3.983031	3.442406	3.661742
-0.452429	-0.613814	-2.578559	2.537527	3.991193
-0.824081	-1.906112	-1.954735	1.911820	5.457151
-0.253284	-0.566545	-2.184860	-1.909014	4.728415
-1.836141	0.599887	-0.409333	-3.667074	3.295684
-1.795151	0.616885	-1.090456	-4.129960	-0.223541
-3.210216	0.496748	0.031771	-3.279971	-2.496663
-0.859834	1.167778	-0.519454	-2.044408	-2.628281
-0.194108	-1.081025	2.075270	-2.575169	-1.193395
3.699862	-1.043661	-0.885558	-1.115455	-0.675406
1.988975	-2.397430	2.941360	-0.735264	0.148985
1.436632	-0.745231	1.414324	-0.377697	-2.174923
1.720431	1.775637	0.433134	0.722648	-1.335628
-0.723828	2.561873	-1.561112	0.462469	-2.973333
-0.904146	4.819077	-5.686914	1.816769	-1.142638
-2.475224	4.313451	-2.672573	1.371947	2.812157
-2.769262	2.485395	-1.183390	0.835903	4.683351
-2.151961	1.581208	0.406235	-0.959461	4.753943
1.220179	1.524591	-0.347299	-1.016746	3.518434
2.896856	-0.342655	4.062607	-0.784551	6.263023
