X1	X2	X3	X4	X5
-1.825302	-3.687851	1.577066	-2.685897	-3.435086
-0.469272	-3.216088	1.117586	-3.030340	-0.867057
-1.113859	-0.652416	0.662304	-3.060578	-0.006701
-0.739863	-0.624838	1.208620	-2.769612	4.447282
-1.933984	-1.020452	1.127336	-2.264941	4.505492
-0.862521	-1.944159	0.642851	-2.793666	1.447031
-1.529574	1.785342	0.038667	-3.010686	1.117197
0.012258	-2.655451	-1.076515	-0.131703	-2.719008
0.715774	-0.099137	-4.952595	0.198584	-0.131285
-2.029524	-2.508616	-2.742571	2.198975	1.794766
-1.058536	-0.881089	-0.077943	2.532169	1.639947
-1.639361	-1.883055	1.439990	-1.060334	1.180857
1.199100	-1.468914	-0.762569	-2.968234	-0.405903
0.298649	-0.287667	-3.640121	-0.191730	-1.017433
-1.971913	-2.045114	-7.427462	2.442875	-0.336933
-1.783587	-2.767154	-8.399293	1.469684	-0.399002
-2.291871	-0.244789	-6.863312	1.977395	-0.331339
-1.719764	-2.356517	-6.800616	2.392608	-4.051845
-0.894767	0.357160	0.823195	1.894523	-3.350318
1.722122	-0.027157	2.703524	-0.094461	-1.496158
4.547903	-0.870767	4.123372	-0.813142	-0.366865
5.785078	-3.929373	5.272042	-1.022722	0.399662
4.111047	-0.995272	5.468434	-2.423101	1.748123
0.687811	-1.876266	2.726652	-2.363178	0.477420
-1.200029	-0.027955	1.365597	-2.682655	1.673152
-1.042472	-1.037238	0.585171	-0.584130	-0.446580
-2.762218	2.845584	-1.229223	-1.687205	-1.536076
-2.165365	2.394311	0.365516	-0.353879	-2.462633
0.248888	4.019844	-0.286908	0.136747	-0.948053
2.368641	4.770382	-0.745094	1.589073	-1.300134
3.298396	2.730824	-4.249939	2.959999	-0.760875
2.450453	5.398572	-7.335140	2.868825	-0.159576
0.936915	2.614125	-8.510195	2.477150	-0.288037
-0.535420	1.179082	-3.038802	1.600376	-3.107956
-2.952248	-0.126955	3.309343	-1.731200	-1.305133
-1.832070	1.518812	-0.100259	-1.502476	-0.066567
-1.679483	0.384483	-0.681903	-2.069854	0.646943
-0.924887	4.658060	-1.043488	-1.243632	-0.924503
-0.218281	1.872241	0.174489	-0.314312	-3.242203
-1.577564	1.107726	-0.776069	-0.059693	-0.980958
-3.665933	0.461416	-0.380358	-0.177576	-1.711966
-1.826489	-0.236590	-5.071676	-0.069461	-1.521526
-0.234530	-0.973191	-6.815220	1.007652	-1.143639
-2.201854	0.183311	-12.376886	3.857663	-1.673002
-0.422661	2.705318	-10.764273	5.105772	-2.387315
0.737552	4.928730	-5.355076	2.472879	0.805722
0.643584	3.344245	-3.337792	2.239682	3.278911
-1.564062	2.794664	0.485182	0.402783	2.306252
0.983215	4.575588	3.271248	0.301681	-0.389454
3.667215	1.903115	5.379611	0.320276	1.040093
5.349841	0.612546	3.842574	-2.211932	0.013496
4.638794	0.933881	5.249639	-1.385844	0.736253
4.008775	-0.600380	3.198310	-0.202360	0.330567
0.605685	-2.216137	2.714291	-0.357579	0.888838
-2.574973	-0.857391	2.289385	-1.882502	0.203167
-3.047000	-1.037641	4.783394	1.679271	1.885954
-4.633294	-1.811688	5.280824	0.609739	1.656801
-2.032452	-1.535031	5.033576	1.409504	3.753208
-1.247874	-0.124671	1.835755	2.604463	1.386975
-1.206259	-1.283808	-3.101436	3.013918	-1.799495
2.554496	-0.222341	1.261606	0.233869	-1.948503
2.951491	-1.643571	2.801984	-0.979886	-0.170848
4.652528	-3.028098	4.726903	-2.043746	0.979871
4.225708	-0.865722	4.556965	-3.071111	1.901355
4.953433	-0.559943	3.935574	-1.522782	2.695704
4.296703	-0.195061	3.501034	-2.185258	1.124119
2.228122	5.083724	0.485648	2.195060	0.723802
-0.892812	4.469812	-1.641081	2.677573	-0.581649
-1.912594	4.857302	-4.368649	0.993379	-0.617930
-2.247125	2.339195	-1.777853	-1.342921	-0.752243
-1.736204	1.836990	1.592411	-1.279127	1.904813
-3.521627	1.675588	-0.131954	-1.349439	3.749040
0.210205	-0.738412	0.886755	-3.506858	4.559938
-1.168506	-0.738910	2.005242	-1.828383	5.535608
3.466642	0.055594	-0.312689	-1.762116	2.791150
3.179150	-1.938199	1.508564	2.578745	0.419564
0.600419	-2.050391	3.771405	3.047799	1.788852
0.485751	-0.055981	3.590037	1.666546	-0.764986
-1.984454	0.060231	5.402964	-1.375015	2.273850
-0.756092	-2.141556	3.846188	-1.391183	0.743861
-2.892665	-2.206841	2.988714	-0.719958	0.672948
-2.892469	-1.252325	1.282244	-1.826841	2.135011
-0.632704	-3.050107	-0.470319	-1.977331	4.769250
-2.746068	-1.669288	-0.353471	-1.632029	2.205767
-1.760860	-1.962469	3.453291	-0.112535	1.523161
-2.485079	1.809952	2.592670	1.138151	1.178132
-0.086923	3.138074	0.730368	2.610829	0.938683
0.926208	4.454796	2.201590	1.820499	-0.132289
2.456516	2.858918	3.385937	1.390360	-1.295181
3.850203	2.933341	2.943913	0.461614	-0.397794
1.900069	1.188464	4.024522	-1.939141	-0.520227
4.100415	0.317688	1.897565	-2.737604	-0.478880
4.266544	-1.119489	3.461045	-1.062976	0.707947
3.630855	-2.652966	2.652866	-2.270556	-0.778145
2.840551	-1.491043	3.804030	-0.067945	2.882344
2.176032	-0.824021	4.411339	-0.220442	0.504214
0.015199	-3.129899	1.349798	-1.126848	0.350365
-0.064346	0.445122	1.525507	-2.413963	-1.289103
-1.368903	-1.563958	4.325770	-1.847686	0.568911
-3.721570	-1.119339	1.509289	0.153182	-0.736793
-1.317246	-0.550722	0.943566	1.652041	-0.132816
-1.970631	-0.184505	0.699305	3.316291	-2.489057
-1.675122	-0.618191	2.367507	1.261033	-1.736815
-2.461721	-0.751178	0.367275	0.490866	-1.615592
-0.832024	-0.941666	-1.733290	-2.339010	-0.469187
0.960568	-1.396457	-5.044284	-0.058095	-1.729400
-1.607444	-2.656351	-4.462506	-1.226988	-3.294231
-1.110658	-2.120846	-6.886954	0.828510	-1.028680
-0.892574	-2.099444	-2.700925	0.421799	-4.586447
-0.308790	-1.760045	0.126282	-1.010220	1.609268
0.968793	-0.139349	4.565169	-0.369648	2.097764
2.961276	0.486744	4.064838	-3.505885	4.403941
5.635862	-1.327766	5.091792	-1.302730	3.352500
4.119649	-0.459179	4.214230	0.156816	1.690840
5.685940	1.141404	2.478256	-0.364146	1.383760
5.713434	1.756283	2.600271	0.480084	1.963661
4.503332	0.880658	4.661076	1.191606	0.382542
3.322535	-0.179171	4.323273	-1.199081	2.849104
0.772044	-1.807104	2.038063	-1.460775	2.143145
0.075859	-1.297741	1.405148	-1.600378	0.113065
-0.873419	-0.080983	-0.435672	-2.536288	-0.816936
-2.327290	0.107470	-1.170394	-3.273406	-3.390258
-1.209854	0.192518	-2.363719	-1.114031	-1.348002
-1.213609	1.256561	-0.410744	-0.769064	-3.632969
-1.161355	-1.769601	-2.639968	0.616696	-1.902158
2.794407	-1.218868	1.331508	0.260949	-0.750570
3.915779	-0.850841	4.094487	-0.089304	1.431293
4.870861	-1.761020	4.708568	0.227335	3.216233
5.079553	1.039395	4.122753	0.492668	5.039648
5.666356	-0.805395	4.264343	-1.087706	1.627437
3.965369	0.875608	4.581137	-0.958585	3.128001
3.518594	1.632805	0.017337	0.180229	-0.146662
0.745829	0.002995	-2.612757	2.013338	-2.402853
-0.217524	-2.009521	-4.086945	2.667141	-3.800071
1.114434	-1.303244	-4.578326	3.670339	-4.260317
0.508305	-2.338873	-6.127700	4.159732	-2.708193
-1.026913	0.719290	-4.693866	3.320321	-1.437299
-1.789420	-1.222154	-0.491626	2.340604	-4.483435
-0.352114	-1.952205	1.043622	-1.482516	-3.200502
-1.455197	-0.272463	-0.587922	-2.599440	-0.908702
-2.515767	-1.763429	1.775640	-4.066068	-2.155334
-1.070226	-1.083102	-0.224590	-3.398599	-1.836900
-1.631873	-1.457882	1.221488	-1.909534	0.877499
-1.265708	-2.546471	-0.965128	-1.685070	0.836164
-0.072832	0.115733	1.217362	-3.495810	1.023192
-2.738145	0.074929	-2.470141	-0.674751	1.049484
-0.650946	1.205117	-2.165639	-1.338894	-1.605363
0.274663	1.656098	0.626569	0.437562	0.112752
1.202483	1.454470	-1.247519	2.335117	0.346628
0.323413	2.846234	-1.276102	1.395672	-4.266137
-4.005847	4.096290	-2.160483	1.505326	-2.791544
-0.464097	2.839438	-2.613660	1.855880	-2.359392
-1.703738	4.160978	-3.940736	2.662236	-3.668484
-0.028270	3.734810	-4.285311	1.707292	-4.042320
-3.967994	4.205233	-8.000386	2.115950	-3.382801
-1.553410	2.476548	-8.615562	3.305710	-1.414427
-1.309818	1.435056	-5.093239	3.199572	-3.628401
-0.149020	0.582555	-2.473620	1.028437	-3.735723
-0.371515	-1.512354	1.813195	1.212505	-1.765894
-1.993404	-1.454771	4.641204	1.301577	-0.508914
-0.375989	-2.284096	5.944507	-0.463046	-0.503586
-1.640068	0.153171	2.825702	1.378235	0.538191
-1.423344	1.628330	-2.538012	1.649322	2.074414
-0.214417	-1.920619	-3.933038	1.603714	-0.122016
-0.230588	-1.817475	-0.475675	1.856013	0.052199
-2.083957	-1.617739	-1.828926	0.476519	-2.468542
-0.463925	-0.887410	-0.187692	0.806932	-2.593740
-0.405893	-1.120889	2.342925	0.890453	-2.081896
-0.922962	-1.844775	1.420723	-1.525517	-1.334511
0.619868	-2.013068	0.673801	-0.480878	-1.788785
-2.154905	-0.256168	-0.226542	-2.735430	-2.169721
-1.276182	-0.129875	-1.438110	-3.052571	-0.660019
-1.310463	-0.506588	-1.453803	-3.244501	-0.528979
0.962351	-2.578708	-1.494923	-3.873220	0.298696
-1.775542	-2.697534	-0.598773	-3.538927	5.223806
-2.627942	1.219634	-0.495553	-1.566021	3.777951
-0.716650	2.004996	-2.018367	-0.161901	4.621428
-0.762968	1.693653	-6.350017	0.401732	4.705237
-0.926596	4.101104	-12.065803	3.653581	2.083978
-0.092436	4.370351	-10.035729	2.488544	-2.135252
-1.485289	3.226492	-0.857596	2.559924	-0.518452
-0.105656	2.576730	2.209293	2.537420	1.115876
-1.152238	0.066663	4.525837	-0.869066	5.641631
-0.958636	-0.052208	4.778532	-2.153435	5.831712
1.574848	-0.811683	5.927378	-1.186284	2.442418
-0.261286	-1.319760	2.162270	-1.698914	1.433149
-1.603240	-1.360440	-1.714392	-0.802324	-0.268496
-2.134216	-1.512923	1.241589	-2.513613	0.433681
-0.277714	-0.538408	-0.762689	-1.929380	2.466279
-0.316436	-2.323695	2.327971	-0.631725	3.019299
1.773116	-1.525983	4.099867	-0.968147	4.367938
4.189942	0.140128	4.817896	-0.425844	4.724397
2.661340	-1.263861	4.447056	0.211083	4.508574
3.655309	-0.271950	6.251545	2.441235	3.750668
1.124347	-0.700139	5.162960	0.022114	3.181979
-0.993347	-1.760227	2.125998	-1.134181	1.037606
-1.710175	1.463787	3.246958	0.779052	-0.011352
-0.028038	2.850302	4.928537	0.218914	-0.441796
-2.589438	3.765220	2.765832	3.124706	-1.671526
-0.994975	4.057940	0.569740	3.511727	-2.959744
0.966848	2.719564	0.252860	0.816080	-2.469749
-0.275770	2.854392	-6.201712	0.558764	-3.049342
-0.769331	1.745925	-10.136577	1.922681	-4.693725
3.483165	-0.197337	-4.532439	4.818432	-6.256597
3.253314	-3.214494	2.041800	1.785116	-0.373460
2.239717	-1.432544	2.787537	0.862236	-0.034914
-0.119629	-2.702787	1.947371	-0.738908	-0.060059
-0.383326	-1.127023	1.203698	-3.863815	-1.293797
-1.334875	-0.815951	-0.373385	-4.610184	-1.540627
-1.619277	-1.109569	-0.989679	-0.520615	-0.142850
-2.740335	-2.610678	-0.434687	-3.177707	3.528833
-0.031849	-0.168877	0.390488	-1.332658	2.162322
-0.665321	-0.987466	-2.650557	-2.356268	1.432517
-1.377975	-1.382639	1.715935	-2.074979	1.021988
-2.590079	-0.387324	-1.859822	0.575304	-1.611554
0.896573	1.590742	-2.794447	1.924222	-1.628227
0.024379	2.748860	-2.490240	-0.189626	-1.380632
-1.249359	0.464829	1.366099	0.147959	-1.181969
-0.020241	-0.070151	2.134072	-2.051022	0.380362
-0.090568	-1.574581	3.625777	-2.652870	-0.429740
1.510461	-2.178160	2.261017	-0.772786	-0.340375
0.735045	-2.454890	1.285090	-0.821469	-1.214944
-1.836014	-1.028770	1.034898	-2.658522	-0.177847
0.802784	-1.992800	0.417441	-0.881943	0.018515
0.714538	-1.418482	1.945420	-1.038733	2.563043
0.717349	0.216785	3.075934	-1.484693	2.109936
2.083417	0.081500	1.799785	-1.969323	-0.919006
2.864343	-1.024536	3.639073	-0.359923	1.585716
4.236826	-0.171025	3.763697	-1.435294	2.551902
2.404668	-0.902267	2.386560	-2.178636	-0.425649
0.915468	-1.956462	2.223960	-0.715349	-2.775636
-1.608574	-0.061910	1.637199	-0.711535	-0.861259
-2.399456	-1.029113	0.442577	0.215608	-0.655020
-1.338079	0.862030	-3.529806	1.728477	-0.776518
-2.256041	-1.774081	-7.014048	3.527774	-0.214754
-2.019844	-1.071947	-10.957951	3.749298	-3.037827
-0.363886	-2.447170	-11.818212	1.021348	-1.876938
-0.033466	-0.888148	-12.712932	3.711724	-1.912088
-0.901585	1.152218	-12.603410	3.825126	-1.658175
0.579758	4.703026	-4.026246	3.204953	-1.058601
-0.987637	6.028878	-4.137238	-0.626194	-2.314166
0.472332	5.222171	0.521612	-0.624817	-2.575770
-1.299836	2.938406	0.661107	-1.251915	-1.897812
-1.462540	-0.079817	-1.914254	2.070011	-0.700593
1.075920	-0.332300	-1.555970	2.625561	-2.525413
5.146846	-0.354143	-4.608441	3.464035	-1.279373
5.711237	1.664354	1.185935	1.748232	-1.093072
5.262694	0.377191	2.142757	1.673252	-2.817210
2.166319	-1.323634	1.369527	1.385094	-0.388287
0.407510	-1.214121	0.667844	0.462159	1.031497
-1.309730	-2.271570	0.407010	-1.682153	-2.066759
-1.691202	-1.230883	0.037125	-0.736544	-0.033355
-2.068804	-1.641959	2.711089	1.327687	-2.556190
-1.769637	-0.826098	5.430803	1.931039	-3.031064
-2.768799	-1.813703	1.339968	0.116512	1.109623
-0.867790	-0.212373	2.587684	-1.026294	0.958670
0.072791	2.406491	1.270153	-1.573179	1.035678
-0.231856	4.536589	0.017174	-0.297144	0.116147
-1.023029	2.660419	0.138348	-2.295589	3.443377
-0.757328	2.014882	-0.035024	-0.327614	3.807268
-0.248253	-0.098524	1.841158	-2.469419	5.448320
-1.146302	-2.483399	1.946596	-1.871006	5.968333
0.037826	-0.106543	5.623390	-1.158973	5.490408
-0.104770	-3.066558	4.035640	2.305678	6.700243
0.308712	-2.888944	-0.100253	2.362449	3.372841
0.410172	0.192798	2.598913	1.116537	1.041700
-2.278188	0.322468	2.112636	-0.653057	-1.480778
-1.204368	-1.171135	-0.668081	-2.161333	0.530105
-1.804568	-0.543512	3.334662	-0.922791	3.819651
0.040515	-0.106964	4.515266	-0.343732	4.118259
0.286480	-2.271191	5.035331	-0.909955	3.272529
0.515128	-0.994494	5.159058	-1.453262	2.999763
0.962661	-0.031274	3.752048	-0.925453	2.407060
3.445979	-0.805432	4.906402	0.593673	1.154220
3.402982	-1.326968	3.997520	-0.010985	0.923843
1.220073	-0.682982	2.495603	-0.556327	0.912231
0.124051	3.178023	-1.493249	-1.326753	-1.098918
-2.036382	4.582048	-1.425634	-2.238164	0.110598
-2.798126	2.566191	-0.795151	-0.757260	-1.185922
0.359721	-0.120648	-0.380501	-1.254540	-2.956177
-1.112441	-1.706670	0.103318	-2.556107	-1.540067
-0.625011	-2.700576	-1.345193	-0.051658	-2.235591
-2.340888	2.087334	-4.151534	1.628905	-1.481450
-1.782271	2.885258	-10.429804	4.083581	-2.108743
-0.120259	3.980296	-11.690802	5.487172	1.067530
-1.248851	4.823546	-8.025727	0.852076	1.098570
-0.759246	2.446809	-1.528580	-0.484507	0.584876
-1.611644	-1.545818	0.723742	-4.234777	2.064450
0.129857	-1.265734	0.302439	-3.085034	1.175491
0.688858	-4.339040	0.330512	-1.503478	-1.611200
-0.567141	-1.850938	0.930961	-0.667110	-1.191823
0.703562	-2.986128	0.006887	-3.318429	-1.620278
-0.059932	0.254088	1.316391	-0.991837	-2.573364
-2.074324	-0.196989	-0.676326	-0.214834	0.090719
-1.521410	0.986138	-1.385563	1.343582	0.929071
-1.441292	-1.405430	-4.513820	3.368508	-0.693307
-0.241467	-2.647195	-4.872196	4.041945	-2.717415
-1.751035	-2.216357	-2.262991	2.833493	-3.605953
-0.304094	-1.331918	0.850997	4.223752	0.288580
-1.467245	-1.717779	2.245069	3.319920	0.720583
-0.852085	-0.016739	6.296724	-0.726101	0.067958
-0.601614	-1.780801	3.061465	-0.900513	0.380404
-2.515231	-2.661566	2.636791	-3.221615	0.967122
0.636865	-1.300733	0.404103	-2.868908	-1.819188
-0.286324	-0.176904	1.103102	-1.429692	-2.094026
-1.607099	-0.014980	0.151389	0.073933	-2.775991
-0.993358	2.672439	-2.559636	-1.965333	-3.446083
1.843500	3.817350	1.396328	0.336508	-0.356701
3.660776	4.232355	1.477282	0.736658	-0.974847
3.502471	3.192350	3.902027	-1.790084	-0.999718
7.741786	2.443636	4.445263	1.406881	2.001485
2.738221	-1.518088	3.248791	-2.792647	-0.660338
4.022478	-1.303223	2.627311	0.166033	-0.774586
1.271758	-2.249970	1.243224	-1.961981	0.975840
-0.064039	-0.535431	1.371531	-2.007688	-0.228858
-2.330111	0.287095	-0.696167	-0.719488	-0.834281
-1.505458	1.266506	0.778429	-0.148783	0.608371
-1.929978	1.240001	4.872721	-1.229871	-0.342401
-1.688172	-1.526221	4.059309	-0.251054	0.099203
-2.321937	0.730940	2.152695	0.087968	-1.618716
-0.565873	3.082083	0.505377	1.915896	-1.418760
-0.918879	-0.186494	-3.152243	1.809429	-1.110626
0.406745	0.872910	-7.644764	2.184766	-1.335516
-2.673399	-2.222208	-12.129886	3.251308	-4.586030
-0.037610	-2.672248	-14.506809	2.465754	-4.818366
-1.571088	-1.803410	-10.150432	3.418604	-4.513425
0.956869	1.891904	-4.546555	1.818158	-2.913307
1.222560	1.358094	0.456623	0.187915	-2.943012
4.518788	3.967858	4.780702	1.164476	-0.582839
1.511652	5.954796	1.846883	-1.153261	-0.265988
-0.543746	3.385708	3.856967	-2.334094	0.528740
-0.988906	1.654792	1.009752	-1.142325	-1.407055
-1.481226	-1.415753	-1.189459	-2.702153	-1.936871
0.549893	-3.457927	-2.032168	-0.248979	-0.722310
-2.114646	-3.141231	0.826927	-0.485503	-1.393871
-1.982145	-1.976966	2.129826	1.561575	-2.339255
-0.391201	-2.433033	2.453129	2.560555	1.540740
-2.301414	-0.505831	0.972536	0.641935	0.346012
-2.826983	-1.005563	-0.063453	-1.912482	0.819661
-0.273207	-1.339229	0.127064	-1.392499	2.404889
-2.220487	0.731470	0.706685	-2.520716	5.184693
-1.610821	3.290535	-0.920889	-1.327031	3.117475
-2.558108	5.630563	-1.325457	-0.422046	4.501835
-0.855348	4.114155	-3.714320	0.534639	2.553272
-1.312740	4.514710	-0.058678	-1.744976	-1.246515
-0.560284	0.118227	-1.613530	-0.464491	2.122776
-1.022278	-2.177295	-4.152676	1.103494	0.694343
0.276577	-1.703656	-5.053817	2.920878	1.878887
3.264883	-2.302357	-3.088252	1.648662	1.353907
5.828840	-1.524598	0.980319	0.518544	1.900803
5.217748	0.872720	5.084695	0.199026	-0.305525
4.175508	-1.552504	6.144176	-0.938493	0.235223
0.602421	-0.327370	3.124563	2.970787	0.366546
-2.042314	-2.123678	0.805756	3.612465	-2.500856
-2.838394	-1.726829	-3.782347	1.160442	-1.338884
-4.032320	-0.891624	-3.969745	2.012517	0.307163
-0.604992	-0.241863	-0.521638	2.122590	0.947084
-3.066109	1.986354	1.179974	5.342661	2.690179
-0.830370	2.627526	1.303690	2.259131	4.949046
-0.365275	3.714252	0.258210	1.330598	4.901487
-1.158524	1.990133	-0.178166	-2.329337	2.795300
-1.840816	2.425668	-0.749339	-3.484474	3.310085
-1.530951	-0.918444	-0.953609	-4.218014	3.978042
-0.781029	-2.156003	-2.382377	-2.437256	1.915670
-1.880448	-2.235708	-1.151342	-0.350600	1.067668
1.644991	-0.035761	0.232895	0.940953	3.274836
3.231588	-1.278662	4.053033	0.188903	1.555774
4.110644	0.638189	3.397472	-0.080149	2.533481
1.790559	-1.650908	2.657511	-1.660005	3.771056
2.748734	-0.173953	1.647251	-1.825563	3.486699
1.421968	-2.536046	4.590889	1.566476	5.555909
5.918762	-1.475389	5.468126	2.057513	0.804986
4.760416	-2.673180	5.098161	0.843746	1.334829
3.575430	-1.768520	2.869294	1.707877	-0.305463
-0.000995	-1.232709	1.267223	-1.553395	-1.588890
-0.885359	-2.655047	0.768148	-1.691371	-1.086152
0.244237	-1.034335	-0.550531	-3.538049	-0.706852
-2.732506	-0.522672	-0.994116	-3.191229	-2.556989
-1.925687	-1.457358	-1.921107	-2.083113	-2.116864
-1.714408	-1.403593	-2.403205	-2.136099	-1.421278
-1.460767	0.370523	-0.179911	-1.118288	-0.043332
2.432535	-0.925510	0.233175	-0.761080	-2.094526
3.250898	-1.146893	2.833451	-1.040074	-2.065361
0.790723	-0.829724	2.319617	0.015829	-0.643238
1.521409	-0.247903	1.185371	-1.272770	-2.573258
-0.145044	-0.017032	0.136513	-2.901571	-2.637822
0.712465	1.330191	2.789442	1.456225	-1.936630
1.820035	3.385267	4.815057	2.020119	0.969417
3.664766	5.575894	6.847757	2.636711	1.888618
4.431259	3.432674	6.744441	3.840202	-0.379829
4.266413	3.071806	6.216008	2.611890	2.460377
3.481428	1.041391	3.150556	2.796677	2.313733
0.929803	0.546630	0.220285	2.138363	2.309440
-1.234860	-1.276778	-4.425706	1.308247	4.192697
-2.242863	-2.654531	-6.977619	0.843330	0.838001
0.546694	-3.240130	-6.462155	2.106512	-0.652647
-0.063488	-1.644974	-5.313514	3.334294	-1.967048
-0.710310	-2.068163	-0.597798	1.900475	-1.674104
-0.266572	-1.029396	2.766391	1.780155	-3.971516
-2.395074	-1.949072	4.256053	0.832236	0.398216
-2.690717	-0.568291	4.741187	-1.099884	1.329191
-2.763101	-0.313753	2.874891	-1.509803	2.957207
1.187874	-1.704357	0.009964	-1.821122	3.193564
-0.027292	-1.989802	0.171004	-2.101540	2.803661
-1.157400	-2.157887	-1.960089	-0.422456	4.195596
-0.277849	-1.034913	-2.055317	4.297428	1.778968
-2.168841	-1.871978	-1.714680	1.208714	-0.354323
-0.438776	-2.125881	-0.473982	0.345002	0.528821
1.674247	-0.067122	0.456578	-0.839808	-2.271700
2.071126	-1.910600	1.859998	-0.620715	-2.876188
1.974261	-1.678815	1.747276	-2.243020	-1.911843
1.417553	-0.810765	-0.541388	-1.050722	-1.065067
1.193500	-2.098449	-0.162996	-1.015620	-0.193961
0.309802	1.165932	-0.278750	-1.713314	0.540574
-0.672641	-1.402719	0.879150	-2.106005	1.340237
-3.566130	-0.552702	-0.769599	-1.964091	-1.779572
-1.972265	-0.001717	2.782203	-3.501073	0.065845
-2.984347	-1.910662	0.162854	-1.278049	-1.197414
-0.701875	0.827465	2.536252	-1.743720	-0.779548
3.499649	-0.451438	3.931798	0.787815	-0.412460
4.407125	-2.087167	6.465688	0.738956	0.747251
1.525652	-2.147123	7.172421	-1.016797	0.439482
1.408830	1.409397	6.105597	0.610258	1.468033
0.045659	-1.405908	3.775014	-0.556780	1.224303
2.594738	-1.017736	3.336670	-1.032511	0.154490
3.074866	-3.008586	0.941964	-2.545833	-0.583905
3.709544	-2.432457	2.268795	-1.801947	1.103015
5.560969	0.274053	1.383062	-1.285152	-2.183651
5.861243	-1.739456	2.075662	0.909352	-0.221202
5.421663	0.399417	1.792496	2.196566	0.961359
1.841131	-0.212626	-0.152740	-0.474810	1.060932
-0.796955	-0.240883	-0.827945	0.673625	3.770815
-2.332996	1.571545	-1.602522	-1.396729	1.088509
-2.619492	1.068661	-1.181372	-1.886772	1.141911
-3.037043	-0.898634	-1.388095	-1.471703	-1.635579
-4.040951	-2.643340	-0.268594	-1.641821	-2.390862
0.133185	-0.843854	-1.775469	-0.915527	-1.865438
-1.769737	-1.617376	-1.681822	-4.589320	-1.937410
-2.564816	-1.028505	0.159545	-1.458899	-1.325178
-2.503054	-2.537438	-1.384767	-2.082964	0.239458
-1.252352	-1.536175	-0.365061	-1.145314	0.516296
0.243091	0.347986	-1.196038	-1.078450	-0.988864
-0.764026	-2.443454	-0.232399	-0.101170	-1.660023
0.619895	-3.266894	1.028255	-1.069374	-1.255582
-0.276445	0.134368	-0.744577	-1.075662	-0.875243
-0.266947	-0.015767	0.743403	0.605367	0.199695
3.147588	4.075703	2.895994	0.030712	1.724531
4.385259	1.227678	6.877496	0.521676	0.353463
4.814066	1.362060	6.574907	2.732458	3.057992
0.792508	-0.275849	3.105526	-0.204442	1.278315
0.865985	-1.456548	4.324452	-2.879923	0.903534
-2.885803	1.495964	0.439885	0.467015	-1.437754
-1.057359	1.178889	-3.237278	-1.179626	-0.718449
-1.958482	0.955929	-4.047936	-1.457748	-1.342851
-2.236072	2.332283	-4.100192	-1.990549	-0.740461
-1.121231	2.588655	-7.321745	1.631471	-2.141279
-3.278960	2.230745	-8.999497	3.241013	-2.357907
-3.433057	1.671355	-6.020248	0.956076	0.929855
-2.252526	0.588986	-3.230900	-0.792138	0.679307
-1.409565	1.476239	-1.482653	-1.732829	3.748548
-0.348975	-0.023883	-0.402207	-2.992298	5.003978
-0.078258	-0.998080	1.048035	-4.422043	4.742195
1.727886	-0.574051	0.986174	0.776736	3.269101
1.502657	-2.634893	-0.965791	2.538340	1.806094
4.702955	-2.241405	-4.702561	3.431567	-1.315827
1.845377	-2.334487	-8.537536	3.177820	-4.079761
0.749925	3.143264	-12.461418	3.019198	-3.787409
-4.294003	1.289148	-15.673006	3.964902	-2.848971
-2.210908	2.250667	-15.165301	3.522131	-1.854847
0.417011	1.730023	-10.835304	1.791287	-2.171339
5.047152	-1.699184	-5.310115	3.792470	0.170854
2.585315	-1.642951	-1.426435	2.275880	-0.579468
1.041400	-0.942978	-4.577864	3.283016	-3.952205
0.816906	2.209036	-6.644002	2.976781	-4.696159
-1.220268	0.630594	-4.408349	5.356573	-3.966628
-2.348222	0.266396	-0.447107	4.427593	-5.542514
-3.014757	-0.929857	3.165025	1.294141	-1.744616
-1.922373	0.838138	2.897746	0.427818	-0.486034
-1.701271	3.230580	2.769357	-0.406376	-0.764368
-1.583551	2.481372	-0.757244	-0.050341	1.987681
0.169586	3.323715	2.887345	0.405723	1.812314
-0.038460	1.526109	3.602423	0.574416	0.860030
-1.321190	1.279156	2.919289	-1.333261	0.887430
0.411196	-0.136942	3.236244	-0.592008	-0.076286
-1.957403	1.705415	1.773188	-1.197926	-3.123718
-0.849187	0.208428	0.554021	-0.659813	0.417533
-1.946857	-2.152701	-0.621457	-0.943870	-2.013632
0.848887	-0.498072	0.033153	-2.168297	-1.883912
0.008744	-1.542082	-0.852447	-0.483394	-2.148409
-1.761786	2.493268	2.241142	1.932839	-0.340420
-2.189704	3.517180	3.462921	1.765104	0.805253
0.167591	3.524255	2.176290	3.371598	-1.398989
2.688197	2.825694	5.141249	3.007623	0.138354
5.117515	-1.073002	1.927098	1.469279	-1.362316
2.754543	-4.810932	1.323738	-0.669135	-0.818801
1.611882	-3.326195	-0.904430	-0.629318	1.121100
-0.565970	-5.486191	-0.666807	-2.995270	-1.103412
-0.565112	-4.185117	-0.863892	-2.578293	-1.909937
1.906755	-2.555775	0.511016	-2.692985	-1.178874
-1.230969	-0.410962	-0.868583	-0.713846	-1.099724
-1.182184	-1.797678	-1.227789	-0.960878	-2.675785
-2.282992	-1.368421	0.991100	-1.749779	-2.276957
-1.153592	-1.249793	-1.143416	-2.681251	0.119260
0.443716	-0.150390	1.268164	-2.291292	-3.215534
